Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-03-25,2019-Q1,23.775,,,,
2019-03-26,2019-Q1,23.3,,,,
2019-03-27,2019-Q1,23.325,,,,
2019-03-28,2019-Q1,24.075,,,,
2019-03-29,2019-Q1,23.5,,,,
2019-04-01,2019-Q2,23.325,,,,
2019-04-02,2019-Q2,23.575,,,,
2019-04-03,2019-Q2,22.675,,,,
2019-04-04,2019-Q2,22.275,,,,
2019-04-05,2019-Q2,22.45,,,,
2019-04-08,2019-Q2,23.35,,,,
2019-04-09,2019-Q2,22.825,,,,
2019-04-10,2019-Q2,22.2,,,,
2019-04-11,2019-Q2,22.3,,,,
2019-04-12,2019-Q2,21.65,,,,
2019-04-15,2019-Q2,21.95,,,,
2019-04-16,2019-Q2,22.7,,,,
2019-04-17,2019-Q2,22.7,,,,
2019-04-18,2019-Q2,22.025,,,,
2019-04-19,2019-Q2,22.025,,,,
2019-04-22,2019-Q2,21.875,,,,
2019-04-23,2019-Q2,21.45,,,,
2019-04-24,2019-Q2,22.125,,,,
2019-04-25,2019-Q2,21.75,,,,
2019-04-26,2019-Q2,21.3,,,,
2019-04-29,2019-Q2,21.3,,,,
2019-04-30,2019-Q2,21.35,,,,
2019-05-01,2019-Q2,21.35,,,,
2019-05-02,2019-Q2,21.0,,,,
2019-05-03,2019-Q2,21.025,,,,
2019-05-06,2019-Q2,20.25,,,,
2019-05-07,2019-Q2,18.775,,,,
2019-05-08,2019-Q2,18.3,,,,
2019-05-09,2019-Q2,18.525,,,,
2019-05-10,2019-Q2,18.075,,,,
2019-05-13,2019-Q2,17.475,,,,
2019-05-14,2019-Q2,17.0,,,,
2019-05-15,2019-Q2,15.725,,,,
2019-05-16,2019-Q2,15.3,,,,
2019-05-17,2019-Q2,14.9,,,,
2019-05-20,2019-Q2,17.725,,,,
2019-05-21,2019-Q2,15.925,,,,
2019-05-22,2019-Q2,17.125,,,,
2019-05-23,2019-Q2,17.05,,,,
2019-05-24,2019-Q2,17.225,,,,
2019-05-27,2019-Q2,18.0,,,,
2019-05-28,2019-Q2,18.525,,,,
2019-05-29,2019-Q2,19.275,,,,
2019-05-30,2019-Q2,19.675,,,,
2019-05-31,2019-Q2,17.725,,,,
2019-06-03,2019-Q2,19.525,,,,
2019-06-04,2019-Q2,19.5,,,,
2019-06-05,2019-Q2,19.5,,,,
2019-06-06,2019-Q2,18.975,,,,
2019-06-07,2019-Q2,19.0,,,,
2019-06-10,2019-Q2,19.775,,,,
2019-06-11,2019-Q2,19.85,,,,
2019-06-12,2019-Q2,19.5,,,,
2019-06-13,2019-Q2,19.175,,,,
2019-06-14,2019-Q2,20.0,,,,
2019-06-17,2019-Q2,19.0,,,,
2019-06-18,2019-Q2,19.25,,,,
2019-06-19,2019-Q2,19.75,,,,
2019-06-20,2019-Q2,19.525,,,,
2019-06-21,2019-Q2,19.525,,,,
2019-06-24,2019-Q2,20.475,,,,
2019-06-25,2019-Q2,19.5,,,,
2019-06-26,2019-Q2,19.5,,,,
2019-06-27,2019-Q2,20.0,,,,
2019-06-28,2019-Q2,21.0,,,,
2019-07-01,2019-Q3,21.0,,,,
2019-07-02,2019-Q3,21.95,,,,
2019-07-03,2019-Q3,21.95,,,,
2019-07-04,2019-Q3,20.9,,,,
2019-07-05,2019-Q3,20.0,,,,
2019-07-08,2019-Q3,20.0,,,,
2019-07-09,2019-Q3,20.025,,,,
2019-07-10,2019-Q3,20.025,,,,
2019-07-11,2019-Q3,20.25,,,,
2019-07-12,2019-Q3,20.25,,,,
2019-07-15,2019-Q3,20.45,,,,
2019-07-16,2019-Q3,21.45,,,,
2019-07-17,2019-Q3,21.25,,,,
2019-07-18,2019-Q3,21.25,,,,
2019-07-19,2019-Q3,21.25,,,,
2019-07-22,2019-Q3,21.25,,,,
2019-07-23,2019-Q3,20.25,,,,
2019-07-24,2019-Q3,19.25,,,,
2019-07-25,2019-Q3,19.25,,,,
2019-07-26,2019-Q3,19.25,,,,
2019-07-29,2019-Q3,19.25,,,,
2019-07-30,2019-Q3,18.5,,,,
2019-07-31,2019-Q3,18.45,,,,
2019-08-01,2019-Q3,17.875,,,,
2019-08-02,2019-Q3,17.0,,,,
2019-08-05,2019-Q3,17.0,,,,
2019-08-06,2019-Q3,16.15,,,,
2019-08-07,2019-Q3,16.175,,,,
2019-08-08,2019-Q3,16.175,,,,
2019-08-09,2019-Q3,16.175,,,,
2019-08-12,2019-Q3,16.175,,,,
2019-08-13,2019-Q3,16.175,,,,
2019-08-14,2019-Q3,16.975,,,,
2019-08-15,2019-Q3,16.975,,,,
2019-08-16,2019-Q3,17.8,,,,
2019-08-19,2019-Q3,17.85,,,,
2019-08-20,2019-Q3,18.25,,,,
2019-08-21,2019-Q3,18.25,,,,
2019-08-22,2019-Q3,18.25,,,,
2019-08-23,2019-Q3,18.25,,,,
2019-08-26,2019-Q3,19.15,,,,
2019-08-27,2019-Q3,20.1,,,,
2019-08-28,2019-Q3,19.1,,,,
2019-08-29,2019-Q3,19.1,,,,
2019-08-30,2019-Q3,19.125,,,,
2019-09-02,2019-Q3,19.125,,,,
2019-09-03,2019-Q3,19.25,,,,
2019-09-04,2019-Q3,19.25,,,,
2019-09-05,2019-Q3,19.975,,,,
2019-09-06,2019-Q3,19.975,,,,
2019-09-09,2019-Q3,19.625,,,,
2019-09-10,2019-Q3,19.625,,,,
2019-09-11,2019-Q3,20.6,,,,
2019-09-12,2019-Q3,19.85,,,,
2019-09-13,2019-Q3,20.0,,,,
2019-09-16,2019-Q3,19.025,,,,
2019-09-17,2019-Q3,19.525,,,,
2019-09-18,2019-Q3,18.55,,,,
2019-09-19,2019-Q3,17.625,,,,
2019-09-20,2019-Q3,18.5,,,,
2019-09-23,2019-Q3,19.275,,,,
2019-09-24,2019-Q3,20.225,,,,
2019-09-25,2019-Q3,19.25,,,,
2019-09-26,2019-Q3,19.375,,,,
2019-09-27,2019-Q3,18.6,,,,
2019-09-30,2019-Q3,18.95,,,,
2019-10-01,2019-Q4,19.075,,,,
2019-10-02,2019-Q4,19.075,,,,
2019-10-03,2019-Q4,19.475,,,,
2019-10-04,2019-Q4,18.55,,,,
2019-10-07,2019-Q4,18.75,,,,
2019-10-08,2019-Q4,18.75,,,,
2019-10-09,2019-Q4,17.875,,,,
2019-10-10,2019-Q4,18.0,,,,
2019-10-11,2019-Q4,18.5,,,,
2019-10-14,2019-Q4,17.7,,,,
2019-10-15,2019-Q4,16.825,,,,
2019-10-16,2019-Q4,16.0,,,,
2019-10-17,2019-Q4,16.325,,,,
2019-10-18,2019-Q4,15.55,,,,
2019-10-21,2019-Q4,15.55,,,,
2019-10-22,2019-Q4,16.225,,,,
2019-10-23,2019-Q4,16.075,,,,
2019-10-24,2019-Q4,16.475,,,,
2019-10-25,2019-Q4,15.675,,,,
2019-10-27,2019-Q4,16.45,,,,
2019-10-28,2019-Q4,16.45,,,,
2019-10-29,2019-Q4,16.275,,,,
2019-10-30,2019-Q4,17.075,,,,
2019-10-31,2019-Q4,17.175,,,,
2019-11-01,2019-Q4,17.9,,,,
2019-11-04,2019-Q4,17.85,,,,
2019-11-05,2019-Q4,17.975,,,,
2019-11-06,2019-Q4,17.825,,,,
2019-11-07,2019-Q4,17.55,,,,
2019-11-08,2019-Q4,17.45,,,,
2019-11-11,2019-Q4,17.8,,,,
2019-11-12,2019-Q4,17.8,,,,
2019-11-13,2019-Q4,17.0,,,,
2019-11-14,2019-Q4,17.825,,,,
2019-11-15,2019-Q4,17.5,,,,
2019-11-18,2019-Q4,17.625,,,,
2019-11-19,2019-Q4,16.75,,,,
2019-11-20,2019-Q4,16.975,,,,
2019-11-21,2019-Q4,17.125,,,,
2019-11-22,2019-Q4,17.825,,,,
2019-11-25,2019-Q4,18.0,,,,
2019-11-26,2019-Q4,18.675,,,,
2019-11-27,2019-Q4,19.25,,,,
2019-11-28,2019-Q4,19.0,,,,
2019-11-29,2019-Q4,18.475,,,,
2019-12-02,2019-Q4,18.475,,,,
2019-12-03,2019-Q4,18.875,,,,
2019-12-04,2019-Q4,18.05,,,,
2019-12-05,2019-Q4,18.5,,,,
2019-12-06,2019-Q4,17.5,,,,
2019-12-09,2019-Q4,17.825,,,,
2019-12-10,2019-Q4,17.5,,,,
2019-12-11,2019-Q4,18.375,,,,
2019-12-12,2019-Q4,19.225,,,,
2019-12-13,2019-Q4,18.75,,,,
2019-12-16,2019-Q4,18.225,,,,
2019-12-17,2019-Q4,18.0,,,,
2019-12-18,2019-Q4,18.025,,,,
2019-12-19,2019-Q4,18.75,,,,
2019-12-20,2019-Q4,17.8,,,,
2019-12-23,2019-Q4,17.6,,,,
2019-12-24,2019-Q4,16.725,,,,
2019-12-25,2019-Q4,16.725,,,,
2019-12-26,2019-Q4,18.025,,,,
2019-12-27,2019-Q4,18.075,,,,
2019-12-30,2019-Q4,18.0,,,,
2019-12-31,2019-Q4,18.0,,,,
2020-01-01,2020-Q1,17.75,,,,
2020-01-02,2020-Q1,17.5,,,,
2020-01-03,2020-Q1,17.95,,,,
2020-01-06,2020-Q1,17.95,,,,
2020-01-07,2020-Q1,17.425,,,,
2020-01-08,2020-Q1,16.825,,,,
2020-01-09,2020-Q1,17.225,,,,
2020-01-10,2020-Q1,17.2,,,,
2020-01-13,2020-Q1,17.25,,,,
2020-01-14,2020-Q1,18.675,,,,
2020-01-15,2020-Q1,18.475,,,,
2020-01-16,2020-Q1,18.5,,,,
2020-01-17,2020-Q1,17.6,,,,
2020-01-20,2020-Q1,16.8,,,,
2020-01-21,2020-Q1,16.275,,,,
2020-01-22,2020-Q1,16.175,,,,
2020-01-23,2020-Q1,17.475,,,,
2020-01-24,2020-Q1,16.375,,,,
2020-01-27,2020-Q1,17.0,,,,
2020-01-28,2020-Q1,16.825,,,,
2020-01-29,2020-Q1,16.45,,,,
2020-01-30,2020-Q1,16.125,,,,
2020-01-31,2020-Q1,16.25,,,,
2020-02-01,2020-Q1,15.55,,,,
2020-02-03,2020-Q1,15.275,,,,
2020-02-04,2020-Q1,16.25,,,,
2020-02-05,2020-Q1,15.6,,,,
2020-02-06,2020-Q1,15.175,,,,
2020-02-07,2020-Q1,15.275,,,,
2020-02-10,2020-Q1,15.3,,,,
2020-02-11,2020-Q1,16.025,,,,
2020-02-12,2020-Q1,15.875,,,,
2020-02-13,2020-Q1,16.95,,,,
2020-02-14,2020-Q1,16.475,,,,
2020-02-17,2020-Q1,16.725,,,,
2020-02-18,2020-Q1,16.55,,,,
2020-02-19,2020-Q1,16.95,,,,
2020-02-20,2020-Q1,17.3,,,,
2020-02-21,2020-Q1,17.3,,,,
2020-02-24,2020-Q1,16.525,,,,
2020-02-25,2020-Q1,16.225,,,,
2020-02-26,2020-Q1,16.55,,,,
2020-02-27,2020-Q1,16.0,,,,
2020-02-28,2020-Q1,14.525,,,,
2020-03-02,2020-Q1,16.3,,,,
2020-03-03,2020-Q1,16.05,,,,
2020-03-04,2020-Q1,14.725,,,,
2020-03-05,2020-Q1,15.475,,,,
2020-03-06,2020-Q1,14.875,,,,
2020-03-09,2020-Q1,14.625,,,,
2020-03-10,2020-Q1,14.625,,,,
2020-03-11,2020-Q1,14.65,,,,
2020-03-12,2020-Q1,13.85,,,,
2020-03-13,2020-Q1,13.575,,,,
2020-03-16,2020-Q1,16.025,,,,
2020-03-17,2020-Q1,17.125,,,,
2020-03-18,2020-Q1,15.925,,,,
2020-03-19,2020-Q1,14.4,,,,
2020-03-20,2020-Q1,14.375,,,,
2020-03-23,2020-Q1,12.75,,,,
2020-03-24,2020-Q1,12.775,,,,
2020-03-25,2020-Q1,12.275,,,,
2020-03-26,2020-Q1,12.175,,,,
2020-03-27,2020-Q1,12.3,,,,
2020-03-30,2020-Q1,12.25,,,,
2020-03-31,2020-Q1,12.175,,,,
2020-04-01,2020-Q2,12.45,,,,
2020-04-02,2020-Q2,12.45,,,,
2020-04-03,2020-Q2,12.0,,,,
2020-04-06,2020-Q2,12.0,,,,
2020-04-07,2020-Q2,11.875,,,,
2020-04-08,2020-Q2,13.6,,,,
2020-04-09,2020-Q2,13.45,,,,
2020-04-10,2020-Q2,13.45,,,,
2020-04-13,2020-Q2,12.95,,,,
2020-04-14,2020-Q2,12.95,,,,
2020-04-15,2020-Q2,11.75,,,,
2020-04-16,2020-Q2,12.5,,,,
2020-04-17,2020-Q2,12.6,,,,
2020-04-20,2020-Q2,13.175,,,,
2020-04-21,2020-Q2,12.75,,,,
2020-04-22,2020-Q2,12.05,,,,
2020-04-23,2020-Q2,12.075,,,,
2020-04-24,2020-Q2,13.85,,,,
2020-04-27,2020-Q2,13.95,,,,
2020-04-28,2020-Q2,13.6,,,,
2020-04-29,2020-Q2,13.425,,,,
2020-04-30,2020-Q2,13.4,,,,
2020-05-01,2020-Q2,13.4,,,,
2020-05-04,2020-Q2,12.85,,,,
2020-05-05,2020-Q2,12.55,,,,
2020-05-06,2020-Q2,15.05,,,,
2020-05-07,2020-Q2,16.475,,,,
2020-05-08,2020-Q2,14.5,,,,
2020-05-11,2020-Q2,15.45,,,,
2020-05-12,2020-Q2,15.525,,,,
2020-05-13,2020-Q2,15.175,,,,
2020-05-14,2020-Q2,14.85,,,,
2020-05-15,2020-Q2,14.525,,,,
2020-05-18,2020-Q2,13.6,,,,
2020-05-19,2020-Q2,12.9,,,,
2020-05-20,2020-Q2,12.825,,,,
2020-05-21,2020-Q2,12.8,,,,
2020-05-22,2020-Q2,12.5,,,,
2020-05-25,2020-Q2,12.5,,,,
2020-05-26,2020-Q2,13.0,,,,
2020-05-27,2020-Q2,12.55,,,,
2020-05-28,2020-Q2,12.75,,,,
2020-05-29,2020-Q2,13.25,,,,
2020-06-01,2020-Q2,12.95,,,,
2020-06-02,2020-Q2,12.8,,,,
2020-06-03,2020-Q2,13.35,,,,
2020-06-04,2020-Q2,13.75,,,,
2020-06-05,2020-Q2,14.675,,,,
2020-06-08,2020-Q2,17.6,,,,
2020-06-09,2020-Q2,21.1,,,,
2020-06-10,2020-Q2,23.2,,,,
2020-06-11,2020-Q2,23.225,,,,
2020-06-12,2020-Q2,22.9,,,,
2020-06-15,2020-Q2,24.55,,,,
2020-06-16,2020-Q2,24.025,,,,
2020-06-17,2020-Q2,22.5,,,,
2020-06-18,2020-Q2,22.875,,,,
2020-06-19,2020-Q2,24.0,,,,
2020-06-22,2020-Q2,25.2,,,,
2020-06-23,2020-Q2,26.45,,,,
2020-06-24,2020-Q2,25.15,,,,
2020-06-25,2020-Q2,23.9,,,,
2020-06-26,2020-Q2,22.75,,,,
2020-06-29,2020-Q2,21.8,,,,
2020-06-30,2020-Q2,20.8,,,,
2020-07-01,2020-Q3,21.75,,,,
2020-07-02,2020-Q3,22.15,,,,
2020-07-03,2020-Q3,21.6,,,,
2020-07-06,2020-Q3,20.6,,,,
2020-07-07,2020-Q3,20.75,,,,
2020-07-08,2020-Q3,20.25,,,,
2020-07-09,2020-Q3,20.0,,,,
2020-07-10,2020-Q3,19.75,,,,
2020-07-13,2020-Q3,19.45,,,,
2020-07-14,2020-Q3,19.3,,,,
2020-07-15,2020-Q3,18.6,,,,
2020-07-16,2020-Q3,18.05,,,,
2020-07-17,2020-Q3,18.9,,,,
2020-07-20,2020-Q3,18.1,,,,
2020-07-21,2020-Q3,18.5,,,,
2020-07-22,2020-Q3,18.5,,,,
2020-07-23,2020-Q3,18.15,,,,
2020-07-24,2020-Q3,18.8,,,,
2020-07-27,2020-Q3,18.0,,,,
2020-07-28,2020-Q3,17.35,,,,
2020-07-29,2020-Q3,17.45,,,,
2020-07-30,2020-Q3,17.45,,,,
2020-07-31,2020-Q3,17.0,,,,
2020-08-03,2020-Q3,17.85,,,,
2020-08-04,2020-Q3,17.0,,,,
2020-08-05,2020-Q3,16.95,,,,
2020-08-06,2020-Q3,17.15,,,,
2020-08-07,2020-Q3,17.1,,,,
2020-08-10,2020-Q3,16.75,,,,
2020-08-11,2020-Q3,17.5,,,,
2020-08-12,2020-Q3,16.8,,,,
2020-08-13,2020-Q3,17.0,,,,
2020-08-14,2020-Q3,16.65,,,,
2020-08-17,2020-Q3,16.75,,,,
2020-08-18,2020-Q3,17.5,,,,
2020-08-19,2020-Q3,17.75,,,,
2020-08-20,2020-Q3,18.2,,,,
2020-08-21,2020-Q3,17.95,,,,
2020-08-24,2020-Q3,18.0,,,,
2020-08-25,2020-Q3,17.8,,,,
2020-08-26,2020-Q3,18.45,,,,
2020-08-27,2020-Q3,19.35,,,,
2020-08-28,2020-Q3,18.95,,,,
2020-08-31,2020-Q3,18.25,,,,
2020-09-01,2020-Q3,17.75,,,,
2020-09-02,2020-Q3,17.85,,,,
2020-09-03,2020-Q3,17.0,,,,
2020-09-04,2020-Q3,17.45,,,,
2020-09-07,2020-Q3,17.15,,,,
2020-09-08,2020-Q3,17.65,,,,
2020-09-09,2020-Q3,17.1,,,,
2020-09-10,2020-Q3,16.65,,,,
2020-09-11,2020-Q3,16.95,,,,
2020-09-14,2020-Q3,17.7,,,,
2020-09-15,2020-Q3,17.1,,,,
2020-09-16,2020-Q3,17.35,,,,
2020-09-17,2020-Q3,16.9,,,,
2020-09-18,2020-Q3,17.4,,,,
2020-09-21,2020-Q3,17.4,,,,
2020-09-22,2020-Q3,16.7,,,,
2020-09-23,2020-Q3,16.15,,,,
2020-09-24,2020-Q3,15.35,,,,
2020-09-25,2020-Q3,15.05,,,,
2020-09-28,2020-Q3,15.4,,,,
2020-09-29,2020-Q3,15.05,,,,
2020-09-30,2020-Q3,15.4,,,,
2020-10-01,2020-Q4,15.25,,,,
2020-10-02,2020-Q4,15.25,,,,
2020-10-05,2020-Q4,15.15,,,,
2020-10-06,2020-Q4,15.1,,,,
2020-10-07,2020-Q4,15.2,,,,
2020-10-08,2020-Q4,14.7,,,,
2020-10-09,2020-Q4,14.75,,,,
2020-10-12,2020-Q4,15.4,,,,
2020-10-13,2020-Q4,15.0,,,,
2020-10-14,2020-Q4,14.7,,,,
2020-10-15,2020-Q4,14.7,,,,
2020-10-16,2020-Q4,14.85,,,,
2020-10-19,2020-Q4,14.85,,,,
2020-10-20,2020-Q4,14.95,,,,
2020-10-21,2020-Q4,15.0,,,,
2020-10-22,2020-Q4,14.3,,,,
2020-10-23,2020-Q4,15.15,,,,
2020-10-26,2020-Q4,15.1,,,,
2020-10-27,2020-Q4,14.6,,,,
2020-10-28,2020-Q4,14.25,,,,
2020-10-29,2020-Q4,15.05,,,,
2020-10-30,2020-Q4,15.05,,,,
2020-11-02,2020-Q4,15.0,,,,
2020-11-03,2020-Q4,14.95,,,,
2020-11-04,2020-Q4,15.15,,,,
2020-11-05,2020-Q4,14.8,,,,
2020-11-06,2020-Q4,15.3,,,,
2020-11-09,2020-Q4,15.2,,,,
2020-11-10,2020-Q4,15.15,,,,
2020-11-11,2020-Q4,14.95,,,,
2020-11-12,2020-Q4,15.1,,,,
2020-11-13,2020-Q4,15.1,,,,
2020-11-14,2020-Q4,15.8,,,,
2020-11-16,2020-Q4,15.8,,,,
2020-11-17,2020-Q4,16.5,,,,
2020-11-18,2020-Q4,16.5,,,,
2020-11-19,2020-Q4,16.25,,,,
2020-11-20,2020-Q4,16.25,,,,
2020-11-23,2020-Q4,16.75,,,,
2020-11-24,2020-Q4,16.65,,,,
2020-11-25,2020-Q4,16.6,,,,
2020-11-26,2020-Q4,17.4,,,,
2020-11-27,2020-Q4,19.1,,,,
2020-11-30,2020-Q4,19.1,,,,
2020-12-01,2020-Q4,21.0,,,,
2020-12-02,2020-Q4,19.95,,,,
2020-12-03,2020-Q4,19.0,,,,
2020-12-04,2020-Q4,19.0,,,,
2020-12-07,2020-Q4,18.35,,,,
2020-12-08,2020-Q4,18.4,,,,
2020-12-09,2020-Q4,19.3,,,,
2020-12-10,2020-Q4,19.6,,,,
2020-12-11,2020-Q4,19.65,,,,
2020-12-14,2020-Q4,19.65,,,,
2020-12-15,2020-Q4,19.0,,,,
2020-12-16,2020-Q4,19.95,,,,
2020-12-17,2020-Q4,19.5,,,,
2020-12-18,2020-Q4,19.45,,,,
2020-12-21,2020-Q4,19.6,,,,
2020-12-22,2020-Q4,20.0,,,,
2020-12-23,2020-Q4,19.95,,,,
2020-12-24,2020-Q4,19.85,,,,
2020-12-25,2020-Q4,19.85,,,,
2020-12-28,2020-Q4,20.35,,,,
2020-12-29,2020-Q4,20.35,,,,
2020-12-30,2020-Q4,19.8,,,,
2020-12-31,2020-Q4,20.45,,,,
2021-01-01,2021-Q1,20.9,,,,
2021-01-04,2021-Q1,21.0,,,,
2021-01-05,2021-Q1,21.1,,,,
2021-01-06,2021-Q1,21.5,,,,
2021-01-07,2021-Q1,21.2,,,,
2021-01-08,2021-Q1,20.25,,,,
2021-01-11,2021-Q1,21.2,,,,
2021-01-12,2021-Q1,21.35,,,,
2021-01-13,2021-Q1,21.0,,,,
2021-01-14,2021-Q1,20.6,,,,
2021-01-15,2021-Q1,20.3,,,,
2021-01-18,2021-Q1,19.75,,,,
2021-01-19,2021-Q1,19.25,,,,
2021-01-20,2021-Q1,20.2,,,,
2021-01-21,2021-Q1,21.2,,,,
2021-01-22,2021-Q1,22.2,,,,
2021-01-25,2021-Q1,21.95,,,,
2021-01-26,2021-Q1,21.95,,,,
2021-01-27,2021-Q1,20.9,,,,
2021-01-28,2021-Q1,20.2,,,,
2021-01-29,2021-Q1,20.45,,,,
2021-02-01,2021-Q1,20.9,,,,
2021-02-02,2021-Q1,20.75,,,,
2021-02-03,2021-Q1,20.0,,,,
2021-02-04,2021-Q1,19.75,,,,
2021-02-05,2021-Q1,19.3,,,,
2021-02-08,2021-Q1,20.25,,,,
2021-02-09,2021-Q1,20.05,,,,
2021-02-10,2021-Q1,19.0,,,,
2021-02-11,2021-Q1,19.2,,,,
2021-02-12,2021-Q1,19.8,,,,
2021-02-15,2021-Q1,19.65,,,,
2021-02-16,2021-Q1,19.15,,,,
2021-02-17,2021-Q1,18.75,,,,
2021-02-18,2021-Q1,18.9,,,,
2021-02-19,2021-Q1,18.3,,,,
2021-02-22,2021-Q1,17.8,,,,
2021-02-23,2021-Q1,17.45,,,,
2021-02-24,2021-Q1,18.0,,,,
2021-02-25,2021-Q1,19.45,,,,
2021-02-26,2021-Q1,18.9,,,,
2021-03-01,2021-Q1,19.3,21.444444444444446,,,
2021-03-02,2021-Q1,19.1,21.222222222222225,,,
2021-03-03,2021-Q1,19.0,21.11111111111111,,,
2021-03-04,2021-Q1,18.8,20.88888888888889,,,
2021-03-05,2021-Q1,17.75,19.72222222222222,,,
2021-03-08,2021-Q1,18.0,20.0,,,
2021-03-09,2021-Q1,18.05,20.05555555555556,,,
2021-03-10,2021-Q1,18.25,20.27777777777778,,,
2021-03-11,2021-Q1,18.25,20.27777777777778,,,
2021-03-12,2021-Q1,18.5,20.55555555555556,,,
2021-03-15,2021-Q1,18.95,21.05555555555556,,,
2021-03-16,2021-Q1,19.35,21.5,,,
2021-03-17,2021-Q1,19.95,22.166666666666664,,,
2021-03-18,2021-Q1,19.2,21.33333333333333,,,
2021-03-19,2021-Q1,20.4,22.666666666666664,,,
2021-03-22,2021-Q1,19.0,21.11111111111111,,,
2021-03-23,2021-Q1,20.05,22.27777777777778,,,
2021-03-24,2021-Q1,19.7,21.88888888888889,,,
2021-03-25,2021-Q1,20.85,23.166666666666668,,,
2021-03-26,2021-Q1,22.4,24.88888888888889,,,
2021-03-29,2021-Q1,22.4,24.88888888888889,,,
2021-03-30,2021-Q1,24.6,27.333333333333336,,,
2021-03-31,2021-Q1,24.7,27.444444444444443,,,
2021-04-01,2021-Q2,23.5,26.11111111111111,,,
2021-04-02,2021-Q2,23.5,26.11111111111111,,,
2021-04-05,2021-Q2,22.4,24.88888888888889,,,
2021-04-06,2021-Q2,21.6,24.0,,,
2021-04-07,2021-Q2,21.6,24.0,,,
2021-04-08,2021-Q2,21.95,24.38888888888889,,,
2021-04-09,2021-Q2,21.15,23.5,,,
2021-04-12,2021-Q2,20.1,22.333333333333336,,,
2021-04-13,2021-Q2,19.5,21.666666666666668,,,
2021-04-14,2021-Q2,19.5,21.666666666666668,,,
2021-04-15,2021-Q2,19.05,21.166666666666668,,,
2021-04-16,2021-Q2,19.35,21.5,,,
2021-04-19,2021-Q2,19.35,21.5,,,
2021-04-20,2021-Q2,19.75,21.944444444444443,,,
2021-04-21,2021-Q2,19.75,21.944444444444443,,,
2021-04-22,2021-Q2,20.05,22.27777777777778,,,
2021-04-23,2021-Q2,20.4,22.666666666666664,,,
2021-04-26,2021-Q2,20.7,23.0,,,
2021-04-27,2021-Q2,20.7,23.0,,,
2021-04-28,2021-Q2,20.25,22.5,,,
2021-04-29,2021-Q2,20.4,22.666666666666664,,,
2021-04-30,2021-Q2,20.25,22.5,,,
2021-05-03,2021-Q2,19.9,22.11111111111111,,,
2021-05-04,2021-Q2,20.0,22.22222222222222,,,
2021-05-05,2021-Q2,20.05,22.27777777777778,,,
2021-05-06,2021-Q2,20.2,22.444444444444443,,,
2021-05-07,2021-Q2,20.15,22.38888888888889,,,
2021-05-10,2021-Q2,20.3,22.55555555555556,,,
2021-05-11,2021-Q2,20.75,23.05555555555556,,,
2021-05-12,2021-Q2,20.45,22.72222222222222,,,
2021-05-13,2021-Q2,20.45,22.72222222222222,,,
2021-05-14,2021-Q2,20.5,22.77777777777778,,,
2021-05-17,2021-Q2,20.35,22.61111111111111,,,
2021-05-18,2021-Q2,20.8,23.11111111111111,,,
2021-05-19,2021-Q2,21.05,23.38888888888889,,,
2021-05-20,2021-Q2,20.6,22.88888888888889,,,
2021-05-21,2021-Q2,20.85,23.166666666666668,,,
2021-05-24,2021-Q2,19.95,22.166666666666664,,,
2021-05-25,2021-Q2,19.9,22.11111111111111,,,
2021-05-26,2021-Q2,20.45,22.72222222222222,,,
2021-05-27,2021-Q2,20.05,22.27777777777778,,,
2021-05-28,2021-Q2,19.85,22.05555555555556,,,
2021-05-31,2021-Q2,20.3,22.55555555555556,,,
2021-06-01,2021-Q2,19.55,,,,
2021-06-02,2021-Q2,19.85,,,,
2021-06-03,2021-Q2,19.9,,,,
2021-06-04,2021-Q2,19.6,,,,
2021-06-07,2021-Q2,19.95,,,,
2021-06-08,2021-Q2,20.35,,,,
2021-06-09,2021-Q2,21.0,,,,
2021-06-10,2021-Q2,22.05,,,,
2021-06-11,2021-Q2,21.05,,,,
2021-06-14,2021-Q2,21.6,,,,
2021-06-15,2021-Q2,22.0,,,,
2021-06-16,2021-Q2,21.4,,,,
2021-06-17,2021-Q2,21.05,,,,
2021-06-18,2021-Q2,21.45,,,,
2021-06-21,2021-Q2,21.65,,,,
2021-06-22,2021-Q2,21.25,,,,
2021-06-23,2021-Q2,21.35,,,,
2021-06-24,2021-Q2,21.15,,,,
2021-06-25,2021-Q2,22.2,,,,
2021-06-28,2021-Q2,23.3,,,,
2021-06-29,2021-Q2,22.4,,,,
2021-06-30,2021-Q2,22.05,,,,
2021-07-01,2021-Q3,21.85,,,,
2021-07-02,2021-Q3,21.5,,,,
2021-07-05,2021-Q3,21.8,,,,
2021-07-06,2021-Q3,21.95,,,,
2021-07-07,2021-Q3,21.95,,,,
2021-07-08,2021-Q3,22.15,,,,
2021-07-09,2021-Q3,22.0,,,,
2021-07-12,2021-Q3,21.7,,,,
2021-07-13,2021-Q3,22.7,,,,
2021-07-14,2021-Q3,22.45,,,,
2021-07-15,2021-Q3,21.95,,,,
2021-07-16,2021-Q3,22.9,,,,
2021-07-19,2021-Q3,23.15,,,,
2021-07-20,2021-Q3,22.0,,,,
2021-07-21,2021-Q3,22.0,,,,
2021-07-22,2021-Q3,21.75,,,,
2021-07-23,2021-Q3,22.5,,,,
2021-07-26,2021-Q3,23.1,,,,
2021-07-27,2021-Q3,22.0,,,,
