Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-04-14,2017-Q2,338.67,20.27964071856288,19.412593492964263,19.353007945516456,17.626429479034307
2017-04-17,2017-Q2,340.9,20.41317365269461,19.452395209580843,19.35464768533308,17.668345323741008
2017-04-18,2017-Q2,329.86,19.752095808383235,19.48967718361533,19.36316073868155,17.689928057553956
2017-04-19,2017-Q2,335.23,20.07365269461078,19.522910716549468,19.374618520502715,17.690647482014388
2017-04-20,2017-Q2,342.22,20.49221556886228,19.55591196187948,19.393212951432133,17.757941550190598
2017-04-21,2017-Q2,339.93,20.35508982035928,19.57378580323786,19.412593492964263,17.76546762589928
2017-04-24,2017-Q2,342.89,20.53233532934132,19.59751455992125,19.434577949662536,17.76546762589928
2017-04-25,2017-Q2,346.58,20.75329341317365,19.612574850299403,19.46900908738709,17.76978417266187
2017-04-26,2017-Q2,349.79,20.94550898203593,19.62278133645536,19.48967718361533,17.780575539568346
2017-04-27,2017-Q2,358.79,21.484431137724552,19.6751765460362,19.4937100939581,17.8136690647482
2017-04-28,2017-Q2,354.28,21.21437125748503,19.72405574902499,19.499148694665152,17.876258992805756
2017-05-01,2017-Q2,354.28,21.21437125748503,19.72820672478207,19.50766174801361,17.87684449489217
2017-05-02,2017-Q2,353.72,21.180838323353296,19.73289349072714,19.53260584393076,17.88705035971223
2017-05-03,2017-Q2,354.63,21.235329341317367,19.742814371257488,19.55591196187948,17.88705035971223
2017-05-04,2017-Q2,349.82,20.94730538922156,19.773952095808383,19.57378580323786,17.905035971223022
2017-05-05,2017-Q2,351.45,21.04491017964072,19.80450444068277,19.59751455992125,17.94388489208633
2017-05-08,2017-Q2,347.87,20.83053892215569,19.858995458646845,19.612574850299403,17.947903430749683
2017-05-09,2017-Q2,352.32,21.09700598802395,19.90479041916168,19.62278133645536,18.00317662007624
2017-05-10,2017-Q2,355.94,21.313772455089826,19.917214636729035,19.633858840924283,18.15323741007194
2017-05-11,2017-Q2,355.39,21.280838323353294,19.93181818181818,19.661748013620883,18.17372353673724
2017-05-12,2017-Q2,353.36,21.15928143712575,19.9626400996264,19.68927355278093,18.17410071942446
2017-05-15,2017-Q2,360.44,21.58323353293413,20.032467692261804,19.703414268004632,18.19712230215828
2017-05-16,2017-Q2,368.27,22.052095808383232,20.12555611069269,19.7172064339565,18.266906474820143
2017-05-17,2017-Q2,366.36,21.937724550898206,20.12555611069269,19.72405574902499,18.26787741203178
2017-05-18,2017-Q2,355.56,21.29101796407186,20.12555611069269,19.726722152880164,18.26874205844981
2017-05-19,2017-Q2,347.73,20.82215568862276,20.15077404344487,19.73076947542064,18.26874205844981
2017-05-22,2017-Q2,341.42,20.444311377245512,20.17664670658683,19.73289349072714,18.26874205844981
2017-05-23,2017-Q2,322.38,19.304191616766467,20.032467692261804,19.73289349072714,18.34279228149829
2017-05-24,2017-Q2,317.67,19.02215568862276,19.9626400996264,19.73289349072714,18.43586833144154
2017-05-25,2017-Q2,323.41,19.365868263473057,19.93181818181818,19.73289349072714,18.442092154420923
2017-05-26,2017-Q2,332.26,19.895808383233533,19.917214636729035,19.742814371257488,18.44381384790012
2017-05-29,2017-Q2,321.78,19.26826347305389,19.90479041916168,19.742814371257488,18.44381384790012
2017-05-30,2017-Q2,326.02,19.52215568862276,19.900299401197607,19.742814371257488,18.44381384790012
2017-05-31,2017-Q2,326.8,19.568862275449103,19.854504440682767,19.742814371257488,18.44381384790012
2017-06-01,2017-Q2,325.54,21.125243348475017,19.854504440682767,19.742814371257488,18.44381384790012
2017-06-02,2017-Q2,328.74,21.332900713822195,19.854504440682767,19.742814371257488,18.44381384790012
2017-06-05,2017-Q2,332.23,21.55937702790396,19.854504440682767,19.742814371257488,18.44381384790012
2017-06-06,2017-Q2,325.9,21.148604802076573,19.854504440682767,19.742814371257488,18.4477866061294
2017-06-07,2017-Q2,328.01,21.28552887735237,19.854504440682767,19.742814371257488,18.4477866061294
2017-06-08,2017-Q2,337.68,21.91304347826087,19.854504440682767,19.742814371257488,18.46140749148695
2017-06-09,2017-Q2,334.55,21.709928617780665,19.854504440682767,19.742814371257488,18.488169364881696
2017-06-12,2017-Q2,327.19,21.23231667748216,19.854504440682767,19.742814371257488,18.49190535491905
2017-06-13,2017-Q2,330.59,21.45295262816353,19.854504440682767,19.742814371257488,18.562874251497007
2017-06-14,2017-Q2,326.36,21.17845554834523,19.854504440682767,19.742814371257488,18.572077185017022
2017-06-15,2017-Q2,324.65,21.067488643737832,19.854504440682767,19.742814371257488,18.60460772104608
2017-06-16,2017-Q2,326.35,21.17780661907852,19.854504440682767,19.742814371257488,18.618615209988647
2017-06-19,2017-Q2,326.61,21.19467878001298,19.854504440682767,19.742814371257488,18.71419676214197
2017-06-20,2017-Q2,325.77,21.140168721609346,19.900299401197607,19.742814371257488,18.74251497005988
2017-06-21,2017-Q2,326.54,21.19013627514601,19.90479041916168,19.742814371257488,18.74251497005988
2017-06-22,2017-Q2,325.09,21.096041531473062,19.917214636729035,19.742814371257488,18.762769580022702
2017-06-23,2017-Q2,318.33,20.657365347177155,19.96046077210461,19.742814371257488,18.76467065868264
2017-06-26,2017-Q2,318.33,20.657365347177155,20.032467692261804,19.742814371257488,18.77065868263473
2017-06-27,2017-Q2,307.49,19.953926022063595,20.013789358337185,19.742814371257488,18.77272727272728
2017-06-28,2017-Q2,302.99,19.661907852044127,20.013789358337185,19.73289349072714,18.78455790784558
2017-06-29,2017-Q2,306.83,19.91109669046073,20.013789358337185,19.73289349072714,18.79514321295144
2017-06-30,2017-Q2,308.13,19.99545749513303,20.034555094871905,19.73289349072714,18.816936488169365
2017-07-03,2017-Q3,316.04,20.508760545100586,20.17664670658683,19.73289349072714,18.820958083832338
2017-07-04,2017-Q3,310.49,20.148604802076573,20.214122760319725,19.73289349072714,18.841916167664674
2017-07-05,2017-Q3,312.98,20.31018818948735,20.27964071856288,19.73289349072714,18.84491017964072
2017-07-06,2017-Q3,307.85,19.97728747566516,20.27964071856288,19.73289349072714,18.85305105853051
2017-07-07,2017-Q3,306.84,19.911745619727448,20.27964071856288,19.73289349072714,18.87664670658683
2017-07-10,2017-Q3,309.37,20.075924724205063,20.27964071856288,19.73289349072714,18.908468244084684
2017-07-11,2017-Q3,310.82,20.170019467878,20.27964071856288,19.73289349072714,18.936526946107787
2017-07-12,2017-Q3,311.25,20.197923426346527,20.27964071856288,19.742814371257488,18.95748502994012
2017-07-13,2017-Q3,311.57,20.218689162881244,20.27964071856288,19.773323727120108,18.98505603985056
2017-07-14,2017-Q3,310.21,20.13043478260869,20.27964071856288,19.79518001454525,18.99252801992528
2017-07-17,2017-Q3,308.23,20.00194678780013,20.27964071856288,19.80450444068277,19.00498132004981
2017-07-18,2017-Q3,304.54,19.76249188838417,20.27964071856288,19.80450444068277,19.02215568862276
2017-07-19,2017-Q3,305.62,19.83257624918884,20.27964071856288,19.822888373660422,19.02814371257485
2017-07-20,2017-Q3,300.46,19.497728747566512,20.27964071856288,19.80450444068277,19.03424657534247
2017-07-21,2017-Q3,302.31,19.61778066190785,20.27964071856288,19.80450444068277,19.03486924034869
2017-07-24,2017-Q3,300.18,19.47955872809864,20.27964071856288,19.80450444068277,19.04420921544209
2017-07-25,2017-Q3,303.25,19.678780012978585,20.27964071856288,19.80450444068277,19.05089820359281
2017-07-26,2017-Q3,311.7,20.227125243348475,20.27964071856288,19.822888373660422,19.05568862275449
2017-07-27,2017-Q3,309.35,20.074626865671643,20.27964071856288,19.864192316211188,19.1120797011208
2017-07-28,2017-Q3,308.12,19.99480856586632,20.27964071856288,19.900299401197607,19.116438356164384
2017-07-31,2017-Q3,303.75,19.71122647631408,20.27964071856288,19.900299401197607,19.144311377245508
2017-08-01,2017-Q3,302.72,19.64438676184296,20.27964071856288,19.900299401197607,19.17005988023952
2017-08-02,2017-Q3,307.28,19.94029850746269,20.27964071856288,19.90479041916168,19.18057285180573
2017-08-03,2017-Q3,301.56,19.569110966904606,20.27964071856288,19.90479041916168,19.18443113772455
2017-08-04,2017-Q3,303.21,19.676184295911742,20.27964071856288,19.90479041916168,19.1874251497006
2017-08-07,2017-Q3,308.79,20.038286826735888,20.27964071856288,19.907943554811204,19.18898978433598
2017-08-08,2017-Q3,309.37,20.075924724205063,20.27964071856288,19.91142115509409,19.18898978433598
2017-08-09,2017-Q3,287.09,18.63011031797534,20.27964071856288,19.91142115509409,19.18898978433598
2017-08-10,2017-Q3,294.68,19.12264763140817,20.27964071856288,19.91142115509409,19.18898978433598
2017-08-11,2017-Q3,295.96,19.205710577547045,20.27964071856288,19.91142115509409,19.205710577547045
2017-08-14,2017-Q3,293.34,19.035691109669045,20.27964071856288,19.91142115509409,19.205710577547045
2017-08-15,2017-Q3,293.34,19.035691109669045,20.27964071856288,19.91142115509409,19.205710577547045
2017-08-16,2017-Q3,296.91,19.26735885788449,20.27964071856288,19.91142115509409,19.210460772104607
2017-08-17,2017-Q3,298.13,19.3465282284231,20.25338298095568,19.91142115509409,19.21077844311377
2017-08-18,2017-Q3,297.78,19.32381570408825,20.222907203114858,19.91142115509409,19.25840597758406
2017-08-21,2017-Q3,296.11,19.2154445165477,20.208306294613884,19.91142115509409,19.25840597758406
2017-08-22,2017-Q3,292.09,18.954574951330304,20.208306294613884,19.91142115509409,19.25840597758406
2017-08-23,2017-Q3,292.75,18.99740428293316,20.208306294613884,19.91142115509409,19.25840597758406
2017-08-24,2017-Q3,290.27,18.83646982478909,20.183971447112263,19.91142115509409,19.25840597758406
2017-08-25,2017-Q3,290.27,18.83646982478909,20.159312134977284,19.91142115509409,19.25840597758406
2017-08-28,2017-Q3,294.27,19.09604153147307,20.139519792342632,19.91142115509409,19.25840597758406
2017-08-29,2017-Q3,292.84,19.00324464633355,20.10317975340688,19.91142115509409,19.25840597758406
2017-08-30,2017-Q3,295.39,19.16872160934458,20.075924724205063,19.91142115509409,19.25840597758406
2017-08-31,2017-Q3,306.65,19.89941596365996,20.07527579493836,19.91142115509409,19.26735885788449
2017-09-01,2017-Q3,304.04,19.45233525271913,20.05645684620377,19.91142115509409,19.26826347305389
2017-09-04,2017-Q3,300.77,19.243122200895712,20.02011680726801,19.91142115509409,19.26826347305389
2017-09-05,2017-Q3,306.79,19.62827895073577,19.99870214146658,19.91142115509409,19.29576587795766
2017-09-06,2017-Q3,312.48,19.99232245681382,19.99513303049968,19.92069223701192,19.304191616766467
2017-09-07,2017-Q3,310.1,19.84005118362124,19.99356551134008,19.92069223701192,19.30510585305106
2017-09-08,2017-Q3,308.9,19.76327575175944,19.98480496623949,19.92069223701192,19.32381570408825
2017-09-11,2017-Q3,310.05,19.836852207293667,19.96560674886437,19.92069223701192,19.330012453300125
2017-09-12,2017-Q3,318.98,20.4081893793986,19.96560674886437,19.93181818181818,19.330012453300125
2017-09-13,2017-Q3,313.0,20.0255918106206,19.96560674886437,19.93714800840133,19.330012453300125
2017-09-14,2017-Q3,313.14,20.03454894433781,19.96560674886437,19.947112264763145,19.334846765039728
2017-09-15,2017-Q3,316.45,20.246321177223287,19.96560674886437,19.96560674886437,19.34251497005988
2017-09-18,2017-Q3,326.81,20.909149072296863,19.96560674886437,19.984285082789,19.3465282284231
2017-09-19,2017-Q3,323.26,20.682021753039027,19.96560674886437,19.991802573363323,19.353007945516456
2017-09-20,2017-Q3,320.48,20.50415866922585,19.96560674886437,19.991802573363323,19.353007945516456
2017-09-21,2017-Q3,320.24,20.488803582853485,19.96560674886437,19.991802573363323,19.356287425149706
2017-09-22,2017-Q3,307.43,19.669225847728725,19.947112264763145,19.984285082789,19.365868263473057
2017-09-25,2017-Q3,306.88,19.6340371081254,19.92602206359507,19.96560674886437,19.370034052213395
2017-09-26,2017-Q3,307.22,19.65579014715292,19.92602206359507,19.947112264763145,19.379202988792034
2017-09-27,2017-Q3,304.44,19.47792706333973,19.92602206359507,19.93714800840133,19.407222914072232
2017-09-28,2017-Q3,307.14,19.650671785028788,19.92602206359507,19.93181818181818,19.41796407185629
2017-09-29,2017-Q3,308.22,19.719769673704416,19.92602206359507,19.92069223701192,19.451191827468783
2017-10-02,2017-Q4,308.22,19.719769673704416,19.92602206359507,19.91142115509409,19.45233525271913
2017-10-03,2017-Q4,313.68,20.069097888675625,19.947112264763145,19.91142115509409,19.47792706333973
2017-10-04,2017-Q4,308.66,19.74792066538708,19.947112264763145,19.907943554811204,19.47955872809864
2017-10-05,2017-Q4,311.34,19.919385796545104,19.929842152003896,19.907943554811204,19.486826347305392
2017-10-06,2017-Q4,315.57,20.190019193857964,19.929842152003896,19.907943554811204,19.49252801992528
2017-10-09,2017-Q4,348.78,22.314779270633395,19.929842152003896,19.907943554811204,19.49489216799092
2017-10-10,2017-Q4,343.72,21.99104286628279,19.929842152003896,19.907943554811204,19.497728747566512
2017-10-11,2017-Q4,344.97,22.07101727447217,19.929842152003896,19.907943554811204,19.503405221339385
2017-10-12,2017-Q4,351.94,22.516954574536147,19.929842152003896,19.907943554811204,19.51191827468785
2017-10-13,2017-Q4,345.33,22.094049904030708,19.929842152003896,19.907943554811204,19.52215568862276
2017-10-16,2017-Q4,344.65,22.050543825975684,19.929842152003896,19.907943554811204,19.55329341317365
2017-10-17,2017-Q4,343.04,21.94753678822777,19.929842152003896,19.907943554811204,19.558530510585307
2017-10-18,2017-Q4,335.0,21.43314139475368,19.929842152003896,19.907943554811204,19.568862275449103
2017-10-19,2017-Q4,330.79,21.16378758797185,19.929842152003896,19.907943554811204,19.569110966904606
2017-10-20,2017-Q4,330.79,21.16378758797185,19.929842152003896,19.907943554811204,19.589041095890416
2017-10-23,2017-Q4,336.25,21.51311580294306,19.929842152003896,19.907943554811204,19.605988023952097
2017-10-24,2017-Q4,332.07,21.245681381957773,19.929842152003896,19.91142115509409,19.61778066190785
2017-10-25,2017-Q4,328.16,20.995521433141395,19.929842152003896,19.91556570813628,19.619161676646705
2017-10-26,2017-Q4,328.48,21.01599488163788,19.929842152003896,19.924512325420743,19.62640099626401
2017-10-27,2017-Q4,330.21,21.12667946257197,19.929842152003896,19.93496868087954,19.62827895073577
2017-10-30,2017-Q4,341.46,21.84644913627639,19.929842152003896,19.947112264763145,19.6340371081254
2017-10-31,2017-Q4,337.81,21.612923864363403,19.929842152003896,19.947112264763145,19.64131668558456
2017-11-01,2017-Q4,339.3,21.708253358925145,19.958792991563925,19.96560674886437,19.64438676184296
2017-11-02,2017-Q4,348.52,22.298144593730004,19.98480496623949,19.98480496623949,19.650671785028788
2017-11-03,2017-Q4,341.99,21.880358285348688,19.98480496623949,19.99356551134008,19.65579014715292
2017-11-06,2017-Q4,334.46,21.398592450415865,19.98480496623949,19.99513303049968,19.661907852044127
2017-11-07,2017-Q4,333.78,21.35508637236084,19.98480496623949,19.99870214146658,19.669225847728725
2017-11-08,2017-Q4,331.72,21.223288547664747,19.98480496623949,20.013769299210367,19.676184295911742
2017-11-09,2017-Q4,327.33,20.942418426103643,19.99356551134008,20.030070377479205,19.678780012978585
2017-11-10,2017-Q4,346.58,22.174024312220087,19.998377676833226,20.03641788553685,19.682179341657207
2017-11-13,2017-Q4,350.04,22.39539347408829,19.998377676833226,20.05369235770576,19.696367763904654
2017-11-14,2017-Q4,343.02,21.94625719769673,19.998377676833226,20.0713752916432,19.71046077210461
2017-11-15,2017-Q4,341.28,21.83493282149712,19.998377676833226,20.07413978014121,19.71122647631408
2017-11-16,2017-Q4,348.42,22.29174664107485,19.998377676833226,20.07527579493836,19.719769673704416
2017-11-17,2017-Q4,354.61,22.687779910428663,19.998377676833226,20.075924724205063,19.719769673704416
2017-11-20,2017-Q4,351.57,22.49328214971209,20.01020018824346,20.10317975340688,19.723952095808382
2017-11-21,2017-Q4,352.41,22.54702495201536,20.030070377479205,20.139519792342632,19.7241594022416
2017-11-22,2017-Q4,356.08,22.78182981445937,20.03641788553685,20.159312134977284,19.729284903518728
2017-11-23,2017-Q4,373.08,23.86948176583493,20.05369235770576,20.18001933086798,19.73225404732254
2017-11-24,2017-Q4,369.61,23.647472808701217,20.07186237717364,20.19397131010225,19.733532934131738
2017-11-27,2017-Q4,371.42,23.76327575175944,20.07527579493836,20.208306294613884,19.74792066538708
2017-11-28,2017-Q4,375.34,24.01407549584133,20.132971959031515,20.222907203114858,19.752095808383235
2017-11-29,2017-Q4,371.66,23.7786308381318,20.132971959031515,20.23672321028588,19.76249188838417
2017-11-30,2017-Q4,366.28,23.434420985284707,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-01,2017-Q4,366.04,17.290505432215397,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-04,2017-Q4,358.35,16.927255550307038,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-05,2017-Q4,365.81,17.279641001417097,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-06,2017-Q4,355.86,16.809636277751533,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-07,2017-Q4,361.59,17.080302314596125,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-08,2017-Q4,365.04,17.24326877657062,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-11,2017-Q4,368.06,17.385923476617855,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-12,2017-Q4,370.44,17.49834671705243,20.218170185540625,20.262980947893084,19.76327575175944
2017-12-13,2017-Q4,361.69,17.0850259801606,20.218170185540625,20.262980947893084,19.76327575175944
