Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-27,2012-Q2,413.443344,27.09327287024902,25.77597403250774,27.48757082722997,31.84248060695781
2012-04-28,2012-Q2,413.295563,27.08358866317169,25.79480282365723,27.47143046025749,31.84248060695781
2012-04-30,2012-Q2,424.822519,27.838959305373525,25.81656736566186,27.47143046025749,31.84248060695781
2012-05-01,2012-Q2,424.822519,27.838959305373525,25.872086871726,27.47143046025749,31.84248060695781
2012-05-02,2012-Q2,425.758469,27.90029285714286,25.92276424148607,27.47143046025749,31.84248060695781
2012-05-03,2012-Q2,427.482586,28.0132756225426,25.92276424148607,27.47143046025749,31.84248060695781
2012-05-04,2012-Q2,424.92104,27.84541546526868,25.934202438080497,27.47143046025749,31.84248060695781
2012-05-07,2012-Q2,432.605677,28.34899587155964,25.980367466747683,27.47143046025749,31.84248060695781
2012-05-08,2012-Q2,428.763359,28.09720570117956,26.25558623853211,27.47143046025749,31.84248060695781
2012-05-09,2012-Q2,428.615577,28.087521428571428,26.529973001310616,27.47143046025749,31.84248060695781
2012-05-10,2012-Q2,434.379055,28.465206749672348,26.5848503604194,27.47143046025749,31.84248060695781
2012-05-11,2012-Q2,432.014552,28.310258977719528,26.60583289646134,27.47143046025749,31.84248060695781
2012-05-14,2012-Q2,431.275644,28.261837745740497,26.60583289646134,27.47143046025749,31.84248060695781
2012-05-15,2012-Q2,433.246064,28.39096094364352,26.63794628569197,27.47143046025749,31.84248060695781
2012-05-16,2012-Q2,428.615577,28.087521428571428,26.681525348601536,27.47143046025749,31.84248060695781
2012-05-17,2012-Q2,428.91114,28.10688990825688,26.704289285714285,27.47143046025749,31.84248060695781
2012-05-18,2012-Q2,428.073712,28.0520125819135,26.80597378768021,27.47143046025749,31.84248060695781
2012-05-21,2012-Q2,428.320014,28.068152948885977,26.93671104193971,27.47143046025749,31.84248060695781
2012-05-22,2012-Q2,430.783039,28.229556946264744,26.98029013761468,27.47143046025749,31.84248060695781
2012-05-23,2012-Q2,429.84709,28.16822346002621,26.992642777511776,27.47143046025749,31.84248060695781
2012-05-24,2012-Q2,435.758349,28.555592988204456,27.02273734520124,27.47143046025749,31.84248060695781
2012-05-25,2012-Q2,432.359375,28.332855504587155,27.06364800805644,27.47143046025749,31.84248060695781
2012-05-28,2012-Q2,436.004652,28.571733420707734,27.08843076671036,27.47143046025749,31.84248060695781
2012-05-29,2012-Q2,438.024332,28.704084665792923,27.12758748001616,27.47143046025749,31.84248060695781
2012-05-30,2012-Q2,437.039122,28.639523066841416,27.24959493034056,27.47143046025749,31.84248060695781
2012-05-31,2012-Q2,433.738669,28.423241743119267,27.400894933941707,27.47143046025749,31.84248060695781
2012-06-01,2012-Q2,429.206703,45.46681175847458,27.47143046025749,27.47143046025749,31.84248060695781
2012-06-04,2012-Q2,428.960401,45.44072044491526,27.480642463958056,27.47143046025749,31.84248060695781
2012-06-05,2012-Q2,429.305224,45.47724830508475,27.55166019003932,27.47143046025749,31.84248060695781
2012-06-06,2012-Q2,438.76324,46.47915677966102,27.67780016002297,27.47143046025749,31.84248060695781
2012-06-07,2012-Q2,446.250835,47.2723342161017,27.67780016002297,27.47143046025749,31.84248060695781
2012-06-08,2012-Q2,444.72376,47.11056779661018,27.79401103813568,27.47143046025749,31.84248060695781
2012-06-11,2012-Q2,443.147424,46.94358305084746,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-12,2012-Q2,443.442987,46.97489269067797,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-13,2012-Q2,445.856751,47.23058802966101,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-14,2012-Q2,442.999642,46.9279281779661,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-15,2012-Q2,453.442867,48.034202012711866,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-18,2012-Q2,451.423187,47.82025286016949,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-19,2012-Q2,451.570969,47.835907733050846,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-20,2012-Q2,452.014313,47.88287213983051,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-21,2012-Q2,452.309876,47.91418177966101,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-22,2012-Q2,451.620229,47.84112595338984,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-25,2012-Q2,451.915792,47.872435593220345,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-26,2012-Q2,451.078364,47.783725,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-27,2012-Q2,454.969943,48.1959685381356,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-28,2012-Q2,452.802481,47.96636451271187,27.838959305373525,27.47143046025749,31.84248060695781
2012-06-29,2012-Q2,456.595539,48.36817150423729,27.838959305373525,27.47143046025749,31.84248060695781
2012-07-02,2012-Q3,456.891102,48.3994811440678,27.838959305373525,27.47143046025749,31.84248060695781
2012-07-03,2012-Q3,457.63001,48.47775529661018,27.842187385321104,27.47143046025749,31.84248060695781
2012-07-04,2012-Q3,467.925453,49.56837425847458,27.87285416120577,27.47143046025749,31.84248060695781
2012-07-05,2012-Q3,467.531369,49.5266280720339,27.95678423984273,27.47143046025749,31.84248060695781
2012-07-06,2012-Q3,466.890983,49.4587905720339,28.032644102228048,27.47143046025749,31.84248060695781
2012-07-09,2012-Q3,465.61021,49.3231154661017,28.06008276539973,27.47143046025749,31.84248060695781
2012-07-10,2012-Q3,468.122495,49.58924735169492,28.0778371887287,27.47143046025749,31.84248060695781
2012-07-11,2012-Q3,466.398378,49.40660783898305,28.087521428571428,27.47143046025749,31.84248060695781
2012-07-12,2012-Q3,466.152075,49.38051641949153,28.09236356487549,27.47143046025749,31.84248060695781
2012-07-13,2012-Q3,465.462428,49.30746059322034,28.10204780471821,27.47143046025749,31.84248060695781
2012-07-16,2012-Q3,467.383588,49.51097330508475,28.137556684141543,27.47143046025749,31.84248060695781
2012-07-17,2012-Q3,465.363907,49.29702404661017,28.198890203145474,27.47143046025749,31.84248060695781
2012-07-18,2012-Q3,466.989504,49.46922711864407,28.245697346002625,27.47143046025749,31.84248060695781
2012-07-19,2012-Q3,465.708731,49.33355201271187,28.28604836173001,27.47143046025749,31.84248060695781
2012-07-20,2012-Q3,465.708731,49.33355201271187,28.321557241153343,27.47143046025749,31.84248060695781
2012-07-23,2012-Q3,465.117605,49.270932733050856,28.3409256880734,27.47143046025749,31.84248060695781
2012-07-24,2012-Q3,464.920563,49.25005963983051,28.36997840760158,27.47143046025749,31.84248060695781
2012-07-25,2012-Q3,465.019084,49.26049618644068,28.40710134338139,27.47143046025749,31.84248060695781
2012-07-26,2012-Q3,460.536379,48.78563336864407,28.444224246395805,27.47143046025749,31.84248060695781
2012-07-27,2012-Q3,461.964933,48.93696324152543,28.5103998689384,27.47143046025749,31.84248060695781
2012-07-30,2012-Q3,464.181656,49.17178559322034,28.56366320445609,27.47143046025749,31.84248060695781
2012-07-31,2012-Q3,466.890983,49.4587905720339,28.60562824377457,27.47143046025749,31.908112657290896
2012-08-01,2012-Q3,464.033874,49.156130720338986,28.67180386631717,27.47143046025749,31.90851155419223
2012-08-02,2012-Q3,465.166865,49.27615095338983,37.07240255535409,27.47143046025749,31.92865899795501
2012-08-03,2012-Q3,463.196446,49.067420127118645,45.45376610169492,27.47143046025749,31.92865899795501
2012-08-06,2012-Q3,464.920563,49.25005963983051,45.47203003177967,27.48757082722997,31.92865899795501
2012-08-07,2012-Q3,463.984614,49.1509125,45.97820254237288,27.55166019003932,31.92865899795501
2012-08-08,2012-Q3,464.526479,49.20831345338984,46.70354247881356,27.67780016002297,31.944574907475943
2012-08-09,2012-Q3,462.60532,49.00480084745763,46.93575561440678,27.79401103813568,31.98468341968912
2012-08-10,2012-Q3,463.442748,49.093511440677965,46.95923787076271,27.838959305373525,32.35659829755737
2012-08-13,2012-Q3,463.886093,49.14047595338983,47.04273024364407,27.842187385321104,32.42227137014315
2012-08-14,2012-Q3,462.753101,49.02045561440679,47.17057791313559,27.87285416120577,32.455046410066615
2012-08-15,2012-Q3,462.753101,49.02045561440679,47.25146112288135,27.95678423984273,32.455046410066615
2012-08-16,2012-Q3,462.753101,49.02045561440679,47.52802960805084,28.032644102228048,32.55714063656551
2012-08-17,2012-Q3,463.984614,49.1509125,47.80198893008475,28.06008276539973,32.66404069529653
2012-08-20,2012-Q3,463.984614,49.1509125,47.82808029661017,28.0778371887287,32.7496672801636
2012-08-21,2012-Q3,463.63979,49.11438453389831,47.83851684322035,28.087521428571428,32.77049398340249
2012-08-22,2012-Q3,462.408278,48.98392775423729,47.85678077330509,28.09236356487549,32.794999079754604
2012-08-23,2012-Q3,455.265506,48.227278177966106,47.87765386652543,28.10204780471821,32.825220245398775
2012-08-24,2012-Q3,458.812261,48.60299375,47.89852695974576,28.13195749282813,32.825220245398775
2012-08-27,2012-Q3,458.221135,48.54037447033899,47.94027314618644,28.1626242687128,32.9340143153527
2012-08-28,2012-Q3,455.955153,48.30033400423729,48.00028326271187,28.198890203145474,33.55052811860941
2012-08-29,2012-Q3,457.876312,48.50384661016949,48.11508527542374,28.245697346002625,33.59320560165975
2012-08-30,2012-Q3,456.743321,48.383826377118645,48.21162335805086,28.28604836173001,33.71674447852761
2012-08-31,2012-Q3,455.216245,48.22205985169492,48.22466901483051,28.321557241153343,33.74139585062241
2012-09-03,2012-Q3,454.72364,48.16987711864407,48.22466901483051,28.3409256880734,33.85381607883817
2012-09-04,2012-Q3,454.67438,48.164658898305085,48.22466901483051,28.36997840760158,33.869146161825725
2012-09-05,2012-Q3,454.575859,48.15422235169491,48.22466901483051,28.40710134338139,34.003845603271984
2012-09-06,2012-Q3,455.068464,48.20640508474577,48.22466901483051,28.444224246395805,34.11953661825726
2012-09-07,2012-Q3,457.235926,48.43600911016949,48.2638060911017,28.5103998689384,34.11953661825726
2012-09-08,2012-Q3,459.255606,48.64995826271187,48.33425275423729,28.56366320445609,34.11953661825726
2012-09-10,2012-Q3,455.758111,48.27946091101695,48.33425275423729,28.60562824377457,34.11953661825726
2012-09-11,2012-Q3,456.447758,48.35251673728814,48.36034412076272,28.64419527955074,34.11953661825726
2012-09-12,2012-Q3,457.383707,48.45166387711865,48.37599894067797,28.676476079026493,34.11953661825726
2012-09-13,2012-Q3,454.822161,48.18031366525424,48.37599894067797,28.93955460069832,34.11953661825726
2012-09-14,2012-Q3,462.161975,48.95783633474576,48.39165376059322,29.29321923374613,34.11953661825726
2012-09-17,2012-Q3,458.615219,48.58212065677967,48.41774512711865,29.607769620743035,34.11953661825726
2012-09-18,2012-Q3,458.763001,48.59777552966101,48.44383649364407,29.849878095975235,34.11953661825726
2012-09-19,2012-Q3,458.763001,48.59777552966101,48.464709586864416,29.94710274767802,34.11953661825726
2012-09-20,2012-Q3,456.053674,48.31077055084746,48.464709586864416,30.071016524767803,34.11953661825726
2012-09-21,2012-Q3,462.506799,48.99436430084746,48.49080095338984,30.166334829721364,34.11953661825726
2012-09-24,2012-Q3,461.767891,48.91609014830509,48.52211054025424,30.225432159442725,34.11953661825726
2012-09-25,2012-Q3,467.038764,49.47444533898305,48.56124756355933,30.269278560371514,34.11953661825726
2012-09-26,2012-Q3,466.250596,49.39095296610169,48.58994809322034,30.33600139318885,34.11953661825726
2012-09-27,2012-Q3,484.821803,51.35824184322034,48.59777552966101,30.431319698142413,34.11953661825726
2012-09-28,2012-Q3,491.42271,52.0574904661017,48.60038463983051,30.46754063467492,34.11953661825726
2012-10-01,2012-Q4,492.40792,52.1618559322034,48.62647600635594,30.51329342105263,34.11953661825726
2012-10-02,2012-Q4,492.40792,52.1618559322034,48.71779581567797,30.652458126934988,34.11953661825726
2012-10-03,2012-Q4,486.201097,51.50435349576272,48.85086175847458,38.093295245677446,34.11953661825726
2012-10-04,2012-Q4,491.521231,52.06792701271187,48.92652669491526,45.45376610169492,34.11953661825726
2012-10-05,2012-Q4,489.747853,51.88006917372882,48.9473997881356,45.47203003177967,34.11953661825726
2012-10-08,2012-Q4,488.861164,51.78614025423729,48.970882044491525,45.97820254237288,34.11953661825726
2012-10-09,2012-Q4,489.698593,51.87485095338984,48.989146027542375,46.70354247881356,34.11953661825726
2012-10-10,2012-Q4,490.536021,51.96356154661017,48.99958257415254,46.93575561440678,34.11953661825726
2012-10-11,2012-Q4,492.358659,52.15663760593221,49.01262823093221,46.95923787076271,34.11953661825726
2012-10-12,2012-Q4,496.939885,52.64193697033899,49.02045561440679,47.04273024364407,34.11953661825726
2012-10-15,2012-Q4,495.659113,52.50626197033898,49.02045561440679,47.17057791313559,34.11953661825726
2012-10-16,2012-Q4,492.802004,52.20360211864407,49.04393787076272,47.25146112288135,34.11953661825726
2012-10-17,2012-Q4,492.112357,52.13054629237288,49.08046578389831,47.52802960805084,34.11953661825726
2012-10-18,2012-Q4,492.40792,52.1618559322034,49.10394798728814,47.80198893008475,34.11953661825726
2012-10-19,2012-Q4,490.880844,52.00008940677967,49.12743024364407,47.82808029661017,34.11953661825726
2012-10-22,2012-Q4,491.915315,52.10967319915255,49.145694226694914,47.83851684322035,34.11953661825726
2012-10-23,2012-Q4,486.989265,51.58784586864407,49.1509125,47.85678077330509,34.11953661825726
2012-10-24,2012-Q4,486.989265,51.58784586864407,49.1509125,47.87765386652543,34.11953661825726
2012-10-25,2012-Q4,489.45229,51.84875953389831,49.15352161016949,47.89852695974576,34.11953661825726
2012-10-26,2012-Q4,486.595181,51.5460996822034,49.163958156779664,47.94027314618644,34.11953661825726
2012-10-29,2012-Q4,487.038526,51.59306419491526,49.19004952330509,48.00028326271187,34.11953661825726
2012-10-30,2012-Q4,488.270038,51.72352097457628,49.22918654661018,48.09421218220339,34.11953661825726
2012-10-31,2012-Q4,485.314408,51.41042457627119,49.25005963983051,48.159440625,34.11953661825726
2012-11-01,2012-Q4,485.46219,51.42607944915255,49.2552779131356,48.16726800847458,34.11953661825726
2012-11-02,2012-Q4,485.018845,51.37911493644068,49.265714459745766,48.17509539194916,34.11953661825726
2012-11-05,2012-Q4,483.935115,51.26431302966102,49.27354184322034,48.18814110169493,34.11953661825726
2012-11-06,2012-Q4,483.294728,51.19647542372882,49.27354184322034,48.201186811440685,34.11953661825726
2012-11-07,2012-Q4,482.408039,51.10254650423729,49.27354184322034,48.214232468220345,34.11953661825726
2012-11-08,2012-Q4,484.624761,51.33736875,49.27354184322034,48.22466901483051,34.11953661825726
2012-11-09,2012-Q4,483.44251,51.21213029661018,49.27354184322034,48.25336954449153,34.11953661825726
2012-11-12,2012-Q4,483.885854,51.25909470338984,49.27354184322034,48.28989745762712,34.11953661825726
2012-11-13,2012-Q4,485.560711,51.43651599576272,49.27354184322034,48.305552277542375,34.11953661825726
2012-11-14,2012-Q4,485.560711,51.43651599576272,49.27354184322034,48.3316436440678,34.11953661825726
2012-11-15,2012-Q4,485.018845,51.37911493644068,49.27354184322034,48.36034412076272,34.11953661825726
2012-11-16,2012-Q4,482.851384,51.14951101694916,49.27354184322034,48.37599894067797,34.11953661825726
2012-11-19,2012-Q4,483.048426,51.17038411016949,49.27354184322034,48.39165376059322,34.11953661825726
2012-11-20,2012-Q4,483.097686,51.17560233050848,49.27354184322034,48.41774512711865,34.11953661825726
2012-11-21,2012-Q4,484.47698,51.321713983050856,49.27354184322034,48.44383649364407,34.11953661825726
2012-11-22,2012-Q4,485.018845,51.37911493644068,49.27354184322034,48.464709586864416,34.11953661825726
2012-11-23,2012-Q4,473.935234,50.20500360169492,49.33355195974576,48.49080095338984,34.11953661825726
2012-11-26,2012-Q4,459.157085,48.6395217161017,49.33355195974576,48.52211054025424,34.11953661825726
2012-11-27,2012-Q4,452.457657,47.92983654661017,49.33355195974576,48.52211054025424,34.11953661825726
2012-11-28,2012-Q4,452.457657,47.92983654661017,49.33355195974576,48.52211054025424,34.11953661825726
2012-11-29,2012-Q4,451.570969,47.835907733050846,49.33355195974576,48.52211054025424,34.11953661825726
2012-11-30,2012-Q4,454.920682,48.19075021186441,49.33355195974576,48.52211054025424,34.11953661825726
2012-12-03,2012-Q4,460.536379,48.78563336864407,49.26310529661017,48.56124756355933,34.11953661825726
2012-12-04,2012-Q4,467.62989,49.53706461864407,49.33355195974576,48.58994809322034,34.11953661825726
2012-12-05,2012-Q4,465.511689,49.312678919491525,49.351815942796605,48.59777552966101,34.11953661825726
2012-12-06,2012-Q4,450.68428,47.74197881355933,49.351815942796605,48.59777552966101,34.11953661825726
2012-12-07,2012-Q4,442.901121,46.91749163135594,49.351815942796605,48.59777552966101,34.11953661825726
2012-12-10,2012-Q4,444.674499,47.105349470338986,49.351815942796605,48.59777552966101,34.11953661825726
2012-12-11,2012-Q4,440.881441,46.70354247881356,49.351815942796605,48.59777552966101,34.11953661825726
2012-12-12,2012-Q4,433.295324,45.899928389830514,49.351815942796605,48.59777552966101,34.11953661825726
2012-12-13,2012-Q4,439.305105,46.536557733050856,49.351815942796605,48.59777552966101,34.11953661825726
