Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-21,2015-Q2,128.85,1840.7142857142856,1995.714285714285,1967.1428571428569,113.88392857142856
2015-05-22,2015-Q2,127.9,1827.142857142857,1994.6428571428569,1967.1428571428569,113.97321428571428
2015-05-25,2015-Q2,125.55,1793.5714285714284,1993.5714285714284,1967.1428571428569,114.19642857142856
2015-05-26,2015-Q2,121.9,1741.428571428571,1993.2142857142856,1967.1428571428569,114.86607142857142
2015-05-27,2015-Q2,120.5,1721.428571428571,1991.7857142857144,1967.1428571428569,115.04464285714285
2015-05-28,2015-Q2,123.9,1770.0,1990.0,1967.1428571428569,115.04464285714285
2015-05-29,2015-Q2,124.95,1784.9999999999998,1987.5,1967.1428571428569,115.08928571428572
2015-06-01,2015-Q2,124.75,69.6927374301676,1985.7142857142856,1967.1428571428569,115.08928571428572
2015-06-02,2015-Q2,123.25,68.85474860335195,1985.357142857143,1967.1428571428569,115.08928571428572
2015-06-03,2015-Q2,121.45,67.84916201117318,1983.928571428571,1967.1428571428569,115.08928571428572
2015-06-04,2015-Q2,123.1,68.77094972067039,1982.857142857143,1967.1428571428569,115.08928571428572
2015-06-05,2015-Q2,126.05,70.41899441340782,1982.1428571428569,1967.1428571428569,115.08928571428572
2015-06-08,2015-Q2,123.6,69.05027932960894,1980.7142857142856,1967.1428571428569,115.08928571428572
2015-06-09,2015-Q2,124.0,69.27374301675978,1979.642857142857,1967.1428571428569,115.08928571428572
2015-06-10,2015-Q2,125.75,70.25139664804469,1978.5714285714284,1967.1428571428569,115.08928571428572
2015-06-11,2015-Q2,124.15,69.35754189944134,1974.2857142857133,1967.1428571428569,115.08928571428572
2015-06-12,2015-Q2,126.05,70.41899441340782,1970.714285714285,1967.1428571428569,115.08928571428572
2015-06-15,2015-Q2,123.95,69.24581005586592,1968.928571428571,1967.1428571428569,115.08928571428572
2015-06-16,2015-Q2,124.55,69.58100558659217,1965.714285714285,1967.1428571428569,115.08928571428572
2015-06-17,2015-Q2,127.05,70.97765363128491,1961.428571428571,1967.1428571428569,115.08928571428572
2015-06-18,2015-Q2,131.8,73.63128491620112,1958.571428571428,1967.1428571428569,115.08928571428572
2015-06-19,2015-Q2,129.3,72.23463687150839,1957.1428571428569,1967.1428571428569,115.08928571428572
2015-06-22,2015-Q2,134.4,75.08379888268156,1953.2142857142856,1967.1428571428569,115.08928571428572
2015-06-23,2015-Q2,134.8,75.3072625698324,1950.0,1967.1428571428569,115.08928571428572
2015-06-24,2015-Q2,130.2,72.73743016759775,1948.2142857142856,1967.1428571428569,115.08928571428572
2015-06-25,2015-Q2,127.7,71.34078212290503,1946.0714285714284,1967.1428571428569,115.08928571428572
2015-06-26,2015-Q2,126.35,70.58659217877094,1945.0,1967.1428571428569,115.08928571428572
2015-06-29,2015-Q2,127.45,71.20111731843575,1944.2857142857144,1967.1428571428569,115.08928571428572
2015-06-30,2015-Q2,126.75,70.81005586592178,1942.5,1967.1428571428569,115.08928571428572
2015-07-01,2015-Q3,128.2,71.62011173184356,1938.928571428572,1967.1428571428569,115.08928571428572
2015-07-02,2015-Q3,127.3,71.11731843575419,1935.7142857142856,1967.1428571428569,115.08928571428572
2015-07-03,2015-Q3,126.15,70.47486033519553,1933.214285714285,1967.1428571428569,115.08928571428572
2015-07-06,2015-Q3,133.0,74.30167597765363,1930.357142857143,1967.1428571428569,115.08928571428572
2015-07-07,2015-Q3,130.85,73.10055865921787,1928.928571428572,1967.1428571428569,115.08928571428572
2015-07-08,2015-Q3,130.05,72.6536312849162,1928.5714285714284,1967.1428571428569,115.08928571428572
2015-07-09,2015-Q3,127.65,71.31284916201118,1923.928571428571,1967.1428571428569,115.08928571428572
2015-07-10,2015-Q3,128.0,71.50837988826815,1905.0,1967.1428571428569,115.08928571428572
2015-07-13,2015-Q3,128.8,71.95530726256983,1888.928571428571,1967.1428571428569,115.08928571428572
2015-07-14,2015-Q3,128.4,71.73184357541899,1884.6428571428569,1967.1428571428569,115.08928571428572
2015-07-15,2015-Q3,128.85,71.98324022346368,1871.0714285714284,1967.1428571428569,115.08928571428572
2015-07-16,2015-Q3,126.65,70.75418994413408,1857.5,1967.1428571428569,115.08928571428572
2015-07-17,2015-Q3,126.95,70.92178770949721,1851.428571428572,1967.1428571428569,115.08928571428572
2015-07-20,2015-Q3,127.05,70.97765363128491,1846.785714285714,1967.1428571428569,115.08928571428572
2015-07-21,2015-Q3,135.15,75.5027932960894,1843.214285714285,1967.1428571428569,115.08928571428572
2015-07-22,2015-Q3,135.2,75.53072625698323,1837.5,1967.1428571428569,115.08928571428572
2015-07-23,2015-Q3,137.0,76.53631284916202,1830.7142857142856,1967.1428571428569,115.08928571428572
2015-07-24,2015-Q3,132.5,74.02234636871508,1810.357142857143,1967.1428571428569,115.08928571428572
2015-07-27,2015-Q3,134.45,75.11173184357541,1789.2857142857142,1967.1428571428569,115.08928571428572
2015-07-28,2015-Q3,135.5,75.69832402234637,1777.5,1967.1428571428569,115.08928571428572
2015-07-29,2015-Q3,135.85,75.89385474860335,1755.7142857142856,1967.1428571428569,115.08928571428572
2015-07-30,2015-Q3,136.95,76.50837988826815,1731.428571428571,1967.1428571428569,115.08928571428572
2015-07-31,2015-Q3,148.55,82.98882681564247,902.2086991221069,1967.1428571428569,115.08928571428572
2015-08-03,2015-Q3,147.1,82.17877094972067,82.58379888268158,1967.1428571428569,115.08928571428572
2015-08-04,2015-Q3,147.6,82.45810055865921,82.31843575418995,1967.1428571428569,115.08928571428572
2015-08-05,2015-Q3,144.85,80.9217877094972,81.55027932960894,1967.1428571428569,115.08928571428572
2015-08-06,2015-Q3,145.5,81.28491620111731,81.10335195530726,1967.1428571428569,115.08928571428572
2015-08-07,2015-Q3,146.5,81.8435754189944,81.10335195530726,1967.1428571428569,115.08928571428572
2015-08-10,2015-Q3,146.85,82.0391061452514,81.10335195530726,1966.7857142857144,115.08928571428572
2015-08-11,2015-Q3,141.3,78.93854748603353,79.93016759776536,1965.3571428571431,115.08928571428572
2015-08-12,2015-Q3,139.4,77.87709497206704,78.40782122905028,1963.5714285714284,115.08928571428572
2015-08-13,2015-Q3,141.2,78.8826815642458,78.37988826815642,1960.714285714285,115.08928571428572
2015-08-14,2015-Q3,140.9,78.71508379888269,78.29608938547486,1958.571428571428,115.08928571428572
2015-08-17,2015-Q3,141.15,78.85474860335195,78.29608938547486,1957.1428571428569,115.08928571428572
2015-08-18,2015-Q3,142.0,79.32960893854748,78.29608938547486,1953.2142857142856,115.08928571428572
2015-08-19,2015-Q3,143.5,80.16759776536313,78.29608938547486,1950.0,115.08928571428572
2015-08-20,2015-Q3,141.55,79.0782122905028,78.29608938547486,1950.0,115.08928571428572
2015-08-21,2015-Q3,143.1,79.94413407821229,78.29608938547486,1950.0,115.08928571428572
2015-08-24,2015-Q3,130.95,73.15642458100558,77.20670391061452,1950.0,115.08928571428572
2015-08-25,2015-Q3,136.8,76.4245810055866,76.52234636871509,1950.0,115.08928571428572
2015-08-26,2015-Q3,134.45,75.11173184357541,76.46648044692738,1948.2142857142856,115.08928571428572
2015-08-27,2015-Q3,131.9,73.68715083798882,76.15921787709497,1946.0714285714284,115.08928571428572
2015-08-28,2015-Q3,132.1,73.79888268156424,75.79608938547486,1945.0,115.08928571428572
2015-08-31,2015-Q3,132.45,73.99441340782123,75.6145251396648,1944.2857142857144,115.08928571428572
2015-09-01,2015-Q3,130.05,57.8,75.5167597765363,1942.5,115.08928571428572
2015-09-02,2015-Q3,130.0,57.77777777777778,75.4050279329609,1938.928571428572,115.08928571428572
2015-09-03,2015-Q3,127.05,56.46666666666667,75.2094972067039,1935.7142857142856,115.08928571428572
2015-09-04,2015-Q3,128.2,56.977777777777774,75.11173184357541,1933.214285714285,115.08928571428572
2015-09-07,2015-Q3,127.1,56.48888888888889,75.09776536312849,1930.357142857143,115.08928571428572
2015-09-08,2015-Q3,126.0,56.0,74.6927374301676,1928.928571428572,115.08928571428572
2015-09-09,2015-Q3,130.95,58.2,74.16201117318435,1928.5714285714284,115.08928571428572
2015-09-10,2015-Q3,135.25,60.11111111111112,74.00837988826815,1923.928571428571,115.08928571428572
2015-09-11,2015-Q3,134.2,59.64444444444444,73.89664804469274,1905.0,115.08928571428572
2015-09-14,2015-Q3,135.8,60.35555555555556,73.74301675977654,1888.928571428571,115.08928571428572
2015-09-15,2015-Q3,133.25,59.22222222222222,73.65921787709497,1884.6428571428569,115.08928571428572
2015-09-16,2015-Q3,130.4,57.95555555555556,73.39385474860336,1871.0714285714284,115.08928571428572
2015-09-17,2015-Q3,130.4,57.95555555555556,73.12849162011173,1857.5,115.08928571428572
2015-09-18,2015-Q3,132.15,58.73333333333333,72.9189944134078,1851.428571428572,115.08928571428572
2015-09-21,2015-Q3,133.35,59.266666666666666,72.69553072625698,1846.785714285714,115.08928571428572
2015-09-22,2015-Q3,131.95,58.64444444444444,72.4441340782123,1843.214285714285,115.08928571428572
2015-09-23,2015-Q3,129.45,57.53333333333333,72.10893854748603,1837.5,115.08928571428572
2015-09-24,2015-Q3,133.0,59.11111111111112,71.96927374301676,1830.7142857142856,115.08928571428572
2015-09-25,2015-Q3,133.0,59.11111111111112,71.84357541899442,1810.357142857143,115.08928571428572
2015-09-28,2015-Q3,128.8,57.24444444444445,71.67597765363128,1789.2857142857142,115.08928571428572
2015-09-29,2015-Q3,127.1,56.48888888888889,71.56424581005587,1777.5,115.08928571428572
2015-09-30,2015-Q3,129.2,57.42222222222222,71.42458100558659,1755.7142857142856,115.08928571428572
2015-10-01,2015-Q4,127.0,56.44444444444444,71.3268156424581,1731.428571428571,115.08928571428572
2015-10-02,2015-Q4,127.0,56.44444444444444,71.25698324022346,902.2086991221069,115.08928571428572
2015-10-05,2015-Q4,126.7,56.31111111111111,71.25698324022346,82.72346368715084,115.08928571428572
2015-10-06,2015-Q4,127.9,56.84444444444445,71.25698324022346,82.31843575418995,115.08928571428572
2015-10-07,2015-Q4,128.4,57.06666666666667,71.25698324022346,82.10893854748603,115.08928571428572
2015-10-08,2015-Q4,127.05,56.46666666666667,71.25698324022346,81.9413407821229,115.08928571428572
2015-10-09,2015-Q4,126.0,56.0,71.25698324022346,81.56424581005587,115.08928571428572
2015-10-12,2015-Q4,125.55,55.8,71.25698324022346,81.10335195530726,115.08928571428572
2015-10-13,2015-Q4,125.35,55.71111111111111,71.25698324022346,80.54469273743015,115.08928571428572
2015-10-14,2015-Q4,124.15,55.17777777777778,71.25698324022346,80.0558659217877,115.08928571428572
2015-10-15,2015-Q4,124.85,55.48888888888889,71.25698324022346,79.63687150837988,115.08928571428572
2015-10-16,2015-Q4,124.0,55.11111111111112,71.25698324022346,79.20391061452514,115.08928571428572
2015-10-19,2015-Q4,124.1,55.15555555555555,71.25698324022346,79.00837988826817,115.08928571428572
2015-10-20,2015-Q4,125.0,55.55555555555556,71.25698324022346,78.91061452513966,115.08928571428572
2015-10-21,2015-Q4,123.55,54.91111111111111,71.25698324022346,78.86871508379888,115.08928571428572
2015-10-22,2015-Q4,123.55,54.91111111111111,71.15921787709496,78.78491620111731,115.08928571428572
2015-10-23,2015-Q4,122.7,54.53333333333333,71.04748603351955,78.29608938547486,115.08928571428572
2015-10-26,2015-Q4,120.55,53.577777777777776,70.94972067039106,77.20670391061452,115.08928571428572
2015-10-27,2015-Q4,120.35,53.48888888888889,70.8659217877095,76.52234636871509,115.08928571428572
2015-10-28,2015-Q4,122.45,54.422222222222224,70.78212290502793,76.46648044692738,115.08928571428572
2015-10-29,2015-Q4,123.5,54.888888888888886,70.6703910614525,76.15921787709497,115.08928571428572
2015-10-30,2015-Q4,125.45,55.75555555555556,70.6145251396648,75.79608938547486,115.08928571428572
2015-11-02,2015-Q4,143.4,63.73333333333333,67.10409683426442,75.6145251396648,115.08928571428572
2015-11-03,2015-Q4,138.9,61.73333333333333,62.73333333333333,75.5167597765363,115.08928571428572
2015-11-04,2015-Q4,138.6,61.6,61.66666666666666,75.4050279329609,115.08928571428572
2015-11-05,2015-Q4,138.0,61.333333333333336,61.46666666666667,75.2094972067039,115.08928571428572
2015-11-06,2015-Q4,136.45,60.64444444444444,60.98888888888889,75.11173184357541,115.08928571428572
2015-11-09,2015-Q4,135.3,60.13333333333334,60.5,75.09776536312849,115.08928571428572
2015-11-10,2015-Q4,135.2,60.08888888888888,60.24444444444445,74.6927374301676,115.08928571428572
2015-11-11,2015-Q4,138.1,61.37777777777777,60.24444444444445,74.16201117318435,115.08928571428572
2015-11-12,2015-Q4,138.1,61.37777777777777,60.24444444444445,74.00837988826815,115.08928571428572
2015-11-13,2015-Q4,135.05,60.02222222222223,60.12222222222224,73.89664804469274,115.08928571428572
2015-11-16,2015-Q4,139.2,61.86666666666666,60.12222222222224,73.74301675977654,115.08928571428572
2015-11-17,2015-Q4,138.7,61.64444444444444,60.12222222222224,73.65921787709497,115.08928571428572
2015-11-18,2015-Q4,140.4,62.400000000000006,60.12222222222224,73.39385474860336,115.08928571428572
2015-11-19,2015-Q4,149.4,66.4,60.12222222222224,73.12849162011173,115.08928571428572
2015-11-20,2015-Q4,155.55,69.13333333333334,60.12222222222224,72.9189944134078,115.08928571428572
2015-11-23,2015-Q4,155.1,68.93333333333334,60.12222222222224,72.69553072625698,115.08928571428572
2015-11-24,2015-Q4,150.4,66.84444444444445,60.12222222222224,72.4441340782123,115.08928571428572
2015-11-25,2015-Q4,150.4,66.84444444444445,60.12222222222224,72.10893854748603,115.08928571428572
2015-11-26,2015-Q4,152.75,67.88888888888889,60.12222222222224,71.96927374301676,115.08928571428572
2015-11-27,2015-Q4,152.95,67.97777777777777,60.12222222222224,71.84357541899442,115.08928571428572
2015-11-30,2015-Q4,153.4,68.17777777777778,60.12222222222224,71.67597765363128,115.08928571428572
2015-12-01,2015-Q4,152.15,60.138339920948624,60.12222222222224,71.56424581005587,115.08928571428572
2015-12-02,2015-Q4,151.3,59.802371541501984,60.1,71.42458100558659,115.08928571428572
2015-12-03,2015-Q4,149.95,59.26877470355731,60.05555555555556,71.3268156424581,115.08928571428572
2015-12-04,2015-Q4,148.35,58.63636363636364,59.912296881862105,71.25698324022346,115.08928571428572
2015-12-07,2015-Q4,148.0,58.49802371541502,59.72340799297321,71.15921787709496,115.08928571428572
2015-12-08,2015-Q4,149.15,58.95256916996048,59.45660957400088,71.04748603351955,115.08928571428572
2015-12-09,2015-Q4,144.65,57.173913043478265,59.26772068511199,70.97765363128491,115.08928571428572
2015-12-10,2015-Q4,145.05,57.33201581027669,59.24444444444444,70.94972067039106,115.08928571428572
2015-12-11,2015-Q4,141.25,55.8300395256917,59.16666666666667,70.8659217877095,115.08928571428572
2015-12-14,2015-Q4,143.45,56.699604743083,59.11111111111112,70.78212290502793,115.08928571428572
2015-12-15,2015-Q4,143.55,56.739130434782616,59.031840140535806,70.6703910614525,115.08928571428572
2015-12-16,2015-Q4,141.05,55.7509881422925,58.84295125164691,70.53072625698323,115.08928571428572
2015-12-17,2015-Q4,142.1,56.16600790513834,58.68888888888888,70.44692737430168,115.08928571428572
2015-12-18,2015-Q4,141.15,55.7905138339921,58.64040404040404,70.41899441340782,115.08928571428572
2015-12-21,2015-Q4,144.15,56.97628458498024,58.56719367588933,70.33519553072625,115.08928571428572
2015-12-22,2015-Q4,142.05,56.14624505928855,58.34901185770751,69.97206703910615,115.08928571428572
2015-12-23,2015-Q4,140.75,55.63241106719368,58.07777777777778,69.63687150837988,115.08928571428572
2015-12-24,2015-Q4,143.4,56.67984189723321,57.95555555555556,69.46927374301676,115.08928571428572
2015-12-25,2015-Q4,143.4,56.67984189723321,57.87777777777778,69.31564245810057,115.08928571428572
2015-12-28,2015-Q4,141.4,55.88932806324112,57.78888888888889,69.25977653631284,115.08928571428572
2015-12-29,2015-Q4,141.05,55.7509881422925,57.65555555555555,69.18957169459964,115.08928571428572
2015-12-30,2015-Q4,140.2,55.41501976284585,57.477777777777774,69.09180633147113,115.08928571428572
2015-12-31,2015-Q4,143.3,56.64031620553361,57.37711901624945,68.99180633147114,115.08928571428572
2016-01-01,2016-Q1,142.25,56.22529644268775,57.28823012736056,68.89404096834264,115.08928571428572
2016-01-04,2016-Q1,142.2,56.205533596837945,57.20917874396136,68.81284916201116,115.08928571428572
2016-01-05,2016-Q1,145.75,57.60869565217392,57.20917874396136,68.47436374922408,115.08928571428572
2016-01-06,2016-Q1,142.2,56.205533596837945,57.12028985507247,68.07777777777778,115.08928571428572
2016-01-07,2016-Q1,138.6,54.78260869565218,57.12028985507247,67.93333333333334,115.08928571428572
2016-01-08,2016-Q1,138.9,54.90118577075099,57.12028985507247,67.86902545003103,115.08928571428572
2016-01-11,2016-Q1,139.25,55.03952569169961,57.12028985507247,67.3468032278088,115.08928571428572
2016-01-12,2016-Q1,139.45,55.11857707509881,57.12028985507247,66.84444444444445,115.08928571428572
2016-01-13,2016-Q1,136.85,54.09090909090909,57.021475625823456,66.62222222222223,115.08928571428572
2016-01-14,2016-Q1,133.9,52.92490118577076,56.91036451471234,65.06666666666666,115.08928571428572
2016-01-15,2016-Q1,133.2,52.64822134387352,56.79178743961353,63.06666666666666,115.08928571428572
2016-01-18,2016-Q1,124.95,49.38735177865613,56.71936758893281,62.13333333333333,115.08928571428572
2016-01-19,2016-Q1,126.35,49.940711462450594,56.68972332015811,61.8,115.08928571428572
2016-01-20,2016-Q1,127.65,50.45454545454546,56.67984189723321,61.68888888888888,115.08928571428572
2016-01-21,2016-Q1,123.45,48.79446640316206,56.660079051383406,61.62222222222222,115.08928571428572
2016-01-22,2016-Q1,125.0,49.40711462450593,56.56460254721125,61.48888888888889,115.04464285714285
2016-01-25,2016-Q1,127.75,50.49407114624506,56.477777777777774,61.37777777777777,115.04464285714285
2016-01-26,2016-Q1,127.75,50.49407114624506,56.45555555555556,61.355555555555554,114.86607142857142
2016-01-27,2016-Q1,128.25,50.691699604743086,56.44444444444444,60.98888888888889,114.19642857142856
2016-01-28,2016-Q1,128.0,50.59288537549408,56.37777777777778,60.5,113.97321428571428
2016-01-29,2016-Q1,128.95,50.96837944664031,56.26820377689943,60.24694773825209,113.88392857142856
2016-02-01,2016-Q1,127.2,50.27667984189724,56.21541501976285,60.13583662714098,113.79464285714285
2016-02-02,2016-Q1,126.45,49.9802371541502,56.205533596837945,60.12222222222224,113.66071428571428
2016-02-03,2016-Q1,124.85,49.34782608695652,56.18577075098814,60.1,113.66071428571428
2016-02-04,2016-Q1,129.9,51.34387351778657,56.15612648221345,60.05555555555556,113.57142857142856
