Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-11,2015-Q2,15.7,37.38095238095238,,,
2015-06-12,2015-Q2,15.3,36.42857142857143,,,
2015-06-15,2015-Q2,15.45,36.785714285714285,,,
2015-06-16,2015-Q2,15.5,36.90476190476191,,,
2015-06-17,2015-Q2,15.7,37.38095238095238,,,
2015-06-18,2015-Q2,16.6,39.523809523809526,,,
2015-06-19,2015-Q2,16.8,40.0,,,
2015-06-22,2015-Q2,17.0,40.47619047619048,,,
2015-06-23,2015-Q2,17.75,42.261904761904766,,,
2015-06-24,2015-Q2,17.55,41.78571428571429,,,
2015-06-25,2015-Q2,17.35,41.30952380952382,,,
2015-06-26,2015-Q2,17.35,41.30952380952382,,,
2015-06-29,2015-Q2,16.85,40.11904761904762,,,
2015-06-30,2015-Q2,17.35,41.30952380952382,,,
2015-07-01,2015-Q3,17.5,41.66666666666667,,,
2015-07-02,2015-Q3,17.45,41.54761904761905,,,
2015-07-03,2015-Q3,17.8,42.38095238095239,,,
2015-07-06,2015-Q3,18.0,42.85714285714286,,,
2015-07-07,2015-Q3,19.85,47.261904761904766,,,
2015-07-08,2015-Q3,18.9,45.0,,,
2015-07-09,2015-Q3,18.9,45.0,,,
2015-07-10,2015-Q3,19.65,46.785714285714285,,,
2015-07-13,2015-Q3,19.4,46.19047619047619,,,
2015-07-14,2015-Q3,21.5,51.19047619047619,,,
2015-07-15,2015-Q3,19.9,47.38095238095238,,,
2015-07-16,2015-Q3,20.35,48.45238095238096,,,
2015-07-17,2015-Q3,20.0,47.61904761904762,,,
2015-07-20,2015-Q3,20.45,48.69047619047619,,,
2015-07-21,2015-Q3,19.9,47.38095238095238,,,
2015-07-22,2015-Q3,21.4,50.95238095238095,,,
2015-07-23,2015-Q3,23.55,56.07142857142858,,,
2015-07-24,2015-Q3,22.6,53.80952380952382,,,
2015-07-27,2015-Q3,21.7,51.66666666666666,,,
2015-07-28,2015-Q3,22.25,52.97619047619048,,,
2015-07-29,2015-Q3,23.1,55.00000000000001,,,
2015-07-30,2015-Q3,23.25,55.35714285714286,,,
2015-07-31,2015-Q3,22.65,53.92857142857143,,,
2015-08-03,2015-Q3,22.65,53.92857142857143,,,
2015-08-04,2015-Q3,22.7,54.04761904761905,,,
2015-08-05,2015-Q3,22.55,53.6904761904762,,,
2015-08-06,2015-Q3,23.2,55.23809523809524,,,
2015-08-07,2015-Q3,23.4,55.71428571428572,,,
2015-08-10,2015-Q3,23.4,55.71428571428572,,,
2015-08-11,2015-Q3,22.45,53.45238095238096,,,
2015-08-12,2015-Q3,21.4,50.95238095238095,,,
2015-08-13,2015-Q3,21.0,50.0,,,
2015-08-14,2015-Q3,20.65,49.16666666666666,,,
2015-08-17,2015-Q3,21.25,50.595238095238095,,,
2015-08-18,2015-Q3,21.75,51.785714285714285,,,
2015-08-19,2015-Q3,21.35,50.833333333333336,,,
2015-08-20,2015-Q3,20.55,48.92857142857143,,,
2015-08-21,2015-Q3,19.95,47.5,,,
2015-08-24,2015-Q3,17.8,42.38095238095239,,,
2015-08-25,2015-Q3,17.65,42.023809523809526,,,
2015-08-26,2015-Q3,17.6,41.90476190476191,,,
2015-08-27,2015-Q3,18.7,44.523809523809526,,,
2015-08-28,2015-Q3,19.05,45.35714285714286,,,
2015-08-31,2015-Q3,19.7,46.90476190476191,,,
2015-09-01,2015-Q3,18.85,75.4,,,
2015-09-02,2015-Q3,18.9,75.6,,,
2015-09-03,2015-Q3,19.25,77.0,,,
2015-09-04,2015-Q3,18.8,75.2,,,
2015-09-07,2015-Q3,18.1,72.4,,,
2015-09-08,2015-Q3,18.35,73.4,,,
2015-09-09,2015-Q3,19.05,76.2,,,
2015-09-10,2015-Q3,19.15,76.6,,,
2015-09-11,2015-Q3,19.1,76.4,,,
2015-09-14,2015-Q3,19.15,76.6,,,
2015-09-15,2015-Q3,18.8,75.2,,,
2015-09-16,2015-Q3,20.25,81.0,,,
2015-09-17,2015-Q3,20.25,81.0,,,
2015-09-18,2015-Q3,20.95,83.8,,,
2015-09-21,2015-Q3,21.15,84.6,,,
2015-09-22,2015-Q3,20.55,82.2,,,
2015-09-23,2015-Q3,21.1,84.4,,,
2015-09-24,2015-Q3,21.3,85.2,,,
2015-09-25,2015-Q3,21.3,85.2,,,
2015-09-28,2015-Q3,21.2,84.8,,,
2015-09-29,2015-Q3,20.75,83.0,,,
2015-09-30,2015-Q3,20.3,81.2,,,
2015-10-01,2015-Q4,20.15,80.6,,,
2015-10-02,2015-Q4,20.15,80.6,49.58333333333333,,
2015-10-05,2015-Q4,20.6,82.4,50.29761904761905,,
2015-10-06,2015-Q4,22.7,90.8,50.71428571428572,,
2015-10-07,2015-Q4,22.45,89.8,50.89285714285714,,
2015-10-08,2015-Q4,22.25,89.0,50.95238095238095,,
2015-10-09,2015-Q4,22.75,91.0,51.07142857142857,,
2015-10-12,2015-Q4,23.0,92.0,51.42857142857142,,
2015-10-13,2015-Q4,23.25,93.0,51.72619047619047,,
2015-10-14,2015-Q4,22.8,91.2,52.38095238095238,,
2015-10-15,2015-Q4,22.85,91.4,53.21428571428572,,
2015-10-16,2015-Q4,22.5,90.0,53.57142857142858,,
2015-10-19,2015-Q4,22.7,90.8,53.75000000000001,,
2015-10-20,2015-Q4,22.95,91.8,53.86904761904762,,
2015-10-21,2015-Q4,22.7,90.8,53.92857142857143,,
2015-10-22,2015-Q4,22.7,90.8,53.98809523809524,,
2015-10-23,2015-Q4,22.35,89.4,54.52380952380953,,
2015-10-26,2015-Q4,21.7,86.8,55.11904761904762,,
2015-10-27,2015-Q4,21.75,87.0,55.29761904761905,,
2015-10-28,2015-Q4,21.45,85.8,55.53571428571429,,
2015-10-29,2015-Q4,22.25,89.0,55.71428571428572,,
2015-10-30,2015-Q4,21.75,87.0,55.89285714285715,,
2015-11-02,2015-Q4,21.9,87.6,64.2357142857143,,
2015-11-03,2015-Q4,22.25,89.0,72.9,,
2015-11-04,2015-Q4,21.95,87.8,74.30000000000001,,
2015-11-05,2015-Q4,21.2,84.8,75.2,,
2015-11-06,2015-Q4,20.6,82.4,75.30000000000001,,
2015-11-09,2015-Q4,20.8,83.2,75.5,,
2015-11-10,2015-Q4,21.45,85.8,75.9,,
2015-11-11,2015-Q4,21.7,86.8,76.30000000000001,,
2015-11-12,2015-Q4,21.7,86.8,76.5,,
2015-11-13,2015-Q4,21.25,85.0,76.6,,
2015-11-16,2015-Q4,21.3,85.2,76.8,,
2015-11-17,2015-Q4,21.05,84.2,78.8,,
2015-11-18,2015-Q4,20.75,83.0,80.6,,
2015-11-19,2015-Q4,20.85,83.4,80.8,,
2015-11-20,2015-Q4,21.0,84.0,81.0,,
2015-11-23,2015-Q4,21.0,84.0,81.1,,
2015-11-24,2015-Q4,23.0,92.0,81.7,,
2015-11-25,2015-Q4,23.0,92.0,82.30000000000001,,
2015-11-26,2015-Q4,22.8,91.2,82.4,,
2015-11-27,2015-Q4,22.9,91.6,82.7,,
2015-11-30,2015-Q4,25.0,100.0,83.0,,
2015-12-01,2015-Q4,25.45,2545.0,83.1,,
2015-12-02,2015-Q4,24.75,2475.0,83.30000000000001,,
2015-12-03,2015-Q4,24.6,2460.0,83.6,,
2015-12-04,2015-Q4,23.8,2380.0,83.9,,
2015-12-07,2015-Q4,24.3,2430.0,84.0,,
2015-12-08,2015-Q4,23.8,2380.0,84.1,,
2015-12-09,2015-Q4,22.85,2285.0,84.30000000000001,,
2015-12-10,2015-Q4,22.9,2290.0,84.5,,
2015-12-11,2015-Q4,22.55,2255.0,84.69999999999999,,
2015-12-14,2015-Q4,22.8,2280.0,84.8,,
2015-12-15,2015-Q4,23.4,2340.0,84.9,,
2015-12-16,2015-Q4,23.25,2325.0,85.1,,
2015-12-17,2015-Q4,23.65,2365.0,85.2,,
2015-12-18,2015-Q4,23.25,2325.0,85.2,,
2015-12-21,2015-Q4,23.5,2350.0,85.5,,
2015-12-22,2015-Q4,25.05,2505.0,85.8,,
2015-12-23,2015-Q4,23.95,2395.0,86.3,,
2015-12-24,2015-Q4,26.9,2690.0,86.8,,
2015-12-25,2015-Q4,26.9,2690.0,86.8,,
2015-12-28,2015-Q4,26.45,2645.0,86.9,,
2015-12-29,2015-Q4,25.4,2540.0,87.0,,
2015-12-30,2015-Q4,27.35,2735.0,87.3,,
2015-12-31,2015-Q4,26.65,2665.0,87.69999999999999,,
2016-01-01,2016-Q1,27.2,2720.0,88.4,,
2016-01-04,2016-Q1,26.55,2655.0,89.0,,
2016-01-05,2016-Q1,29.0,2900.0,89.0,,
2016-01-06,2016-Q1,28.0,2800.0,89.2,,
2016-01-07,2016-Q1,25.9,2590.0,89.6,,
2016-01-08,2016-Q1,29.35,2935.0,89.9,,
2016-01-11,2016-Q1,31.05,3105.0,90.4,,
2016-01-12,2016-Q1,30.1,3010.0,90.8,,
2016-01-13,2016-Q1,27.75,2775.0,90.8,,
2016-01-14,2016-Q1,27.1,2710.0,90.8,,
2016-01-15,2016-Q1,25.65,2565.0,90.9,,
2016-01-18,2016-Q1,23.85,2385.0,91.1,,
2016-01-19,2016-Q1,24.75,2475.0,91.2,,
2016-01-20,2016-Q1,23.7,2370.0,91.3,,
2016-01-21,2016-Q1,23.55,2355.0,91.5,,
2016-01-22,2016-Q1,24.4,2440.0,91.7,,
2016-01-25,2016-Q1,24.55,2455.0,91.9,,
2016-01-26,2016-Q1,24.55,2455.0,92.0,,
2016-01-27,2016-Q1,24.55,2455.0,92.0,,
2016-01-28,2016-Q1,24.25,2425.0,92.5,,
2016-01-29,2016-Q1,25.4,2540.0,96.5,,
2016-02-01,2016-Q1,25.25,2525.0,1177.5,,
2016-02-02,2016-Q1,24.75,2475.0,2267.5,,
2016-02-03,2016-Q1,23.4,2340.0,2282.5,,
2016-02-04,2016-Q1,23.4,2340.0,2287.5,,
2016-02-05,2016-Q1,23.45,2345.0,2307.5,83.9,
2016-02-08,2016-Q1,23.35,2335.0,2325.0,84.0,
2016-02-09,2016-Q1,23.15,2315.0,2325.0,84.1,
2016-02-10,2016-Q1,22.45,2245.0,2325.0,84.30000000000001,
2016-02-11,2016-Q1,20.5,2050.0,2325.0,84.5,
2016-02-12,2016-Q1,20.5,2050.0,2325.0,84.69999999999999,
2016-02-15,2016-Q1,21.45,2145.0,2325.0,84.8,
2016-02-16,2016-Q1,20.2,2020.0,2325.0,84.9,
2016-02-17,2016-Q1,20.0,2000.0,2325.0,85.1,
2016-02-18,2016-Q1,20.2,2020.0,2325.0,85.2,
2016-02-19,2016-Q1,20.2,2020.0,2325.0,85.2,
2016-02-22,2016-Q1,20.85,2085.0,2325.0,85.5,
2016-02-23,2016-Q1,20.25,2025.0,2325.0,85.8,
2016-02-24,2016-Q1,19.6,1960.0,2325.0,86.3,
2016-02-25,2016-Q1,19.55,1955.0,2325.0,86.8,
2016-02-26,2016-Q1,19.35,1935.0,2325.0,86.8,
2016-02-29,2016-Q1,19.3,1930.0,2325.0,86.9,
2016-03-01,2016-Q1,20.65,121.4705882352941,2325.0,87.0,
2016-03-02,2016-Q1,21.6,127.05882352941175,2325.0,87.3,
2016-03-03,2016-Q1,21.9,128.8235294117647,2325.0,87.69999999999999,
2016-03-04,2016-Q1,22.05,129.70588235294116,2325.0,88.4,
2016-03-07,2016-Q1,22.05,129.70588235294116,2325.0,89.0,
2016-03-08,2016-Q1,22.0,129.41176470588235,2325.0,89.0,
2016-03-09,2016-Q1,21.95,129.1176470588235,2325.0,89.2,
2016-03-10,2016-Q1,22.7,133.52941176470586,2325.0,89.6,
2016-03-11,2016-Q1,22.65,133.23529411764704,2325.0,89.9,
2016-03-14,2016-Q1,22.5,132.35294117647058,2325.0,90.4,
2016-03-15,2016-Q1,22.05,129.70588235294116,2325.0,90.8,
2016-03-16,2016-Q1,22.1,130.0,2325.0,90.8,
2016-03-17,2016-Q1,22.3,131.17647058823528,2325.0,90.8,
2016-03-18,2016-Q1,22.15,130.2941176470588,2325.0,90.9,
2016-03-21,2016-Q1,23.4,137.6470588235294,2325.0,91.1,
2016-03-22,2016-Q1,23.2,136.47058823529412,2325.0,91.2,
2016-03-23,2016-Q1,23.25,136.76470588235293,2325.0,91.3,
2016-03-24,2016-Q1,23.25,136.76470588235293,2325.0,91.5,
2016-03-25,2016-Q1,23.25,136.76470588235293,2325.0,91.7,
2016-03-28,2016-Q1,23.4,137.6470588235294,2325.0,91.9,
2016-03-29,2016-Q1,23.85,140.2941176470588,2325.0,92.0,
2016-03-30,2016-Q1,24.45,143.8235294117647,2325.0,92.0,
2016-03-31,2016-Q1,23.95,140.88235294117646,2325.0,92.5,
2016-04-01,2016-Q2,24.15,142.05882352941174,2325.0,96.5,
2016-04-04,2016-Q2,25.2,148.23529411764704,2325.0,110.73529411764704,
2016-04-05,2016-Q2,24.4,143.52941176470586,2320.0,124.26470588235291,
2016-04-06,2016-Q2,25.05,147.35294117647058,2302.5,127.94117647058825,
2016-04-07,2016-Q2,25.25,148.52941176470588,2287.5,128.9705882352941,
2016-04-08,2016-Q2,24.95,146.76470588235293,2282.5,129.26470588235293,
2016-04-11,2016-Q2,25.1,147.64705882352942,2267.5,129.55882352941177,
2016-04-12,2016-Q2,26.9,158.23529411764704,2250.0,129.70588235294116,
2016-04-13,2016-Q2,27.45,161.47058823529412,2195.0,129.70588235294116,
2016-04-14,2016-Q2,27.45,161.47058823529412,2115.0,129.85294117647058,
2016-04-15,2016-Q2,27.45,161.47058823529412,2067.5,130.1470588235294,
2016-04-18,2016-Q2,26.85,157.94117647058823,2050.0,130.73529411764704,
2016-04-19,2016-Q2,26.85,157.94117647058823,2037.5,131.76470588235293,
2016-04-20,2016-Q2,26.4,155.2941176470588,2022.5,132.7941176470588,
2016-04-21,2016-Q2,26.15,153.8235294117647,2020.0,133.38235294117646,
2016-04-22,2016-Q2,26.15,153.8235294117647,2020.0,135.0,
2016-04-25,2016-Q2,26.2,154.1176470588235,2010.0,136.61764705882354,
2016-04-26,2016-Q2,27.8,163.52941176470588,1980.0,136.76470588235293,
2016-04-27,2016-Q2,27.55,162.05882352941177,1957.5,136.76470588235293,
2016-04-28,2016-Q2,28.1,165.2941176470588,1945.0,137.20588235294116,
2016-04-29,2016-Q2,28.95,170.2941176470588,1932.5,137.6470588235294,
2016-05-02,2016-Q2,29.25,172.05882352941174,1051.029411764706,138.9705882352941,
2016-05-03,2016-Q2,28.25,166.17647058823528,171.17647058823528,140.58823529411762,
2016-05-04,2016-Q2,27.35,160.88235294117646,168.23529411764704,141.4705882352941,
2016-05-05,2016-Q2,27.65,162.6470588235294,165.73529411764704,142.79411764705878,
2016-05-06,2016-Q2,28.0,164.70588235294116,165.0,143.67647058823528,
2016-05-09,2016-Q2,28.8,169.41176470588235,165.0,145.2941176470588,
2016-05-10,2016-Q2,29.5,173.52941176470588,165.0,147.05882352941177,
2016-05-11,2016-Q2,30.3,178.23529411764704,165.0,147.5,
2016-05-12,2016-Q2,30.2,177.6470588235294,165.0,147.94117647058823,
2016-05-13,2016-Q2,29.6,174.11764705882354,165.0,148.38235294117646,
2016-05-16,2016-Q2,29.3,172.35294117647058,165.0,151.1764705882353,
2016-05-17,2016-Q2,29.3,172.35294117647058,165.0,153.8235294117647,
2016-05-18,2016-Q2,30.35,178.52941176470588,165.0,153.9705882352941,
2016-05-19,2016-Q2,29.1,171.1764705882353,165.0,154.70588235294116,
2016-05-20,2016-Q2,28.9,169.99999999999997,165.0,156.61764705882354,
2016-05-23,2016-Q2,29.3,172.35294117647058,165.0,157.94117647058823,
2016-05-24,2016-Q2,28.75,169.1176470588235,165.0,158.08823529411762,
2016-05-25,2016-Q2,27.15,159.70588235294116,164.11764705882354,158.9705882352941,
2016-05-26,2016-Q2,26.8,157.6470588235294,163.08823529411762,158.9705882352941,
2016-05-27,2016-Q2,28.65,168.52941176470586,163.08823529411762,160.2941176470588,
2016-05-30,2016-Q2,28.85,169.70588235294116,163.08823529411762,161.1764705882353,
2016-05-31,2016-Q2,28.75,169.1176470588235,163.08823529411762,161.47058823529412,
2016-06-01,2016-Q2,28.95,482.5,163.08823529411762,161.47058823529412,
2016-06-02,2016-Q2,28.25,470.83333333333337,163.08823529411762,161.76470588235293,
2016-06-03,2016-Q2,28.05,467.50000000000006,163.08823529411762,162.35294117647058,
2016-06-06,2016-Q2,28.05,467.50000000000006,163.08823529411762,163.08823529411762,
2016-06-07,2016-Q2,27.75,462.5,163.08823529411762,164.11764705882354,
2016-06-08,2016-Q2,29.55,492.50000000000006,163.08823529411762,165.0,
2016-06-09,2016-Q2,30.2,503.3333333333333,163.08823529411762,165.73529411764704,
2016-06-10,2016-Q2,29.0,483.33333333333337,163.08823529411762,167.35294117647055,
2016-06-13,2016-Q2,28.35,472.50000000000006,163.08823529411762,168.8235294117647,
2016-06-14,2016-Q2,29.15,485.8333333333333,163.08823529411762,169.1176470588235,
2016-06-15,2016-Q2,29.15,485.8333333333333,163.08823529411762,169.26470588235293,
2016-06-16,2016-Q2,28.2,470.0,163.08823529411762,169.55882352941177,
2016-06-17,2016-Q2,28.5,475.0,163.08823529411762,169.85294117647055,
2016-06-20,2016-Q2,28.6,476.6666666666667,163.08823529411762,170.1470588235294,
2016-06-21,2016-Q2,28.45,474.1666666666667,163.08823529411762,170.73529411764707,
2016-06-22,2016-Q2,27.7,461.6666666666667,163.08823529411762,171.61764705882354,
2016-06-23,2016-Q2,27.25,454.1666666666667,163.08823529411762,172.20588235294116,
2016-06-24,2016-Q2,27.15,452.5,163.08823529411762,172.35294117647058,
2016-06-27,2016-Q2,27.4,456.6666666666667,163.08823529411762,172.35294117647058,
2016-06-28,2016-Q2,31.55,525.8333333333334,163.08823529411762,172.94117647058823,
2016-06-29,2016-Q2,32.6,543.3333333333334,163.08823529411762,173.8235294117647,
2016-06-30,2016-Q2,31.4,523.3333333333334,163.08823529411762,175.88235294117646,
2016-07-01,2016-Q3,32.2,536.6666666666667,163.08823529411762,177.94117647058823,
2016-07-04,2016-Q3,33.6,560.0,163.08823529411762,178.38235294117646,
2016-07-05,2016-Q3,32.05,534.1666666666666,164.11764705882354,315.5147058823529,
2016-07-06,2016-Q3,32.05,534.1666666666666,165.0,453.33333333333337,
2016-07-07,2016-Q3,30.95,515.8333333333334,165.73529411764704,455.4166666666667,
2016-07-08,2016-Q3,31.0,516.6666666666667,167.35294117647055,459.1666666666667,
2016-07-11,2016-Q3,31.15,519.1666666666666,168.8235294117647,462.08333333333337,
2016-07-12,2016-Q3,30.9,515.0,169.1176470588235,465.0,
2016-07-13,2016-Q3,29.8,496.6666666666667,169.26470588235293,467.50000000000006,
2016-07-14,2016-Q3,29.85,497.50000000000006,169.55882352941177,468.75,
2016-07-15,2016-Q3,28.95,482.5,169.85294117647055,470.4166666666667,
2016-07-18,2016-Q3,29.25,487.5,170.1470588235294,471.66666666666674,
2016-07-19,2016-Q3,28.8,480.00000000000006,170.73529411764707,473.33333333333337,
2016-07-20,2016-Q3,29.8,496.6666666666667,171.61764705882354,474.58333333333337,
2016-07-21,2016-Q3,29.6,493.33333333333337,172.20588235294116,475.83333333333337,
2016-07-22,2016-Q3,31.1,518.3333333333334,172.35294117647058,478.33333333333337,
2016-07-25,2016-Q3,31.9,531.6666666666666,172.35294117647058,481.25,
2016-07-26,2016-Q3,30.75,512.5,172.94117647058823,482.5,
2016-07-27,2016-Q3,30.15,502.5,173.8235294117647,482.9166666666667,
2016-07-28,2016-Q3,29.95,499.1666666666667,175.88235294117646,484.58333333333337,
2016-07-29,2016-Q3,29.3,488.33333333333337,177.94117647058823,485.8333333333333,
2016-08-01,2016-Q3,28.9,481.6666666666667,178.38235294117646,485.8333333333333,
2016-08-02,2016-Q3,28.65,477.5,315.5147058823529,485.8333333333333,
2016-08-03,2016-Q3,28.65,477.5,453.33333333333337,485.8333333333333,
2016-08-04,2016-Q3,28.5,475.0,455.4166666666667,485.8333333333333,
2016-08-05,2016-Q3,29.2,486.6666666666667,459.1666666666667,486.25,
2016-08-08,2016-Q3,28.85,480.83333333333337,462.08333333333337,486.25,
2016-08-09,2016-Q3,28.35,472.50000000000006,465.0,485.8333333333333,
2016-08-10,2016-Q3,27.85,464.1666666666667,465.83333333333337,484.58333333333337,
2016-08-11,2016-Q3,27.45,457.5,465.83333333333337,482.9166666666667,
2016-08-12,2016-Q3,27.7,461.6666666666667,465.83333333333337,482.5,
2016-08-15,2016-Q3,27.7,461.6666666666667,465.83333333333337,482.08333333333337,
2016-08-16,2016-Q3,27.15,452.5,465.83333333333337,481.25,
2016-08-17,2016-Q3,28.0,466.6666666666667,467.08333333333337,480.41666666666674,
2016-08-18,2016-Q3,28.1,468.33333333333337,467.50000000000006,478.75,
2016-08-19,2016-Q3,27.8,463.33333333333337,467.50000000000006,477.5,
2016-08-22,2016-Q3,29.35,489.1666666666667,467.91666666666674,477.5,
2016-08-23,2016-Q3,28.75,479.1666666666667,469.1666666666667,477.5,
2016-08-24,2016-Q3,30.55,509.1666666666667,470.4166666666667,477.5,
2016-08-25,2016-Q3,30.0,500.0,471.66666666666674,477.5,
2016-08-26,2016-Q3,29.65,494.1666666666667,472.50000000000006,477.5,
2016-08-29,2016-Q3,31.45,524.1666666666666,473.33333333333337,477.5,
2016-08-30,2016-Q3,30.8,513.3333333333334,474.58333333333337,477.5,
2016-08-31,2016-Q3,30.05,500.83333333333337,475.0,477.5,
2016-09-01,2016-Q3,29.6,72.19512195121952,475.0,477.08333333333337,
2016-09-02,2016-Q3,30.4,74.14634146341463,475.0,475.83333333333337,
2016-09-05,2016-Q3,30.4,74.14634146341463,475.0,475.0,
2016-09-06,2016-Q3,29.7,72.4390243902439,475.0,474.58333333333337,
2016-09-07,2016-Q3,27.7,67.5609756097561,475.0,473.33333333333337,
2016-09-08,2016-Q3,27.55,67.19512195121952,475.0,472.50000000000006,
2016-09-09,2016-Q3,28.15,68.65853658536585,475.0,471.66666666666674,
2016-09-12,2016-Q3,26.9,65.60975609756098,475.0,470.4166666666667,
2016-09-13,2016-Q3,26.9,65.60975609756098,475.0,469.1666666666667,
2016-09-14,2016-Q3,28.5,69.51219512195122,475.0,467.91666666666674,
2016-09-15,2016-Q3,28.4,69.26829268292683,475.0,467.50000000000006,
2016-09-16,2016-Q3,27.95,68.17073170731707,475.0,467.08333333333337,
2016-09-19,2016-Q3,28.25,68.90243902439025,475.0,465.4166666666667,
2016-09-20,2016-Q3,28.2,68.78048780487805,475.0,463.75,
2016-09-21,2016-Q3,28.0,68.29268292682927,475.0,462.9166666666667,
2016-09-22,2016-Q3,28.0,68.29268292682927,475.0,462.08333333333337,
2016-09-23,2016-Q3,27.95,68.17073170731707,475.0,461.6666666666667,
2016-09-26,2016-Q3,27.65,67.4390243902439,475.0,461.6666666666667,
2016-09-27,2016-Q3,28.15,68.65853658536585,475.0,459.58333333333337,
2016-09-28,2016-Q3,30.6,74.63414634146342,475.0,457.08333333333337,
2016-09-29,2016-Q3,26.9,65.60975609756098,475.0,455.4166666666667,
2016-09-30,2016-Q3,27.75,67.6829268292683,475.0,453.33333333333337,
2016-10-03,2016-Q4,30.55,74.51219512195122,475.0,452.5,
2016-10-04,2016-Q4,30.85,75.2439024390244,475.0,315.5147058823529,
2016-10-05,2016-Q4,32.0,78.04878048780488,474.58333333333337,178.38235294117646,
2016-10-06,2016-Q4,30.95,75.48780487804878,474.58333333333337,177.94117647058823,
2016-10-07,2016-Q4,33.55,81.82926829268293,474.58333333333337,175.88235294117646,
2016-10-10,2016-Q4,35.95,87.68292682926831,474.58333333333337,173.8235294117647,
2016-10-11,2016-Q4,35.95,87.68292682926831,474.58333333333337,172.94117647058823,
2016-10-12,2016-Q4,35.95,87.68292682926831,473.33333333333337,172.35294117647058,
2016-10-13,2016-Q4,37.8,92.1951219512195,472.50000000000006,172.35294117647058,
2016-10-14,2016-Q4,38.35,93.53658536585368,471.25,172.20588235294116,
2016-10-17,2016-Q4,35.85,87.43902439024392,469.1666666666667,171.61764705882354,
2016-10-18,2016-Q4,37.9,92.4390243902439,467.5,170.73529411764707,
