Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-26,2016-Q3,168.25,28.61394557823129,21.571003401360542,21.97653246081041,24.601449275362324
2016-08-29,2016-Q3,166.625,28.337585034013607,21.60181572629052,21.97653246081041,24.601449275362324
2016-08-30,2016-Q3,165.9,28.214285714285715,21.6188225290116,21.97653246081041,24.601449275362324
2016-08-31,2016-Q3,163.875,27.869897959183675,21.63773009203681,21.97653246081041,24.601449275362324
2016-09-01,2016-Q3,159.5,29.9812030075188,21.663240296118445,21.97653246081041,24.601449275362324
2016-09-02,2016-Q3,157.6,29.624060150375936,21.71786214485794,21.97653246081041,24.601449275362324
2016-09-05,2016-Q3,157.6,29.624060150375936,21.856042416966787,21.97653246081041,24.601449275362324
2016-09-06,2016-Q3,172.875,32.4953007518797,21.99049619847939,21.97653246081041,24.601449275362324
2016-09-07,2016-Q3,176.775,33.22838345864662,22.039390756302524,21.97653246081041,24.601449275362324
2016-09-08,2016-Q3,173.85,32.67857142857142,22.05569727891156,21.97653246081041,24.601449275362324
2016-09-09,2016-Q3,175.225,32.93703007518797,22.074829931972783,21.97653246081041,24.601449275362324
2016-09-12,2016-Q3,171.35,32.20864661654135,22.13835534213685,21.97653246081041,24.601449275362324
2016-09-13,2016-Q3,171.35,32.20864661654135,22.18487394957983,21.97653246081041,24.601449275362324
2016-09-14,2016-Q3,180.125,33.858082706766915,22.253151260504204,21.97653246081041,24.601449275362324
2016-09-15,2016-Q3,188.35,35.40413533834586,22.32355442176871,21.97653246081041,24.601449275362324
2016-09-16,2016-Q3,192.675,36.2171052631579,22.3405612244898,21.97653246081041,24.601449275362324
2016-09-19,2016-Q3,191.35,35.96804511278195,22.366071428571427,21.97653246081041,24.601449275362324
2016-09-20,2016-Q3,186.225,35.004699248120296,22.410714285714285,21.97653246081041,24.601449275362324
2016-09-21,2016-Q3,188.3,35.39473684210526,22.47236394557823,21.97653246081041,24.601449275362324
2016-09-22,2016-Q3,187.325,35.21146616541353,22.580782312925173,21.97653246081041,24.601449275362324
2016-09-23,2016-Q3,184.475,34.67575187969925,22.691326530612244,21.97653246081041,24.601449275362324
2016-09-26,2016-Q3,189.0,35.526315789473685,22.731717687074827,22.01124634636463,24.601449275362324
2016-09-27,2016-Q3,187.6,35.26315789473684,22.78061224489796,22.01124634636463,24.601449275362324
2016-09-28,2016-Q3,185.975,34.95770676691729,22.823129251700685,22.039390756302524,24.601449275362324
2016-09-29,2016-Q3,177.775,33.41635338345865,22.94430272108844,22.05569727891156,24.601449275362324
2016-09-30,2016-Q3,177.95,33.44924812030075,23.12074829931973,22.074829931972783,24.601449275362324
2016-10-03,2016-Q4,182.475,34.29981203007519,23.28018707482993,22.074829931972783,24.601449275362324
2016-10-04,2016-Q4,182.55,34.31390977443609,23.38647959183673,22.074829931972783,24.601449275362324
2016-10-05,2016-Q4,183.725,34.534774436090224,23.411989795918373,22.074829931972783,24.601449275362324
2016-10-06,2016-Q4,180.525,33.93327067669173,23.490646258503403,22.074829931972783,24.601449275362324
2016-10-07,2016-Q4,179.125,33.670112781954884,23.562925170068027,22.074829931972783,24.601449275362324
2016-10-10,2016-Q4,185.425,34.85432330827068,23.5905612244898,22.074829931972783,24.601449275362324
2016-10-11,2016-Q4,185.425,34.85432330827068,23.709608843537417,22.074829931972783,24.601449275362324
2016-10-12,2016-Q4,185.425,34.85432330827068,23.835034013605444,22.074829931972783,24.601449275362324
2016-10-13,2016-Q4,190.825,35.86936090225564,23.875425170068027,22.074829931972783,24.601449275362324
2016-10-14,2016-Q4,195.2,36.691729323308266,23.9030612244898,22.074829931972783,24.601449275362324
2016-10-17,2016-Q4,190.975,35.89755639097744,23.91156462585034,22.074829931972783,24.601449275362324
2016-10-18,2016-Q4,191.475,35.991541353383454,23.92431972789116,22.074829931972783,24.601449275362324
2016-10-19,2016-Q4,192.8,36.2406015037594,23.9562074829932,22.074829931972783,24.601449275362324
2016-10-20,2016-Q4,191.225,35.94454887218045,24.01998299319728,22.11944777911165,24.601449275362324
2016-10-21,2016-Q4,191.2,35.939849624060145,24.1624149659864,22.165966386554626,24.601449275362324
2016-10-24,2016-Q4,197.35,37.09586466165413,24.381377551020407,22.165966386554626,24.601449275362324
2016-10-25,2016-Q4,193.275,36.32988721804511,25.508078231292515,22.165966386554626,24.601449275362324
2016-10-26,2016-Q4,193.275,36.32988721804511,26.5391156462585,22.165966386554626,24.69655797101449
2016-10-27,2016-Q4,191.725,36.03853383458646,27.217261904761905,22.165966386554626,24.69655797101449
2016-10-28,2016-Q4,192.95,36.2687969924812,28.04209183673469,22.165966386554626,24.69655797101449
2016-10-30,2016-Q4,193.475,36.36748120300752,28.27593537414966,22.165966386554626,24.78713768115942
2016-10-31,2016-Q4,193.475,36.36748120300752,28.475765306122447,22.165966386554626,24.832427536231883
2016-11-01,2016-Q4,194.8,36.61654135338346,29.119002864303614,22.165966386554626,24.832427536231883
2016-11-02,2016-Q4,190.15,35.742481203007515,29.624060150375936,22.165966386554626,24.886775362318843
2016-11-03,2016-Q4,184.375,34.65695488721804,29.80263157894737,22.165966386554626,24.92300724637681
2016-11-04,2016-Q4,176.525,33.181390977443606,31.09492481203008,22.18487394957983,24.986413043478265
2016-11-07,2016-Q4,178.15,33.48684210526316,32.20864661654135,22.18487394957983,25.01358695652174
2016-11-08,2016-Q4,176.35,33.1484962406015,32.35197368421052,22.18487394957983,25.07699275362319
2016-11-09,2016-Q4,177.45,33.35526315789473,32.586936090225564,22.24789915966386,25.135869565217394
2016-11-10,2016-Q4,178.1,33.47744360902255,32.8078007518797,22.24789915966386,25.144539614561022
2016-11-11,2016-Q4,180.95,34.013157894736835,33.04276315789474,22.253151260504204,25.17663043478261
2016-11-14,2016-Q4,180.95,34.013157894736835,33.16494360902256,22.32355442176871,25.17663043478261
2016-11-15,2016-Q4,171.15,32.171052631578945,33.16494360902256,22.32355442176871,25.17663043478261
2016-11-16,2016-Q4,174.0,32.70676691729323,33.16494360902256,22.32355442176871,25.17663043478261
2016-11-17,2016-Q4,173.75,32.659774436090224,33.16494360902256,22.3405612244898,25.17663043478261
2016-11-18,2016-Q4,172.95,32.5093984962406,33.16494360902256,22.366071428571427,25.17663043478261
2016-11-21,2016-Q4,160.15,30.10338345864661,33.16494360902256,22.410714285714285,25.17663043478261
2016-11-22,2016-Q4,164.275,30.87875939849624,33.16494360902256,22.47236394557823,25.17663043478261
2016-11-23,2016-Q4,170.775,32.10056390977444,33.16494360902256,22.580782312925173,25.17663043478261
2016-11-24,2016-Q4,168.825,31.73402255639097,33.16494360902256,22.691326530612244,25.17663043478261
2016-11-25,2016-Q4,173.475,32.608082706766915,33.16494360902256,22.731717687074827,25.17663043478261
2016-11-28,2016-Q4,170.2,31.992481203007515,33.16494360902256,22.78061224489796,25.17663043478261
2016-11-29,2016-Q4,173.825,32.67387218045113,33.16494360902256,22.823129251700685,25.17663043478261
2016-11-30,2016-Q4,176.175,33.1156015037594,33.16494360902256,22.94430272108844,25.17663043478261
2016-12-01,2016-Q4,174.825,41.42772511848341,33.20488721804512,23.12074829931973,25.17663043478261
2016-12-02,2016-Q4,174.65,41.38625592417062,33.29182330827068,23.28018707482993,25.17663043478261
2016-12-05,2016-Q4,175.125,41.49881516587678,33.38580827067669,23.38647959183673,25.17663043478261
2016-12-06,2016-Q4,173.725,41.16706161137441,33.4328007518797,23.411989795918373,25.17663043478261
2016-12-07,2016-Q4,174.9,41.44549763033176,33.46334586466165,23.490646258503403,25.17663043478261
2016-12-08,2016-Q4,174.05,41.24407582938389,33.482142857142854,23.562925170068027,25.17663043478261
2016-12-09,2016-Q4,174.2,41.279620853080566,33.57847744360902,23.5905612244898,25.17663043478261
2016-12-12,2016-Q4,173.6,41.13744075829384,33.764097744360896,23.709608843537417,25.17663043478261
2016-12-13,2016-Q4,173.05,41.00710900473934,33.89567669172932,23.835034013605444,25.17663043478261
2016-12-14,2016-Q4,172.225,40.81161137440758,33.97321428571428,23.875425170068027,25.17663043478261
2016-12-15,2016-Q4,173.0,40.99526066350711,34.013157894736835,23.9030612244898,25.17663043478261
2016-12-16,2016-Q4,171.525,40.645734597156405,34.15648496240601,23.91156462585034,25.17663043478261
2016-12-19,2016-Q4,172.05,40.7701421800948,34.30686090225564,23.92431972789116,25.17663043478261
2016-12-20,2016-Q4,169.825,40.242890995260666,34.42434210526316,23.9562074829932,25.17663043478261
2016-12-21,2016-Q4,170.875,40.49170616113744,34.59586466165413,24.01998299319728,25.17663043478261
2016-12-22,2016-Q4,165.025,39.10545023696683,34.66635338345864,24.1624149659864,25.17663043478261
2016-12-23,2016-Q4,163.5,38.74407582938389,34.765037593984964,24.381377551020407,25.17663043478261
2016-12-26,2016-Q4,161.025,38.15758293838863,34.85432330827068,25.508078231292515,25.17663043478261
2016-12-27,2016-Q4,169.325,40.12440758293839,34.85432330827068,26.5391156462585,25.17663043478261
2016-12-28,2016-Q4,171.45,40.627962085308056,34.90601503759399,27.217261904761905,25.17663043478261
2016-12-29,2016-Q4,172.1,40.78199052132702,34.98120300751879,28.04209183673469,25.17663043478261
2016-12-30,2016-Q4,175.65,41.62322274881517,35.108082706766915,28.27593537414966,25.17663043478261
2017-01-02,2017-Q1,175.5,41.58767772511849,35.23731203007519,28.475765306122447,25.17663043478261
2017-01-03,2017-Q1,176.825,41.90165876777251,35.328947368421055,29.119002864303614,25.17663043478261
2017-01-04,2017-Q1,174.475,41.34478672985782,35.399436090225564,29.624060150375936,25.17663043478261
2017-01-05,2017-Q1,174.025,41.23815165876778,35.46522556390977,29.80263157894737,25.17663043478261
2017-01-06,2017-Q1,174.375,41.32109004739337,35.6343984962406,30.042293233082702,25.17663043478261
2017-01-09,2017-Q1,171.7,40.6872037914692,35.805921052631575,30.491071428571423,25.17663043478261
2017-01-10,2017-Q1,172.475,40.87085308056872,35.883458646616546,31.30639097744361,25.17663043478261
2017-01-11,2017-Q1,172.55,40.88862559241706,35.91870300751879,31.86325187969924,25.17663043478261
2017-01-12,2017-Q1,171.775,40.70497630331754,35.942199248120296,32.04652255639098,25.17663043478261
2017-01-13,2017-Q1,173.25,41.05450236966825,35.9562969924812,32.13580827067669,25.17663043478261
2017-01-16,2017-Q1,171.525,40.645734597156405,35.9797932330827,32.189849624060145,25.17663043478261
2017-01-17,2017-Q1,173.75,41.172985781990526,36.01503759398496,32.20864661654135,25.17663043478261
2017-01-18,2017-Q1,172.225,40.81161137440758,36.12781954887218,32.35197368421052,25.17663043478261
2017-01-19,2017-Q1,174.125,41.26184834123223,36.13956766917293,32.502349624060145,25.17663043478261
2017-01-20,2017-Q1,172.475,40.87085308056872,36.2546992481203,32.55874060150376,25.17663043478261
2017-01-23,2017-Q1,172.5,40.87677725118483,36.29934210526315,32.63392857142857,25.17663043478261
2017-01-24,2017-Q1,174.75,41.40995260663507,36.32988721804511,32.66682330827068,25.17663043478261
2017-01-25,2017-Q1,172.05,40.7701421800948,36.34868421052632,32.67622180451127,25.17663043478261
2017-01-26,2017-Q1,172.05,40.7701421800948,36.36748120300752,32.69266917293233,25.17663043478261
2017-01-27,2017-Q1,171.625,40.66943127962085,36.49201127819549,32.8218984962406,25.17663043478261
2017-01-30,2017-Q1,172.4,40.85308056872038,36.65413533834587,33.026315789473685,25.17663043478261
2017-01-31,2017-Q1,168.7,39.976303317535546,36.8937969924812,33.13204887218045,25.17663043478261
2017-02-01,2017-Q1,170.7,40.45023696682465,37.62672380002138,33.16494360902256,25.17663043478261
2017-02-02,2017-Q1,178.1,42.20379146919432,38.45082938388626,33.20488721804512,25.17663043478261
2017-02-03,2017-Q1,177.475,42.05568720379147,38.92476303317536,33.29182330827068,25.17663043478261
2017-02-06,2017-Q1,174.1,41.25592417061611,39.54087677725119,33.38580827067669,25.17663043478261
2017-02-07,2017-Q1,174.375,41.32109004739337,40.05035545023696,33.4328007518797,25.17663043478261
2017-02-08,2017-Q1,175.525,41.5936018957346,40.18364928909953,33.46334586466165,25.17663043478261
2017-02-09,2017-Q1,174.275,41.29739336492892,40.34656398104266,33.482142857142854,25.17663043478261
2017-02-10,2017-Q1,166.225,39.389810426540286,40.34656398104266,33.57847744360902,25.17663043478261
2017-02-13,2017-Q1,166.85,39.53791469194313,40.34656398104266,33.764097744360896,25.17663043478261
2017-02-14,2017-Q1,165.775,39.28317535545024,40.34656398104266,33.89567669172932,25.17663043478261
2017-02-15,2017-Q1,162.35,38.47156398104266,40.34656398104266,33.97321428571428,25.17663043478261
2017-02-16,2017-Q1,165.9,39.31279620853081,40.34656398104266,34.013157894736835,25.17663043478261
2017-02-17,2017-Q1,166.1,39.360189573459714,40.34656398104266,34.15648496240601,25.17663043478261
2017-02-20,2017-Q1,166.55,39.46682464454977,40.34656398104266,34.30686090225564,25.17663043478261
2017-02-21,2017-Q1,165.7,39.2654028436019,40.34656398104266,34.42434210526316,25.17663043478261
2017-02-22,2017-Q1,165.425,39.20023696682465,40.34656398104266,34.59586466165413,25.17663043478261
2017-02-23,2017-Q1,166.075,39.3542654028436,40.34656398104266,34.66635338345864,25.17663043478261
2017-02-24,2017-Q1,166.075,39.3542654028436,40.34656398104266,34.765037593984964,25.17663043478261
2017-02-27,2017-Q1,164.775,39.04620853080569,40.34656398104266,34.85432330827068,25.17663043478261
2017-02-28,2017-Q1,165.175,39.14099526066351,40.34656398104266,34.85432330827068,25.17663043478261
2017-03-01,2017-Q1,166.275,35.52884615384616,40.34656398104266,34.90601503759399,25.17663043478261
2017-03-02,2017-Q1,164.025,35.04807692307693,40.34656398104266,34.98120300751879,25.17663043478261
2017-03-03,2017-Q1,163.65,34.96794871794872,40.34656398104266,34.98632398303451,25.17663043478261
2017-03-06,2017-Q1,164.825,35.2190170940171,40.34656398104266,35.02638808559861,25.17663043478261
2017-03-07,2017-Q1,163.575,34.95192307692307,40.34656398104266,35.02638808559861,25.17663043478261
2017-03-08,2017-Q1,164.225,35.090811965811966,40.34656398104266,35.06944444444444,25.17663043478261
2017-03-09,2017-Q1,163.175,34.866452991452995,40.34656398104266,35.06944444444444,25.17663043478261
2017-03-10,2017-Q1,163.15,34.861111111111114,40.34656398104266,35.06944444444444,25.17663043478261
2017-03-13,2017-Q1,163.15,34.861111111111114,40.34656398104266,35.06944444444444,25.17663043478261
2017-03-14,2017-Q1,160.0,34.18803418803419,40.34656398104266,35.06944444444444,25.17663043478261
2017-03-15,2017-Q1,163.175,34.866452991452995,40.34656398104266,35.06944444444444,25.17663043478261
2017-03-16,2017-Q1,163.575,34.95192307692307,40.34656398104266,35.06944444444444,25.17663043478261
2017-03-17,2017-Q1,162.925,34.813034188034194,40.34656398104266,35.06944444444444,25.17663043478261
2017-03-20,2017-Q1,168.9,36.08974358974359,40.34656398104266,35.15113906561275,25.17663043478261
2017-03-21,2017-Q1,169.475,36.21260683760684,40.34656398104266,35.215241629715315,25.17663043478261
2017-03-22,2017-Q1,168.45,35.993589743589745,40.34656398104266,35.24108749437697,25.17663043478261
2017-03-23,2017-Q1,169.475,36.21260683760684,40.34656398104266,35.328947368421055,25.17663043478261
2017-03-24,2017-Q1,169.175,36.14850427350428,40.34656398104266,35.399436090225564,25.17663043478261
2017-03-27,2017-Q1,171.55,36.65598290598291,40.34656398104266,35.46522556390977,25.17663043478261
2017-03-28,2017-Q1,172.575,36.875,40.34656398104266,35.52758097165992,25.17663043478261
2017-03-29,2017-Q1,173.95,37.16880341880342,40.34656398104266,35.63566367842684,25.17663043478261
2017-03-30,2017-Q1,172.75,36.912393162393165,40.34656398104266,35.805921052631575,25.17663043478261
2017-03-31,2017-Q1,173.075,36.98183760683761,40.34656398104266,35.883458646616546,25.17663043478261
2017-04-03,2017-Q2,178.275,38.09294871794872,40.34656398104266,35.91870300751879,25.17663043478261
2017-04-04,2017-Q2,178.275,38.09294871794872,40.34656398104266,35.942199248120296,25.17663043478261
2017-04-05,2017-Q2,178.4,38.119658119658126,40.34656398104266,35.9562969924812,25.17663043478261
2017-04-06,2017-Q2,178.7,38.18376068376068,40.18364928909953,35.9797932330827,25.17663043478261
2017-04-07,2017-Q2,175.825,37.56944444444444,40.05035545023696,35.9925655484866,25.17663043478261
2017-04-10,2017-Q2,170.575,36.44764957264957,39.75710900473933,36.0160617890881,25.17663043478261
2017-04-11,2017-Q2,171.175,36.57585470085471,39.502369668246445,36.06413871216503,25.17663043478261
2017-04-12,2017-Q2,169.825,36.287393162393165,39.42831753554503,36.11912393162393,25.17663043478261
2017-04-13,2017-Q2,167.325,35.75320512820513,39.375,36.11912393162393,25.17663043478261
2017-04-14,2017-Q2,167.325,35.75320512820513,39.35722748815166,36.11912393162393,25.17663043478261
2017-04-17,2017-Q2,167.425,35.774572649572654,39.3542654028436,36.11912393162393,25.17663043478261
2017-04-18,2017-Q2,163.05,34.83974358974359,39.3335308056872,36.11912393162393,25.17663043478261
2017-04-19,2017-Q2,167.35,35.75854700854701,39.297985781990526,36.11912393162393,25.17663043478261
2017-04-20,2017-Q2,166.1,35.491452991452995,39.27428909952607,36.11912393162393,25.17663043478261
2017-04-21,2017-Q2,167.55,35.80128205128206,39.23281990521328,36.11912393162393,25.17663043478261
2017-04-24,2017-Q2,166.325,35.539529914529915,39.17061611374408,36.11912393162393,25.1947463768116
2017-04-25,2017-Q2,164.95,35.245726495726494,39.12322274881517,36.11912393162393,25.24003623188406
