Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-01-09,2018-Q1,33.3,,,,
2018-01-10,2018-Q1,36.4,,,,
2018-01-11,2018-Q1,36.55,,,,
2018-01-12,2018-Q1,35.9,,,,
2018-01-15,2018-Q1,34.9,,,,
2018-01-16,2018-Q1,33.75,,,,
2018-01-17,2018-Q1,36.0,,,,
2018-01-18,2018-Q1,33.65,,,,
2018-01-19,2018-Q1,33.55,,,,
2018-01-22,2018-Q1,31.8,,,,
2018-01-23,2018-Q1,31.65,,,,
2018-01-24,2018-Q1,31.05,,,,
2018-01-25,2018-Q1,30.6,,,,
2018-01-26,2018-Q1,30.6,,,,
2018-01-29,2018-Q1,30.8,,,,
2018-01-30,2018-Q1,30.55,,,,
2018-01-31,2018-Q1,30.15,,,,
2018-02-01,2018-Q1,30.15,,,,
2018-02-02,2018-Q1,27.7,,,,
2018-02-05,2018-Q1,28.2,,,,
2018-02-06,2018-Q1,27.05,,,,
2018-02-07,2018-Q1,27.7,,,,
2018-02-08,2018-Q1,28.4,,,,
2018-02-09,2018-Q1,27.95,,,,
2018-02-12,2018-Q1,32.0,,,,
2018-02-13,2018-Q1,32.0,,,,
2018-02-14,2018-Q1,31.15,,,,
2018-02-15,2018-Q1,29.2,,,,
2018-02-16,2018-Q1,27.9,,,,
2018-02-19,2018-Q1,26.65,,,,
2018-02-20,2018-Q1,27.35,,,,
2018-02-21,2018-Q1,27.0,,,,
2018-02-22,2018-Q1,27.9,,,,
2018-02-23,2018-Q1,30.75,,,,
2018-02-26,2018-Q1,30.2,,,,
2018-02-27,2018-Q1,29.4,,,,
2018-02-28,2018-Q1,30.35,,,,
2018-03-01,2018-Q1,29.65,,,,
2018-03-02,2018-Q1,29.65,,,,
2018-03-05,2018-Q1,28.0,,,,
2018-03-06,2018-Q1,27.65,,,,
2018-03-07,2018-Q1,26.45,,,,
2018-03-08,2018-Q1,27.1,,,,
2018-03-09,2018-Q1,26.5,,,,
2018-03-12,2018-Q1,26.7,,,,
2018-03-13,2018-Q1,26.6,,,,
2018-03-14,2018-Q1,27.6,,,,
2018-03-15,2018-Q1,27.45,,,,
2018-03-16,2018-Q1,26.6,,,,
2018-03-19,2018-Q1,25.7,,,,
2018-03-20,2018-Q1,25.4,,,,
2018-03-21,2018-Q1,25.2,,,,
2018-03-22,2018-Q1,23.35,,,,
2018-03-23,2018-Q1,24.05,,,,
2018-03-26,2018-Q1,25.6,,,,
2018-03-27,2018-Q1,26.05,,,,
2018-03-28,2018-Q1,25.7,,,,
2018-03-29,2018-Q1,25.7,,,,
2018-03-30,2018-Q1,25.7,,,,
2018-04-02,2018-Q2,26.95,,,,
2018-04-03,2018-Q2,28.9,,,,
2018-04-04,2018-Q2,27.45,,,,
2018-04-05,2018-Q2,29.3,,,,
2018-04-06,2018-Q2,28.9,,,,
2018-04-09,2018-Q2,30.9,,,,
2018-04-10,2018-Q2,30.7,,,,
2018-04-11,2018-Q2,30.75,,,,
2018-04-12,2018-Q2,30.8,,,,
2018-04-13,2018-Q2,30.75,,,,
2018-04-16,2018-Q2,30.3,,,,
2018-04-17,2018-Q2,30.5,,,,
2018-04-18,2018-Q2,30.3,,,,
2018-04-19,2018-Q2,32.1,,,,
2018-04-20,2018-Q2,31.0,,,,
2018-04-23,2018-Q2,30.75,,,,
2018-04-24,2018-Q2,30.65,,,,
2018-04-25,2018-Q2,30.2,,,,
2018-04-26,2018-Q2,30.0,,,,
2018-04-27,2018-Q2,30.05,,,,
2018-04-30,2018-Q2,30.25,,,,
2018-05-01,2018-Q2,30.25,,,,
2018-05-02,2018-Q2,30.25,,,,
2018-05-03,2018-Q2,29.15,,,,
2018-05-04,2018-Q2,29.05,,,,
2018-05-07,2018-Q2,29.15,,,,
2018-05-08,2018-Q2,28.95,,,,
2018-05-09,2018-Q2,27.85,,,,
2018-05-10,2018-Q2,27.95,,,,
2018-05-11,2018-Q2,28.3,,,,
2018-05-14,2018-Q2,27.8,,,,
2018-05-15,2018-Q2,27.1,,,,
2018-05-16,2018-Q2,26.4,,,,
2018-05-17,2018-Q2,27.2,,,,
2018-05-18,2018-Q2,27.0,,,,
2018-05-21,2018-Q2,25.0,,,,
2018-05-22,2018-Q2,25.6,,,,
2018-05-23,2018-Q2,24.95,,,,
2018-05-24,2018-Q2,24.65,,,,
2018-05-25,2018-Q2,24.5,,,,
2018-05-28,2018-Q2,24.25,,,,
2018-05-29,2018-Q2,24.95,,,,
2018-05-30,2018-Q2,25.0,,,,
2018-05-31,2018-Q2,24.3,,,,
2018-06-01,2018-Q2,23.1,11.785714285714286,,,
2018-06-04,2018-Q2,22.2,11.326530612244898,,,
2018-06-05,2018-Q2,22.1,11.275510204081634,,,
2018-06-06,2018-Q2,22.6,11.53061224489796,,,
2018-06-07,2018-Q2,23.15,11.81122448979592,,,
2018-06-08,2018-Q2,23.4,11.93877551020408,,,
2018-06-11,2018-Q2,23.8,12.142857142857144,,,
2018-06-12,2018-Q2,23.9,12.193877551020408,,,
2018-06-13,2018-Q2,23.95,12.21938775510204,,,
2018-06-14,2018-Q2,24.3,12.39795918367347,,,
2018-06-15,2018-Q2,24.0,12.244897959183673,,,
2018-06-18,2018-Q2,23.35,11.91326530612245,,,
2018-06-19,2018-Q2,22.8,11.63265306122449,,,
2018-06-20,2018-Q2,22.95,11.709183673469388,,,
2018-06-21,2018-Q2,22.25,11.35204081632653,,,
2018-06-22,2018-Q2,22.4,11.428571428571429,,,
2018-06-25,2018-Q2,21.6,11.020408163265309,,,
2018-06-26,2018-Q2,21.5,10.96938775510204,,,
2018-06-27,2018-Q2,20.0,10.20408163265306,,,
2018-06-28,2018-Q2,20.4,10.408163265306122,,,
2018-06-29,2018-Q2,20.5,10.459183673469388,,,
2018-07-02,2018-Q3,20.05,10.229591836734697,,,
2018-07-03,2018-Q3,19.95,10.178571428571429,,,
2018-07-04,2018-Q3,19.35,9.872448979591836,,,
2018-07-05,2018-Q3,19.15,9.770408163265303,,,
2018-07-06,2018-Q3,22.75,11.607142857142858,,,
2018-07-09,2018-Q3,22.95,11.709183673469388,,,
2018-07-10,2018-Q3,25.75,13.137755102040815,,,
2018-07-11,2018-Q3,25.8,13.16326530612245,,,
2018-07-12,2018-Q3,24.85,12.678571428571429,,,
2018-07-13,2018-Q3,25.55,13.035714285714286,,,
2018-07-16,2018-Q3,24.45,12.474489795918368,,,
2018-07-17,2018-Q3,24.8,12.653061224489797,,,
2018-07-18,2018-Q3,23.95,12.21938775510204,,,
2018-07-19,2018-Q3,23.15,11.81122448979592,,,
2018-07-20,2018-Q3,23.2,11.83673469387755,,,
2018-07-23,2018-Q3,23.25,11.862244897959185,,,
2018-07-24,2018-Q3,24.35,12.423469387755103,,,
2018-07-25,2018-Q3,23.7,12.091836734693878,,,
2018-07-26,2018-Q3,22.9,11.683673469387754,,,
2018-07-27,2018-Q3,22.8,11.63265306122449,,,
2018-07-30,2018-Q3,22.75,11.607142857142858,,,
2018-07-31,2018-Q3,22.9,11.683673469387754,,,
2018-08-01,2018-Q3,22.8,11.63265306122449,,,
2018-08-02,2018-Q3,22.15,11.301020408163264,,,
2018-08-03,2018-Q3,22.35,11.403061224489797,,,
2018-08-06,2018-Q3,22.8,11.63265306122449,,,
2018-08-07,2018-Q3,22.05,11.25,,,
2018-08-08,2018-Q3,22.6,11.53061224489796,,,
2018-08-09,2018-Q3,22.6,11.53061224489796,,,
2018-08-10,2018-Q3,21.45,10.943877551020408,,,
2018-08-13,2018-Q3,21.7,11.071428571428571,,,
2018-08-14,2018-Q3,21.75,11.096938775510203,,,
2018-08-15,2018-Q3,21.75,11.096938775510203,,,
2018-08-16,2018-Q3,21.6,11.020408163265309,,,
2018-08-17,2018-Q3,21.5,10.96938775510204,,,
2018-08-20,2018-Q3,21.55,10.994897959183676,,,
2018-08-21,2018-Q3,21.45,10.943877551020408,,,
2018-08-22,2018-Q3,21.45,10.943877551020408,,,
2018-08-23,2018-Q3,21.5,10.96938775510204,,,
2018-08-24,2018-Q3,21.2,10.816326530612244,,,
2018-08-27,2018-Q3,21.2,10.816326530612244,,,
2018-08-28,2018-Q3,20.3,10.357142857142858,,,
2018-08-29,2018-Q3,20.2,10.306122448979592,,,
2018-08-30,2018-Q3,19.75,10.076530612244898,,,
2018-08-31,2018-Q3,20.05,10.229591836734697,,,
2018-09-03,2018-Q3,19.75,10.076530612244898,,,
2018-09-04,2018-Q3,19.25,9.821428571428571,,,
2018-09-05,2018-Q3,19.4,9.89795918367347,,,
2018-09-06,2018-Q3,18.75,9.566326530612246,,,
2018-09-07,2018-Q3,18.95,9.668367346938776,,,
2018-09-10,2018-Q3,20.8,10.612244897959185,,,
2018-09-11,2018-Q3,19.3,9.846938775510203,,,
2018-09-12,2018-Q3,19.4,9.89795918367347,,,
2018-09-13,2018-Q3,19.4,9.89795918367347,,,
2018-09-14,2018-Q3,19.9,10.153061224489797,,,
2018-09-17,2018-Q3,19.75,10.076530612244898,,,
2018-09-18,2018-Q3,19.25,9.821428571428571,,,
2018-09-19,2018-Q3,18.75,9.566326530612246,,,
2018-09-20,2018-Q3,18.75,9.566326530612246,,,
2018-09-21,2018-Q3,17.9,9.13265306122449,,,
2018-09-24,2018-Q3,17.05,8.698979591836736,,,
2018-09-25,2018-Q3,16.4,8.36734693877551,,,
2018-09-26,2018-Q3,16.6,8.469387755102042,,,
2018-09-27,2018-Q3,16.25,8.290816326530612,,,
2018-09-28,2018-Q3,14.5,7.397959183673469,,,
2018-10-01,2018-Q4,16.55,8.443877551020408,,,
2018-10-02,2018-Q4,16.55,8.443877551020408,,,
2018-10-03,2018-Q4,16.65,8.494897959183673,,,
2018-10-04,2018-Q4,14.65,7.474489795918368,11.020408163265309,,
2018-10-05,2018-Q4,14.5,7.397959183673469,11.007653061224492,,
2018-10-08,2018-Q4,14.2,7.244897959183673,10.982142857142858,,
2018-10-09,2018-Q4,13.75,7.01530612244898,10.96938775510204,,
2018-10-10,2018-Q4,14.1,7.1938775510204085,10.96938775510204,,
2018-10-11,2018-Q4,13.0,6.63265306122449,10.956632653061224,,
2018-10-12,2018-Q4,13.8,7.040816326530613,10.943877551020408,,
2018-10-15,2018-Q4,14.05,7.168367346938776,10.943877551020408,,
2018-10-16,2018-Q4,16.3,8.316326530612246,10.880102040816324,,
2018-10-17,2018-Q4,14.85,7.576530612244898,10.816326530612244,,
2018-10-18,2018-Q4,14.85,7.576530612244898,10.714285714285715,,
2018-10-19,2018-Q4,15.05,7.678571428571429,10.535714285714286,,
2018-10-22,2018-Q4,14.25,7.270408163265306,10.433673469387756,,
2018-10-23,2018-Q4,14.1,7.1938775510204085,10.38265306122449,,
2018-10-24,2018-Q4,14.25,7.270408163265306,10.331632653061224,,
2018-10-25,2018-Q4,14.4,7.346938775510204,10.267857142857144,,
2018-10-26,2018-Q4,14.75,7.525510204081633,10.229591836734697,,
2018-10-29,2018-Q4,15.15,7.729591836734694,10.216836734693878,,
2018-10-30,2018-Q4,14.7,7.5,10.191326530612244,,
2018-10-31,2018-Q4,15.5,7.908163265306123,10.165816326530614,,
2018-11-01,2018-Q4,15.1,7.704081632653061,10.114795918367347,,
2018-11-02,2018-Q4,15.3,7.806122448979592,10.076530612244898,,
2018-11-05,2018-Q4,14.7,7.5,10.076530612244898,,
2018-11-06,2018-Q4,14.95,7.627551020408163,9.987244897959185,,
2018-11-07,2018-Q4,15.15,7.729591836734694,9.987244897959185,,
2018-11-08,2018-Q4,15.15,7.729591836734694,9.987244897959185,,
2018-11-09,2018-Q4,15.0,7.653061224489796,9.89795918367347,,
2018-11-12,2018-Q4,14.6,7.448979591836735,9.89795918367347,,
2018-11-13,2018-Q4,14.45,7.372448979591836,9.872448979591836,,
2018-11-14,2018-Q4,14.35,7.321428571428571,9.834183673469386,,
2018-11-15,2018-Q4,14.25,7.270408163265306,9.821428571428571,,
2018-11-16,2018-Q4,14.3,7.295918367346939,9.744897959183676,,
2018-11-19,2018-Q4,14.75,7.525510204081633,9.617346938775512,,
2018-11-20,2018-Q4,14.1,7.1938775510204085,9.566326530612246,,
2018-11-21,2018-Q4,14.15,7.219387755102042,9.566326530612246,,
2018-11-22,2018-Q4,14.05,7.168367346938776,9.349489795918368,,
2018-11-23,2018-Q4,14.05,7.168367346938776,8.915816326530614,,
2018-11-26,2018-Q4,13.65,6.964285714285714,8.596938775510203,,
2018-11-27,2018-Q4,13.45,6.862244897959183,8.482142857142858,,
2018-11-28,2018-Q4,13.0,6.63265306122449,8.456632653061225,,
2018-11-29,2018-Q4,13.1,6.683673469387755,8.443877551020408,,
2018-11-30,2018-Q4,12.75,6.505102040816326,8.40561224489796,,
2018-12-03,2018-Q4,13.05,6.658163265306123,8.341836734693878,,
2018-12-04,2018-Q4,13.2,6.73469387755102,8.303571428571429,,
2018-12-05,2018-Q4,13.2,6.73469387755102,8.099489795918368,,
2018-12-06,2018-Q4,12.9,6.581632653061225,7.857142857142858,,
2018-12-07,2018-Q4,12.6,6.428571428571429,7.767857142857143,,
2018-12-10,2018-Q4,12.25,6.25,7.729591836734694,,
2018-12-11,2018-Q4,12.65,6.454081632653062,7.729591836734694,,
2018-12-12,2018-Q4,13.35,6.811224489795919,7.716836734693878,,
2018-12-13,2018-Q4,13.65,6.964285714285714,7.691326530612245,,
2018-12-14,2018-Q4,12.75,6.505102040816326,7.665816326530612,,
2018-12-17,2018-Q4,14.35,7.321428571428571,7.64030612244898,,
2018-12-18,2018-Q4,14.55,7.423469387755103,7.60204081632653,,
2018-12-19,2018-Q4,14.3,7.295918367346939,7.576530612244898,,
2018-12-20,2018-Q4,14.3,7.295918367346939,7.551020408163266,,
2018-12-21,2018-Q4,15.75,8.035714285714286,7.551020408163266,,
2018-12-24,2018-Q4,16.55,8.443877551020408,7.551020408163266,,
2018-12-25,2018-Q4,16.55,8.443877551020408,7.551020408163266,,
2018-12-26,2018-Q4,16.25,8.290816326530612,7.551020408163266,,
2018-12-27,2018-Q4,16.3,8.316326530612246,7.551020408163266,,
2018-12-28,2018-Q4,16.75,8.545918367346939,7.551020408163266,,
2018-12-31,2018-Q4,16.9,8.622448979591836,7.551020408163266,,
2019-01-01,2019-Q1,16.75,8.545918367346939,7.551020408163266,,
2019-01-02,2019-Q1,16.85,8.596938775510205,7.551020408163266,,
2019-01-03,2019-Q1,16.55,8.443877551020408,7.551020408163266,,
2019-01-04,2019-Q1,16.9,8.622448979591836,7.551020408163266,,
2019-01-07,2019-Q1,17.1,8.724489795918368,7.551020408163266,,
2019-01-08,2019-Q1,16.75,8.545918367346939,7.551020408163266,,
2019-01-09,2019-Q1,17.1,8.724489795918368,7.551020408163266,,
2019-01-10,2019-Q1,16.8,8.571428571428571,7.551020408163266,,
2019-01-11,2019-Q1,16.8,8.571428571428571,7.551020408163266,,
2019-01-14,2019-Q1,17.45,8.903061224489795,7.551020408163266,,
2019-01-15,2019-Q1,16.9,8.622448979591836,7.551020408163266,,
2019-01-16,2019-Q1,17.0,8.673469387755102,7.551020408163266,,
2019-01-17,2019-Q1,16.85,8.596938775510205,7.551020408163266,,
2019-01-18,2019-Q1,16.8,8.571428571428571,7.551020408163266,,
2019-01-21,2019-Q1,16.5,8.418367346938776,7.551020408163266,,
2019-01-22,2019-Q1,16.4,8.36734693877551,7.551020408163266,,
2019-01-23,2019-Q1,15.65,7.98469387755102,7.551020408163266,,
2019-01-24,2019-Q1,15.05,7.678571428571429,7.551020408163266,,
2019-01-25,2019-Q1,14.45,7.372448979591836,7.525510204081633,,
2019-01-28,2019-Q1,13.75,7.01530612244898,7.512755102040817,,
2019-01-29,2019-Q1,14.0,7.142857142857143,7.5,,
2019-01-30,2019-Q1,13.6,6.938775510204081,7.487244897959184,,
2019-01-31,2019-Q1,14.25,7.270408163265306,7.461734693877551,,
2019-02-01,2019-Q1,13.85,7.066326530612245,7.461734693877551,,
2019-02-04,2019-Q1,13.2,6.73469387755102,7.436224489795919,,
2019-02-05,2019-Q1,12.6,6.428571428571429,7.410714285714286,,
2019-02-06,2019-Q1,12.0,6.122448979591836,7.3852040816326525,,
2019-02-07,2019-Q1,12.6,6.428571428571429,7.372448979591836,8.596938775510205,
2019-02-08,2019-Q1,12.95,6.607142857142857,7.35969387755102,8.584183673469388,
2019-02-11,2019-Q1,12.85,6.556122448979592,7.35969387755102,8.571428571428571,
2019-02-12,2019-Q1,13.0,6.63265306122449,7.35969387755102,8.571428571428571,
2019-02-13,2019-Q1,13.4,6.836734693877552,7.35969387755102,8.558673469387756,
2019-02-14,2019-Q1,12.75,6.505102040816326,7.35969387755102,8.545918367346939,
2019-02-15,2019-Q1,12.3,6.275510204081633,7.35969387755102,8.545918367346939,
2019-02-18,2019-Q1,12.2,6.224489795918367,7.35969387755102,8.520408163265305,
2019-02-19,2019-Q1,12.3,6.275510204081633,7.334183673469388,8.482142857142858,
2019-02-20,2019-Q1,12.7,6.479591836734693,7.321428571428571,8.456632653061225,
2019-02-21,2019-Q1,13.05,6.658163265306123,7.308673469387755,8.443877551020408,
2019-02-22,2019-Q1,13.4,6.836734693877552,7.295918367346939,8.443877551020408,
2019-02-25,2019-Q1,13.2,6.73469387755102,7.295918367346939,8.443877551020408,
2019-02-26,2019-Q1,13.15,6.709183673469388,7.295918367346939,8.443877551020408,
2019-02-27,2019-Q1,12.75,6.505102040816326,7.295918367346939,8.431122448979593,
2019-02-28,2019-Q1,13.15,6.709183673469388,7.295918367346939,8.392857142857142,
2019-03-01,2019-Q1,13.05,1305.0,7.295918367346939,8.392857142857142,
2019-03-04,2019-Q1,13.05,1305.0,7.295918367346939,8.392857142857142,
2019-03-05,2019-Q1,13.5,1350.0,7.295918367346939,8.392857142857142,
2019-03-06,2019-Q1,13.5,1350.0,7.295918367346939,8.392857142857142,
2019-03-07,2019-Q1,13.7,1370.0,7.295918367346939,8.392857142857142,
2019-03-08,2019-Q1,13.4,1340.0,7.295918367346939,8.392857142857142,
2019-03-11,2019-Q1,13.5,1350.0,7.295918367346939,8.392857142857142,
2019-03-12,2019-Q1,13.5,1350.0,7.295918367346939,8.392857142857142,
2019-03-13,2019-Q1,12.9,1290.0,7.295918367346939,8.392857142857142,
2019-03-14,2019-Q1,13.0,1300.0,7.295918367346939,8.392857142857142,
2019-03-15,2019-Q1,12.95,1295.0,7.295918367346939,8.392857142857142,
2019-03-18,2019-Q1,12.9,1290.0,7.295918367346939,8.392857142857142,
2019-03-19,2019-Q1,12.65,1265.0,7.295918367346939,8.392857142857142,
2019-03-20,2019-Q1,13.0,1300.0,7.295918367346939,8.392857142857142,
2019-03-21,2019-Q1,13.0,1300.0,7.295918367346939,8.392857142857142,
2019-03-22,2019-Q1,12.5,1250.0,7.308673469387755,8.392857142857142,
2019-03-25,2019-Q1,11.9,1190.0,7.308673469387755,8.392857142857142,
2019-03-26,2019-Q1,11.85,1185.0,7.346938775510203,8.392857142857142,
2019-03-27,2019-Q1,11.3,1130.0,7.397959183673469,8.392857142857142,
2019-03-28,2019-Q1,11.7,1170.0,7.551020408163266,8.392857142857142,
2019-03-29,2019-Q1,12.2,1220.0,7.831632653061225,8.392857142857142,
2019-04-01,2019-Q2,12.6,1260.0,8.010204081632654,8.392857142857142,
2019-04-02,2019-Q2,12.0,1200.0,8.16326530612245,8.392857142857142,
2019-04-03,2019-Q2,11.75,1175.0,8.303571428571429,8.392857142857142,
2019-04-04,2019-Q2,12.2,1220.0,8.341836734693878,8.392857142857142,
2019-04-05,2019-Q2,12.45,1245.0,8.392857142857142,8.392857142857142,
2019-04-08,2019-Q2,12.4,1240.0,8.431122448979593,8.392857142857142,
2019-04-09,2019-Q2,12.15,1215.0,8.443877551020408,8.392857142857142,
2019-04-10,2019-Q2,11.8,1180.0,8.443877551020408,8.392857142857142,
2019-04-11,2019-Q2,11.55,1155.0,8.494897959183675,8.392857142857142,
2019-04-12,2019-Q2,12.0,1200.0,8.545918367346939,8.392857142857142,
2019-04-15,2019-Q2,11.7,1170.0,8.545918367346939,8.392857142857142,
2019-04-16,2019-Q2,11.65,1165.0,8.558673469387756,8.392857142857142,
2019-04-17,2019-Q2,11.65,1165.0,8.571428571428571,8.392857142857142,
2019-04-18,2019-Q2,11.65,1165.0,8.571428571428571,8.392857142857142,
2019-04-19,2019-Q2,11.65,1165.0,8.584183673469388,8.392857142857142,
2019-04-22,2019-Q2,11.5,1150.0,8.596938775510205,8.392857142857142,
2019-04-23,2019-Q2,11.5,1150.0,8.60969387755102,8.392857142857142,
2019-04-24,2019-Q2,11.45,1145.0,8.622448979591836,8.392857142857142,
2019-04-25,2019-Q2,11.6,1160.0,8.622448979591836,8.392857142857142,
2019-04-26,2019-Q2,11.35,1135.0,8.647959183673468,8.392857142857142,
2019-04-29,2019-Q2,11.35,1135.0,8.698979591836736,8.392857142857142,
2019-04-30,2019-Q2,11.3,1130.0,8.724489795918368,8.392857142857142,
2019-05-01,2019-Q2,11.3,1130.0,8.813775510204081,8.392857142857142,
2019-05-02,2019-Q2,10.95,1095.0,551.9515306122449,8.392857142857142,
2019-05-03,2019-Q2,11.0,1100.0,1097.5,8.392857142857142,
2019-05-06,2019-Q2,11.0,1100.0,1100.0,8.392857142857142,
2019-05-07,2019-Q2,10.9,1090.0,1100.0,8.392857142857142,
2019-05-08,2019-Q2,10.9,1090.0,1100.0,8.392857142857142,
2019-05-09,2019-Q2,10.7,1070.0,1100.0,8.392857142857142,
2019-05-10,2019-Q2,10.9,1090.0,1100.0,8.392857142857142,
2019-05-13,2019-Q2,10.65,1065.0,1100.0,8.392857142857142,
2019-05-14,2019-Q2,10.35,1035.0,1100.0,8.392857142857142,
2019-05-15,2019-Q2,10.4,1040.0,1100.0,8.392857142857142,
2019-05-16,2019-Q2,10.0,1000.0,1100.0,8.392857142857142,
2019-05-17,2019-Q2,10.0,1000.0,1100.0,8.392857142857142,
2019-05-20,2019-Q2,11.0,1100.0,1100.0,8.392857142857142,
2019-05-21,2019-Q2,10.7,1070.0,1100.0,8.392857142857142,
2019-05-22,2019-Q2,10.4,1040.0,1100.0,8.392857142857142,
2019-05-23,2019-Q2,10.35,1035.0,1100.0,8.392857142857142,
2019-05-24,2019-Q2,10.35,1035.0,1100.0,8.392857142857142,
2019-05-27,2019-Q2,11.35,1135.0,1115.0,8.392857142857142,
2019-05-28,2019-Q2,11.7,1170.0,1130.0,8.392857142857142,
2019-05-29,2019-Q2,11.9,1190.0,1130.0,8.392857142857142,
2019-05-30,2019-Q2,11.5,1150.0,1132.5,8.392857142857142,
2019-05-31,2019-Q2,11.35,1135.0,1135.0,8.392857142857142,
2019-06-03,2019-Q2,11.55,1155.0,1135.0,8.392857142857142,
2019-06-04,2019-Q2,11.35,1135.0,1135.0,8.431122448979593,
2019-06-05,2019-Q2,11.35,1135.0,1135.0,8.431122448979593,
2019-06-06,2019-Q2,11.25,1125.0,1135.0,8.443877551020408,
2019-06-07,2019-Q2,11.05,1105.0,1135.0,8.443877551020408,
2019-06-10,2019-Q2,10.95,1095.0,1135.0,8.443877551020408,
2019-06-11,2019-Q2,10.55,1055.0,1135.0,8.443877551020408,
2019-06-12,2019-Q2,10.3,1030.0,1135.0,8.443877551020408,
2019-06-13,2019-Q2,9.95,995.0,1135.0,8.494897959183675,
2019-06-14,2019-Q2,9.6,960.0,1135.0,8.545918367346939,
2019-06-17,2019-Q2,8.75,875.0,1135.0,8.545918367346939,
2019-06-18,2019-Q2,9.0,900.0,1135.0,8.558673469387756,
2019-06-19,2019-Q2,9.5,950.0,1135.0,8.571428571428571,
2019-06-20,2019-Q2,9.85,985.0,1135.0,8.571428571428571,
2019-06-21,2019-Q2,9.95,995.0,1135.0,8.584183673469388,
2019-06-24,2019-Q2,10.05,1005.0,1135.0,8.596938775510205,
2019-06-25,2019-Q2,10.15,1015.0,1135.0,8.60969387755102,
2019-06-26,2019-Q2,10.6,1060.0,1135.0,8.622448979591836,
2019-06-27,2019-Q2,10.4,1040.0,1135.0,8.622448979591836,
2019-06-28,2019-Q2,10.2,1020.0,1135.0,8.647959183673468,
2019-07-01,2019-Q3,10.35,1035.0,1135.0,8.698979591836736,
2019-07-02,2019-Q3,10.65,1065.0,1135.0,8.724489795918368,
2019-07-03,2019-Q3,10.35,1035.0,1135.0,8.813775510204081,
2019-07-04,2019-Q3,10.3,1030.0,1135.0,441.9515306122449,
2019-07-05,2019-Q3,10.2,1020.0,1135.0,887.5,
2019-07-08,2019-Q3,9.65,965.0,1135.0,925.0,
2019-07-09,2019-Q3,9.4,940.0,1135.0,945.0,
2019-07-10,2019-Q3,9.65,965.0,1132.5,955.0,
2019-07-11,2019-Q3,9.8,980.0,1130.0,962.5,
2019-07-12,2019-Q3,9.8,980.0,1130.0,965.0,
2019-07-15,2019-Q3,9.35,935.0,1127.5,965.0,
2019-07-16,2019-Q3,9.4,940.0,1115.0,965.0,
2019-07-17,2019-Q3,9.1,910.0,1102.5,965.0,
2019-07-18,2019-Q3,9.35,935.0,1100.0,965.0,
2019-07-19,2019-Q3,8.9,890.0,1100.0,965.0,
2019-07-22,2019-Q3,8.65,865.0,1097.5,965.0,
2019-07-23,2019-Q3,8.3,830.0,1095.0,965.0,
2019-07-24,2019-Q3,8.05,805.0,1092.5,965.0,
2019-07-25,2019-Q3,8.15,815.0,1090.0,965.0,
2019-07-26,2019-Q3,7.85,785.0,1090.0,965.0,
2019-07-29,2019-Q3,7.2,720.0,1080.0,965.0,
2019-07-30,2019-Q3,6.95,695.0,1070.0,965.0,
2019-07-31,2019-Q3,8.05,805.0,1067.5,965.0,
2019-08-01,2019-Q3,7.7,770.0,1065.0,965.0,
2019-08-02,2019-Q3,7.7,770.0,1062.5,965.0,
2019-08-05,2019-Q3,7.05,705.0,1057.5,965.0,
2019-08-06,2019-Q3,7.45,745.0,1047.5,965.0,
2019-08-07,2019-Q3,7.3,730.0,1040.0,965.0,
2019-08-08,2019-Q3,7.7,770.0,1040.0,965.0,
2019-08-09,2019-Q3,7.7,770.0,1037.5,965.0,
2019-08-12,2019-Q3,7.7,770.0,1035.0,965.0,
2019-08-13,2019-Q3,7.3,730.0,1035.0,965.0,
2019-08-14,2019-Q3,7.15,715.0,1035.0,965.0,
2019-08-15,2019-Q3,7.15,715.0,1035.0,965.0,
2019-08-16,2019-Q3,6.9,690.0,1032.5,965.0,
2019-08-19,2019-Q3,7.0,700.0,1030.0,965.0,
2019-08-20,2019-Q3,6.95,695.0,1025.0,965.0,
2019-08-21,2019-Q3,7.0,700.0,1020.0,965.0,
2019-08-22,2019-Q3,6.7,670.0,1017.5,965.0,
2019-08-23,2019-Q3,6.7,670.0,1010.0,965.0,
2019-08-26,2019-Q3,6.95,695.0,1002.5,965.0,
2019-08-27,2019-Q3,7.45,745.0,1000.0,965.0,
2019-08-28,2019-Q3,7.1,710.0,997.5,965.0,
2019-08-29,2019-Q3,7.2,720.0,995.0,965.0,
2019-08-30,2019-Q3,7.05,705.0,990.0,965.0,
2019-09-02,2019-Q3,7.05,705.0,982.5,965.0,
2019-09-03,2019-Q3,7.15,715.0,980.0,965.0,
2019-09-04,2019-Q3,7.05,705.0,972.5,965.0,
2019-09-05,2019-Q3,7.4,740.0,965.0,965.0,
2019-09-06,2019-Q3,7.45,745.0,962.5,965.0,
2019-09-09,2019-Q3,8.6,860.0,955.0,965.0,
2019-09-10,2019-Q3,8.6,860.0,945.0,965.0,
2019-09-11,2019-Q3,8.8,880.0,940.0,965.0,
2019-09-12,2019-Q3,8.9,890.0,937.5,965.0,
2019-09-13,2019-Q3,8.65,865.0,935.0,965.0,
2019-09-16,2019-Q3,8.5,850.0,922.5,965.0,
2019-09-17,2019-Q3,8.25,825.0,905.0,965.0,
2019-09-18,2019-Q3,8.25,825.0,895.0,965.0,
2019-09-19,2019-Q3,8.1,810.0,890.0,965.0,
