Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-10-01,2012-Q4,444.2,1306.470588235294,1013.3823529411764,728.2786885245902,530.1639344262295
2012-10-02,2012-Q4,444.2,1306.470588235294,1015.8823529411764,745.532786885246,536.311475409836
2012-10-03,2012-Q4,444.3,1306.764705882353,1022.0588235294116,820.584619093539,540.8196721311475
2012-10-04,2012-Q4,452.65,1331.3235294117646,1026.7647058823527,880.5882352941176,556.7213114754098
2012-10-05,2012-Q4,456.1,1341.470588235294,1028.8235294117646,883.8970588235293,561.8032786885245
2012-10-08,2012-Q4,448.3,1318.529411764706,1032.1323529411764,905.1470588235292,566.7213114754098
2012-10-09,2012-Q4,455.9,1340.8823529411764,1034.3382352941176,932.9411764705882,566.7213114754098
2012-10-10,2012-Q4,443.65,1304.8529411764705,1034.6323529411764,941.029411764706,579.0983606557377
2012-10-11,2012-Q4,458.25,1347.7941176470588,1035.514705882353,941.6911764705884,590.0
2012-10-12,2012-Q4,452.05,1329.5588235294117,1036.25,943.1617647058824,603.9344262295082
2012-10-15,2012-Q4,454.5,1336.764705882353,1036.3235294117646,944.4117647058824,604.344262295082
2012-10-16,2012-Q4,438.85,1290.735294117647,1036.470588235294,944.6323529411764,608.0327868852459
2012-10-17,2012-Q4,444.05,1306.029411764706,1036.9852941176468,955.0735294117646,612.9508196721312
2012-10-18,2012-Q4,455.45,1339.5588235294117,1038.529411764706,966.470588235294,614.016393442623
2012-10-19,2012-Q4,440.9,1296.7647058823527,1040.2941176470586,969.4852941176472,633.2786885245902
2012-10-22,2012-Q4,444.55,1307.5,1041.9117647058824,972.279411764706,662.377049180328
2012-10-23,2012-Q4,440.1,1294.4117647058824,1044.264705882353,974.1911764705882,664.7540983606558
2012-10-24,2012-Q4,440.1,1294.4117647058824,1049.9264705882351,976.6911764705884,665.4918032786885
2012-10-25,2012-Q4,430.45,1266.029411764706,1054.705882352941,978.3823529411764,670.4918032786885
2012-10-26,2012-Q4,417.4,1227.6470588235293,1056.029411764706,979.0441176470586,671.8032786885246
2012-10-29,2012-Q4,413.35,1215.735294117647,1056.9117647058824,979.705882352941,688.688524590164
2012-10-30,2012-Q4,398.35,1171.6176470588234,1058.014705882353,981.1029411764704,689.1803278688525
2012-10-31,2012-Q4,381.95,1123.3823529411764,1061.1764705882351,983.0882352941176,694.7540983606558
2012-11-01,2012-Q4,387.2,1138.8235294117646,1063.6029411764705,985.441176470588,696.8852459016395
2012-11-02,2012-Q4,392.2,1153.529411764706,1065.220588235294,987.1323529411764,707.9508196721312
2012-11-05,2012-Q4,394.55,1160.4411764705883,1065.220588235294,987.205882352941,724.2622950819673
2012-11-06,2012-Q4,394.6,1160.5882352941176,1065.220588235294,988.2352941176468,726.8852459016393
2012-11-07,2012-Q4,406.55,1195.735294117647,1065.220588235294,989.4117647058822,728.2786885245902
2012-11-08,2012-Q4,401.05,1179.5588235294117,1065.220588235294,990.5882352941176,728.2786885245902
2012-11-09,2012-Q4,390.05,1147.2058823529412,1065.220588235294,991.6176470588234,762.7868852459017
2012-11-12,2012-Q4,394.2,1159.4117647058822,1065.220588235294,992.6470588235292,829.3421052631578
2012-11-13,2012-Q4,392.45,1154.264705882353,1065.220588235294,996.3970588235292,829.3421052631578
2012-11-14,2012-Q4,392.45,1154.264705882353,1065.220588235294,999.2647058823528,829.3421052631578
2012-11-15,2012-Q4,386.7,1137.3529411764705,1069.4117647058822,999.7058823529412,829.3421052631578
2012-11-16,2012-Q4,379.6,1116.470588235294,1082.5735294117646,1000.1470588235294,829.3421052631578
2012-11-19,2012-Q4,376.05,1106.029411764706,1095.3676470588234,1001.470588235294,829.3421052631578
2012-11-20,2012-Q4,376.15,1106.3235294117646,1099.6323529411766,1003.0147058823528,829.3421052631578
2012-11-21,2012-Q4,381.0,1120.5882352941176,1101.3235294117646,1004.4117647058822,829.3421052631578
2012-11-22,2012-Q4,384.5,1130.8823529411764,1103.6764705882354,1006.25,829.3421052631578
2012-11-23,2012-Q4,382.9,1126.1764705882351,1106.1764705882354,1008.2352941176468,829.3421052631578
2012-11-26,2012-Q4,393.85,1158.3823529411764,1111.3970588235293,1009.9264705882352,829.3421052631578
2012-11-27,2012-Q4,402.15,1182.7941176470588,1118.529411764706,1010.7352941176472,829.3421052631578
2012-11-28,2012-Q4,402.15,1182.7941176470588,1121.9852941176468,1011.8382352941176,829.3421052631578
2012-11-29,2012-Q4,412.0,1211.764705882353,1124.779411764706,1012.7941176470588,829.3421052631578
2012-11-30,2012-Q4,423.95,1246.9117647058822,1128.529411764706,1013.0882352941176,829.3421052631578
2012-12-03,2012-Q4,423.5,1245.5882352941176,1134.1176470588234,1013.3823529411764,829.3421052631578
2012-12-04,2012-Q4,435.8,1281.764705882353,1138.0882352941176,1015.8823529411764,829.3421052631578
2012-12-05,2012-Q4,436.15,1282.7941176470586,1143.014705882353,1022.0588235294116,829.3421052631578
2012-12-06,2012-Q4,453.2,1332.941176470588,1150.3676470588236,1026.7647058823527,829.3421052631578
2012-12-07,2012-Q4,446.55,1313.3823529411764,1153.8970588235295,1028.8235294117646,829.3421052631578
2012-12-10,2012-Q4,458.95,1349.8529411764705,1154.264705882353,1032.1323529411764,829.3421052631578
2012-12-11,2012-Q4,453.35,1333.3823529411764,1156.3235294117646,1034.3382352941176,829.3421052631578
2012-12-12,2012-Q4,472.2,1388.8235294117646,1158.8970588235293,1034.6323529411764,829.3421052631578
2012-12-13,2012-Q4,460.05,1353.0882352941176,1159.9264705882351,1035.514705882353,829.3421052631578
2012-12-14,2012-Q4,465.5,1369.1176470588234,1160.514705882353,1036.25,829.3421052631578
2012-12-17,2012-Q4,470.15,1382.7941176470586,1166.1029411764705,1036.3235294117646,829.3421052631578
2012-12-18,2012-Q4,479.8,1411.1764705882351,1173.8970588235293,1036.470588235294,829.3421052631578
2012-12-19,2012-Q4,484.85,1426.029411764706,1177.8676470588234,1036.9852941176468,829.3421052631578
2012-12-20,2012-Q4,472.05,1388.3823529411764,1181.1764705882351,1038.529411764706,829.3421052631578
2012-12-21,2012-Q4,463.85,1364.264705882353,1182.7941176470588,1040.2941176470586,829.3421052631578
2012-12-24,2012-Q4,474.1,1394.4117647058824,1189.264705882353,1041.9117647058824,829.3421052631578
2012-12-25,2012-Q4,474.1,1394.4117647058824,1199.3382352941176,1044.264705882353,829.3421052631578
2012-12-26,2012-Q4,481.05,1414.8529411764705,1204.4117647058822,1049.9264705882351,829.3421052631578
2012-12-27,2012-Q4,478.3,1406.764705882353,1208.8235294117646,1054.705882352941,829.3421052631578
2012-12-28,2012-Q4,478.3,1406.764705882353,1213.75,1056.029411764706,829.3421052631578
2012-12-31,2012-Q4,479.8,1411.1764705882351,1221.6911764705883,1056.9117647058824,829.3421052631578
2013-01-01,2013-Q1,493.45,1451.3235294117646,1233.2352941176468,1058.014705882353,829.3421052631578
2013-01-02,2013-Q1,494.9,1455.5882352941176,1242.205882352941,1061.1764705882351,829.3421052631578
2013-01-03,2013-Q1,493.85,1452.5,1246.25,1063.6029411764705,829.3421052631578
2013-01-04,2013-Q1,501.75,1475.7352941176468,1256.470588235294,1065.220588235294,829.3421052631578
2013-01-07,2013-Q1,501.45,1474.8529411764705,1267.5,1069.4117647058822,829.3421052631578
2013-01-08,2013-Q1,501.65,1475.441176470588,1270.1470588235293,1074.705882352941,829.3421052631578
2013-01-09,2013-Q1,497.6,1463.529411764706,1276.5441176470588,1078.0882352941176,829.3421052631578
2013-01-10,2013-Q1,495.05,1456.029411764706,1282.279411764706,1085.955882352941,829.3421052631578
2013-01-11,2013-Q1,479.4,1409.9999999999998,1286.7647058823527,1095.3676470588234,878.3823529411764
2013-01-14,2013-Q1,495.05,1456.029411764706,1292.5735294117649,1098.75,882.7941176470587
2013-01-15,2013-Q1,496.85,1461.3235294117646,1294.4117647058824,1100.4411764705883,884.9999999999999
2013-01-16,2013-Q1,480.0,1411.764705882353,1295.5882352941176,1101.3235294117646,925.2941176470588
2013-01-17,2013-Q1,478.8,1408.235294117647,1300.8088235294117,1101.3970588235293,940.5882352941176
2013-01-18,2013-Q1,481.0,1414.705882352941,1305.4411764705883,1103.75,940.5882352941176
2013-01-21,2013-Q1,490.15,1441.6176470588234,1306.25,1106.1764705882354,940.5882352941176
2013-01-22,2013-Q1,484.1,1423.8235294117646,1306.470588235294,1108.2352941176468,940.5882352941176
2013-01-23,2013-Q1,479.85,1411.3235294117646,1306.6176470588234,1113.3088235294117,940.5882352941176
2013-01-24,2013-Q1,464.3,1365.5882352941176,1307.1323529411766,1117.0588235294117,940.5882352941176
2013-01-25,2013-Q1,476.35,1401.029411764706,1310.4411764705883,1119.1176470588234,940.5882352941176
2013-01-28,2013-Q1,477.05,1403.0882352941176,1315.9558823529412,1121.9117647058822,940.5882352941176
2013-01-29,2013-Q1,468.8,1378.8235294117646,1324.044117647059,1123.3088235294117,940.5882352941176
2013-01-30,2013-Q1,470.75,1384.5588235294117,1330.4411764705883,1123.3823529411764,940.5882352941176
2013-01-31,2013-Q1,475.1,1397.3529411764705,1332.1323529411764,1124.779411764706,940.5882352941176
2013-02-01,2013-Q1,475.05,1397.2058823529412,1333.1617647058822,1128.529411764706,940.5882352941176
2013-02-04,2013-Q1,470.3,1383.235294117647,1335.0735294117646,1134.1176470588234,940.5882352941176
2013-02-05,2013-Q1,461.85,1358.3823529411764,1338.1617647058824,1138.0882352941176,940.5882352941176
2013-02-06,2013-Q1,461.7,1357.941176470588,1340.220588235294,1143.014705882353,940.5882352941176
2013-02-07,2013-Q1,443.65,1304.8529411764705,1340.220588235294,1150.3676470588236,940.5882352941176
2013-02-08,2013-Q1,443.75,1305.1470588235293,1338.1617647058824,1153.8970588235295,940.5882352941176
2013-02-11,2013-Q1,444.7,1307.941176470588,1338.1617647058824,1154.264705882353,940.5882352941176
2013-02-12,2013-Q1,440.85,1296.6176470588234,1335.0735294117646,1156.3235294117646,940.5882352941176
2013-02-13,2013-Q1,419.25,1233.0882352941176,1335.0735294117646,1158.8970588235293,940.5882352941176
2013-02-14,2013-Q1,397.25,1168.3823529411764,1333.1617647058822,1159.9264705882351,940.5882352941176
2013-02-15,2013-Q1,400.15,1176.9117647058822,1333.1617647058822,1160.514705882353,940.5882352941176
2013-02-18,2013-Q1,406.4,1195.2941176470588,1323.1617647058822,1164.4852941176468,941.470588235294
2013-02-19,2013-Q1,414.0,1217.6470588235293,1323.1617647058822,1170.0,941.9117647058824
2013-02-20,2013-Q1,410.75,1208.0882352941176,1323.1617647058822,1173.8970588235293,944.4117647058824
2013-02-21,2013-Q1,400.2,1177.0588235294117,1310.6617647058822,1176.5441176470586,944.4117647058824
2013-02-22,2013-Q1,407.3,1197.9411764705883,1310.6617647058822,1176.9852941176468,944.8529411764704
2013-02-25,2013-Q1,407.1,1197.3529411764705,1310.6617647058822,1178.3088235294117,965.2941176470588
2013-02-26,2013-Q1,389.2,1144.705882352941,1310.6617647058822,1178.3088235294117,967.6470588235294
2013-02-27,2013-Q1,393.05,1156.029411764706,1310.6617647058822,1178.3088235294117,971.3235294117646
2013-02-28,2013-Q1,360.7,1060.8823529411764,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-01,2013-Q1,364.8,125.36082474226804,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-04,2013-Q1,354.5,121.8213058419244,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-05,2013-Q1,370.6,127.35395189003437,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-06,2013-Q1,375.55,129.05498281786942,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-07,2013-Q1,379.6,130.446735395189,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-08,2013-Q1,380.5,130.75601374570445,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-11,2013-Q1,382.0,131.27147766323023,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-12,2013-Q1,373.85,128.47079037800688,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-13,2013-Q1,365.5,125.60137457044672,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-14,2013-Q1,376.0,129.20962199312714,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-15,2013-Q1,370.95,127.4742268041237,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-18,2013-Q1,368.05,126.47766323024057,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-19,2013-Q1,352.05,120.97938144329896,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-20,2013-Q1,332.2,114.15807560137456,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-21,2013-Q1,313.3,107.66323024054982,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-22,2013-Q1,312.05,107.23367697594502,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-25,2013-Q1,308.65,106.06529209621992,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-26,2013-Q1,301.1,103.47079037800688,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-27,2013-Q1,301.1,103.47079037800688,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-28,2013-Q1,312.7,107.45704467353951,1310.6617647058822,1178.3088235294117,973.235294117647
2013-03-29,2013-Q1,312.7,107.45704467353951,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-01,2013-Q2,322.15,110.70446735395188,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-02,2013-Q2,335.4,115.25773195876288,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-03,2013-Q2,329.1,113.09278350515464,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-04,2013-Q2,310.25,106.61512027491408,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-05,2013-Q2,309.95,106.51202749140892,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-08,2013-Q2,314.65,108.127147766323,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-09,2013-Q2,309.2,106.25429553264604,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-10,2013-Q2,320.05,109.9828178694158,1310.6617647058822,1178.3088235294117,973.235294117647
2013-04-11,2013-Q2,316.85,108.8831615120275,1306.5441176470586,1178.3088235294117,973.235294117647
2013-04-12,2013-Q2,323.25,111.08247422680412,1305.0,1178.3088235294117,973.235294117647
2013-04-15,2013-Q2,329.85,113.35051546391752,1300.7352941176468,1178.3088235294117,973.235294117647
2013-04-16,2013-Q2,339.25,116.5807560137457,1264.8529411764705,1178.3088235294117,973.235294117647
2013-04-17,2013-Q2,334.65,115.0,1225.3676470588234,1178.3088235294117,973.235294117647
2013-04-18,2013-Q2,339.25,116.5807560137457,1212.8676470588234,1178.3088235294117,973.235294117647
2013-04-19,2013-Q2,339.25,116.5807560137457,1203.014705882353,1178.3088235294117,973.235294117647
2013-04-22,2013-Q2,355.3,122.09621993127148,1197.6470588235293,1178.3088235294117,973.235294117647
2013-04-23,2013-Q2,357.25,122.76632302405498,1196.3235294117646,1178.3088235294117,973.235294117647
2013-04-24,2013-Q2,357.25,122.76632302405498,1186.1764705882351,1178.3088235294117,973.235294117647
2013-04-25,2013-Q2,363.25,124.82817869415808,1176.9852941176468,1178.3088235294117,973.235294117647
2013-04-26,2013-Q2,347.1,119.27835051546391,1172.6470588235293,1178.3088235294117,973.235294117647
2013-04-29,2013-Q2,357.45,122.83505154639174,1162.2058823529412,1178.3088235294117,973.235294117647
2013-04-30,2013-Q2,352.85,121.25429553264604,1150.3676470588234,1178.3088235294117,973.235294117647
2013-05-01,2013-Q2,352.85,121.25429553264604,1102.7941176470586,1178.3088235294117,973.235294117647
2013-05-02,2013-Q2,364.55,125.27491408934708,596.0769153022032,1178.3088235294117,973.235294117647
2013-05-03,2013-Q2,371.25,127.57731958762886,131.01374570446734,1178.3088235294117,973.235294117647
2013-05-06,2013-Q2,381.3,131.03092783505156,130.893470790378,1178.3088235294117,973.235294117647
2013-05-07,2013-Q2,384.15,132.0103092783505,130.893470790378,1178.3088235294117,973.235294117647
2013-05-08,2013-Q2,379.3,130.34364261168383,130.60137457044672,1178.3088235294117,973.235294117647
2013-05-09,2013-Q2,373.95,128.50515463917526,130.39518900343643,1178.3088235294117,973.235294117647
2013-05-10,2013-Q2,377.85,129.84536082474227,130.09450171821305,1178.3088235294117,973.235294117647
2013-05-11,2013-Q2,378.75,130.15463917525773,130.0,1178.3088235294117,973.235294117647
2013-05-13,2013-Q2,365.85,125.72164948453609,129.5274914089347,1178.3088235294117,973.235294117647
2013-05-14,2013-Q2,356.55,122.52577319587628,129.13230240549828,1178.3088235294117,973.235294117647
2013-05-15,2013-Q2,372.2,127.90378006872852,128.78006872852234,1178.3088235294117,973.235294117647
2013-05-16,2013-Q2,373.95,128.50515463917526,128.50515463917526,1178.3088235294117,973.235294117647
2013-05-17,2013-Q2,374.25,128.6082474226804,128.50515463917526,1178.3088235294117,973.235294117647
2013-05-20,2013-Q2,380.45,130.73883161512026,128.50515463917526,1178.3088235294117,973.235294117647
2013-05-21,2013-Q2,371.35,127.61168384879726,128.48797250859107,1178.3088235294117,973.235294117647
2013-05-22,2013-Q2,362.2,124.46735395189002,128.1872852233677,1178.3088235294117,973.235294117647
2013-05-23,2013-Q2,337.2,115.8762886597938,127.75773195876288,1178.3088235294117,973.235294117647
2013-05-24,2013-Q2,340.5,117.0103092783505,127.59450171821304,1178.3088235294117,973.235294117647
2013-05-27,2013-Q2,349.8,120.20618556701032,127.52577319587628,1178.3088235294117,973.235294117647
2013-05-28,2013-Q2,345.65,118.78006872852232,127.41408934707904,1178.3088235294117,973.235294117647
2013-05-29,2013-Q2,341.8,117.45704467353951,126.91580756013748,1178.3088235294117,973.235294117647
2013-05-30,2013-Q2,336.6,115.6701030927835,126.09965635738833,1178.3088235294117,973.235294117647
2013-05-31,2013-Q2,326.55,112.21649484536084,125.6615120274914,1176.9852941176468,973.235294117647
2013-06-03,2013-Q2,332.9,114.39862542955323,125.48109965635736,1174.2647058823527,973.235294117647
