Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-08-15,2017-Q3,23.4,,,,
2017-08-16,2017-Q3,23.0,,,,
2017-08-17,2017-Q3,23.0,,,,
2017-08-18,2017-Q3,23.0,,,,
2017-08-21,2017-Q3,22.85,,,,
2017-08-22,2017-Q3,22.75,,,,
2017-08-23,2017-Q3,23.15,,,,
2017-08-24,2017-Q3,22.85,,,,
2017-08-25,2017-Q3,22.85,,,,
2017-08-28,2017-Q3,23.1,,,,
2017-08-29,2017-Q3,23.2,,,,
2017-08-30,2017-Q3,22.6,,,,
2017-08-31,2017-Q3,23.3,,,,
2017-09-01,2017-Q3,23.0,,,,
2017-09-04,2017-Q3,23.65,,,,
2017-09-05,2017-Q3,23.7,,,,
2017-09-06,2017-Q3,24.0,,,,
2017-09-07,2017-Q3,25.2,,,,
2017-09-08,2017-Q3,24.95,,,,
2017-09-11,2017-Q3,26.15,,,,
2017-09-12,2017-Q3,27.0,,,,
2017-09-13,2017-Q3,27.0,,,,
2017-09-14,2017-Q3,26.45,,,,
2017-09-15,2017-Q3,26.25,,,,
2017-09-18,2017-Q3,26.15,,,,
2017-09-19,2017-Q3,25.5,,,,
2017-09-20,2017-Q3,24.65,,,,
2017-09-21,2017-Q3,24.4,,,,
2017-09-22,2017-Q3,23.85,,,,
2017-09-25,2017-Q3,22.9,,,,
2017-09-26,2017-Q3,23.0,,,,
2017-09-27,2017-Q3,23.0,,,,
2017-09-28,2017-Q3,22.8,,,,
2017-09-29,2017-Q3,22.6,,,,
2017-10-02,2017-Q4,22.6,,,,
2017-10-03,2017-Q4,22.5,,,,
2017-10-04,2017-Q4,22.55,,,,
2017-10-05,2017-Q4,23.45,,,,
2017-10-06,2017-Q4,23.35,,,,
2017-10-09,2017-Q4,23.45,,,,
2017-10-10,2017-Q4,23.65,,,,
2017-10-11,2017-Q4,23.2,,,,
2017-10-12,2017-Q4,24.05,,,,
2017-10-13,2017-Q4,25.25,,,,
2017-10-16,2017-Q4,26.5,,,,
2017-10-17,2017-Q4,26.85,,,,
2017-10-18,2017-Q4,25.9,,,,
2017-10-19,2017-Q4,26.05,,,,
2017-10-20,2017-Q4,26.05,,,,
2017-10-23,2017-Q4,25.9,,,,
2017-10-24,2017-Q4,25.95,,,,
2017-10-25,2017-Q4,27.1,,,,
2017-10-26,2017-Q4,27.4,,,,
2017-10-27,2017-Q4,28.7,,,,
2017-10-30,2017-Q4,27.95,,,,
2017-10-31,2017-Q4,28.05,,,,
2017-11-01,2017-Q4,27.3,,,,
2017-11-02,2017-Q4,27.55,,,,
2017-11-03,2017-Q4,27.6,,,,
2017-11-06,2017-Q4,27.75,,,,
2017-11-07,2017-Q4,27.45,,,,
2017-11-08,2017-Q4,27.0,,,,
2017-11-09,2017-Q4,26.5,,,,
2017-11-10,2017-Q4,26.15,,,,
2017-11-13,2017-Q4,25.95,,,,
2017-11-14,2017-Q4,24.75,,,,
2017-11-15,2017-Q4,25.1,,,,
2017-11-16,2017-Q4,26.0,,,,
2017-11-17,2017-Q4,25.4,,,,
2017-11-20,2017-Q4,25.9,,,,
2017-11-21,2017-Q4,25.75,,,,
2017-11-22,2017-Q4,24.8,,,,
2017-11-23,2017-Q4,25.3,,,,
2017-11-24,2017-Q4,25.6,,,,
2017-11-27,2017-Q4,25.25,,,,
2017-11-28,2017-Q4,26.45,,,,
2017-11-29,2017-Q4,25.65,,,,
2017-11-30,2017-Q4,25.6,,,,
2017-12-01,2017-Q4,25.8,,,,
2017-12-04,2017-Q4,25.95,,,,
2017-12-05,2017-Q4,25.3,,,,
2017-12-06,2017-Q4,25.0,,,,
2017-12-07,2017-Q4,24.65,,,,
2017-12-08,2017-Q4,25.0,,,,
2017-12-11,2017-Q4,26.25,,,,
2017-12-12,2017-Q4,25.8,,,,
2017-12-13,2017-Q4,25.05,,,,
2017-12-14,2017-Q4,25.15,,,,
2017-12-15,2017-Q4,25.7,,,,
2017-12-18,2017-Q4,25.9,,,,
2017-12-19,2017-Q4,25.95,,,,
2017-12-20,2017-Q4,25.95,,,,
2017-12-21,2017-Q4,26.25,,,,
2017-12-22,2017-Q4,26.7,,,,
2017-12-25,2017-Q4,26.7,,,,
2017-12-26,2017-Q4,26.45,,,,
2017-12-27,2017-Q4,25.65,,,,
2017-12-28,2017-Q4,26.0,,,,
2017-12-29,2017-Q4,25.3,,,,
2018-01-01,2018-Q1,26.15,,,,
2018-01-02,2018-Q1,25.85,,,,
2018-01-03,2018-Q1,26.7,,,,
2018-01-04,2018-Q1,26.8,,,,
2018-01-05,2018-Q1,27.15,,,,
2018-01-08,2018-Q1,27.05,,,,
2018-01-09,2018-Q1,26.5,,,,
2018-01-10,2018-Q1,26.65,,,,
2018-01-11,2018-Q1,25.55,,,,
2018-01-12,2018-Q1,24.7,,,,
2018-01-15,2018-Q1,25.05,,,,
2018-01-16,2018-Q1,24.6,,,,
2018-01-17,2018-Q1,24.5,,,,
2018-01-18,2018-Q1,24.4,,,,
2018-01-19,2018-Q1,24.55,,,,
2018-01-22,2018-Q1,24.2,,,,
2018-01-23,2018-Q1,23.4,,,,
2018-01-24,2018-Q1,23.25,,,,
2018-01-25,2018-Q1,22.8,,,,
2018-01-26,2018-Q1,22.8,,,,
2018-01-29,2018-Q1,22.55,,,,
2018-01-30,2018-Q1,22.9,,,,
2018-01-31,2018-Q1,22.5,,,,
2018-02-01,2018-Q1,22.9,,,,
2018-02-02,2018-Q1,22.0,,,,
2018-02-05,2018-Q1,21.55,,,,
2018-02-06,2018-Q1,21.3,,,,
2018-02-07,2018-Q1,22.2,,,,
2018-02-08,2018-Q1,22.75,,,,
2018-02-09,2018-Q1,22.05,,,,
2018-02-12,2018-Q1,22.25,,,,
2018-02-13,2018-Q1,22.25,,,,
2018-02-14,2018-Q1,23.25,,,,
2018-02-15,2018-Q1,22.45,,,,
2018-02-16,2018-Q1,22.3,,,,
2018-02-19,2018-Q1,22.35,,,,
2018-02-20,2018-Q1,21.65,,,,
2018-02-21,2018-Q1,22.45,,,,
2018-02-22,2018-Q1,22.0,,,,
2018-02-23,2018-Q1,22.7,,,,
2018-02-26,2018-Q1,23.25,,,,
2018-02-27,2018-Q1,22.75,,,,
2018-02-28,2018-Q1,22.05,,,,
2018-03-01,2018-Q1,22.95,6.954545454545455,,,
2018-03-02,2018-Q1,22.95,6.954545454545455,,,
2018-03-05,2018-Q1,22.0,6.666666666666667,,,
2018-03-06,2018-Q1,22.6,6.8484848484848495,,,
2018-03-07,2018-Q1,21.55,6.530303030303031,,,
2018-03-08,2018-Q1,21.5,6.515151515151516,,,
2018-03-09,2018-Q1,20.75,6.287878787878788,,,
2018-03-12,2018-Q1,21.75,6.590909090909091,,,
2018-03-13,2018-Q1,22.2,6.727272727272728,,,
2018-03-14,2018-Q1,22.0,6.666666666666667,,,
2018-03-15,2018-Q1,21.5,6.515151515151516,,,
2018-03-16,2018-Q1,22.0,6.666666666666667,,,
2018-03-19,2018-Q1,22.0,6.666666666666667,,,
2018-03-20,2018-Q1,22.25,6.742424242424243,,,
2018-03-21,2018-Q1,22.0,6.666666666666667,,,
2018-03-22,2018-Q1,21.45,6.5,,,
2018-03-23,2018-Q1,20.55,6.227272727272728,,,
2018-03-26,2018-Q1,20.6,6.242424242424243,,,
2018-03-27,2018-Q1,20.6,6.242424242424243,,,
2018-03-28,2018-Q1,20.7,6.2727272727272725,,,
2018-03-29,2018-Q1,20.7,6.2727272727272725,,,
2018-03-30,2018-Q1,20.7,6.2727272727272725,,,
2018-04-02,2018-Q2,21.4,6.484848484848484,,,
2018-04-03,2018-Q2,21.8,6.606060606060606,,,
2018-04-04,2018-Q2,21.0,6.363636363636364,,,
2018-04-05,2018-Q2,21.6,6.545454545454546,,,
2018-04-06,2018-Q2,21.0,6.363636363636364,,,
2018-04-09,2018-Q2,21.4,6.484848484848484,,,
2018-04-10,2018-Q2,21.5,6.515151515151516,,,
2018-04-11,2018-Q2,20.75,6.287878787878788,,,
2018-04-12,2018-Q2,21.3,6.454545454545455,,,
2018-04-13,2018-Q2,21.15,6.409090909090909,,,
2018-04-16,2018-Q2,21.05,6.37878787878788,,,
2018-04-17,2018-Q2,20.8,6.303030303030304,,,
2018-04-18,2018-Q2,21.0,6.363636363636364,,,
2018-04-19,2018-Q2,21.0,6.363636363636364,,,
2018-04-20,2018-Q2,21.45,6.5,,,
2018-04-23,2018-Q2,21.5,6.515151515151516,,,
2018-04-24,2018-Q2,20.95,6.348484848484849,,,
2018-04-25,2018-Q2,20.5,6.212121212121213,,,
2018-04-26,2018-Q2,20.5,6.212121212121213,,,
2018-04-27,2018-Q2,20.55,6.227272727272728,,,
2018-04-30,2018-Q2,20.5,6.212121212121213,,,
2018-05-01,2018-Q2,20.5,6.212121212121213,,,
2018-05-02,2018-Q2,20.15,6.1060606060606055,,,
2018-05-03,2018-Q2,20.0,6.0606060606060606,,,
2018-05-04,2018-Q2,20.05,6.075757575757576,,,
2018-05-07,2018-Q2,20.0,6.0606060606060606,,,
2018-05-08,2018-Q2,19.75,5.984848484848485,,,
2018-05-09,2018-Q2,19.75,5.984848484848485,,,
2018-05-10,2018-Q2,20.25,6.136363636363637,,,
2018-05-11,2018-Q2,19.85,6.015151515151516,,,
2018-05-14,2018-Q2,19.65,5.954545454545454,,,
2018-05-15,2018-Q2,19.6,5.93939393939394,,,
2018-05-16,2018-Q2,19.1,5.787878787878789,,,
2018-05-17,2018-Q2,19.2,5.818181818181818,,,
2018-05-18,2018-Q2,19.0,5.757575757575758,,,
2018-05-21,2018-Q2,19.1,5.787878787878789,,,
2018-05-22,2018-Q2,19.0,5.757575757575758,,,
2018-05-23,2018-Q2,19.4,5.878787878787879,,,
2018-05-24,2018-Q2,18.6,5.636363636363637,,,
2018-05-25,2018-Q2,19.15,5.803030303030303,,,
2018-05-28,2018-Q2,18.55,5.621212121212122,,,
2018-05-29,2018-Q2,19.4,5.878787878787879,,,
2018-05-30,2018-Q2,20.35,6.166666666666668,,,
2018-05-31,2018-Q2,19.5,5.909090909090909,,,
2018-06-01,2018-Q2,19.25,,,,
2018-06-04,2018-Q2,18.6,,,,
2018-06-05,2018-Q2,19.4,,,,
2018-06-06,2018-Q2,19.45,,,,
2018-06-07,2018-Q2,19.0,,,,
2018-06-08,2018-Q2,18.4,,,,
2018-06-11,2018-Q2,19.05,,,,
2018-06-12,2018-Q2,19.0,,,,
2018-06-13,2018-Q2,19.05,,,,
2018-06-14,2018-Q2,19.15,,,,
2018-06-15,2018-Q2,19.0,,,,
2018-06-18,2018-Q2,18.5,,,,
2018-06-19,2018-Q2,18.3,,,,
2018-06-20,2018-Q2,18.6,,,,
2018-06-21,2018-Q2,18.15,,,,
2018-06-22,2018-Q2,18.0,,,,
2018-06-25,2018-Q2,18.25,,,,
2018-06-26,2018-Q2,18.35,,,,
2018-06-27,2018-Q2,17.6,,,,
2018-06-28,2018-Q2,17.2,,,,
2018-06-29,2018-Q2,17.9,,,,
2018-07-02,2018-Q3,17.9,,,,
2018-07-03,2018-Q3,17.3,,,,
2018-07-04,2018-Q3,17.3,,,,
2018-07-05,2018-Q3,18.1,,,,
2018-07-06,2018-Q3,17.9,,,,
2018-07-09,2018-Q3,18.5,,,,
2018-07-10,2018-Q3,18.5,,,,
2018-07-11,2018-Q3,17.6,,,,
2018-07-12,2018-Q3,17.7,,,,
2018-07-13,2018-Q3,17.85,,,,
2018-07-16,2018-Q3,17.0,,,,
2018-07-17,2018-Q3,16.25,,,,
2018-07-18,2018-Q3,16.5,,,,
2018-07-19,2018-Q3,16.0,,,,
2018-07-20,2018-Q3,15.9,,,,
2018-07-23,2018-Q3,15.65,,,,
2018-07-24,2018-Q3,16.4,,,,
2018-07-25,2018-Q3,17.2,,,,
2018-07-26,2018-Q3,17.8,,,,
2018-07-27,2018-Q3,17.6,,,,
2018-07-30,2018-Q3,18.45,,,,
2018-07-31,2018-Q3,19.35,,,,
2018-08-01,2018-Q3,19.35,,,,
2018-08-02,2018-Q3,18.75,,,,
2018-08-03,2018-Q3,18.6,,,,
2018-08-06,2018-Q3,17.85,,,,
2018-08-07,2018-Q3,18.45,,,,
2018-08-08,2018-Q3,18.85,,,,
2018-08-09,2018-Q3,18.95,,,,
2018-08-10,2018-Q3,18.05,,,,
2018-08-13,2018-Q3,17.9,,,,
2018-08-14,2018-Q3,17.9,,,,
2018-08-15,2018-Q3,17.9,,,,
2018-08-16,2018-Q3,18.05,,,,
2018-08-17,2018-Q3,17.3,,,,
2018-08-20,2018-Q3,17.1,,,,
2018-08-21,2018-Q3,17.7,,,,
2018-08-22,2018-Q3,17.7,,,,
2018-08-23,2018-Q3,17.5,,,,
2018-08-24,2018-Q3,16.65,,,,
2018-08-27,2018-Q3,16.05,,,,
2018-08-28,2018-Q3,16.3,,,,
2018-08-29,2018-Q3,15.9,,,,
2018-08-30,2018-Q3,16.25,,,,
2018-08-31,2018-Q3,16.6,,,,
2018-09-03,2018-Q3,16.25,,,,
2018-09-04,2018-Q3,16.7,,,,
2018-09-05,2018-Q3,16.05,,,,
2018-09-06,2018-Q3,16.0,,,,
2018-09-07,2018-Q3,16.2,,,,
2018-09-10,2018-Q3,16.9,,,,
2018-09-11,2018-Q3,16.1,,,,
2018-09-12,2018-Q3,15.5,,,,
2018-09-13,2018-Q3,15.5,,,,
2018-09-14,2018-Q3,16.15,,,,
2018-09-17,2018-Q3,16.85,,,,
2018-09-18,2018-Q3,17.6,,,,
2018-09-19,2018-Q3,17.0,,,,
2018-09-20,2018-Q3,17.0,,,,
2018-09-21,2018-Q3,16.15,,,,
2018-09-24,2018-Q3,16.1,,,,
2018-09-25,2018-Q3,16.1,,,,
2018-09-26,2018-Q3,16.25,,,,
2018-09-27,2018-Q3,16.0,,,,
2018-09-28,2018-Q3,16.4,,,,
2018-10-01,2018-Q4,15.85,,,,
2018-10-02,2018-Q4,15.85,,,,
2018-10-03,2018-Q4,15.6,,,,
2018-10-04,2018-Q4,16.35,,,,
2018-10-05,2018-Q4,15.9,,,,
2018-10-08,2018-Q4,15.95,,,,
2018-10-09,2018-Q4,16.0,,,,
2018-10-10,2018-Q4,15.9,,,,
2018-10-11,2018-Q4,15.3,,,,
2018-10-12,2018-Q4,16.0,,,,
2018-10-15,2018-Q4,16.6,,,,
2018-10-16,2018-Q4,16.45,,,,
2018-10-17,2018-Q4,16.95,,,,
2018-10-18,2018-Q4,16.95,,,,
2018-10-19,2018-Q4,16.9,,,,
2018-10-22,2018-Q4,16.1,,,,
2018-10-23,2018-Q4,15.9,,,,
2018-10-24,2018-Q4,16.4,,,,
2018-10-25,2018-Q4,15.6,,,,
2018-10-26,2018-Q4,16.15,,,,
2018-10-29,2018-Q4,16.3,,,,
2018-10-30,2018-Q4,16.75,,,,
2018-10-31,2018-Q4,16.6,,,,
2018-11-01,2018-Q4,16.65,,,,
2018-11-02,2018-Q4,16.0,,,,
2018-11-05,2018-Q4,16.05,,,,
2018-11-06,2018-Q4,16.75,,,,
2018-11-07,2018-Q4,17.35,,,,
2018-11-08,2018-Q4,17.35,,,,
2018-11-09,2018-Q4,17.0,,,,
2018-11-12,2018-Q4,16.35,,,,
2018-11-13,2018-Q4,16.5,,,,
2018-11-14,2018-Q4,16.65,,,,
2018-11-15,2018-Q4,16.5,,,,
2018-11-16,2018-Q4,15.95,,,,
2018-11-19,2018-Q4,16.5,,,,
2018-11-20,2018-Q4,16.3,,,,
2018-11-21,2018-Q4,16.0,,,,
2018-11-22,2018-Q4,16.0,,,,
2018-11-23,2018-Q4,16.0,,,,
2018-11-26,2018-Q4,15.55,,,,
2018-11-27,2018-Q4,15.5,,,,
2018-11-28,2018-Q4,16.0,,,,
2018-11-29,2018-Q4,15.5,,,,
2018-11-30,2018-Q4,16.0,,,,
2018-12-03,2018-Q4,15.45,,,,
2018-12-04,2018-Q4,15.35,,,,
2018-12-05,2018-Q4,15.2,,,,
2018-12-06,2018-Q4,15.4,,,,
2018-12-07,2018-Q4,15.15,,,,
2018-12-10,2018-Q4,15.05,,,,
2018-12-11,2018-Q4,15.25,,,,
2018-12-12,2018-Q4,15.6,,,,
2018-12-13,2018-Q4,15.55,,,,
2018-12-14,2018-Q4,15.45,,,,
2018-12-17,2018-Q4,15.0,,,,
2018-12-18,2018-Q4,15.0,,,,
2018-12-19,2018-Q4,15.55,,,,
2018-12-20,2018-Q4,16.1,,,,
2018-12-21,2018-Q4,16.25,,,,
2018-12-24,2018-Q4,15.8,,,,
2018-12-25,2018-Q4,15.8,,,,
2018-12-26,2018-Q4,16.0,,,,
2018-12-27,2018-Q4,16.15,,,,
2018-12-28,2018-Q4,15.5,,,,
2018-12-31,2018-Q4,16.15,,,,
2019-01-01,2019-Q1,16.15,,,,
2019-01-02,2019-Q1,15.95,,,,
2019-01-03,2019-Q1,15.75,,,,
2019-01-04,2019-Q1,15.65,,,,
2019-01-07,2019-Q1,15.55,,,,
2019-01-08,2019-Q1,15.5,,,,
2019-01-09,2019-Q1,15.5,,,,
2019-01-10,2019-Q1,15.55,,,,
2019-01-11,2019-Q1,15.1,,,,
2019-01-14,2019-Q1,15.5,,,,
2019-01-15,2019-Q1,15.4,,,,
2019-01-16,2019-Q1,15.6,,,,
2019-01-17,2019-Q1,15.6,,,,
2019-01-18,2019-Q1,15.65,,,,
2019-01-21,2019-Q1,15.1,,,,
2019-01-22,2019-Q1,15.15,,,,
2019-01-23,2019-Q1,15.4,,,,
2019-01-24,2019-Q1,15.0,,,,
2019-01-25,2019-Q1,15.0,,,,
2019-01-28,2019-Q1,14.65,,,,
2019-01-29,2019-Q1,14.9,,,,
2019-01-30,2019-Q1,14.75,,,,
2019-01-31,2019-Q1,15.25,,,,
2019-02-01,2019-Q1,14.8,,,,
2019-02-04,2019-Q1,14.45,,,,
2019-02-05,2019-Q1,14.05,,,,
2019-02-06,2019-Q1,13.75,,,,
2019-02-07,2019-Q1,13.5,,,,
2019-02-08,2019-Q1,13.6,,,,
2019-02-11,2019-Q1,14.0,,,,
2019-02-12,2019-Q1,14.6,,,,
2019-02-13,2019-Q1,14.55,,,,
2019-02-14,2019-Q1,14.75,,,,
2019-02-15,2019-Q1,14.2,,,,
2019-02-18,2019-Q1,13.75,,,,
2019-02-19,2019-Q1,13.35,,,,
2019-02-20,2019-Q1,13.75,,,,
2019-02-21,2019-Q1,13.75,,,,
2019-02-22,2019-Q1,13.85,,,,
2019-02-25,2019-Q1,14.0,,,,
2019-02-26,2019-Q1,14.0,,,,
2019-02-27,2019-Q1,13.6,,,,
2019-02-28,2019-Q1,13.95,,,,
2019-03-01,2019-Q1,14.0,,,,
2019-03-04,2019-Q1,14.0,,,,
2019-03-05,2019-Q1,14.7,,,,
2019-03-06,2019-Q1,15.35,,,,
2019-03-07,2019-Q1,16.0,,,,
2019-03-08,2019-Q1,15.4,,,,
2019-03-11,2019-Q1,15.45,,,,
2019-03-12,2019-Q1,15.75,,,,
2019-03-13,2019-Q1,15.35,,,,
2019-03-14,2019-Q1,16.0,,,,
2019-03-15,2019-Q1,16.05,,,,
2019-03-18,2019-Q1,15.6,,,,
2019-03-19,2019-Q1,15.4,,,,
2019-03-20,2019-Q1,15.0,,,,
2019-03-21,2019-Q1,15.0,,,,
2019-03-22,2019-Q1,15.1,,,,
2019-03-25,2019-Q1,14.5,,,,
2019-03-26,2019-Q1,15.0,,,,
2019-03-27,2019-Q1,15.4,,,,
2019-03-28,2019-Q1,14.75,,,,
2019-03-29,2019-Q1,15.35,,,,
2019-04-01,2019-Q2,14.75,,,,
2019-04-02,2019-Q2,14.7,,,,
2019-04-03,2019-Q2,14.35,,,,
2019-04-04,2019-Q2,14.35,,,,
2019-04-05,2019-Q2,15.0,,,,
2019-04-08,2019-Q2,14.6,,,,
2019-04-09,2019-Q2,14.05,,,,
2019-04-10,2019-Q2,14.45,,,,
2019-04-11,2019-Q2,14.5,,,,
2019-04-12,2019-Q2,14.2,,,,
2019-04-15,2019-Q2,14.2,,,,
2019-04-16,2019-Q2,13.9,,,,
2019-04-17,2019-Q2,13.9,,,,
2019-04-18,2019-Q2,13.85,,,,
2019-04-19,2019-Q2,13.85,,,,
2019-04-22,2019-Q2,13.65,,,,
2019-04-23,2019-Q2,13.7,,,,
2019-04-24,2019-Q2,13.8,,,,
2019-04-25,2019-Q2,13.75,,,,
2019-04-26,2019-Q2,13.5,,,,
2019-04-29,2019-Q2,13.5,,,,
2019-04-30,2019-Q2,13.9,,,,
2019-05-01,2019-Q2,13.9,,,,
2019-05-02,2019-Q2,13.5,,,,
2019-05-03,2019-Q2,14.0,,,,
2019-05-06,2019-Q2,13.6,,,,
2019-05-07,2019-Q2,14.2,,,,
2019-05-08,2019-Q2,13.5,,,,
2019-05-09,2019-Q2,13.45,,,,
2019-05-10,2019-Q2,13.75,,,,
2019-05-13,2019-Q2,13.35,,,,
2019-05-14,2019-Q2,13.3,,,,
2019-05-15,2019-Q2,12.8,,,,
2019-05-16,2019-Q2,12.8,,,,
2019-05-17,2019-Q2,12.7,,,,
2019-05-20,2019-Q2,13.3,,,,
2019-05-21,2019-Q2,13.95,,,,
2019-05-22,2019-Q2,14.4,,,,
2019-05-23,2019-Q2,13.85,,,,
2019-05-24,2019-Q2,14.1,,,,
2019-05-27,2019-Q2,13.65,,,,
2019-05-28,2019-Q2,13.3,,,,
2019-05-29,2019-Q2,13.25,,,,
2019-05-30,2019-Q2,13.6,,,,
2019-05-31,2019-Q2,13.0,,,,
2019-06-03,2019-Q2,12.9,,,,
2019-06-04,2019-Q2,13.2,,,,
2019-06-05,2019-Q2,13.2,,,,
2019-06-06,2019-Q2,12.75,,,,
2019-06-07,2019-Q2,13.0,,,,
2019-06-10,2019-Q2,12.35,,,,
2019-06-11,2019-Q2,11.75,,,,
2019-06-12,2019-Q2,11.2,,,,
2019-06-13,2019-Q2,11.2,,,,
2019-06-14,2019-Q2,11.1,,,,
2019-06-17,2019-Q2,11.3,,,,
2019-06-18,2019-Q2,10.95,,,,
2019-06-19,2019-Q2,11.0,,,,
2019-06-20,2019-Q2,10.55,,,,
2019-06-21,2019-Q2,10.6,,,,
2019-06-24,2019-Q2,11.1,,,,
2019-06-25,2019-Q2,11.65,,,,
2019-06-26,2019-Q2,12.2,,,,
2019-06-27,2019-Q2,12.8,,,,
2019-06-28,2019-Q2,13.4,,,,
2019-07-01,2019-Q3,14.05,,,,
2019-07-02,2019-Q3,14.75,,,,
2019-07-03,2019-Q3,15.45,,,,
2019-07-04,2019-Q3,15.1,,,,
2019-07-05,2019-Q3,15.1,,,,
2019-07-08,2019-Q3,15.3,,,,
2019-07-09,2019-Q3,15.0,,,,
2019-07-10,2019-Q3,15.0,,,,
2019-07-11,2019-Q3,15.0,,,,
2019-07-12,2019-Q3,15.1,,,,
2019-07-15,2019-Q3,15.1,,,,
2019-07-16,2019-Q3,15.85,,,,
2019-07-17,2019-Q3,15.25,,,,
2019-07-18,2019-Q3,15.25,,,,
2019-07-19,2019-Q3,14.5,,,,
2019-07-22,2019-Q3,14.9,,,,
2019-07-23,2019-Q3,14.75,,,,
2019-07-24,2019-Q3,14.45,,,,
2019-07-25,2019-Q3,14.15,,,,
2019-07-26,2019-Q3,13.45,,,,
2019-07-29,2019-Q3,14.05,,,,
2019-07-30,2019-Q3,13.5,,,,
2019-07-31,2019-Q3,13.45,,,,
2019-08-01,2019-Q3,14.05,,,,
2019-08-02,2019-Q3,14.05,,,,
2019-08-05,2019-Q3,13.8,,,,
2019-08-06,2019-Q3,14.15,,,,
2019-08-07,2019-Q3,14.2,,,,
2019-08-08,2019-Q3,13.75,,,,
2019-08-09,2019-Q3,13.6,,,,
2019-08-12,2019-Q3,13.6,,,,
2019-08-13,2019-Q3,14.25,,,,
2019-08-14,2019-Q3,14.0,,,,
2019-08-15,2019-Q3,14.0,,,,
2019-08-16,2019-Q3,14.0,,,,
2019-08-19,2019-Q3,14.0,,,,
2019-08-20,2019-Q3,14.0,,,,
2019-08-21,2019-Q3,13.3,,,,
2019-08-22,2019-Q3,12.85,,,,
2019-08-23,2019-Q3,13.05,,,,
2019-08-26,2019-Q3,13.4,,,,
2019-08-27,2019-Q3,13.4,,,,
2019-08-28,2019-Q3,13.05,,,,
2019-08-29,2019-Q3,12.4,,,,
2019-08-30,2019-Q3,12.2,,,,
2019-09-02,2019-Q3,12.2,,,,
2019-09-03,2019-Q3,12.2,,,,
2019-09-04,2019-Q3,12.0,,,,
2019-09-05,2019-Q3,12.6,,,,
2019-09-06,2019-Q3,12.95,,,,
2019-09-09,2019-Q3,12.4,,,,
2019-09-10,2019-Q3,12.4,,,,
2019-09-11,2019-Q3,12.3,,,,
2019-09-12,2019-Q3,12.75,,,,
2019-09-13,2019-Q3,12.55,,,,
2019-09-16,2019-Q3,12.6,,,,
2019-09-17,2019-Q3,12.9,,,,
2019-09-18,2019-Q3,13.5,,,,
2019-09-19,2019-Q3,13.5,,,,
2019-09-20,2019-Q3,13.5,,,,
2019-09-23,2019-Q3,12.85,,,,
2019-09-24,2019-Q3,12.25,,,,
2019-09-25,2019-Q3,11.65,,,,
2019-09-26,2019-Q3,12.2,,,,
2019-09-27,2019-Q3,11.9,,,,
2019-09-30,2019-Q3,11.75,,,,
2019-10-01,2019-Q4,12.25,,,,
2019-10-02,2019-Q4,12.25,,,,
2019-10-03,2019-Q4,12.25,,,,
2019-10-04,2019-Q4,12.5,,,,
2019-10-07,2019-Q4,12.5,,,,
2019-10-08,2019-Q4,12.5,,,,
2019-10-09,2019-Q4,11.9,,,,
2019-10-10,2019-Q4,11.9,,,,
2019-10-11,2019-Q4,11.9,,,,
2019-10-14,2019-Q4,11.35,,,,
2019-10-15,2019-Q4,11.25,,,,
2019-10-16,2019-Q4,10.7,,,,
2019-10-17,2019-Q4,10.2,,,,
2019-10-18,2019-Q4,10.35,,,,
2019-10-21,2019-Q4,10.35,,,,
2019-10-22,2019-Q4,10.85,,,,
2019-10-23,2019-Q4,10.6,,,,
2019-10-24,2019-Q4,10.95,,,,
2019-10-25,2019-Q4,10.7,,,,
2019-10-27,2019-Q4,11.0,,,,
2019-10-28,2019-Q4,11.0,,,,
2019-10-29,2019-Q4,11.3,,,,
2019-10-30,2019-Q4,11.3,,,,
2019-10-31,2019-Q4,11.85,,,,
2019-11-01,2019-Q4,11.3,,,,
2019-11-04,2019-Q4,11.2,,,,
2019-11-05,2019-Q4,11.2,,,,
2019-11-06,2019-Q4,11.65,,,,
2019-11-07,2019-Q4,11.85,,,,
2019-11-08,2019-Q4,11.3,,,,
2019-11-11,2019-Q4,11.7,,,,
2019-11-12,2019-Q4,11.7,,,,
2019-11-13,2019-Q4,11.25,,,,
2019-11-14,2019-Q4,10.8,,,,
2019-11-15,2019-Q4,10.55,,,,
2019-11-18,2019-Q4,10.85,,,,
2019-11-19,2019-Q4,10.7,,,,
2019-11-20,2019-Q4,10.4,,,,
2019-11-21,2019-Q4,9.9,,,,
2019-11-22,2019-Q4,10.35,,,,
2019-11-25,2019-Q4,10.85,,,,
2019-11-26,2019-Q4,11.0,,,,
2019-11-27,2019-Q4,10.45,,,,
2019-11-28,2019-Q4,10.9,,,,
2019-11-29,2019-Q4,10.4,,,,
2019-12-02,2019-Q4,10.65,,,,
2019-12-03,2019-Q4,10.15,,,,
2019-12-04,2019-Q4,10.6,,,,
2019-12-05,2019-Q4,10.9,,,,
2019-12-06,2019-Q4,10.5,,,,
2019-12-09,2019-Q4,10.35,,,,
2019-12-10,2019-Q4,10.2,,,,
2019-12-11,2019-Q4,10.5,,,,
2019-12-12,2019-Q4,10.55,,,,
2019-12-13,2019-Q4,10.05,,,,
2019-12-16,2019-Q4,10.5,,,,
2019-12-17,2019-Q4,11.0,,,,
2019-12-18,2019-Q4,11.55,,,,
