Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-25,2015-Q2,260.85,45.44425087108014,28.1277114967462,29.476681127982644,24.400072939460244
2015-06-26,2015-Q2,259.075,45.13501742160278,28.1277114967462,29.623101952277658,24.423778264040845
2015-06-29,2015-Q2,268.0,46.68989547038327,28.1277114967462,29.658351409978305,24.43654266958424
2015-06-30,2015-Q2,261.25,45.51393728222996,28.1277114967462,29.658351409978305,24.447483588621445
2015-07-01,2015-Q3,261.7,45.59233449477352,28.1277114967462,29.66784164859002,24.452954048140043
2015-07-02,2015-Q3,264.025,45.99738675958188,28.1277114967462,29.728850325379604,24.465718453683444
2015-07-03,2015-Q3,264.575,46.093205574912886,28.1277114967462,29.80070498915401,24.49124726477024
2015-07-06,2015-Q3,260.575,45.39634146341463,28.1277114967462,29.83188720173536,24.49854121079504
2015-07-07,2015-Q3,260.1,45.31358885017422,28.1277114967462,29.883405639913228,24.542304886943835
2015-07-08,2015-Q3,257.425,44.84756097560976,28.1277114967462,29.96881778741865,24.664478482859224
2015-07-09,2015-Q3,257.85,44.92160278745645,28.1277114967462,30.02982646420824,24.799416484318016
2015-07-10,2015-Q3,257.55,44.86933797909408,28.1277114967462,30.062364425162684,24.923413566739605
2015-07-13,2015-Q3,258.75,45.07839721254355,28.1277114967462,30.09354663774404,24.923413566739605
2015-07-14,2015-Q3,260.65,45.40940766550522,28.176518438177872,30.14506507592191,24.981765134938
2015-07-15,2015-Q3,261.25,45.51393728222996,28.23345986984816,30.433839479392624,25.082056892779
2015-07-16,2015-Q3,258.05,44.95644599303136,28.337852494577007,30.776843817787416,25.180525164113785
2015-07-17,2015-Q3,259.85,45.27003484320558,28.748644251626896,30.86767895878525,25.180525164113785
2015-07-20,2015-Q3,255.5,44.512195121951216,29.0984273318872,30.87716919739696,25.180525164113785
2015-07-21,2015-Q3,253.3,44.12891986062718,29.393980477223423,30.904284164859,25.180525164113785
2015-07-22,2015-Q3,253.0,44.076655052264805,29.658351409978305,30.92326464208243,25.20058351568198
2015-07-23,2015-Q3,253.2,44.11149825783972,29.658351409978305,30.976138828633403,25.24070021881838
2015-07-24,2015-Q3,248.85,43.35365853658536,29.71936008676789,31.095444685466376,25.257111597374177
2015-07-27,2015-Q3,243.7,42.45644599303135,29.80070498915401,31.198481561822128,25.33734500364697
2015-07-28,2015-Q3,241.5,42.073170731707314,29.83188720173536,31.23373101952278,25.37199124726477
2015-07-29,2015-Q3,248.05,43.21428571428572,29.9281453362256,31.47234273318872,25.46863603209336
2015-07-30,2015-Q3,226.8,39.51219512195122,30.02982646420824,31.78280911062906,25.519693654266955
2015-07-31,2015-Q3,221.3,38.55400696864112,34.30005120666329,32.41052060737526,25.57622173595915
2015-08-03,2015-Q3,223.95,39.01567944250871,38.78484320557492,32.978579175704986,25.585683297180044
2015-08-04,2015-Q3,235.0,40.940766550522646,39.26393728222997,32.990780911062906,25.632749817651348
2015-08-05,2015-Q3,233.7,40.71428571428571,40.10452961672474,32.990780911062906,25.85156819839533
2015-08-06,2015-Q3,242.35,42.221254355400696,40.70557491289198,33.08432754880694,25.911743253099925
2015-08-07,2015-Q3,241.85,42.13414634146341,40.72299651567944,33.08432754880694,25.94360086767896
2015-08-10,2015-Q3,237.55,41.38501742160279,40.75566202090592,33.08432754880694,26.02765726681128
2015-08-11,2015-Q3,241.175,42.01655052264808,40.86019163763066,33.08432754880694,26.088621444201312
2015-08-12,2015-Q3,230.375,40.13501742160279,40.86019163763066,33.08432754880694,26.12873814733771
2015-08-13,2015-Q3,232.525,40.5095818815331,40.86019163763066,33.08432754880694,26.12873814733771
2015-08-14,2015-Q3,231.575,40.34407665505226,40.86019163763066,33.08432754880694,26.285249457700647
2015-08-17,2015-Q3,230.825,40.21341463414634,40.86019163763066,33.08432754880694,26.320498915401306
2015-08-18,2015-Q3,238.0,41.46341463414634,40.96254355400697,33.08432754880694,26.580802603036872
2015-08-19,2015-Q3,236.025,41.11933797909408,41.04094076655052,33.08432754880694,26.68112798264642
2015-08-20,2015-Q3,230.1,40.08710801393728,41.04094076655052,33.08432754880694,26.868221258134486
2015-08-21,2015-Q3,231.425,40.31794425087108,41.04094076655052,33.08432754880694,26.8763557483731
2015-08-24,2015-Q3,209.85,36.55923344947735,41.04094076655052,33.08432754880694,27.074295010845987
2015-08-25,2015-Q3,217.6,37.90940766550522,41.04094076655052,33.1941431670282,27.093275488069413
2015-08-26,2015-Q3,214.15,37.30836236933798,41.04094076655052,33.1941431670282,27.120390455531453
2015-08-27,2015-Q3,225.75,39.329268292682926,41.04094076655052,33.1941431670282,27.12310195227765
2015-08-28,2015-Q3,245.575,42.78310104529616,41.10844947735191,33.1941431670282,27.128524945770064
2015-08-31,2015-Q3,240.5,41.89895470383275,41.191202090592334,33.1941431670282,27.13937093275488
2015-09-01,2015-Q3,235.725,21.313291139240505,41.191202090592334,33.1941431670282,27.13937093275488
2015-09-02,2015-Q3,235.475,21.290687160940323,41.191202090592334,33.1941431670282,27.13937093275488
2015-09-03,2015-Q3,235.8,21.32007233273056,41.191202090592334,33.10059652928416,27.13937093275488
2015-09-04,2015-Q3,234.6,21.21157323688969,41.191202090592334,32.53253796095444,27.13937093275488
2015-09-07,2015-Q3,225.575,20.395569620253163,41.191202090592334,31.78280911062906,27.13937093275488
2015-09-08,2015-Q3,220.2,19.90958408679928,41.191202090592334,31.47234273318872,27.13937093275488
2015-09-09,2015-Q3,228.175,20.63065099457505,41.191202090592334,31.23373101952278,27.13937093275488
2015-09-10,2015-Q3,228.55,20.66455696202532,41.191202090592334,31.198481561822128,27.13937093275488
2015-09-11,2015-Q3,230.0,20.795660036166364,41.191202090592334,31.095444685466376,27.13937093275488
2015-09-14,2015-Q3,221.975,20.07007233273056,41.191202090592334,30.976138828633403,27.13937093275488
2015-09-15,2015-Q3,221.525,20.029385171790235,41.191202090592334,30.92326464208243,27.13937093275488
2015-09-16,2015-Q3,222.325,20.101717902350813,41.191202090592334,30.904284164859,27.13937093275488
2015-09-17,2015-Q3,222.325,20.101717902350813,41.191202090592334,30.87716919739696,27.13937093275488
2015-09-18,2015-Q3,223.7,20.22603978300181,41.191202090592334,30.86767895878525,27.13937093275488
2015-09-21,2015-Q3,221.05,19.98643761301989,41.191202090592334,30.776843817787416,27.13937093275488
2015-09-22,2015-Q3,220.325,19.920886075949365,41.191202090592334,30.433839479392624,27.13937093275488
2015-09-23,2015-Q3,218.75,19.778481012658222,41.191202090592334,30.14506507592191,27.13937093275488
2015-09-24,2015-Q3,219.4,19.8372513562387,41.191202090592334,30.09354663774404,27.13937093275488
2015-09-25,2015-Q3,219.4,19.8372513562387,41.191202090592334,30.062364425162684,27.13937093275488
2015-09-28,2015-Q3,216.35,19.56148282097649,41.191202090592334,30.02982646420824,27.13937093275488
2015-09-29,2015-Q3,222.575,20.124321880650992,41.191202090592334,29.96881778741865,27.13937093275488
2015-09-30,2015-Q3,219.675,19.86211573236889,41.191202090592334,29.883405639913228,27.13937093275488
2015-10-01,2015-Q4,218.675,19.771699819168173,41.191202090592334,29.83188720173536,27.13937093275488
2015-10-02,2015-Q4,218.675,19.771699819168173,41.191202090592334,29.80070498915401,27.13937093275488
2015-10-05,2015-Q4,218.3,19.737793851717903,41.10844947735191,29.728850325379604,27.13937093275488
2015-10-06,2015-Q4,219.925,19.88471971066908,41.04094076655052,29.66784164859002,27.13937093275488
2015-10-07,2015-Q4,219.5,19.84629294755877,40.96254355400697,29.658351409978305,27.13937093275488
2015-10-08,2015-Q4,218.875,19.78978300180832,40.86019163763066,29.658351409978305,27.13937093275488
2015-10-09,2015-Q4,219.1,19.81012658227848,40.75566202090592,29.623101952277658,27.13937093275488
2015-10-12,2015-Q4,218.35,19.74231464737794,40.72299651567944,29.476681127982644,27.13937093275488
2015-10-13,2015-Q4,217.725,19.68580470162749,40.70557491289198,29.33568329718004,27.13937093275488
2015-10-14,2015-Q4,217.95,19.706148282097647,40.60322299651568,29.289587852494574,27.13937093275488
2015-10-15,2015-Q4,218.9,19.79204339963833,40.42682926829268,29.270607375271148,27.13937093275488
2015-10-16,2015-Q4,238.475,21.561934900542493,40.33101045296167,29.255694143167027,27.13937093275488
2015-10-19,2015-Q4,245.45,22.19258589511754,40.26567944250871,29.20688720173536,27.13937093275488
2015-10-20,2015-Q4,242.925,21.964285714285715,40.17421602787456,29.14994577006508,27.13937093275488
2015-10-21,2015-Q4,242.2,21.89873417721519,40.11106271777004,29.0984273318872,27.13937093275488
2015-10-22,2015-Q4,242.2,21.89873417721519,39.79965156794425,28.964208242950107,27.13937093275488
2015-10-23,2015-Q4,238.95,21.60488245931284,39.420731707317074,28.86117136659436,27.13937093275488
2015-10-26,2015-Q4,243.65,22.02983725135624,39.17247386759582,28.71610629067245,27.13937093275488
2015-10-27,2015-Q4,242.0,21.88065099457505,38.78484320557492,28.50054229934924,27.13937093275488
2015-10-28,2015-Q4,241.325,21.819620253164555,38.23170731707317,28.337852494577007,27.13937093275488
2015-10-29,2015-Q4,230.7,20.85895117540687,37.6088850174216,28.23345986984816,27.13937093275488
2015-10-30,2015-Q4,232.075,20.983273056057865,36.93379790940766,28.176518438177872,27.13937093275488
2015-11-02,2015-Q4,228.8,20.68716094032549,29.375909672297443,28.1277114967462,27.13937093275488
2015-11-03,2015-Q4,230.8,20.867992766726942,22.11121157323689,28.10737527114967,27.13937093275488
2015-11-04,2015-Q4,227.5,20.569620253164555,21.99706148282098,28.08975054229935,27.13937093275488
2015-11-05,2015-Q4,224.475,20.296112115732367,21.93150994575045,28.08161605206074,27.13937093275488
2015-11-06,2015-Q4,234.875,21.23643761301989,21.89873417721519,28.06805856832972,27.13937093275488
2015-11-09,2015-Q4,229.55,20.75497287522604,21.88969258589512,28.057212581344903,27.13937093275488
2015-11-10,2015-Q4,227.8,20.596745027124776,21.850135623869804,28.024674620390456,27.13937093275488
2015-11-11,2015-Q4,231.8,20.95840867992767,21.712251356238696,27.894522776572664,27.13937093275488
2015-11-12,2015-Q4,231.8,20.95840867992767,21.583408679927665,27.79148590021692,27.13937093275488
2015-11-13,2015-Q4,232.925,21.06012658227848,21.44100361663653,27.727765726681127,27.13937093275488
2015-11-16,2015-Q4,229.625,20.76175406871609,21.316681735985533,27.662689804772235,27.13937093275488
2015-11-17,2015-Q4,231.725,20.95162748643761,21.301989150090414,27.65319956616052,27.13937093275488
2015-11-18,2015-Q4,232.275,21.00135623869801,21.263562386980105,27.64642082429501,27.13937093275488
2015-11-19,2015-Q4,239.325,21.638788426763107,21.263562386980105,27.60981561822125,27.13937093275488
2015-11-20,2015-Q4,242.2,21.89873417721519,21.263562386980105,27.571854663774403,27.13937093275488
2015-11-23,2015-Q4,238.85,21.595840867992766,21.263562386980105,27.56372017353579,27.13937093275488
2015-11-24,2015-Q4,243.6,22.025316455696203,21.263562386980105,27.552874186550973,27.13937093275488
2015-11-25,2015-Q4,243.6,22.025316455696203,21.263562386980105,27.548806941431668,27.13937093275488
2015-11-26,2015-Q4,245.725,22.21745027124774,21.263562386980105,27.532537960954443,27.13937093275488
2015-11-27,2015-Q4,245.975,22.24005424954792,21.263562386980105,27.5027114967462,27.13937093275488
2015-11-30,2015-Q4,239.6,21.663652802893303,21.263562386980105,27.5027114967462,27.13937093275488
2015-12-01,2015-Q4,239.925,24.40742624618515,21.263562386980105,27.41323210412148,27.13937093275488
2015-12-02,2015-Q4,243.2,24.740590030518817,21.263562386980105,27.329175704989154,27.13937093275488
2015-12-03,2015-Q4,244.325,24.855035605289928,21.263562386980105,27.329175704989154,27.13937093275488
2015-12-04,2015-Q4,246.8,25.10681586978637,21.263562386980105,27.308839479392624,27.13937093275488
2015-12-07,2015-Q4,252.8,25.71719226856561,21.263562386980105,27.26138828633406,27.13937093275488
2015-12-08,2015-Q4,256.125,26.05544252288912,21.263562386980105,27.218004338394795,27.13937093275488
2015-12-09,2015-Q4,250.375,25.470498474059003,21.263562386980105,27.20851409978308,27.13937093275488
2015-12-10,2015-Q4,255.8,26.02238046795524,21.263562386980105,27.18411062906724,27.13937093275488
2015-12-11,2015-Q4,257.6,26.205493387589016,21.263562386980105,27.154284164859,27.13937093275488
2015-12-14,2015-Q4,261.225,26.57426246185148,21.263562386980105,27.147505422993493,27.13937093275488
2015-12-15,2015-Q4,258.0,26.246185147507628,21.263562386980105,27.143438177874188,27.13937093275488
2015-12-16,2015-Q4,258.225,26.269074262461853,21.263562386980105,27.13394793926247,27.13937093275488
2015-12-17,2015-Q4,259.15,26.36317395727365,21.263562386980105,27.12581344902386,27.13937093275488
2015-12-18,2015-Q4,258.075,26.25381485249237,21.263562386980105,27.12174620390455,27.13937093275488
2015-12-21,2015-Q4,258.425,26.28942014242116,21.263562386980105,27.10683297180044,27.13937093275488
2015-12-22,2015-Q4,256.15,26.057985757884023,21.263562386980105,27.08378524945769,27.13937093275488
2015-12-23,2015-Q4,255.925,26.03509664292981,21.263562386980105,26.975325379609544,27.13937093275488
2015-12-24,2015-Q4,260.2,26.46998982706002,21.263562386980105,26.77874186550976,27.13937093275488
2015-12-25,2015-Q4,260.2,26.46998982706002,21.263562386980105,26.630965292841644,27.13937093275488
2015-12-28,2015-Q4,258.925,26.34028484231943,21.263562386980105,26.57753253244417,27.13937093275488
2015-12-29,2015-Q4,259.55,26.403865717192268,21.263562386980105,26.522126144455747,27.13937093275488
2015-12-30,2015-Q4,259.225,26.3708036622584,21.263562386980105,26.46998982706002,27.13937093275488
2015-12-31,2015-Q4,259.5,26.39877924720244,21.263562386980105,26.436927772126143,27.13937093275488
2016-01-01,2016-Q1,259.6,26.4089521871821,21.263562386980105,26.406408952187185,27.13937093275488
2016-01-04,2016-Q1,255.0,25.94099694811801,21.263562386980105,26.401322482197354,27.13937093275488
2016-01-05,2016-Q1,252.475,25.68413021363174,21.263562386980105,26.401322482197354,27.13937093275488
2016-01-06,2016-Q1,252.4,25.676500508647,21.278254972875224,26.38479145473042,27.13937093275488
2016-01-07,2016-Q1,244.6,24.883011190233976,21.399186256781192,26.366988809766024,27.13937093275488
2016-01-08,2016-Q1,245.975,25.02288911495422,21.57888788426763,26.35172939979654,27.13937093275488
2016-01-11,2016-Q1,245.65,24.989827060020342,21.600361663652805,26.330391878860368,27.13937093275488
2016-01-12,2016-Q1,244.1,24.832146490335703,21.621835443037973,26.30495952891124,27.13937093275488
2016-01-13,2016-Q1,240.55,24.471007121057987,21.651220614828205,26.279247202441507,27.13937093275488
2016-01-14,2016-Q1,232.8,23.68260427263479,21.741636528028927,26.261444557477112,27.13937093275488
2016-01-15,2016-Q1,230.3,23.42828077314344,21.850135623869804,26.261444557477112,27.13937093275488
2016-01-18,2016-Q1,225.7,22.96032553407935,21.88969258589512,26.25,27.13937093275488
2016-01-19,2016-Q1,230.1,23.40793489318413,21.89873417721519,26.25,27.13937093275488
2016-01-20,2016-Q1,230.925,23.49186164801628,21.89873417721519,26.25,27.13937093275488
2016-01-21,2016-Q1,230.775,23.476602238046794,21.93150994575045,26.225839267548324,27.13937093275488
2016-01-22,2016-Q1,234.7,23.87589013224822,21.99480108499096,26.13173957273652,27.13937093275488
2016-01-25,2016-Q1,235.5,23.95727365208545,22.025316455696203,26.05671414038657,27.13937093275488
2016-01-26,2016-Q1,235.5,23.95727365208545,22.02757685352622,26.045269582909462,27.13937093275488
2016-01-27,2016-Q1,236.625,24.07171922685656,22.11121157323689,26.028738555442523,27.13937093275488
2016-01-28,2016-Q1,239.425,24.35656154628688,22.20501808318264,25.981688708036625,27.13937093275488
2016-01-29,2016-Q1,236.35,24.04374364191252,22.22875226039783,25.82909460834181,27.13937093275488
2016-02-01,2016-Q1,232.875,23.69023397761953,22.600189891813635,25.700661241098675,27.13937093275488
2016-02-02,2016-Q1,227.125,23.10528992878942,23.032807731434385,25.68031536113937,27.13937093275488
2016-02-03,2016-Q1,230.875,23.48677517802645,23.256612410986776,25.573499491353,27.13937093275488
2016-02-04,2016-Q1,226.575,23.04933875890132,23.256612410986776,25.288657171922686,27.13937093275488
2016-02-05,2016-Q1,223.675,22.75432349949136,23.256612410986776,25.064852492370296,27.13937093275488
2016-02-08,2016-Q1,224.55,22.84333672431333,23.256612410986776,25.00635808748728,27.13937093275488
2016-02-09,2016-Q1,214.125,21.782807731434385,23.256612410986776,24.93641912512716,27.13937093275488
2016-02-10,2016-Q1,214.9,21.861648016276703,23.256612410986776,24.86902339776195,27.13937093275488
2016-02-11,2016-Q1,204.625,20.816378433367245,23.256612410986776,24.84359104781281,27.13937093275488
2016-02-12,2016-Q1,202.075,20.55696846388606,23.256612410986776,24.78636826042726,27.13937093275488
2016-02-15,2016-Q1,217.1,22.08545269582909,23.256612410986776,24.6057985757884,27.13937093275488
2016-02-16,2016-Q1,212.5,21.617497456765005,23.256612410986776,24.439216683621567,27.13937093275488
2016-02-17,2016-Q1,209.2,21.281790437436417,23.256612410986776,24.38199389623601,27.13937093275488
2016-02-18,2016-Q1,206.775,21.03509664292981,23.256612410986776,24.21414038657172,27.13937093275488
2016-02-19,2016-Q1,208.075,21.16734486266531,23.256612410986776,24.05773143438454,27.13937093275488
2016-02-22,2016-Q1,208.725,21.23346897253306,23.256612410986776,24.000508646998988,27.13937093275488
2016-02-23,2016-Q1,207.325,21.0910478128179,23.256612410986776,23.95727365208545,27.13937093275488
2016-02-24,2016-Q1,207.6,21.11902339776196,23.256612410986776,23.916581892166835,27.13937093275488
2016-02-25,2016-Q1,207.5,21.1088504577823,23.256612410986776,23.783062054933875,27.13937093275488
