Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-09-11,2012-Q3,1115.35,77.50868658790826,67.23940236275192,78.67727272727274,78.75
2012-09-12,2012-Q3,1094.25,76.04239054899236,67.23940236275192,78.27272727272728,78.60454545454546
2012-09-13,2012-Q3,1109.15,77.0778318276581,67.23940236275192,77.72479783940867,78.27922077922078
2012-09-14,2012-Q3,1100.0,76.44197359277275,67.23940236275192,77.38388874849959,77.9591836734694
2012-09-17,2012-Q3,1081.55,75.15983321751216,67.23940236275192,77.20454545454545,77.94090909090909
2012-09-18,2012-Q3,1079.15,74.99305072967339,67.23940236275192,77.11391591382905,77.81076066790352
2012-09-19,2012-Q3,1079.15,74.99305072967339,67.23940236275192,76.96164318655633,77.50868658790826
2012-09-20,2012-Q3,1109.8,77.12300208478109,67.23940236275192,76.96164318655633,77.25909090909092
2012-09-21,2012-Q3,1123.8,78.09589993050729,67.23940236275192,76.96164318655633,77.25909090909092
2012-09-24,2012-Q3,1144.2,79.5135510771369,67.23940236275192,76.96164318655633,77.25909090909092
2012-09-25,2012-Q3,1132.75,78.7178596247394,67.23940236275192,76.96164318655633,77.25909090909092
2012-09-26,2012-Q3,1112.2,77.28978457261988,67.23940236275192,76.96164318655633,77.25909090909092
2012-09-27,2012-Q3,1120.95,77.89784572619875,67.23940236275192,76.96164318655633,77.25909090909092
2012-09-28,2012-Q3,1101.65,76.55663655316192,67.23940236275192,76.76818181818182,77.14999999999999
2012-10-01,2012-Q4,1165.8,81.01459346768588,67.23940236275192,76.76818181818182,77.14999999999999
2012-10-02,2012-Q4,1165.8,81.01459346768588,67.23940236275192,76.76818181818182,77.14999999999999
2012-10-03,2012-Q4,1134.85,78.86379430159832,67.23940236275192,76.76818181818182,77.14999999999999
2012-10-04,2012-Q4,1121.2,77.91521890201528,67.26372480889506,76.76818181818182,77.14999999999999
2012-10-05,2012-Q4,1124.2,78.12369701181376,67.29325920778318,76.76818181818182,77.14999999999999
2012-10-08,2012-Q4,1113.7,77.3940236275191,67.32105628908965,76.76818181818182,77.14999999999999
2012-10-09,2012-Q4,1123.7,78.08895066018069,67.3453787352328,76.76818181818182,77.14999999999999
2012-10-10,2012-Q4,1125.85,78.23835997220291,67.39923558026408,76.76818181818182,77.14999999999999
2012-10-11,2012-Q4,1133.3,78.75608061153578,67.4322446143155,76.76818181818182,77.14999999999999
2012-10-12,2012-Q4,1142.05,79.36414176511465,67.47220291869354,76.76818181818182,77.14999999999999
2012-10-15,2012-Q4,1115.35,77.50868658790826,67.5260597637248,76.76818181818182,77.14999999999999
2012-10-16,2012-Q4,1117.95,77.68936761640028,67.65288394718553,76.76818181818182,77.14999999999999
2012-10-17,2012-Q4,1100.5,76.47671994440583,67.83703961084086,76.6237728220355,77.12300208478109
2012-10-18,2012-Q4,1096.05,76.16747741487143,67.9447533009034,76.51667824878388,77.0778318276581
2012-10-19,2012-Q4,1067.25,74.16608756080612,68.00034746351633,76.45934676858928,76.95269016697588
2012-10-22,2012-Q4,1080.35,75.07644197359276,68.06289089645587,76.41644134184092,76.95269016697588
2012-10-23,2012-Q4,1101.15,76.52189020152885,68.11501042390549,76.41644134184092,76.95269016697588
2012-10-24,2012-Q4,1101.15,76.52189020152885,68.14628214037526,76.41644134184092,76.95269016697588
2012-10-25,2012-Q4,1098.9,76.36553161917999,68.17234190410007,76.37822035504453,76.95269016697588
2012-10-26,2012-Q4,1079.0,74.98262682418346,68.19318971507991,76.36003853686273,76.95269016697588
2012-10-29,2012-Q4,1109.35,77.09173036831132,68.2539958304378,76.36003853686273,76.95269016697588
2012-10-30,2012-Q4,1110.15,77.14732453092425,68.32870048644892,76.36003853686273,76.95269016697588
2012-10-31,2012-Q4,1114.75,77.46699096594857,68.37560806115357,76.36003853686273,76.95269016697588
2012-11-01,2012-Q4,1124.7,78.15844336344684,68.44857539958304,76.36003853686273,76.95269016697588
2012-11-02,2012-Q4,1154.5,80.22932592077831,68.54933981931896,76.36003853686273,76.95269016697588
2012-11-05,2012-Q4,1144.8,79.55524669909659,68.6726893676164,76.36003853686273,76.95269016697588
2012-11-06,2012-Q4,1132.55,78.70396108408616,68.97150799166087,76.36003853686273,76.95269016697588
2012-11-07,2012-Q4,1124.3,78.13064628214038,69.30159833217512,76.36003853686273,76.95269016697588
2012-11-08,2012-Q4,1117.8,77.67894371091035,69.4874913134121,76.36003853686273,76.95269016697588
2012-11-09,2012-Q4,1109.1,77.07435719249477,69.88186240444753,76.36003853686273,76.95269016697588
2012-11-12,2012-Q4,1111.15,77.21681723419042,72.183808200139,76.36003853686273,76.95269016697588
2012-11-13,2012-Q4,1130.45,78.55802640722725,74.57435719249479,76.36003853686273,76.95269016697588
2012-11-14,2012-Q4,1130.45,78.55802640722725,74.98783877692841,76.36003853686273,76.95269016697588
2012-11-15,2012-Q4,1128.55,78.42599027102153,74.99305072967339,76.36003853686273,76.95269016697588
2012-11-16,2012-Q4,1120.3,77.85267546907573,75.03474635163307,76.36003853686273,76.95269016697588
2012-11-19,2012-Q4,1109.25,77.0847810979847,75.11813759555247,76.36003853686273,76.95269016697588
2012-11-20,2012-Q4,1110.05,77.14037526059764,75.60111188325226,76.36003853686273,76.95269016697588
2012-11-21,2012-Q4,1092.8,75.94162612925642,75.9920083391244,76.325,76.95269016697588
2012-11-22,2012-Q4,1089.6,75.71924947880471,75.9920083391244,76.231465980163,76.95269016697588
2012-11-23,2012-Q4,1100.7,76.49061848505907,76.1049339819319,76.231465980163,76.95269016697588
2012-11-26,2012-Q4,1102.95,76.64697706740792,76.26650451702571,76.231465980163,76.95269016697588
2012-11-27,2012-Q4,1091.8,75.87213342599027,76.26650451702571,76.16328416198117,76.95269016697588
2012-11-28,2012-Q4,1091.8,75.87213342599027,76.26650451702571,76.10074072904163,76.95269016697588
2012-11-29,2012-Q4,1100.65,76.48714384989576,76.40375260597636,76.10074072904163,76.95269016697588
2012-11-30,2012-Q4,1128.45,78.41904100069493,76.45934676858928,76.10074072904163,76.95269016697588
2012-12-03,2012-Q4,1146.25,79.65601111883252,76.48193189715079,76.10074072904163,76.95269016697588
2012-12-04,2012-Q4,1145.75,79.62126476719943,76.48888116747742,76.10074072904163,76.95269016697588
2012-12-05,2012-Q4,1134.25,78.82209867963863,76.50625434329396,76.10074072904163,76.95269016697588
2012-12-06,2012-Q4,1137.5,79.04794996525365,76.52189020152885,76.10074072904163,76.95269016697588
2012-12-07,2012-Q4,1137.9,79.07574704656011,76.53926337734538,76.10074072904163,76.95269016697588
2012-12-10,2012-Q4,1185.95,82.41487143849896,76.60180681028493,76.10074072904163,76.95269016697588
2012-12-11,2012-Q4,1172.85,81.50451702571229,76.86066712995134,76.10074072904163,76.95269016697588
2012-12-12,2012-Q4,1177.6,81.83460736622654,77.07609451007644,76.10074072904163,76.95269016697588
2012-12-13,2012-Q4,1174.4,81.61223071577484,77.0813064628214,76.10074072904163,76.95269016697588
2012-12-14,2012-Q4,1171.3,81.39680333564975,77.088255733148,76.10074072904163,76.95269016697588
2012-12-17,2012-Q4,1161.95,80.74704656011119,77.1073662265462,76.10074072904163,76.95269016697588
2012-12-18,2012-Q4,1172.15,81.455872133426,77.13168867268936,76.10074072904163,76.95269016697588
2012-12-19,2012-Q4,1174.7,81.63307852675469,77.14384989576095,76.10074072904163,76.95269016697588
2012-12-20,2012-Q4,1181.0,82.07088255733147,77.18207088255733,76.10074072904163,76.95269016697588
2012-12-21,2012-Q4,1182.45,82.17164697706741,77.25330090340515,76.10074072904163,76.95269016697588
2012-12-24,2012-Q4,1190.15,82.70674079221682,77.34190410006948,76.10074072904163,76.95269016697588
2012-12-25,2012-Q4,1190.15,82.70674079221682,77.43050729673384,76.10074072904163,76.95269016697588
2012-12-26,2012-Q4,1201.9,83.52328005559417,77.48783877692841,76.10074072904163,76.95269016697588
2012-12-27,2012-Q4,1209.05,84.02015288394718,77.50868658790826,76.10074072904163,76.95269016697588
2012-12-28,2012-Q4,1209.1,84.02362751911048,77.5938151494093,76.10074072904163,76.95269016697588
2012-12-31,2012-Q4,1199.4,83.34954829742877,77.6841556636553,76.10074072904163,76.95269016697588
2013-01-01,2013-Q1,1237.7,86.01111883252258,77.771021542738,76.10074072904163,76.95269016697588
2013-01-02,2013-Q1,1226.0,85.19805420430855,77.87526059763724,76.10074072904163,76.95269016697588
2013-01-03,2013-Q1,1212.25,84.24252953439888,77.90653231410701,76.10074072904163,76.95269016697588
2013-01-04,2013-Q1,1224.35,85.08339124391938,78.00208478109798,76.10074072904163,76.95269016697588
2013-01-07,2013-Q1,1247.9,86.7199444058374,78.09242529534399,76.10074072904163,76.95269016697588
2013-01-08,2013-Q1,1278.35,88.83599722029186,78.10979847116053,76.10074072904163,76.95269016697588
2013-01-09,2013-Q1,1286.6,89.40931202223766,78.12717164697708,76.10074072904163,76.95269016697588
2013-01-10,2013-Q1,1292.45,89.81584433634468,78.1445448227936,76.10074072904163,76.95269016697588
2013-01-11,2013-Q1,1331.35,92.5191104933982,78.19840166782487,76.10074072904163,76.95269016697588
2013-01-14,2013-Q1,1371.95,95.34051424600418,78.32870048644892,76.10074072904163,76.95269016697588
2013-01-15,2013-Q1,1371.05,95.27797081306464,78.42251563585823,76.10074072904163,76.95269016697588
2013-01-16,2013-Q1,1349.05,93.74913134120916,78.4920083391244,76.10074072904163,76.95269016697588
2013-01-17,2013-Q1,1331.65,92.53995830437805,78.55802640722725,76.10074072904163,76.95269016697588
2013-01-18,2013-Q1,1332.45,92.59555246699097,78.6309937456567,76.16328416198117,76.95269016697588
2013-01-21,2013-Q1,1330.8,92.4808895066018,78.71091035441279,76.231465980163,76.95269016697588
2013-01-22,2013-Q1,1325.5,92.11257817929118,78.73697011813759,76.231465980163,76.95269016697588
2013-01-23,2013-Q1,1325.2,92.09173036831132,78.78908964558721,76.231465980163,76.95269016697588
2013-01-24,2013-Q1,1323.65,91.9840166782488,78.84294649061847,76.325,76.95269016697588
2013-01-25,2013-Q1,1326.35,92.1716469770674,78.95587213342598,76.36003853686273,76.95269016697588
2013-01-28,2013-Q1,1330.95,92.49131341209171,78.95587213342598,76.37822035504453,76.95269016697588
2013-01-29,2013-Q1,1336.45,92.8735232800556,79.06184850590688,76.41644134184092,76.95269016697588
2013-01-30,2013-Q1,1370.0,95.20500347463516,79.21994440583738,76.45934676858928,76.95269016697588
2013-01-31,2013-Q1,1369.9,95.19805420430856,79.45969423210562,76.48193189715079,76.95269016697588
2013-02-01,2013-Q1,1373.6,95.45517720639332,79.588255733148,76.48888116747742,76.95269016697588
2013-02-04,2013-Q1,1369.35,95.15983321751214,79.588255733148,76.48888116747742,76.95269016697588
2013-02-05,2013-Q1,1348.9,93.73870743571923,79.588255733148,76.50625434329396,77.07435719249477
2013-02-06,2013-Q1,1316.4,91.48019457956914,79.63863794301598,76.50625434329396,77.0778318276581
2013-02-07,2013-Q1,1317.75,91.57400972897844,79.94266851980541,76.52189020152885,77.0847810979847
2013-02-08,2013-Q1,1321.05,91.80333564975678,80.48818624044475,76.53926337734538,77.09173036831132
2013-02-11,2013-Q1,1310.6,91.07713690062542,81.07192494788046,76.60180681028493,77.12300208478109
2013-02-12,2013-Q1,1298.9,90.2640722724114,81.42633773453787,76.86066712995134,77.14037526059764
2013-02-13,2013-Q1,1332.9,92.62682418346074,81.48019457956914,77.07609451007644,77.14732453092425
2013-02-14,2013-Q1,1321.75,91.85198054204308,81.55837387074357,77.0813064628214,77.14999999999999
2013-02-15,2013-Q1,1320.25,91.74774148714384,81.62265462126476,77.088255733148,77.21681723419042
2013-02-18,2013-Q1,1303.5,90.58373870743571,81.73384294649061,77.1073662265462,77.25909090909092
2013-02-19,2013-Q1,1289.45,89.60736622654622,81.952744961779,77.13168867268936,77.28978457261988
2013-02-20,2013-Q1,1278.35,88.83599722029186,82.12126476719945,77.14384989576095,77.3940236275191
2013-02-21,2013-Q1,1285.9,89.36066712995135,82.2932592077832,77.18207088255733,77.46699096594857
2013-02-22,2013-Q1,1290.4,89.67338429464907,82.56080611535789,77.25330090340515,77.50868658790826
2013-02-25,2013-Q1,1313.15,91.25434329395414,82.70674079221682,77.34190410006948,77.50868658790826
2013-02-26,2013-Q1,1371.1,95.28144544822791,83.0281445448228,77.43050729673384,77.67894371091035
2013-02-27,2013-Q1,1374.8,95.53856845031272,83.43641417651148,77.48783877692841,77.68936761640028
2013-02-28,2013-Q1,1348.25,93.69353717859624,83.77171646977067,77.50868658790826,77.81076066790352
2013-03-01,2013-Q1,1326.15,87.13206307490145,84.02189020152883,77.5938151494093,77.85267546907573
2013-03-04,2013-Q1,1318.4,86.62286465177398,84.13307852675467,77.6841556636553,77.89784572619875
2013-03-05,2013-Q1,1338.0,87.91064388961892,84.66296038915914,77.771021542738,77.91521890201528
2013-03-06,2013-Q1,1370.5,90.04599211563732,85.14072272411397,77.87526059763724,77.94090909090909
2013-03-07,2013-Q1,1372.85,90.20039421813402,85.60458651841557,77.90653231410701,77.9591836734694
2013-03-08,2013-Q1,1369.85,90.00328515111694,86.31699174214828,78.00208478109798,78.08895066018069
2013-03-11,2013-Q1,1356.85,89.14914586070958,86.67140452880568,78.09242529534399,78.09589993050729
2013-03-12,2013-Q1,1353.3,88.91590013140603,86.92600374036942,78.10979847116053,78.12369701181376
2013-03-13,2013-Q1,1319.4,86.68856767411302,86.92600374036942,78.12717164697708,78.13064628214038
2013-03-14,2013-Q1,1317.2,86.54402102496715,86.92600374036942,78.1445448227936,78.15844336344684
2013-03-15,2013-Q1,1296.9,85.21024967148489,86.92600374036942,78.19840166782487,78.23835997220291
2013-03-18,2013-Q1,1314.9,86.39290407358739,86.92600374036942,78.32870048644892,78.27922077922078
2013-03-19,2013-Q1,1330.1,87.3915900131406,87.26182654402103,78.42251563585823,78.41904100069493
2013-03-20,2013-Q1,1297.4,85.2431011826544,87.26182654402103,78.4920083391244,78.42599027102153
2013-03-21,2013-Q1,1313.05,86.27135348226018,87.26182654402103,78.55802640722725,78.55802640722725
2013-03-22,2013-Q1,1304.6,85.71616294349539,87.26182654402103,78.6309937456567,78.55802640722725
2013-03-25,2013-Q1,1313.85,86.3239159001314,87.26182654402103,78.71091035441279,78.60454545454546
2013-03-26,2013-Q1,1334.15,87.65768725361367,87.52463863337714,78.73697011813759,78.70396108408616
2013-03-27,2013-Q1,1334.15,87.65768725361367,87.65768725361367,78.78908964558721,78.7178596247394
2013-03-28,2013-Q1,1351.65,88.80749014454665,87.7841655716163,78.84294649061847,78.75
2013-03-29,2013-Q1,1351.65,88.80749014454665,88.3590670170828,78.95587213342598,78.75608061153578
2013-04-01,2013-Q2,1372.65,90.18725361366624,88.80749014454665,79.06184850590688,78.82209867963863
2013-04-02,2013-Q2,1378.95,90.6011826544021,88.82174368241925,79.21994440583738,78.83636363636364
2013-04-03,2013-Q2,1435.5,94.3166885676741,88.83599722029186,79.43884642112577,78.86379430159832
2013-04-04,2013-Q2,1428.25,93.84034165571616,88.87594867584895,79.53439888811674,79.04794996525365
2013-04-05,2013-Q2,1428.15,93.83377135348226,89.0325229960578,79.588255733148,79.07574704656011
2013-04-08,2013-Q2,1450.9,95.32851511169514,89.25490649533046,79.63863794301598,79.20686456400743
2013-04-09,2013-Q2,1432.8,94.13929040735871,89.38498957609451,79.94266851980541,79.36414176511465
2013-04-10,2013-Q2,1395.6,91.6951379763469,89.50833912439194,80.48818624044475,79.5135510771369
2013-04-11,2013-Q2,1394.5,91.62286465177398,89.64037526059764,80.88082001389853,79.55524669909659
2013-04-12,2013-Q2,1393.65,91.5670170827858,89.74461431549688,81.01459346768588,79.62126476719943
2013-04-15,2013-Q2,1407.2,92.45729303547964,89.90956474373081,81.20569840166782,79.65601111883252
2013-04-16,2013-Q2,1395.7,91.7017082785808,90.02463863337712,81.42633773453787,79.88404452690168
2013-04-17,2013-Q2,1383.35,90.8902759526938,90.1166228646518,81.48019457956914,80.22932592077831
2013-04-18,2013-Q2,1357.95,89.22141918528253,90.1166228646518,81.55837387074357,80.74704656011119
2013-04-19,2013-Q2,1357.95,89.22141918528253,90.1166228646518,81.62265462126476,80.75139146567719
2013-04-22,2013-Q2,1338.55,87.94678055190538,90.1166228646518,81.73384294649061,80.9590909090909
2013-04-23,2013-Q2,1342.0,88.17345597897503,90.1166228646518,81.952744961779,81.01459346768588
2013-04-24,2013-Q2,1342.0,88.17345597897503,90.1166228646518,82.12126476719945,81.01459346768588
2013-04-25,2013-Q2,1353.1,88.90275952693823,90.1166228646518,82.2932592077832,81.2090909090909
2013-04-26,2013-Q2,1364.25,89.6353482260184,90.1166228646518,82.56080611535789,81.34545454545454
2013-04-29,2013-Q2,1330.85,87.44086727989486,90.1166228646518,82.70674079221682,81.35909090909091
2013-04-30,2013-Q2,1327.1,87.1944809461235,90.1166228646518,83.0281445448228,81.36363636363636
2013-05-01,2013-Q2,1327.1,87.1944809461235,90.1166228646518,83.43641417651148,81.36363636363636
2013-05-02,2013-Q2,1345.1,88.377135348226,90.1166228646518,83.77171646977067,81.39680333564975
2013-05-03,2013-Q2,1343.1,88.24572930354795,90.1166228646518,84.02189020152883,81.455872133426
2013-05-06,2013-Q2,1336.4,87.80551905387648,90.1166228646518,84.13307852675467,81.47272727272728
2013-05-07,2013-Q2,1332.85,87.57227332457292,90.1166228646518,84.66296038915914,81.50451702571229
2013-05-08,2013-Q2,1329.05,87.32260183968462,90.1166228646518,85.14072272411397,81.61223071577484
2013-05-09,2013-Q2,1338.35,87.93363994743757,90.1166228646518,85.20415193789671,81.63307852675469
2013-05-10,2013-Q2,1338.85,87.96649145860708,90.1166228646518,85.22667542706964,81.83460736622654
2013-05-11,2013-Q2,1334.2,87.66097240473061,90.1166228646518,85.47963206307489,82.07088255733147
2013-05-13,2013-Q2,1336.95,87.84165571616295,90.1166228646518,85.86364088800899,82.17164697706741
2013-05-14,2013-Q2,1352.05,88.83377135348225,90.1166228646518,86.14123615739138,82.41487143849896
2013-05-15,2013-Q2,1338.25,87.92706964520367,90.1166228646518,86.29763469119578,82.51818181818182
2013-05-16,2013-Q2,1337.65,87.88764783180027,90.02463863337712,86.35840998685939,82.68181818181819
2013-05-17,2013-Q2,1337.25,87.86136662286465,89.838334722883,86.46846254927726,82.69545454545454
2013-05-20,2013-Q2,1322.75,86.90867279894874,89.65436626033373,86.58344283837056,82.70674079221682
2013-05-21,2013-Q2,1295.1,85.09198423127462,89.6213572262823,86.58344283837056,82.70674079221682
2013-05-22,2013-Q2,1272.0,83.5742444152431,89.48401667824879,86.58344283837056,82.81363636363636
2013-05-23,2013-Q2,1257.3,82.60840998685939,89.29104315761694,86.58344283837056,82.81363636363636
