Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-17,2013-Q3,190.0,190.0,191.875,198.725,1017.3529411764704
2013-07-18,2013-Q3,190.0,190.0,191.625,198.55,1017.3529411764704
2013-07-19,2013-Q3,190.0,190.0,191.35,198.25,1017.3529411764704
2013-07-22,2013-Q3,190.0,190.0,191.125,198.05,1017.3529411764704
2013-07-23,2013-Q3,190.0,190.0,191.075,198.0,1017.3529411764704
2013-07-24,2013-Q3,190.0,190.0,190.9,198.0,1017.3529411764704
2013-07-25,2013-Q3,180.75,180.75,190.75,197.625,1017.3529411764704
2013-07-26,2013-Q3,180.75,180.75,190.75,197.15,1017.3529411764704
2013-07-29,2013-Q3,180.75,180.75,190.75,197.0,1017.3529411764704
2013-07-30,2013-Q3,189.8,189.8,190.75,196.85,1017.3529411764704
2013-07-31,2013-Q3,180.95,180.95,190.75,196.55,1017.3529411764704
2013-08-01,2013-Q3,166.1,166.1,190.75,196.25,1017.3529411764704
2013-08-02,2013-Q3,162.05,162.05,190.75,196.075,1017.3529411764704
2013-08-05,2013-Q3,160.0,160.0,190.75,195.85,1017.3529411764704
2013-08-06,2013-Q3,160.0,160.0,190.675,195.7,1017.3529411764704
2013-08-07,2013-Q3,165.0,165.0,190.575,195.65,1017.3529411764704
2013-08-08,2013-Q3,160.7,160.7,190.575,195.55,1017.3529411764704
2013-08-09,2013-Q3,160.7,160.7,190.55,195.425,1017.3529411764704
2013-08-12,2013-Q3,166.0,166.0,190.55,195.35,1017.3529411764704
2013-08-13,2013-Q3,166.0,166.0,190.55,195.35,1017.3529411764704
2013-08-14,2013-Q3,160.05,160.05,190.55,195.325,1017.3529411764704
2013-08-15,2013-Q3,160.05,160.05,190.55,195.3,1017.3529411764704
2013-08-16,2013-Q3,160.05,160.05,190.55,195.3,1017.3529411764704
2013-08-19,2013-Q3,160.05,160.05,190.55,195.275,1017.3529411764704
2013-08-20,2013-Q3,160.05,160.05,190.55,195.15,1017.3529411764704
2013-08-21,2013-Q3,160.05,160.05,190.55,195.025,1017.3529411764704
2013-08-22,2013-Q3,160.05,160.05,190.55,195.0,1017.3529411764704
2013-08-23,2013-Q3,160.05,160.05,190.45,195.0,1017.3529411764704
2013-08-26,2013-Q3,160.05,160.05,190.45,194.975,1017.3529411764704
2013-08-27,2013-Q3,160.05,160.05,190.4,194.925,1017.3529411764704
2013-08-28,2013-Q3,160.05,160.05,190.25,194.875,1017.3529411764704
2013-08-29,2013-Q3,170.0,170.0,190.25,194.8,1017.3529411764704
2013-08-30,2013-Q3,170.0,170.0,190.25,194.625,1017.3529411764704
2013-09-02,2013-Q3,180.0,180.0,190.25,194.375,1017.3529411764704
2013-09-03,2013-Q3,185.0,185.0,190.225,194.125,1017.3529411764704
2013-09-04,2013-Q3,200.0,200.0,190.225,194.125,1017.3529411764704
2013-09-05,2013-Q3,185.25,185.25,190.225,193.75,1017.3529411764704
2013-09-06,2013-Q3,185.0,185.0,190.15,193.325,1017.3529411764704
2013-09-09,2013-Q3,185.0,185.0,190.1,193.125,1017.3529411764704
2013-09-10,2013-Q3,185.0,185.0,190.075,193.075,1017.3529411764704
2013-09-11,2013-Q3,195.0,195.0,190.075,193.075,1017.3529411764704
2013-09-12,2013-Q3,190.0,190.0,190.025,192.95,1017.3529411764704
2013-09-13,2013-Q3,190.0,190.0,190.0,192.725,1017.3529411764704
2013-09-16,2013-Q3,191.0,191.0,190.0,192.375,1017.3529411764704
2013-09-17,2013-Q3,191.0,191.0,190.0,192.125,1017.3529411764704
2013-09-18,2013-Q3,190.0,190.0,190.0,192.075,1017.3529411764704
2013-09-19,2013-Q3,190.0,190.0,190.0,191.875,1017.3529411764704
2013-09-20,2013-Q3,190.0,190.0,190.0,191.625,1017.3529411764704
2013-09-23,2013-Q3,190.0,190.0,190.0,191.475,1017.3529411764704
2013-09-24,2013-Q3,200.0,200.0,190.0,191.475,1017.3529411764704
2013-09-25,2013-Q3,195.0,195.0,190.0,191.475,1017.3529411764704
2013-09-26,2013-Q3,195.0,195.0,190.0,191.475,1017.3529411764704
2013-09-27,2013-Q3,196.0,196.0,190.0,191.475,1017.3529411764704
2013-09-30,2013-Q3,197.0,197.0,190.0,191.475,1017.3529411764704
2013-10-01,2013-Q4,197.0,197.0,190.0,191.475,1017.3529411764704
2013-10-02,2013-Q4,197.0,197.0,190.0,191.475,1017.3529411764704
2013-10-03,2013-Q4,197.0,197.0,190.0,191.475,1017.3529411764704
2013-10-04,2013-Q4,196.0,196.0,190.0,191.475,1017.3529411764704
2013-10-07,2013-Q4,195.0,195.0,190.0,191.475,1017.3529411764704
2013-10-08,2013-Q4,195.0,195.0,190.0,191.475,1017.3529411764704
2013-10-09,2013-Q4,196.15,196.15,190.0,191.475,1017.3529411764704
2013-10-10,2013-Q4,196.25,196.25,190.0,191.475,1017.3529411764704
2013-10-11,2013-Q4,196.25,196.25,190.0,191.475,1017.3529411764704
2013-10-14,2013-Q4,200.0,200.0,190.0,191.475,1017.3529411764704
2013-10-15,2013-Q4,200.0,200.0,190.0,191.475,1017.3529411764704
2013-10-16,2013-Q4,200.0,200.0,190.0,191.475,1017.3529411764704
2013-10-17,2013-Q4,196.0,196.0,190.0,191.475,1017.3529411764704
2013-10-18,2013-Q4,196.0,196.0,190.0,191.475,1017.3529411764704
2013-10-21,2013-Q4,196.0,196.0,190.0,191.475,1017.3529411764704
2013-10-22,2013-Q4,196.0,196.0,190.0,191.475,1017.3529411764704
2013-10-23,2013-Q4,196.05,196.05,190.0,191.475,1015.5882352941176
2013-10-24,2013-Q4,196.0,196.0,190.0,191.475,1014.7058823529412
2013-10-25,2013-Q4,196.05,196.05,190.0,191.475,1012.0588235294116
2013-10-28,2013-Q4,196.05,196.05,190.0,191.475,1011.7647058823528
2013-10-29,2013-Q4,196.05,196.05,190.0,191.475,1010.0
2013-10-30,2013-Q4,196.05,196.05,190.0,191.475,1009.4117647058822
2013-10-31,2013-Q4,196.05,196.05,190.0,191.475,1006.7647058823528
2013-11-01,2013-Q4,198.0,198.0,190.0,191.475,1001.1764705882352
2013-11-03,2013-Q4,198.0,198.0,190.0,191.475,1000.0
2013-11-04,2013-Q4,198.0,198.0,190.0,191.475,999.705882352941
2013-11-05,2013-Q4,196.0,196.0,190.0,191.475,999.4117647058824
2013-11-06,2013-Q4,196.0,196.0,190.0,191.475,999.4117647058824
2013-11-07,2013-Q4,196.0,196.0,190.0,191.625,990.8823529411764
2013-11-08,2013-Q4,196.0,196.0,190.0,191.625,202.6
2013-11-11,2013-Q4,196.0,196.0,190.0,191.625,200.8
2013-11-12,2013-Q4,196.0,196.0,190.0,191.625,200.5
2013-11-13,2013-Q4,200.0,200.0,190.0,191.625,200.15
2013-11-14,2013-Q4,200.1,200.1,190.0,191.625,200.1
2013-11-15,2013-Q4,200.1,200.1,190.0,191.625,200.1
2013-11-18,2013-Q4,210.0,210.0,190.5,191.625,200.1
2013-11-19,2013-Q4,210.0,210.0,191.0,191.625,200.1
2013-11-20,2013-Q4,201.5,201.5,193.0,191.625,200.1
2013-11-21,2013-Q4,205.0,205.0,195.0,191.625,200.1
2013-11-22,2013-Q4,200.0,200.0,195.0,191.625,200.0
2013-11-25,2013-Q4,196.0,196.0,195.0,191.625,200.0
2013-11-26,2013-Q4,198.0,198.0,195.0,191.625,200.0
2013-11-27,2013-Q4,198.0,198.0,195.5,191.625,200.0
2013-11-28,2013-Q4,198.0,198.0,196.0,191.875,200.0
2013-11-29,2013-Q4,196.0,196.0,196.0,192.075,200.0
2013-12-02,2013-Q4,199.0,199.0,196.0,192.125,200.0
2013-12-03,2013-Q4,196.05,196.05,196.0,192.375,199.95
2013-12-04,2013-Q4,199.0,199.0,196.0,192.725,199.3
2013-12-05,2013-Q4,196.0,196.0,196.0,192.95,199.0
2013-12-06,2013-Q4,196.0,196.0,196.0,193.075,199.0
2013-12-09,2013-Q4,196.0,196.0,196.0,193.075,199.0
2013-12-10,2013-Q4,196.0,196.0,196.0,193.075,199.0
2013-12-11,2013-Q4,196.55,196.55,196.0,193.125,198.9
2013-12-12,2013-Q4,196.0,196.0,196.0,193.325,198.75
2013-12-13,2013-Q4,196.0,196.0,196.0,193.875,198.7
2013-12-16,2013-Q4,196.0,196.0,196.0,194.375,198.4
2013-12-17,2013-Q4,205.5,205.5,196.0,194.625,198.4
2013-12-18,2013-Q4,205.0,205.0,196.0,194.825,198.4
2013-12-19,2013-Q4,196.25,196.25,196.0,194.925,198.1
2013-12-20,2013-Q4,200.0,200.0,196.0,194.975,198.1
2013-12-23,2013-Q4,210.0,210.0,196.0,195.0,198.1
2013-12-24,2013-Q4,214.0,214.0,196.0,195.0,198.1
2013-12-25,2013-Q4,214.0,214.0,196.0,195.0,198.1
2013-12-26,2013-Q4,213.0,213.0,196.0,195.0,198.1
2013-12-27,2013-Q4,204.0,204.0,196.025,195.0,198.1
2013-12-30,2013-Q4,207.0,207.0,196.05,195.0,198.1
2013-12-31,2013-Q4,207.0,207.0,196.05,195.0,198.1
2014-01-01,2014-Q1,207.0,207.0,196.05,195.025,198.1
2014-01-02,2014-Q1,207.0,207.0,196.05,195.15,198.1
2014-01-03,2014-Q1,215.0,215.0,196.05,195.15,198.1
2014-01-06,2014-Q1,215.0,215.0,196.05,195.15,198.1
2014-01-07,2014-Q1,215.0,215.0,196.05,195.15,198.1
2014-01-08,2014-Q1,225.0,225.0,196.1,195.3,198.1
2014-01-09,2014-Q1,214.95,214.95,196.2,195.35,198.1
2014-01-10,2014-Q1,207.5,207.5,196.25,195.35,198.1
2014-01-13,2014-Q1,207.05,207.05,196.25,195.35,198.1
2014-01-14,2014-Q1,204.0,204.0,196.4,195.475,198.1
2014-01-15,2014-Q1,198.8,198.8,196.775,195.475,198.1
2014-01-16,2014-Q1,196.0,196.0,196.775,195.65,198.0
2014-01-17,2014-Q1,196.0,196.0,196.775,195.7,198.0
2014-01-20,2014-Q1,196.0,196.0,196.775,195.85,198.0
2014-01-21,2014-Q1,204.8,204.8,197.0,196.0,198.0
2014-01-22,2014-Q1,200.0,200.0,197.0,196.0,198.0
2014-01-23,2014-Q1,197.2,197.2,197.0,196.0,198.0
2014-01-24,2014-Q1,194.1,194.1,197.0,196.0,198.0
2014-01-27,2014-Q1,195.4,195.4,197.0,196.0,198.0
2014-01-28,2014-Q1,202.1,202.1,197.0,196.0,198.0
2014-01-29,2014-Q1,196.2,196.2,197.0,196.0,198.0
2014-01-30,2014-Q1,196.5,196.5,197.0,196.0,198.0
2014-01-31,2014-Q1,199.15,199.15,197.1,196.0,198.0
2014-02-03,2014-Q1,199.05,199.05,197.6,196.0,198.0
2014-02-04,2014-Q1,199.35,199.35,198.0,196.0,198.0
2014-02-05,2014-Q1,198.0,198.0,198.0,196.0,198.0
2014-02-06,2014-Q1,190.55,190.55,198.0,196.0,198.0
2014-02-07,2014-Q1,196.6,196.6,198.0,196.0,197.25
2014-02-10,2014-Q1,195.15,195.15,198.0,196.0,197.2
2014-02-11,2014-Q1,195.45,195.45,198.0,196.0,197.05
2014-02-12,2014-Q1,197.6,197.6,198.0,196.0,197.05
2014-02-13,2014-Q1,196.0,196.0,198.0,196.0,197.0
2014-02-14,2014-Q1,196.0,196.0,198.0,196.0,197.0
2014-02-17,2014-Q1,196.0,196.0,197.8,196.0,197.0
2014-02-18,2014-Q1,201.0,201.0,197.8,196.0,197.0
2014-02-19,2014-Q1,196.5,196.5,197.8,196.0,197.0
2014-02-20,2014-Q1,196.25,196.25,197.8,196.0,196.95
2014-02-21,2014-Q1,201.75,201.75,198.0,196.0,196.95
2014-02-24,2014-Q1,196.5,196.5,198.0,196.0,196.75
2014-02-25,2014-Q1,196.75,196.75,198.0,196.0,196.75
2014-02-26,2014-Q1,200.1,200.1,198.0,196.0,196.75
2014-02-27,2014-Q1,200.1,200.1,198.0,196.0,196.75
2014-02-28,2014-Q1,199.6,199.6,198.0,196.0,196.75
2014-03-03,2014-Q1,198.05,198.05,198.0,196.0,196.75
2014-03-04,2014-Q1,197.0,197.0,198.0,196.0,196.75
2014-03-05,2014-Q1,200.0,200.0,198.0,196.0,196.75
2014-03-06,2014-Q1,198.55,198.55,198.025,196.0,196.75
2014-03-07,2014-Q1,197.5,197.5,198.025,196.0,196.75
2014-03-10,2014-Q1,197.95,197.95,198.025,196.0,196.75
2014-03-11,2014-Q1,197.0,197.0,198.025,196.0,196.75
2014-03-12,2014-Q1,197.5,197.5,198.025,196.0,196.75
2014-03-13,2014-Q1,196.0,196.0,198.025,196.0,196.6
2014-03-14,2014-Q1,198.0,198.0,198.025,196.0,196.6
2014-03-17,2014-Q1,198.0,198.0,198.025,196.0,196.6
2014-03-18,2014-Q1,196.0,196.0,198.025,196.0,196.55
2014-03-19,2014-Q1,199.75,199.75,198.025,196.025,196.55
2014-03-20,2014-Q1,196.55,196.55,198.0,196.05,196.55
2014-03-21,2014-Q1,215.3,215.3,198.0,196.05,196.55
2014-03-22,2014-Q1,220.65,220.65,198.0,196.05,196.55
2014-03-24,2014-Q1,233.4,233.4,198.0,196.05,196.55
2014-03-25,2014-Q1,227.0,227.0,198.0,196.05,196.55
2014-03-26,2014-Q1,226.3,226.3,198.0,196.05,196.55
2014-03-27,2014-Q1,243.2,243.2,198.0,196.1,196.55
2014-03-28,2014-Q1,235.05,235.05,198.025,196.175,196.55
2014-03-31,2014-Q1,228.3,228.3,198.3,196.225,196.55
2014-04-01,2014-Q2,230.4,230.4,198.675,196.25,196.55
2014-04-02,2014-Q2,228.0,228.0,198.9,196.25,196.55
2014-04-03,2014-Q2,247.5,247.5,199.0,196.25,196.55
2014-04-04,2014-Q2,249.5,249.5,199.025,196.375,196.55
2014-04-07,2014-Q2,250.15,250.15,199.1,196.5,196.55
2014-04-08,2014-Q2,250.15,250.15,199.25,196.5,196.55
2014-04-09,2014-Q2,274.35,274.35,199.475,196.525,196.55
2014-04-10,2014-Q2,274.6,274.6,199.675,196.55,196.55
2014-04-11,2014-Q2,275.15,275.15,199.875,196.575,196.55
2014-04-14,2014-Q2,275.15,275.15,200.0,196.675,196.55
2014-04-15,2014-Q2,276.0,276.0,200.0,196.875,196.55
2014-04-16,2014-Q2,273.0,273.0,200.05,197.0,196.55
2014-04-17,2014-Q2,272.1,272.1,200.1,197.0,196.55
2014-04-18,2014-Q2,272.1,272.1,200.55,197.0,196.55
2014-04-21,2014-Q2,276.0,276.0,200.55,197.0,196.55
2014-04-22,2014-Q2,274.95,274.95,200.55,197.0,196.55
2014-04-23,2014-Q2,273.5,273.5,201.375,197.1,196.55
2014-04-24,2014-Q2,273.5,273.5,201.925,197.35,196.55
2014-04-25,2014-Q2,277.05,277.05,201.925,197.5,196.55
2014-04-28,2014-Q2,276.0,276.0,201.925,197.55,196.55
2014-04-29,2014-Q2,276.0,276.0,201.925,197.775,196.55
2014-04-30,2014-Q2,275.05,275.05,201.925,197.975,196.55
2014-05-01,2014-Q2,275.05,275.05,201.925,198.0,196.55
2014-05-02,2014-Q2,275.4,275.4,201.925,198.0,196.55
2014-05-05,2014-Q2,275.7,275.7,201.925,198.0,196.55
2014-05-06,2014-Q2,276.0,276.0,201.925,198.0,196.55
2014-05-07,2014-Q2,275.95,275.95,201.925,198.0,196.55
2014-05-08,2014-Q2,273.95,273.95,201.925,198.0,196.55
2014-05-09,2014-Q2,274.0,274.0,201.925,198.0,196.55
2014-05-12,2014-Q2,284.65,284.65,201.925,198.0,196.55
2014-05-13,2014-Q2,300.0,300.0,201.925,198.0,196.55
2014-05-14,2014-Q2,300.0,300.0,201.925,198.025,196.55
2014-05-15,2014-Q2,300.0,300.0,201.925,198.3,196.55
2014-05-16,2014-Q2,303.0,303.0,201.925,198.675,196.55
2014-05-19,2014-Q2,322.2,322.2,201.925,198.9,196.55
2014-05-20,2014-Q2,356.05,356.05,203.45,199.0,196.55
2014-05-21,2014-Q2,364.9,364.9,210.05,199.025,196.55
2014-05-22,2014-Q2,430.05,430.05,217.975,199.1,196.55
2014-05-23,2014-Q2,415.35,415.35,223.475,199.25,196.55
2014-05-26,2014-Q2,410.0,410.0,226.65,199.475,196.55
2014-05-27,2014-Q2,421.35,421.35,227.5,199.675,196.55
2014-05-28,2014-Q2,420.45,420.45,228.15,199.875,196.55
2014-05-29,2014-Q2,415.95,415.95,229.35,200.0,196.55
2014-05-30,2014-Q2,407.25,407.25,231.9,200.0,196.55
2014-06-02,2014-Q2,398.55,398.55,234.225,200.0,196.55
2014-06-03,2014-Q2,402.0,402.0,239.125,200.0,196.55
2014-06-04,2014-Q2,401.2,401.2,245.35,200.0,196.55
2014-06-05,2014-Q2,401.0,401.0,248.5,200.0,196.55
2014-06-06,2014-Q2,404.0,404.0,249.825,200.0,196.55
2014-06-09,2014-Q2,400.0,400.0,250.15,200.0,196.55
2014-06-10,2014-Q2,400.0,400.0,261.125,200.05,196.55
2014-06-11,2014-Q2,400.0,400.0,272.1,200.1,196.55
2014-06-12,2014-Q2,410.55,410.55,272.55,200.1,196.55
2014-06-13,2014-Q2,399.95,399.95,273.25,200.1,196.55
2014-06-16,2014-Q2,400.3,400.3,273.5,200.55,196.55
2014-06-17,2014-Q2,402.5,402.5,273.725,201.25,196.55
2014-06-18,2014-Q2,400.0,400.0,273.975,201.625,196.55
2014-06-19,2014-Q2,402.45,402.45,274.175,201.925,196.55
2014-06-20,2014-Q2,400.0,400.0,274.475,203.05,196.55
2014-06-23,2014-Q2,396.1,396.1,274.775,204.0,196.55
2014-06-24,2014-Q2,393.9,393.9,275.0,204.4,196.55
2014-06-25,2014-Q2,390.2,390.2,275.05,204.9,196.55
2014-06-26,2014-Q2,386.25,386.25,275.1,205.0,196.55
2014-06-27,2014-Q2,390.0,390.0,275.15,205.25,196.55
2014-06-30,2014-Q2,402.4,402.4,275.275,206.25,196.55
2014-07-01,2014-Q3,400.45,400.45,275.54999999999995,207.0,196.55
2014-07-02,2014-Q3,392.0,392.0,275.825,207.0,196.55
2014-07-03,2014-Q3,406.55,406.55,275.975,207.0,196.55
2014-07-04,2014-Q3,392.1,392.1,276.0,207.025,196.55
2014-07-07,2014-Q3,399.85,399.85,276.0,207.275,196.55
2014-07-08,2014-Q3,392.95,392.95,276.0,208.75,196.55
2014-07-09,2014-Q3,382.1,382.1,276.0,210.0,196.55
2014-07-10,2014-Q3,390.0,390.0,276.525,210.0,196.55
2014-07-11,2014-Q3,385.0,385.0,280.85,211.5,196.55
2014-07-14,2014-Q3,380.75,380.75,292.325,213.5,196.55
2014-07-15,2014-Q3,382.15,382.15,300.0,214.0,196.55
2014-07-16,2014-Q3,388.45,388.45,300.0,214.475,196.55
2014-07-17,2014-Q3,385.0,385.0,301.5,214.975,196.55
2014-07-18,2014-Q3,385.1,385.1,312.6,215.0,196.55
2014-07-21,2014-Q3,385.75,385.75,339.125,215.0,196.55
2014-07-22,2014-Q3,385.0,385.0,360.475,215.15,196.55
2014-07-23,2014-Q3,381.0,381.0,372.825,217.975,196.55
2014-07-24,2014-Q3,385.45,385.45,380.875,222.825,196.55
2014-07-25,2014-Q3,379.0,379.0,380.875,225.65,196.55
2014-07-28,2014-Q3,381.4,381.4,381.2,226.65,196.55
2014-07-29,2014-Q3,381.4,381.4,381.4,227.5,196.6
2014-07-30,2014-Q3,392.85,392.85,381.75,228.15,196.75
2014-07-31,2014-Q3,385.0,385.0,382.125,229.35,196.75
2014-08-01,2014-Q3,374.7,374.7,382.125,231.9,196.75
2014-08-04,2014-Q3,375.0,375.0,382.125,234.225,196.75
2014-08-05,2014-Q3,376.0,376.0,382.125,239.125,196.75
2014-08-06,2014-Q3,384.4,384.4,383.275,245.35,196.75
2014-08-07,2014-Q3,396.9,396.9,384.7,248.5,196.75
2014-08-08,2014-Q3,376.9,376.9,384.7,249.825,196.75
2014-08-11,2014-Q3,375.0,375.0,384.7,250.15,196.75
2014-08-12,2014-Q3,383.85,383.85,384.7,261.125,196.75
2014-08-13,2014-Q3,366.55,366.55,384.7,272.1,196.75
2014-08-14,2014-Q3,370.9,370.9,384.7,272.55,196.95
2014-08-15,2014-Q3,370.9,370.9,384.7,273.25,197.0
2014-08-18,2014-Q3,370.0,370.0,384.7,273.5,197.0
2014-08-19,2014-Q3,380.05,380.05,384.7,273.725,197.0
2014-08-20,2014-Q3,389.8,389.8,385.0,273.975,197.0
2014-08-21,2014-Q3,379.25,379.25,385.0,274.175,197.0
2014-08-22,2014-Q3,375.05,375.05,385.0,274.475,197.0
2014-08-25,2014-Q3,374.3,374.3,385.0,274.775,197.05
2014-08-26,2014-Q3,373.15,373.15,385.0,275.0,197.2
2014-08-27,2014-Q3,371.0,371.0,385.0,275.05,197.5
2014-08-28,2014-Q3,370.35,370.35,385.0,275.1,197.5
2014-08-29,2014-Q3,370.35,370.35,385.0,275.15,197.6
2014-09-01,2014-Q3,370.0,116.7192429022082,385.0,275.15,197.6
2014-09-02,2014-Q3,380.15,119.92113564668767,385.0,275.15,197.6
2014-09-03,2014-Q3,372.8,117.602523659306,385.0,275.15,197.6
2014-09-04,2014-Q3,371.0,117.0347003154574,385.0,275.15,197.6
2014-09-05,2014-Q3,370.05,116.73501577287068,385.0,275.15,197.6
2014-09-08,2014-Q3,406.05,128.09148264984228,385.0,275.15,197.6
2014-09-09,2014-Q3,429.45,135.47318611987382,385.0,275.15,197.6
2014-09-10,2014-Q3,423.9,133.7223974763407,385.0,275.15,197.6
2014-09-11,2014-Q3,407.7,128.61198738170347,385.0,275.15,197.6
2014-09-12,2014-Q3,406.65,128.2807570977918,385.0,275.15,197.6
2014-09-15,2014-Q3,416.65,131.4353312302839,385.0,275.15,197.6
2014-09-16,2014-Q3,403.7,127.35015772870662,385.0,275.15,197.6
2014-09-17,2014-Q3,395.3,124.70031545741324,385.0,275.15,197.6
2014-09-18,2014-Q3,399.8,126.1198738170347,385.0,275.15,197.6
2014-09-19,2014-Q3,398.1,125.58359621451103,385.0,275.15,197.6
2014-09-22,2014-Q3,395.05,124.62145110410096,385.0,275.15,197.6
2014-09-23,2014-Q3,392.0,123.65930599369084,385.0,275.15,197.6
2014-09-24,2014-Q3,404.65,127.64984227129337,385.0,275.15,197.6
2014-09-25,2014-Q3,398.25,125.63091482649844,384.7,275.15,197.6
2014-09-26,2014-Q3,391.15,123.39116719242902,384.125,275.15,197.6
2014-09-29,2014-Q3,390.9,123.31230283911673,383.0,275.15,197.6
2014-09-30,2014-Q3,395.0,124.60567823343848,382.125,275.15,197.5
2014-10-01,2014-Q4,390.0,123.02839116719244,381.75,275.15,197.5
2014-10-02,2014-Q4,390.0,123.02839116719244,381.4,275.15,197.5
2014-10-03,2014-Q4,390.0,123.02839116719244,381.2,275.15,197.5
2014-10-06,2014-Q4,390.0,123.02839116719244,380.875,275.15,197.5
2014-10-07,2014-Q4,390.55,123.20189274447952,380.4,275.15,197.5
2014-10-08,2014-Q4,391.4,123.47003154574132,379.65,275.15,197.5
2014-10-09,2014-Q4,391.05,123.3596214511041,379.125,275.15,197.5
2014-10-10,2014-Q4,392.1,123.69085173501578,377.95,275.15,197.5
2014-10-13,2014-Q4,390.65,123.2334384858044,376.45,275.15,197.5
2014-10-14,2014-Q4,392.6,123.8485804416404,375.525,275.15,197.5
2014-10-15,2014-Q4,392.6,123.8485804416404,375.025,275.15,197.5
2014-10-16,2014-Q4,390.65,123.2334384858044,375.0,275.15,197.5
2014-10-17,2014-Q4,390.0,123.02839116719244,374.85,275.15,197.5
2014-10-20,2014-Q4,391.0,123.34384858044164,374.5,275.15,197.5
2014-10-21,2014-Q4,391.0,123.34384858044164,373.725,275.15,197.5
2014-10-22,2014-Q4,391.1,123.37539432176658,372.075,275.15,197.5
2014-10-23,2014-Q4,391.0,123.34384858044164,370.95,275.15,197.5
2014-10-24,2014-Q4,391.0,123.34384858044164,370.9,275.15,197.5
2014-10-27,2014-Q4,391.0,123.34384858044164,370.625,275.15,197.5
2014-10-28,2014-Q4,391.0,123.34384858044164,370.35,275.15,197.5
