Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-30,2015-Q1,3.85,128.33333333333334,63.333333333333336,92.5,90.0
2015-03-31,2015-Q1,3.8,126.66666666666669,63.333333333333336,92.5,90.0
2015-04-01,2015-Q2,3.8,126.66666666666669,63.333333333333336,92.5,90.0
2015-04-02,2015-Q2,3.8,126.66666666666669,63.333333333333336,92.5,90.0
2015-04-03,2015-Q2,3.8,126.66666666666669,63.333333333333336,92.5,90.0
2015-04-06,2015-Q2,3.8,126.66666666666669,63.333333333333336,92.5,90.0
2015-04-07,2015-Q2,3.65,121.66666666666669,63.333333333333336,92.5,90.00000000000001
2015-04-08,2015-Q2,3.55,118.33333333333331,63.333333333333336,92.5,92.5
2015-04-09,2015-Q2,3.4,113.33333333333331,63.333333333333336,92.5,92.5
2015-04-10,2015-Q2,3.4,113.33333333333331,64.16666666666667,92.5,92.5
2015-04-13,2015-Q2,3.4,113.33333333333331,65.83333333333334,92.5,92.5
2015-04-14,2015-Q2,3.4,113.33333333333331,68.33333333333334,92.5,92.5
2015-04-15,2015-Q2,3.4,113.33333333333331,71.66666666666667,92.5,92.5
2015-04-16,2015-Q2,3.4,113.33333333333331,75.0,92.5,92.5
2015-04-17,2015-Q2,3.4,113.33333333333331,76.66666666666666,92.5,92.5
2015-04-20,2015-Q2,3.4,113.33333333333331,78.33333333333333,92.5,92.5
2015-04-21,2015-Q2,3.4,113.33333333333331,81.66666666666667,92.5,92.5
2015-04-22,2015-Q2,3.4,113.33333333333331,85.0,92.5,92.5
2015-04-23,2015-Q2,3.4,113.33333333333331,88.33333333333334,92.5,92.5
2015-04-24,2015-Q2,3.4,113.33333333333331,91.66666666666666,92.5,92.5
2015-04-27,2015-Q2,3.4,113.33333333333331,95.0,92.5,92.5
2015-04-28,2015-Q2,3.4,113.33333333333331,98.33333333333334,92.5,92.5
2015-04-29,2015-Q2,3.4,113.33333333333331,102.5,92.5,92.5
2015-04-30,2015-Q2,3.4,113.33333333333331,107.5,92.5,92.5
2015-05-01,2015-Q2,3.4,113.33333333333331,111.66666666666666,92.5,92.5
2015-05-04,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-05,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-06,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-07,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-08,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-11,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-12,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-13,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-14,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-15,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-18,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-19,2015-Q2,3.25,108.33333333333334,113.33333333333331,92.5,92.5
2015-05-20,2015-Q2,3.4,113.33333333333331,113.33333333333331,92.5,92.5
2015-05-21,2015-Q2,3.55,118.33333333333331,113.33333333333331,92.5,92.5
2015-05-22,2015-Q2,3.55,118.33333333333331,113.33333333333331,92.5,92.5
2015-05-25,2015-Q2,3.5,116.66666666666669,113.33333333333331,92.5,92.5
2015-05-26,2015-Q2,3.5,116.66666666666669,113.33333333333331,92.5,93.33333333333331
2015-05-27,2015-Q2,3.5,116.66666666666669,113.33333333333331,92.5,95.0
2015-05-28,2015-Q2,3.5,116.66666666666669,113.33333333333331,92.5,95.0
2015-05-29,2015-Q2,3.5,116.66666666666669,113.33333333333331,92.91666666666666,95.0
2015-06-01,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-02,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-03,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-04,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-05,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-08,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-09,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-10,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-11,2015-Q2,3.5,175.0,113.33333333333331,92.91666666666666,95.0
2015-06-12,2015-Q2,3.5,175.0,114.16666666666666,92.91666666666666,95.0
2015-06-15,2015-Q2,3.5,175.0,115.83333333333334,92.91666666666666,95.0
2015-06-16,2015-Q2,3.6,180.0,116.66666666666669,92.91666666666666,95.0
2015-06-17,2015-Q2,3.6,180.0,116.66666666666669,94.16666666666666,95.0
2015-06-18,2015-Q2,3.6,180.0,116.66666666666669,95.0,95.0
2015-06-19,2015-Q2,3.6,180.0,116.66666666666669,95.0,95.0
2015-06-22,2015-Q2,3.6,180.0,116.66666666666669,95.0,95.0
2015-06-23,2015-Q2,3.6,180.0,116.66666666666669,95.0,95.0
2015-06-24,2015-Q2,3.6,180.0,117.5,95.0,95.0
2015-06-25,2015-Q2,3.6,180.0,118.33333333333331,95.0,95.0
2015-06-26,2015-Q2,3.6,180.0,118.33333333333331,95.0,95.0
2015-06-29,2015-Q2,3.6,180.0,119.16666666666666,95.83333333333334,95.0
2015-06-30,2015-Q2,3.6,180.0,120.83333333333334,98.33333333333334,95.0
2015-07-01,2015-Q3,3.6,180.0,121.66666666666669,102.5,95.0
2015-07-02,2015-Q3,3.6,180.0,121.66666666666669,106.66666666666669,95.0
2015-07-03,2015-Q3,3.6,180.0,121.66666666666669,109.16666666666669,95.0
2015-07-06,2015-Q3,3.6,180.0,123.33333333333334,111.66666666666666,95.0
2015-07-07,2015-Q3,3.45,172.5,125.0,113.33333333333331,95.0
2015-07-08,2015-Q3,3.45,172.5,125.83333333333334,113.33333333333331,95.0
2015-07-09,2015-Q3,3.45,172.5,125.83333333333334,113.33333333333331,95.0
2015-07-10,2015-Q3,3.45,172.5,125.83333333333334,113.33333333333331,95.0
2015-07-13,2015-Q3,3.45,172.5,125.83333333333334,113.33333333333331,95.0
2015-07-14,2015-Q3,3.45,172.5,125.83333333333334,113.33333333333331,95.0
2015-07-15,2015-Q3,3.45,172.5,126.66666666666669,113.33333333333331,95.0
2015-07-16,2015-Q3,3.6,180.0,126.66666666666669,113.33333333333331,96.66666666666669
2015-07-17,2015-Q3,3.75,187.5,126.66666666666669,113.33333333333331,97.5
2015-07-20,2015-Q3,3.75,187.5,126.66666666666669,113.33333333333331,97.5
2015-07-21,2015-Q3,3.75,187.5,127.5,113.33333333333331,100.0
2015-07-22,2015-Q3,3.75,187.5,128.33333333333334,113.33333333333331,100.0
2015-07-23,2015-Q3,3.6,180.0,128.33333333333334,113.33333333333331,102.5
2015-07-24,2015-Q3,3.5,175.0,128.33333333333334,113.33333333333331,105.0
2015-07-27,2015-Q3,3.55,177.5,128.33333333333334,113.33333333333331,105.0
2015-07-28,2015-Q3,3.7,185.0,128.33333333333334,113.33333333333331,105.0
2015-07-29,2015-Q3,3.65,182.5,128.33333333333334,113.33333333333331,107.5
2015-07-30,2015-Q3,3.65,182.5,128.33333333333334,113.33333333333331,107.5
2015-07-31,2015-Q3,3.5,175.0,150.41666666666669,113.33333333333331,107.5
2015-08-03,2015-Q3,3.5,175.0,172.5,113.33333333333331,108.33333333333334
2015-08-04,2015-Q3,3.5,175.0,172.5,113.33333333333331,110.0
2015-08-05,2015-Q3,3.35,167.5,172.5,113.33333333333331,110.0
2015-08-06,2015-Q3,3.5,175.0,172.5,113.33333333333331,110.0
2015-08-07,2015-Q3,3.5,175.0,172.5,113.33333333333331,110.0
2015-08-10,2015-Q3,3.65,182.5,172.5,113.33333333333331,110.0
2015-08-11,2015-Q3,3.8,190.0,172.5,113.33333333333331,110.0
2015-08-12,2015-Q3,3.9,195.0,173.75,113.33333333333331,110.0
2015-08-13,2015-Q3,4.05,202.5,175.0,113.33333333333331,110.0
2015-08-14,2015-Q3,4.25,212.5,175.0,114.16666666666666,110.0
2015-08-17,2015-Q3,4.45,222.5,175.0,115.83333333333334,110.0
2015-08-18,2015-Q3,4.45,222.5,175.0,116.66666666666669,112.5
2015-08-19,2015-Q3,4.25,212.5,175.0,116.66666666666669,113.33333333333331
2015-08-20,2015-Q3,4.1,205.0,175.0,116.66666666666669,113.33333333333331
2015-08-21,2015-Q3,4.1,205.0,175.0,116.66666666666669,113.33333333333331
2015-08-24,2015-Q3,3.9,195.0,175.0,116.66666666666669,113.33333333333331
2015-08-25,2015-Q3,3.75,187.5,175.0,116.66666666666669,113.33333333333331
2015-08-26,2015-Q3,3.6,180.0,175.0,117.5,113.33333333333331
2015-08-27,2015-Q3,3.45,172.5,175.0,118.33333333333331,113.33333333333331
2015-08-28,2015-Q3,3.6,180.0,175.0,118.33333333333331,113.33333333333331
2015-08-31,2015-Q3,3.45,172.5,175.0,119.16666666666666,113.33333333333331
2015-09-01,2015-Q3,3.55,88.75,175.0,119.16666666666666,113.33333333333331
2015-09-02,2015-Q3,3.7,92.5,175.0,119.16666666666666,113.33333333333331
2015-09-03,2015-Q3,3.7,92.5,175.0,119.16666666666666,113.33333333333331
2015-09-04,2015-Q3,4.0,100.0,175.0,119.16666666666666,113.33333333333331
2015-09-07,2015-Q3,3.6,90.0,175.0,119.16666666666666,113.33333333333331
2015-09-08,2015-Q3,3.6,90.0,175.0,119.16666666666666,113.33333333333331
2015-09-09,2015-Q3,3.75,93.75,175.0,119.16666666666666,113.33333333333331
2015-09-10,2015-Q3,3.75,93.75,175.0,119.16666666666666,113.33333333333331
2015-09-11,2015-Q3,3.75,93.75,175.0,119.16666666666666,113.33333333333331
2015-09-14,2015-Q3,3.4,85.0,175.0,119.16666666666666,113.33333333333331
2015-09-15,2015-Q3,3.2,80.0,175.0,119.16666666666666,113.33333333333331
2015-09-16,2015-Q3,3.5,87.5,175.0,119.16666666666666,113.33333333333331
2015-09-17,2015-Q3,3.5,87.5,175.0,119.16666666666666,113.33333333333331
2015-09-18,2015-Q3,3.45,86.25,175.0,119.16666666666666,113.33333333333331
2015-09-21,2015-Q3,3.45,86.25,175.0,119.16666666666666,113.33333333333331
2015-09-22,2015-Q3,3.5,87.5,175.0,119.16666666666666,113.33333333333331
2015-09-23,2015-Q3,3.85,96.25,175.0,119.16666666666666,113.33333333333331
2015-09-24,2015-Q3,4.05,101.25,175.0,119.16666666666666,113.33333333333331
2015-09-25,2015-Q3,4.05,101.25,175.0,119.16666666666666,113.33333333333331
2015-09-28,2015-Q3,3.9,97.5,175.0,119.16666666666666,113.33333333333331
2015-09-29,2015-Q3,4.15,103.75,175.0,119.16666666666666,113.33333333333331
2015-09-30,2015-Q3,4.55,113.75,175.0,119.16666666666666,113.33333333333331
2015-10-01,2015-Q4,4.75,118.75,175.0,119.375,113.33333333333331
2015-10-02,2015-Q4,4.75,118.75,175.0,119.375,113.33333333333331
2015-10-05,2015-Q4,4.95,123.75,175.0,120.83333333333334,113.33333333333331
2015-10-06,2015-Q4,4.85,121.25,175.0,121.45833333333334,113.33333333333331
2015-10-07,2015-Q4,4.65,116.25,175.0,121.45833333333334,113.33333333333331
2015-10-08,2015-Q4,4.45,111.25,175.0,121.45833333333334,113.33333333333331
2015-10-09,2015-Q4,4.65,116.25,175.0,121.45833333333334,113.33333333333331
2015-10-12,2015-Q4,4.85,121.25,175.0,121.45833333333334,113.33333333333331
2015-10-13,2015-Q4,4.75,118.75,175.0,121.45833333333334,113.33333333333331
2015-10-14,2015-Q4,4.7,117.5,175.0,121.45833333333334,113.33333333333331
2015-10-15,2015-Q4,4.9,122.5,175.0,121.66666666666669,113.33333333333331
2015-10-16,2015-Q4,4.75,118.75,175.0,121.66666666666669,113.33333333333331
2015-10-19,2015-Q4,4.85,121.25,173.75,121.66666666666669,113.33333333333331
2015-10-20,2015-Q4,4.7,117.5,172.5,121.66666666666669,113.33333333333331
2015-10-21,2015-Q4,4.5,112.5,172.5,121.66666666666669,113.33333333333331
2015-10-22,2015-Q4,4.5,112.5,172.5,121.66666666666669,113.33333333333331
2015-10-23,2015-Q4,4.7,117.5,172.5,121.66666666666669,113.33333333333331
2015-10-26,2015-Q4,4.5,112.5,172.5,121.66666666666669,113.33333333333331
2015-10-27,2015-Q4,4.7,117.5,172.5,121.66666666666669,113.33333333333331
2015-10-28,2015-Q4,4.7,117.5,172.5,121.66666666666669,113.33333333333331
2015-10-29,2015-Q4,4.5,112.5,172.5,121.66666666666669,113.33333333333331
2015-10-30,2015-Q4,4.5,112.5,170.0,121.66666666666669,113.33333333333331
2015-11-02,2015-Q4,4.4,110.0,145.625,121.66666666666669,113.33333333333331
2015-11-03,2015-Q4,4.35,108.75,123.125,121.66666666666669,113.33333333333331
2015-11-04,2015-Q4,4.25,106.25,121.875,121.66666666666669,113.33333333333331
2015-11-05,2015-Q4,4.25,106.25,121.25,121.66666666666669,113.33333333333331
2015-11-06,2015-Q4,4.25,106.25,121.25,121.66666666666669,113.33333333333331
2015-11-09,2015-Q4,4.4,110.0,120.0,121.66666666666669,113.33333333333331
2015-11-10,2015-Q4,4.15,103.75,118.75,121.66666666666669,113.33333333333331
2015-11-11,2015-Q4,4.55,113.75,118.75,121.45833333333334,113.33333333333331
2015-11-12,2015-Q4,4.55,113.75,118.75,121.25,113.33333333333331
2015-11-13,2015-Q4,4.7,117.5,118.125,121.25,113.33333333333331
2015-11-16,2015-Q4,5.15,128.75,118.125,121.25,113.33333333333331
2015-11-17,2015-Q4,5.3,132.5,118.125,121.25,113.33333333333331
2015-11-18,2015-Q4,5.8,145.0,118.125,121.25,113.33333333333331
2015-11-19,2015-Q4,6.05,151.25,118.125,121.25,113.33333333333331
2015-11-20,2015-Q4,6.35,158.75,118.125,121.25,113.33333333333331
2015-11-23,2015-Q4,6.65,166.25,118.125,121.45833333333334,113.33333333333331
2015-11-24,2015-Q4,6.35,158.75,118.125,121.45833333333334,113.33333333333331
2015-11-25,2015-Q4,6.35,158.75,118.125,121.45833333333334,113.33333333333331
2015-11-26,2015-Q4,6.35,158.75,118.125,121.45833333333334,113.33333333333331
2015-11-27,2015-Q4,6.65,166.25,118.125,121.45833333333334,113.33333333333331
2015-11-30,2015-Q4,6.75,168.75,118.125,121.45833333333334,113.33333333333331
2015-12-01,2015-Q4,6.9,23.793103448275865,117.5,121.25,113.33333333333331
2015-12-02,2015-Q4,6.6,22.75862068965517,117.5,121.25,113.33333333333331
2015-12-03,2015-Q4,6.3,21.724137931034484,117.5,120.0,113.33333333333331
2015-12-04,2015-Q4,5.9,20.3448275862069,117.5,118.75,113.33333333333331
2015-12-07,2015-Q4,5.8,20.0,117.5,118.75,113.33333333333331
2015-12-08,2015-Q4,5.65,19.48275862068966,116.875,118.75,113.33333333333331
2015-12-09,2015-Q4,5.45,18.793103448275865,116.25,118.54166666666666,113.33333333333331
2015-12-10,2015-Q4,5.25,18.10344827586207,115.0,118.33333333333331,113.33333333333331
2015-12-11,2015-Q4,5.65,19.48275862068966,113.75,118.33333333333331,113.33333333333331
2015-12-14,2015-Q4,5.95,20.517241379310345,113.75,117.91666666666666,113.33333333333331
2015-12-15,2015-Q4,5.7,19.655172413793107,113.125,117.5,113.33333333333331
2015-12-16,2015-Q4,5.9,20.3448275862069,112.5,117.5,113.33333333333331
2015-12-17,2015-Q4,6.1,21.03448275862069,112.5,117.5,112.5
2015-12-18,2015-Q4,5.75,19.82758620689655,112.5,117.5,112.5
2015-12-21,2015-Q4,6.3,21.724137931034484,112.5,117.5,112.5
2015-12-22,2015-Q4,6.9,23.793103448275865,111.875,117.5,112.5
2015-12-23,2015-Q4,7.55,26.03448275862069,110.625,117.5,112.5
2015-12-24,2015-Q4,7.9,27.24137931034483,110.0,117.5,111.25
2015-12-25,2015-Q4,7.9,27.24137931034483,109.375,117.5,110.0
2015-12-28,2015-Q4,8.25,28.448275862068968,107.5,117.5,110.0
2015-12-29,2015-Q4,8.65,29.827586206896555,106.25,117.5,110.0
2015-12-30,2015-Q4,9.05,31.206896551724142,106.25,117.5,110.0
2015-12-31,2015-Q4,8.65,29.827586206896555,105.0,117.5,110.0
2016-01-01,2016-Q1,9.05,31.206896551724142,103.75,117.5,110.0
2016-01-04,2016-Q1,8.8,30.3448275862069,102.5,117.5,110.0
2016-01-05,2016-Q1,9.05,31.206896551724142,102.5,117.5,110.0
2016-01-06,2016-Q1,8.7,30.0,102.5,117.5,110.0
2016-01-07,2016-Q1,8.85,30.517241379310345,102.5,117.5,110.0
2016-01-08,2016-Q1,8.8,30.3448275862069,102.5,117.5,108.75
2016-01-11,2016-Q1,8.9,30.6896551724138,102.5,117.5,108.33333333333334
2016-01-12,2016-Q1,8.5,29.31034482758621,102.5,117.5,107.5
2016-01-13,2016-Q1,8.1,27.931034482758623,102.5,117.5,107.5
2016-01-14,2016-Q1,8.0,27.58620689655173,102.5,117.5,107.5
2016-01-15,2016-Q1,7.6,26.20689655172414,102.5,117.5,107.5
2016-01-18,2016-Q1,7.6,26.20689655172414,102.5,117.5,106.25
2016-01-19,2016-Q1,7.25,25.0,102.5,117.5,106.25
2016-01-20,2016-Q1,7.25,25.0,102.5,117.5,106.25
2016-01-21,2016-Q1,6.9,23.793103448275865,102.5,117.5,105.0
2016-01-22,2016-Q1,6.65,22.931034482758623,102.5,117.5,103.75
2016-01-25,2016-Q1,6.7,23.10344827586207,102.5,117.5,103.75
2016-01-26,2016-Q1,6.7,23.10344827586207,102.5,117.5,102.5
2016-01-27,2016-Q1,6.4,22.06896551724138,102.5,117.5,101.25
2016-01-28,2016-Q1,6.1,21.03448275862069,102.5,117.5,101.25
2016-01-29,2016-Q1,6.0,20.6896551724138,100.625,117.5,100.0
2016-02-01,2016-Q1,6.25,21.55172413793104,67.47844827586206,117.5,100.0
2016-02-02,2016-Q1,5.95,20.517241379310345,31.206896551724142,117.5,97.5
2016-02-03,2016-Q1,5.75,19.82758620689655,31.206896551724142,117.5,97.5
2016-02-04,2016-Q1,5.5,18.96551724137932,30.94827586206897,117.5,97.5
2016-02-05,2016-Q1,5.75,19.82758620689655,30.60344827586207,117.5,97.5
2016-02-08,2016-Q1,6.0,20.6896551724138,30.431034482758623,117.5,97.5
2016-02-09,2016-Q1,6.15,21.206896551724142,30.3448275862069,116.875,97.5
2016-02-10,2016-Q1,5.85,20.17241379310345,30.17241379310345,116.25,97.5
2016-02-11,2016-Q1,5.6,19.310344827586206,29.91379310344828,115.0,97.5
2016-02-12,2016-Q1,5.75,19.82758620689655,29.827586206896555,113.75,97.5
2016-02-15,2016-Q1,5.95,20.517241379310345,29.56896551724138,113.75,97.5
2016-02-16,2016-Q1,5.7,19.655172413793107,28.879310344827587,113.125,97.5
2016-02-17,2016-Q1,5.95,20.517241379310345,28.1896551724138,112.5,97.5
2016-02-18,2016-Q1,5.9,20.3448275862069,27.75862068965517,112.5,97.5
2016-02-19,2016-Q1,5.65,19.48275862068966,27.41379310344828,112.5,97.5
2016-02-22,2016-Q1,5.6,19.310344827586206,27.24137931034483,112.5,97.5
2016-02-23,2016-Q1,5.35,18.448275862068964,26.724137931034484,111.875,97.5
2016-02-24,2016-Q1,5.1,17.586206896551722,26.20689655172414,110.625,97.5
2016-02-25,2016-Q1,5.1,17.586206896551722,26.120689655172413,110.0,97.5
2016-02-26,2016-Q1,4.85,16.724137931034484,25.517241379310345,109.375,97.5
2016-02-29,2016-Q1,5.05,17.413793103448278,25.0,107.5,97.5
2016-03-01,2016-Q1,5.0,,,,
2016-03-02,2016-Q1,5.25,,,,
2016-03-03,2016-Q1,5.2,,,,
2016-03-04,2016-Q1,4.95,,,,
2016-03-07,2016-Q1,4.95,,,,
2016-03-08,2016-Q1,5.1,,,,
2016-03-09,2016-Q1,4.9,,,,
2016-03-10,2016-Q1,5.0,,,,
2016-03-11,2016-Q1,5.2,,,,
2016-03-14,2016-Q1,5.05,,,,
2016-03-15,2016-Q1,4.9,,,,
2016-03-16,2016-Q1,4.9,,,,
2016-03-17,2016-Q1,4.75,,,,
2016-03-18,2016-Q1,4.75,,,,
2016-03-21,2016-Q1,4.85,,,,
2016-03-22,2016-Q1,4.75,,,,
2016-03-23,2016-Q1,4.75,,,,
2016-03-24,2016-Q1,4.75,,,,
2016-03-25,2016-Q1,4.75,,,,
2016-03-28,2016-Q1,4.55,,,,
2016-03-29,2016-Q1,4.75,,,,
2016-03-30,2016-Q1,4.95,,,,
2016-03-31,2016-Q1,4.75,,,,
2016-04-01,2016-Q2,4.6,,,,
2016-04-04,2016-Q2,4.7,,,,
2016-04-05,2016-Q2,4.65,,,,
2016-04-06,2016-Q2,4.65,,,,
2016-04-07,2016-Q2,4.85,,,,
2016-04-08,2016-Q2,5.0,,,,
2016-04-11,2016-Q2,4.75,,,,
2016-04-12,2016-Q2,4.85,,,,
2016-04-13,2016-Q2,4.9,,,,
2016-04-14,2016-Q2,4.9,,,,
2016-04-15,2016-Q2,4.9,,,,
2016-04-18,2016-Q2,4.8,,,,
2016-04-19,2016-Q2,4.8,,,,
2016-04-20,2016-Q2,4.9,,,,
2016-04-21,2016-Q2,4.55,,,,
2016-04-22,2016-Q2,4.8,,,,
2016-04-25,2016-Q2,4.7,,,,
2016-04-26,2016-Q2,4.7,,,,
2016-04-27,2016-Q2,4.6,,,,
2016-04-28,2016-Q2,4.7,,,,
2016-04-29,2016-Q2,4.65,,,,
2016-05-02,2016-Q2,4.5,,,,
2016-05-03,2016-Q2,4.55,,,,
2016-05-04,2016-Q2,4.5,,,,
2016-05-05,2016-Q2,4.65,,,,
2016-05-06,2016-Q2,4.45,,,,
2016-05-09,2016-Q2,4.3,,,,
2016-05-10,2016-Q2,4.3,,,,
2016-05-11,2016-Q2,4.45,,,,
2016-05-12,2016-Q2,4.65,,,,
2016-05-13,2016-Q2,4.5,,,,
2016-05-16,2016-Q2,4.1,,,,
2016-05-17,2016-Q2,4.25,,,,
2016-05-18,2016-Q2,4.2,,,,
2016-05-19,2016-Q2,4.4,,,,
2016-05-20,2016-Q2,4.4,,,,
2016-05-23,2016-Q2,4.3,,,,
2016-05-24,2016-Q2,4.15,,,,
2016-05-25,2016-Q2,4.2,,,,
2016-05-26,2016-Q2,4.25,,,,
2016-05-27,2016-Q2,4.05,,,,
2016-05-30,2016-Q2,4.05,,,,
2016-05-31,2016-Q2,4.25,,,,
2016-06-01,2016-Q2,4.25,106.25,,,
2016-06-02,2016-Q2,4.55,113.75,,,
2016-06-03,2016-Q2,4.35,108.75,,,
2016-06-06,2016-Q2,4.6,115.0,,,
2016-06-07,2016-Q2,4.55,113.75,,,
2016-06-08,2016-Q2,4.4,110.0,,,
2016-06-09,2016-Q2,4.45,111.25,,,
2016-06-10,2016-Q2,4.5,112.5,,,
2016-06-13,2016-Q2,4.5,112.5,,,
2016-06-14,2016-Q2,4.5,112.5,,,
2016-06-15,2016-Q2,4.25,106.25,,,
2016-06-16,2016-Q2,4.35,108.75,,,
2016-06-17,2016-Q2,4.2,105.0,,,
2016-06-20,2016-Q2,4.0,100.0,,,
2016-06-21,2016-Q2,4.2,105.0,,,
2016-06-22,2016-Q2,3.95,98.75,,,
2016-06-23,2016-Q2,4.05,101.25,,,
2016-06-24,2016-Q2,4.15,103.75,,,
2016-06-27,2016-Q2,4.2,105.0,,,
2016-06-28,2016-Q2,4.3,107.5,,,
2016-06-29,2016-Q2,4.35,108.75,,,
2016-06-30,2016-Q2,4.15,103.75,,,
2016-07-01,2016-Q3,4.1,102.5,,,
2016-07-04,2016-Q3,4.05,101.25,,,
2016-07-05,2016-Q3,4.2,105.0,,,
2016-07-06,2016-Q3,4.2,105.0,,,
2016-07-07,2016-Q3,4.15,103.75,,,
2016-07-08,2016-Q3,4.95,123.75,,,
2016-07-11,2016-Q3,5.9,147.5,,,
2016-07-12,2016-Q3,6.45,161.25,,,
2016-07-13,2016-Q3,6.35,158.75,,,
2016-07-14,2016-Q3,6.7,167.5,,,
2016-07-15,2016-Q3,6.4,160.0,,,
2016-07-18,2016-Q3,6.3,157.5,,,
2016-07-19,2016-Q3,6.15,153.75,,,
2016-07-20,2016-Q3,6.1,152.5,,,
2016-07-21,2016-Q3,5.7,142.5,,,
2016-07-22,2016-Q3,5.75,143.75,,,
2016-07-25,2016-Q3,5.9,147.5,,,
2016-07-26,2016-Q3,5.95,148.75,,,
2016-07-27,2016-Q3,5.75,143.75,,,
2016-07-28,2016-Q3,5.65,141.25,,,
2016-07-29,2016-Q3,5.45,136.25,,,
2016-08-01,2016-Q3,5.3,132.5,,,
2016-08-02,2016-Q3,5.2,130.0,,,
2016-08-03,2016-Q3,5.65,141.25,,,
2016-08-04,2016-Q3,5.3,132.5,,,
2016-08-05,2016-Q3,5.2,130.0,,,
2016-08-08,2016-Q3,5.3,132.5,,,
2016-08-09,2016-Q3,5.25,131.25,,,
2016-08-10,2016-Q3,5.25,131.25,,,
2016-08-11,2016-Q3,5.35,133.75,,,
2016-08-12,2016-Q3,6.2,155.0,,,
2016-08-15,2016-Q3,6.2,155.0,,,
2016-08-16,2016-Q3,5.75,143.75,,,
2016-08-17,2016-Q3,5.65,141.25,,,
2016-08-18,2016-Q3,5.6,140.0,,,
2016-08-19,2016-Q3,5.65,141.25,,,
2016-08-22,2016-Q3,5.65,141.25,,,
2016-08-23,2016-Q3,5.8,145.0,,,
2016-08-24,2016-Q3,5.75,143.75,,,
2016-08-25,2016-Q3,5.8,145.0,,,
2016-08-26,2016-Q3,5.95,148.75,,,
2016-08-29,2016-Q3,5.8,145.0,,,
2016-08-30,2016-Q3,5.7,142.5,,,
2016-08-31,2016-Q3,5.6,140.0,,,
2016-09-01,2016-Q3,6.45,215.0,,,
2016-09-02,2016-Q3,7.0,233.3333333333333,,,
2016-09-05,2016-Q3,7.0,233.3333333333333,,,
2016-09-06,2016-Q3,7.6,253.3333333333333,,,
2016-09-07,2016-Q3,7.3,243.3333333333333,,,
2016-09-08,2016-Q3,7.45,248.3333333333333,,,
2016-09-09,2016-Q3,7.35,245.0,,,
2016-09-12,2016-Q3,6.8,226.66666666666663,,,
2016-09-13,2016-Q3,6.8,226.66666666666663,,,
2016-09-14,2016-Q3,6.9,230.00000000000003,,,
2016-09-15,2016-Q3,6.9,230.00000000000003,,,
2016-09-16,2016-Q3,7.05,235.0,,,
2016-09-19,2016-Q3,7.1,236.66666666666663,,,
2016-09-20,2016-Q3,6.9,230.00000000000003,,,
2016-09-21,2016-Q3,6.75,225.0,,,
2016-09-22,2016-Q3,6.7,223.3333333333333,,,
2016-09-23,2016-Q3,6.65,221.66666666666669,,,
2016-09-26,2016-Q3,6.6,220.0,,,
2016-09-27,2016-Q3,6.55,218.3333333333333,,,
2016-09-28,2016-Q3,6.5,216.66666666666669,,,
2016-09-29,2016-Q3,6.15,205.00000000000003,,,
2016-09-30,2016-Q3,6.35,211.66666666666663,,,
2016-10-03,2016-Q4,6.4,213.3333333333333,,,
2016-10-04,2016-Q4,6.45,215.0,142.5,,
2016-10-05,2016-Q4,7.1,236.66666666666663,143.125,,
2016-10-06,2016-Q4,6.95,231.66666666666669,143.75,,
2016-10-07,2016-Q4,6.8,226.66666666666663,143.75,,
2016-10-10,2016-Q4,6.75,225.0,143.75,,
2016-10-11,2016-Q4,6.75,225.0,144.375,,
2016-10-12,2016-Q4,6.75,225.0,145.0,,
2016-10-13,2016-Q4,6.5,216.66666666666669,145.0,,
2016-10-14,2016-Q4,6.85,228.3333333333333,146.25,,
2016-10-17,2016-Q4,6.5,216.66666666666669,147.5,,
2016-10-18,2016-Q4,6.55,218.3333333333333,148.125,,
