Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-03-22,2019-Q1,1434.65,40.60713274837249,61.30740477038092,52.70113919544322,53.0064079743681
2019-03-25,2019-Q1,1411.75,39.95895839230116,60.73958704165184,52.70113919544322,52.71804912780349
2019-03-26,2019-Q1,1399.6,39.61505802434192,60.312388750445,52.70113919544322,52.68422926308295
2019-03-27,2019-Q1,1410.2,39.91508632889896,60.00711997152011,52.70113919544322,52.637900355871885
2019-03-28,2019-Q1,1395.35,39.49476365694877,58.931114275542896,52.70113919544322,52.45996441281139
2019-03-29,2019-Q1,1400.1,39.62921030285876,57.89248843004628,52.70113919544322,52.39546263345195
2019-04-01,2019-Q2,1443.5,40.85762807812058,57.66553933784265,52.70113919544322,52.30871886120997
2019-04-02,2019-Q2,1421.85,40.24483441834136,57.4501601993592,52.70113919544322,52.290850836596654
2019-04-03,2019-Q2,1398.35,39.57967732804982,56.61356354574582,52.70113919544322,52.28551085795657
2019-04-04,2019-Q2,1366.15,38.668270591565246,55.73513705945176,52.70113919544322,52.17749110320285
2019-04-05,2019-Q2,1353.3,38.30455703368242,55.47792808828765,52.70113919544322,52.14667141331434
2019-04-08,2019-Q2,1369.0,38.74893857911124,54.96351014595942,52.70113919544322,52.08407473309608
2019-04-09,2019-Q2,1364.05,38.60883102179451,54.34229263082948,52.70113919544322,52.05945176219295
2019-04-10,2019-Q2,1321.25,37.3973959807529,53.90797436810252,52.70113919544322,51.79957280170879
2019-04-11,2019-Q2,1362.0,38.55080667987546,53.68547525809896,52.70113919544322,51.71769312922749
2019-04-12,2019-Q2,1336.75,37.83611661477498,53.33659665361338,52.70113919544322,51.24777580071174
2019-04-15,2019-Q2,1347.4,38.1375601471837,53.01352794588821,52.70113919544322,51.01423487544484
2019-04-16,2019-Q2,1353.9,38.32153976790264,52.84531861872553,52.70113919544322,50.8540925266904
2019-04-17,2019-Q2,1353.9,38.32153976790264,52.4875400498398,52.70113919544322,50.8312566749733
2019-04-18,2019-Q2,1344.2,38.04698556467592,52.045211819152726,52.70113919544322,50.76512455516014
2019-04-19,2019-Q2,1344.2,38.04698556467592,51.75863296546814,52.70113919544322,50.55891776432895
2019-04-22,2019-Q2,1347.4,38.1375601471837,51.13385546457815,52.70113919544322,50.5500177999288
2019-04-23,2019-Q2,1349.65,38.201245400509485,50.2999288002848,52.70113919544322,50.53933784264864
2019-04-24,2019-Q2,1359.35,38.4757996037362,49.88697045211819,52.70113919544322,50.39590747330961
2019-04-25,2019-Q2,1345.05,38.071044438154544,49.53186187255252,52.70113919544322,50.27802491103203
2019-04-26,2019-Q2,1319.25,37.34078686668554,49.23371306514774,52.70113919544322,50.2135231316726
2019-04-29,2019-Q2,1319.25,37.34078686668554,48.93022427910289,52.70113919544322,50.13790035587188
2019-04-30,2019-Q2,1313.05,37.16529861307671,48.714845140619445,52.70113919544322,50.13705945176219
2019-05-01,2019-Q2,1313.05,37.16529861307671,48.61427554289783,52.70113919544322,50.088967971530245
2019-05-02,2019-Q2,1316.6,37.26577979054628,46.85774274734772,52.70113919544322,50.0498398006408
2019-05-03,2019-Q2,1311.55,37.12284177752618,45.124540050948205,52.70113919544322,50.03336298932384
2019-05-06,2019-Q2,1283.1,36.31757712991792,45.0587319558449,52.70113919544322,49.99777580071174
2019-05-07,2019-Q2,1298.0,36.73931502971978,44.69997169544297,52.70113919544322,49.93414026343895
2019-05-08,2019-Q2,1276.35,36.12652136994056,44.34757996037362,52.70113919544322,49.86294054823781
2019-05-09,2019-Q2,1266.45,35.846306255307105,44.32776677045005,52.70113919544322,49.836240655037386
2019-05-10,2019-Q2,1289.8,36.50721766204359,44.140249080101896,52.4875400498398,49.72864768683274
2019-05-13,2019-Q2,1284.3,36.351542598358336,43.889753750353805,52.28818084727661,49.72410110359559
2019-05-14,2019-Q2,1282.25,36.29351825643929,43.59326351542599,52.21609113563545,49.69562121751513
2019-05-15,2019-Q2,1300.2,36.80158505519389,43.21539767902632,51.97312210751157,49.68638790035588
2019-05-16,2019-Q2,1297.4,36.72233229549958,42.38607415793943,51.75863296546814,49.67749110320285
2019-05-17,2019-Q2,1347.9,38.15171242570055,41.4484857061987,51.2744749021004,49.51228195087219
2019-05-20,2019-Q2,1386.25,39.23719218794226,41.17605434474951,50.69508721965113,49.43950177935943
2019-05-21,2019-Q2,1375.25,38.92584206057175,41.01684121143504,50.55446778212888,49.36387900355872
2019-05-22,2019-Q2,1337.4,37.85451457684688,40.73238041324653,50.3435386258455,49.35053380782919
2019-05-23,2019-Q2,1340.15,37.9323521086895,40.5314180583074,50.09344962620149,49.33962264150944
2019-05-24,2019-Q2,1363.9,38.60458533823946,40.35026889329183,49.956390174439306,49.28622285510858
2019-05-27,2019-Q2,1479.35,41.87234644777809,40.35026889329183,49.7935208259167,49.24377224199288
2019-05-28,2019-Q2,1484.2,42.009623549391456,40.35026889329183,49.70986116055536,49.24377224199288
2019-05-29,2019-Q2,1536.0,43.475799603736206,40.35026889329183,49.51762192951229,49.20151245551601
2019-05-30,2019-Q2,1529.1,43.28049816020379,40.35026889329183,49.23371306514774,49.15272338910645
2019-05-31,2019-Q2,1458.65,41.28644211718087,40.35026889329183,49.061053755784975,49.15272338910645
2019-06-03,2019-Q2,1466.85,41.51853948485706,40.35026889329183,48.86347454610181,49.12780348878604
2019-06-04,2019-Q2,1451.75,41.09114067364846,40.35026889329183,48.714845140619445,49.105871886121
2019-06-05,2019-Q2,1451.75,41.09114067364846,40.35026889329183,48.64542541829833,49.08508365966536
2019-06-06,2019-Q2,1416.85,40.10331163317294,40.17407302575715,48.64542541829833,48.99430402278391
2019-06-07,2019-Q2,1398.6,39.58675346730824,40.062977639399946,48.64542541829833,48.92571174377224
2019-06-10,2019-Q2,1401.55,39.6702519105576,39.990801018964056,48.64542541829833,48.89234875444839
2019-06-11,2019-Q2,1398.0,39.56977073308803,39.93702236060006,48.64542541829833,48.89234875444839
2019-06-12,2019-Q2,1370.15,38.78148881969997,39.79266911972828,48.64542541829833,48.732645069419725
2019-06-13,2019-Q2,1383.1,39.14803283328616,39.64973110670818,48.64542541829833,48.70774021352313
2019-06-14,2019-Q2,1396.55,39.52872912538919,39.622134163600336,48.64542541829833,48.69704521181916
2019-06-17,2019-Q2,1373.9,38.88763090857629,39.60090574582508,48.64542541829833,48.5938056247775
2019-06-18,2019-Q2,1346.4,38.10925559015002,39.58321539767903,48.64542541829833,48.57651245551601
2019-06-19,2019-Q2,1324.75,37.49646193037079,39.57472403056892,48.61427554289783,48.531505873976506
2019-06-20,2019-Q2,1360.65,38.51259552788,39.54924992923861,48.61427554289783,48.487544483985765
2019-06-21,2019-Q2,1364.4,38.6187376167563,39.51174639116898,48.41669633321467,48.4745461018156
2019-06-24,2019-Q2,1311.6,37.12425700537786,39.36597792244552,48.14702741189035,48.30188679245283
2019-06-25,2019-Q2,1321.55,37.40588734786301,39.19261251061421,47.99216803132787,48.22286476868327
2019-06-26,2019-Q2,1319.25,37.34078686668554,39.03693744692896,47.65129939480242,48.213967971530245
2019-06-27,2019-Q2,1332.35,37.711576563826775,38.906736484574026,46.6562833748665,48.1806049822064
2019-06-28,2019-Q2,1323.3,37.45542032267195,38.83455986413813,45.65948736205056,48.171947312210754
2019-07-01,2019-Q3,1282.55,36.3020096235494,38.76521369940561,45.59305780608749,48.13389679715302
2019-07-02,2019-Q3,1262.55,35.735918482875746,38.70860458533824,45.59305780608749,48.027767888928445
2019-07-03,2019-Q3,1271.3,35.98358335692046,38.64350410416077,45.59305780608749,48.0026690391459
2019-07-04,2019-Q3,1271.1,35.97792244551373,38.6137843192754,45.59305780608749,47.99216803132787
2019-07-05,2019-Q3,1272.8,36.02604019247099,38.60670818001698,45.124540050948205,47.99216803132787
2019-07-08,2019-Q3,1176.8,33.30880271723748,38.57769600905746,45.0587319558449,47.929270462633454
2019-07-09,2019-Q3,1155.9,32.71723747523352,38.53170110387773,44.69997169544297,47.750088999644
2019-07-10,2019-Q3,1158.1,32.779507500707616,38.4941975658081,44.34757996037362,47.67888928444286
2019-07-11,2019-Q3,1139.9,32.264364562694595,38.39866968581942,44.32776677045005,47.646797153024906
2019-07-12,2019-Q3,1095.5,31.007642230399096,38.32153976790264,44.140249080101896,47.5311498754005
2019-07-15,2019-Q3,1058.9,29.97169544296632,38.31304840079253,43.889753750353805,47.52669039145908
2019-07-16,2019-Q3,1066.55,30.18822530427399,38.25290121709595,43.64138126238325,47.46886120996441
2019-07-17,2019-Q3,1063.8,30.110387772431363,38.176478913105015,43.42768185677895,47.42215302491103
2019-07-18,2019-Q3,1038.9,29.40560430229268,38.14463628644212,43.33003113501273,47.31043075827697
2019-07-19,2019-Q3,999.15,28.280498160203795,38.1375601471837,43.16586470421738,47.30687077251691
2019-07-22,2019-Q3,946.5,26.79026323238041,38.12340786866686,42.53042739881121,47.24813100747597
2019-07-23,2019-Q3,917.2,25.96093971129352,38.090150014152286,41.94098499858477,47.17693129227483
2019-07-24,2019-Q3,905.35,25.625530710444384,38.05901500141523,41.796631757712994,47.16981132075472
2019-07-25,2019-Q3,906.1,25.64675912821965,38.04698556467592,41.61972827625248,46.792704626334526
2019-07-26,2019-Q3,932.65,26.39824511746391,37.98966883668271,41.40249080101896,46.69277322890708
2019-07-29,2019-Q3,962.2,27.23464477780923,37.89343334276819,41.23124823096519,46.69277322890708
2019-07-30,2019-Q3,909.55,25.744409849985846,37.84531559581093,41.17605434474951,46.69277322890708
2019-07-31,2019-Q3,923.65,26.14350410416077,37.77384658930088,41.133597509198985,46.69277322890708
2019-08-01,2019-Q3,883.6,25.00990659496179,37.60401924709878,41.09114067364846,46.69277322890708
2019-08-02,2019-Q3,884.05,25.022643645626943,37.47594112652137,40.97438437588452,46.69277322890708
2019-08-05,2019-Q3,855.75,24.221624681573733,37.43065383526748,40.73238041324653,46.69277322890708
2019-08-06,2019-Q3,919.8,26.034531559581094,37.40164166430795,40.5314180583074,46.69277322890708
2019-08-07,2019-Q3,904.95,25.614208887630912,37.36909142371922,40.35026889329183,46.69277322890708
2019-08-08,2019-Q3,937.5,26.535522219077272,37.34078686668554,40.17407302575715,46.69261565836299
2019-08-09,2019-Q3,848.6,24.019247098782905,37.34078686668554,40.062977639399946,46.69261565836299
2019-08-12,2019-Q3,848.6,24.019247098782905,37.30328332861591,39.990801018964056,46.69261565836299
2019-08-13,2019-Q3,801.8,22.694593829606568,37.215539201811495,39.93702236060006,46.69261565836299
2019-08-14,2019-Q3,812.15,22.98754599490518,37.16529861307671,39.79266911972828,46.69261565836299
2019-08-15,2019-Q3,812.15,22.98754599490518,37.144777809227286,39.64973110670818,46.69261565836299
2019-08-16,2019-Q3,807.8,22.86442117180866,37.12354939145202,39.622134163600336,46.69261565836299
2019-08-19,2019-Q3,828.5,23.45032550240589,36.96221341636004,39.60090574582508,46.69261565836299
2019-08-20,2019-Q3,804.55,22.7724313614492,36.77045004245684,39.58321539767903,46.69261565836299
2019-08-21,2019-Q3,788.95,22.33088027172375,36.73082366260968,39.57472403056892,46.27981488074048
2019-08-22,2019-Q3,775.75,21.95726011887914,36.61477497877158,39.54924992923861,46.20683517265931
2019-08-23,2019-Q3,769.4,21.777526181715256,36.42938013020096,39.51174639116898,46.20683517265931
2019-08-26,2019-Q3,786.8,22.27002547410133,36.33455986413813,39.36597792244552,46.06443574225703
2019-08-27,2019-Q3,833.65,23.59609397112936,36.30979337673367,39.19261251061421,46.00213599145604
2019-08-28,2019-Q3,822.1,23.26917633739032,36.29776393999435,39.03693744692896,45.62477750088999
2019-08-29,2019-Q3,800.55,22.659213133314463,36.21001981318993,38.906736484574026,45.316838732645074
2019-08-30,2019-Q3,805.05,22.78658363996604,36.076280781205774,38.83455986413813,45.24029903880384
2019-09-02,2019-Q3,805.05,22.78658363996604,36.004811774695725,38.76521369940561,45.18397962071894
2019-09-03,2019-Q3,804.6,22.77384658930088,35.980752901217095,38.70860458533824,45.065100481177474
2019-09-04,2019-Q3,816.5,23.1106708180017,35.91211435041042,38.64350410416077,45.05236343051232
2019-09-05,2019-Q3,837.5,23.70506651570903,35.79111236909142,38.6137843192754,44.97686009255963
2019-09-06,2019-Q3,848.55,24.01783187093122,34.522360600056615,38.60670818001698,44.34757996037362
2019-09-09,2019-Q3,889.2,25.168412114350414,33.04415510897255,38.57769600905746,44.34757996037362
2019-09-10,2019-Q3,889.2,25.168412114350414,32.74837248797057,38.53170110387773,44.30795358052647
2019-09-11,2019-Q3,955.85,27.054910840645345,32.490801018964056,38.4941975658081,43.972544579677326
2019-09-12,2019-Q3,926.55,26.22558731955845,31.636003396546847,38.39866968581942,43.80696292103029
2019-09-13,2019-Q3,967.55,27.38607415793943,30.597933767336546,38.32153976790264,43.59736561053756
2019-09-16,2019-Q3,990.4,28.03283328615907,30.149306538352675,38.31304840079253,43.48700605197579
2019-09-17,2019-Q3,1001.05,28.33427681856779,30.04104160769884,38.25290121709595,43.475799603736206
2019-09-18,2019-Q3,991.8,28.072459666006228,29.688649872629497,38.176478913105015,43.37956410982168
2019-09-19,2019-Q3,971.35,27.493631474667424,28.86994056043024,38.14463628644212,43.28049816020379
2019-09-20,2019-Q3,1044.3,29.55844891027456,28.86994056043024,38.1375601471837,43.05123124823097
2019-09-23,2019-Q3,1079.65,30.55901500141524,28.86994056043024,38.12340786866686,42.009623549391456
2019-09-24,2019-Q3,1077.0,30.48400792527597,28.86994056043024,38.090150014152286,41.87234644777809
2019-09-25,2019-Q3,1063.95,30.11463345598641,28.86994056043024,38.05901500141523,41.720917067647896
2019-09-26,2019-Q3,1092.8,30.93121992640815,28.86994056043024,38.04698556467592,41.51853948485706
2019-09-27,2019-Q3,1065.75,30.16558165864704,28.86994056043024,37.98966883668271,41.28644211718087
2019-09-30,2019-Q3,1042.05,29.49476365694877,28.86994056043024,37.89343334276819,41.26023495906016
2019-10-01,2019-Q4,994.4,28.1460515142938,28.3073874893858,37.84531559581093,41.17605434474951
2019-10-02,2019-Q4,994.4,28.1460515142938,28.2132748372488,37.77384658930088,41.17605434474951
2019-10-03,2019-Q4,1019.0,28.842343617322392,28.2132748372488,37.60401924709878,41.09114067364846
2019-10-04,2019-Q4,1005.75,28.4673082366261,28.2132748372488,37.47594112652137,41.09114067364846
2019-10-07,2019-Q4,975.75,27.618171525615622,28.1460515142938,37.43065383526748,40.85762807812058
2019-10-08,2019-Q4,975.75,27.618171525615622,28.109255590150013,37.40164166430795,40.60713274837249
2019-10-09,2019-Q4,936.75,26.51429380130201,28.05264647608265,37.36909142371922,40.45570336824229
2019-10-10,2019-Q4,889.65,25.18114916501557,27.82550240588735,37.34078686668554,40.24483441834136
2019-10-11,2019-Q4,872.2,24.68723464477781,27.618171525615622,37.34078686668554,40.10331163317294
2019-10-14,2019-Q4,869.5,24.610812340786868,27.555901500141523,37.30328332861591,40.02264364562695
2019-10-15,2019-Q4,879.5,24.893857911123693,27.43985281630343,37.215539201811495,39.95895839230116
2019-10-16,2019-Q4,902.6,25.54769317860176,27.310359467874328,37.16529861307671,39.91508632889896
2019-10-17,2019-Q4,901.85,25.526464760826496,27.14477780922729,37.144777809227286,39.880740477038096
2019-10-18,2019-Q4,924.6,26.17039343334277,26.92258703651288,37.12354939145202,39.6702519105576
2019-10-21,2019-Q4,924.6,26.17039343334277,26.66289272572884,36.96221341636004,39.62921030285876
2019-10-22,2019-Q4,900.35,25.48400792527597,26.52490801018964,36.77045004245684,39.61505802434192
2019-10-23,2019-Q4,885.2,25.055193886215683,26.45626945938296,36.73082366260968,39.58675346730824
2019-10-24,2019-Q4,876.65,24.813189923577696,26.31191621851118,36.61477497877158,39.57967732804982
2019-10-25,2019-Q4,867.15,24.54429663175772,26.19799037645061,36.42938013020096,39.57967732804982
2019-10-27,2019-Q4,885.55,25.06510048117747,26.17039343334277,36.33455986413813,39.57967732804982
2019-10-28,2019-Q4,885.55,25.06510048117747,26.156948768751768,36.30979337673367,39.57967732804982
2019-10-29,2019-Q4,899.35,25.45570336824229,26.089017831870933,36.29776393999435,39.57967732804982
2019-10-30,2019-Q4,899.8,25.468440418907445,25.99773563543731,36.21001981318993,39.57967732804982
2019-10-31,2019-Q4,908.45,25.7132748372488,25.85267478063968,36.076280781205774,39.57967732804982
2019-11-01,2019-Q4,898.3,25.42598358335692,25.728842343617323,36.004811774695725,39.57967732804982
2019-11-04,2019-Q4,959.65,27.162468157373336,25.728842343617323,35.980752901217095,39.57967732804982
2019-11-05,2019-Q4,930.2,26.3288989527314,25.728842343617323,35.91211435041042,39.57967732804982
2019-11-06,2019-Q4,915.7,25.918482875742995,25.728842343617323,35.79111236909142,39.57967732804982
2019-11-07,2019-Q4,927.25,26.245400509482028,25.728842343617323,34.522360600056615,39.57967732804982
2019-11-08,2019-Q4,901.2,25.5080667987546,25.680016982734223,33.04415510897255,39.57967732804982
2019-11-11,2019-Q4,853.9,24.16926125106142,25.63614491933202,32.74837248797057,39.57967732804982
2019-11-12,2019-Q4,853.9,24.16926125106142,25.619869799037648,32.490801018964056,39.57967732804982
2019-11-13,2019-Q4,829.75,23.48570619869799,25.58095103311633,31.636003396546847,39.57967732804982
2019-11-14,2019-Q4,812.7,23.003113501273702,25.53707896971413,30.969431078403623,39.57967732804982
2019-11-15,2019-Q4,784.1,22.19360317011039,25.51726577979055,30.745117463911697,39.57967732804982
2019-11-18,2019-Q4,780.95,22.10444381545429,25.496037362015286,30.521511463345604,39.57967732804982
2019-11-19,2019-Q4,804.0,22.75686385508067,25.476224172091708,30.33611661477498,39.57967732804982
2019-11-20,2019-Q4,817.8,23.14746674214549,25.462071893574866,30.17690348146052,39.57967732804982
2019-11-21,2019-Q4,812.95,23.01018964053213,25.440843475799603,30.140107557316725,39.57967732804982
2019-11-22,2019-Q4,817.0,23.12482309651854,25.303566374186246,30.112510614208887,39.57967732804982
2019-11-25,2019-Q4,812.7,23.003113501273702,25.174780639683,30.04104160769884,39.57967732804982
2019-11-26,2019-Q4,823.4,23.30597226153411,25.168412114350414,29.76507217662044,39.57967732804982
2019-11-27,2019-Q4,817.95,23.15171242570054,25.116756297763946,29.526606283611663,39.57967732804982
2019-11-28,2019-Q4,832.5,23.56354373054062,25.06510048117747,29.450183979620725,39.57967732804982
2019-11-29,2019-Q4,834.0,23.60600056609114,25.06014718369658,29.123973959807536,39.57967732804982
2019-12-02,2019-Q4,840.35,23.785734503255025,25.03891876592132,28.654825926974247,39.57967732804982
2019-12-03,2019-Q4,829.85,23.48853665440136,25.016275120294367,28.400792527596945,39.57967732804982
