Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-16,2021-Q2,1334.35,,,,
2021-06-17,2021-Q2,1381.35,,,,
2021-06-18,2021-Q2,1372.25,,,,
2021-06-21,2021-Q2,1350.45,,,,
2021-06-22,2021-Q2,1349.45,,,,
2021-06-23,2021-Q2,1341.9,,,,
2021-06-24,2021-Q2,1339.15,,,,
2021-06-25,2021-Q2,1344.0,,,,
2021-06-28,2021-Q2,1344.45,,,,
2021-06-29,2021-Q2,1335.55,,,,
2021-06-30,2021-Q2,1336.5,,,,
2021-07-01,2021-Q3,1355.4,,,,
2021-07-02,2021-Q3,1344.45,,,,
2021-07-05,2021-Q3,1329.8,,,,
2021-07-06,2021-Q3,1325.3,,,,
2021-07-07,2021-Q3,1323.5,,,,
2021-07-08,2021-Q3,1320.0,,,,
2021-07-09,2021-Q3,1304.1,,,,
2021-07-12,2021-Q3,1303.05,,,,
2021-07-13,2021-Q3,1305.35,,,,
2021-07-14,2021-Q3,1313.65,,,,
2021-07-15,2021-Q3,1323.35,,,,
2021-07-16,2021-Q3,1306.85,,,,
2021-07-19,2021-Q3,1298.05,,,,
2021-07-20,2021-Q3,1271.8,,,,
2021-07-21,2021-Q3,1271.8,,,,
2021-07-22,2021-Q3,1280.45,,,,
2021-07-23,2021-Q3,1290.8,,,,
2021-07-26,2021-Q3,1308.05,,,,
2021-07-27,2021-Q3,1307.1,,,,
2021-07-28,2021-Q3,1287.85,,,,
2021-07-29,2021-Q3,1280.85,,,,
2021-07-30,2021-Q3,1303.15,,,,
2021-08-02,2021-Q3,1317.2,,,,
2021-08-03,2021-Q3,1334.25,,,,
2021-08-04,2021-Q3,1340.2,,,,
2021-08-05,2021-Q3,1340.2,,,,
2021-08-06,2021-Q3,1342.65,,,,
2021-08-09,2021-Q3,1331.45,,,,
2021-08-10,2021-Q3,1303.75,,,,
2021-08-11,2021-Q3,1294.55,,,,
2021-08-12,2021-Q3,1317.9,,,,
2021-08-13,2021-Q3,1314.65,,,,
2021-08-16,2021-Q3,1300.3,,,,
2021-08-17,2021-Q3,1303.5,,,,
2021-08-18,2021-Q3,1305.5,,,,
2021-08-19,2021-Q3,1305.5,,,,
2021-08-20,2021-Q3,1286.2,,,,
2021-08-23,2021-Q3,1301.55,,,,
2021-08-24,2021-Q3,1288.9,,,,
2021-08-25,2021-Q3,1300.55,,,,
2021-08-26,2021-Q3,1297.95,,,,
2021-08-27,2021-Q3,1298.6,,,,
2021-08-30,2021-Q3,1312.2,,,,
2021-08-31,2021-Q3,1322.45,,,,
2021-09-01,2021-Q3,1351.55,408.32326283987913,,,
2021-09-02,2021-Q3,1337.35,404.0332326283988,,,
2021-09-03,2021-Q3,1344.35,406.1480362537764,,,
2021-09-06,2021-Q3,1352.85,408.71601208459214,,,
2021-09-07,2021-Q3,1344.75,406.26888217522657,,,
2021-09-08,2021-Q3,1341.3,405.226586102719,,,
2021-09-09,2021-Q3,1330.85,402.0694864048338,,,
2021-09-10,2021-Q3,1330.85,402.0694864048338,,,
2021-09-13,2021-Q3,1342.6,405.619335347432,,,
2021-09-14,2021-Q3,1433.45,433.0664652567976,,,
2021-09-15,2021-Q3,1474.05,445.3323262839879,,,
2021-09-16,2021-Q3,1457.15,440.2265861027191,,,
2021-09-17,2021-Q3,1416.9,428.0664652567976,,,
2021-09-20,2021-Q3,1396.9,422.02416918429,,,
2021-09-21,2021-Q3,1390.55,420.10574018126886,,,
2021-09-22,2021-Q3,1407.6,425.2567975830816,,,
2021-09-23,2021-Q3,1388.4,419.4561933534744,,,
2021-09-24,2021-Q3,1377.95,416.2990936555891,,,
2021-09-27,2021-Q3,1404.2,424.2296072507553,,,
2021-09-28,2021-Q3,1406.0,424.7734138972809,,,
2021-09-29,2021-Q3,1434.4,433.3534743202417,,,
2021-09-30,2021-Q3,1433.5,433.0815709969788,,,
2021-10-01,2021-Q4,1423.95,430.1963746223565,,,
2021-10-04,2021-Q4,1429.0,431.72205438066464,,,
2021-10-05,2021-Q4,1453.2,439.0332326283988,,,
2021-10-06,2021-Q4,1493.8,451.2990936555891,,,
2021-10-07,2021-Q4,1538.15,464.6978851963746,,,
2021-10-08,2021-Q4,1513.6,457.2809667673716,,,
2021-10-11,2021-Q4,1558.65,470.89123867069486,,,
2021-10-12,2021-Q4,1538.45,464.78851963746223,,,
2021-10-13,2021-Q4,1523.5,460.2719033232629,,,
2021-10-14,2021-Q4,1659.7,501.41993957703926,,,
2021-10-15,2021-Q4,1659.7,501.41993957703926,,,
2021-10-18,2021-Q4,1639.05,495.1812688821752,,,
2021-10-19,2021-Q4,1575.35,475.9365558912386,,,
2021-10-20,2021-Q4,1541.2,465.619335347432,,,
2021-10-21,2021-Q4,1597.7,482.6888217522659,,,
2021-10-22,2021-Q4,1575.55,475.9969788519637,,,
2021-10-25,2021-Q4,1539.05,464.9697885196375,,,
2021-10-26,2021-Q4,1603.35,484.3957703927492,,,
2021-10-27,2021-Q4,1621.85,489.9848942598187,,,
2021-10-28,2021-Q4,1612.25,487.0845921450151,,,
2021-10-29,2021-Q4,1605.4,485.0151057401813,,,
2021-11-01,2021-Q4,1617.6,488.7009063444109,,,
2021-11-02,2021-Q4,1614.95,487.9003021148037,,,
2021-11-03,2021-Q4,1593.7,481.48036253776434,,,
2021-11-04,2021-Q4,1599.9,483.3534743202417,,,
2021-11-05,2021-Q4,1599.9,483.3534743202417,,,
2021-11-08,2021-Q4,1597.15,482.522658610272,,,
2021-11-09,2021-Q4,1665.6,503.202416918429,,,
2021-11-10,2021-Q4,1637.5,494.7129909365559,,,
2021-11-11,2021-Q4,1621.7,489.9395770392749,,,
2021-11-12,2021-Q4,1619.45,489.2598187311178,,,
2021-11-15,2021-Q4,1591.3,480.7552870090634,,,
2021-11-16,2021-Q4,1607.3,485.5891238670695,,,
2021-11-17,2021-Q4,1644.5,496.8277945619335,,,
2021-11-18,2021-Q4,1622.5,490.1812688821752,,,
2021-11-19,2021-Q4,1622.5,490.1812688821752,,,
2021-11-22,2021-Q4,1573.45,475.36253776435046,,,
2021-11-23,2021-Q4,1562.35,472.00906344410873,,,
2021-11-24,2021-Q4,1560.0,471.2990936555891,,,
2021-11-25,2021-Q4,1619.15,489.1691842900302,,,
2021-11-26,2021-Q4,1657.85,500.86102719033227,,,
2021-11-29,2021-Q4,1875.05,566.4803625377643,,,
2021-11-30,2021-Q4,1847.7,558.2175226586103,,,
2021-12-01,2021-Q4,1854.5,97.60526315789474,,,
2021-12-02,2021-Q4,1893.85,99.67631578947368,,,
2021-12-03,2021-Q4,1889.0,99.42105263157896,,,
2021-12-06,2021-Q4,2014.0,106.0,,,
2021-12-07,2021-Q4,2044.15,107.58684210526316,,,
2021-12-08,2021-Q4,2012.5,105.92105263157896,,,
2021-12-09,2021-Q4,2002.8,105.41052631578948,,,
2021-12-10,2021-Q4,1942.55,102.23947368421052,,,
2021-12-13,2021-Q4,1936.65,101.92894736842106,,,
2021-12-14,2021-Q4,1950.6,102.66315789473684,,,
2021-12-15,2021-Q4,1895.3,99.75263157894736,,,
2021-12-16,2021-Q4,1850.25,97.38157894736842,,,
2021-12-17,2021-Q4,1784.75,93.9342105263158,,,
2021-12-20,2021-Q4,1707.65,89.8763157894737,,,
2021-12-21,2021-Q4,1736.55,91.39736842105263,,,
2021-12-22,2021-Q4,1732.65,91.1921052631579,,,
2021-12-23,2021-Q4,1709.85,89.9921052631579,,,
2021-12-24,2021-Q4,1654.65,87.08684210526316,,,
2021-12-27,2021-Q4,1600.85,84.25526315789473,,,
2021-12-28,2021-Q4,1619.8,85.25263157894737,,,
2021-12-29,2021-Q4,1626.85,85.6236842105263,,,
2021-12-30,2021-Q4,1631.35,85.86052631578947,,,
2021-12-31,2021-Q4,1643.1,86.47894736842105,,,
2022-01-03,2022-Q1,1635.85,86.09736842105262,,,
2022-01-04,2022-Q1,1730.1,91.0578947368421,433.0740181268882,,
2022-01-05,2022-Q1,1840.0,96.84210526315788,433.0740181268882,,
2022-01-06,2022-Q1,1861.05,97.95,433.0740181268882,,
2022-01-07,2022-Q1,1827.7,96.19473684210529,433.0740181268882,,
2022-01-10,2022-Q1,1852.0,97.47368421052632,433.0740181268882,,
2022-01-11,2022-Q1,1892.1,99.5842105263158,433.0740181268882,,
2022-01-12,2022-Q1,1893.55,99.66052631578948,433.0740181268882,,
2022-01-13,2022-Q1,1855.3,97.64736842105263,433.0740181268882,,
2022-01-14,2022-Q1,1900.5,100.02631578947368,433.0740181268882,,
2022-01-17,2022-Q1,1862.4,98.02105263157895,433.0740181268882,,
2022-01-18,2022-Q1,1826.9,96.15263157894738,432.40181268882174,,
2022-01-19,2022-Q1,1830.45,96.33947368421052,430.9592145015106,,
2022-01-20,2022-Q1,1828.65,96.24473684210528,429.131419939577,,
2022-01-21,2022-Q1,1805.0,95.0,427.726586102719,,
2022-01-24,2022-Q1,1781.0,93.73684210526316,427.726586102719,,
2022-01-25,2022-Q1,1784.3,93.91052631578948,427.726586102719,,
2022-01-26,2022-Q1,1784.3,93.91052631578948,427.4848942598187,,
2022-01-27,2022-Q1,1786.55,94.02894736842104,427.4848942598187,,
2022-01-28,2022-Q1,1797.65,94.61315789473684,427.4848942598187,,
2022-01-31,2022-Q1,1817.9,95.67894736842106,427.4848942598187,,
2022-02-01,2022-Q1,1798.75,94.67105263157896,268.89160836380984,,
2022-02-02,2022-Q1,1842.6,96.97894736842105,106.79342105263156,,
2022-02-03,2022-Q1,1846.25,97.17105263157896,105.96052631578948,,
2022-02-04,2022-Q1,1821.65,95.8763157894737,105.6657894736842,,
2022-02-07,2022-Q1,1822.35,95.91315789473684,104.03684210526316,,
2022-02-08,2022-Q1,1839.7,96.82631578947368,102.45131578947368,,
2022-02-09,2022-Q1,1863.15,98.06052631578947,102.0842105263158,,
2022-02-10,2022-Q1,1860.75,97.9342105263158,100.97763157894738,,
2022-02-11,2022-Q1,1858.1,97.79473684210524,99.88947368421051,,
2022-02-14,2022-Q1,1730.7,91.08947368421052,99.71447368421052,,
2022-02-15,2022-Q1,1754.45,92.33947368421052,99.66842105263156,,
2022-02-16,2022-Q1,1737.3,91.43684210526315,99.62236842105264,,
2022-02-17,2022-Q1,1730.55,91.0815789473684,99.5026315789474,,
2022-02-18,2022-Q1,1669.45,87.86578947368422,98.74078947368422,,
2022-02-21,2022-Q1,1536.95,80.8921052631579,98.0407894736842,,
2022-02-22,2022-Q1,1509.3,79.43684210526315,97.98552631578949,,
2022-02-23,2022-Q1,1592.05,83.7921052631579,97.9421052631579,,
2022-02-24,2022-Q1,1472.2,77.48421052631579,97.86447368421052,,
2022-02-25,2022-Q1,1544.6,81.29473684210525,97.72105263157894,,
2022-02-28,2022-Q1,1561.7,82.19473684210527,97.6263157894737,,
2022-03-01,2022-Q1,1561.7,48.3498452012384,97.53947368421052,,
2022-03-02,2022-Q1,1554.1,48.11455108359133,97.42763157894736,,
2022-03-03,2022-Q1,1577.3,48.8328173374613,97.2763157894737,,
2022-03-04,2022-Q1,1524.25,47.19040247678019,97.075,,
2022-03-07,2022-Q1,1440.05,44.58359133126935,96.91052631578948,,
2022-03-08,2022-Q1,1438.5,44.53560371517028,96.8342105263158,,
2022-03-09,2022-Q1,1420.25,43.97058823529412,96.58289473684208,,
2022-03-10,2022-Q1,1473.5,45.61919504643964,96.29210526315792,,
2022-03-11,2022-Q1,1482.0,45.88235294117648,96.21973684210528,,
2022-03-14,2022-Q1,1531.2,47.40557275541797,96.17368421052632,,
2022-03-15,2022-Q1,1517.0,46.965944272445824,96.03289473684212,,
2022-03-16,2022-Q1,1533.85,47.48761609907121,95.89473684210526,,
2022-03-17,2022-Q1,1555.35,48.15325077399381,95.77763157894738,,
2022-03-18,2022-Q1,1555.35,48.15325077399381,95.33947368421052,,
2022-03-21,2022-Q1,1553.1,48.08359133126935,94.83552631578948,,
2022-03-22,2022-Q1,1547.3,47.90402476780186,94.6421052631579,,
2022-03-23,2022-Q1,1534.5,47.5077399380805,94.32105263157894,,
2022-03-24,2022-Q1,1509.9,46.74613003095976,93.98157894736842,,
2022-03-25,2022-Q1,1535.85,47.54953560371517,93.92236842105264,,
2022-03-28,2022-Q1,1568.1,48.54798761609907,93.91052631578948,,
2022-03-29,2022-Q1,1638.7,50.733746130030966,93.82368421052632,,
2022-03-30,2022-Q1,1708.7,52.90092879256967,93.03815789473684,,
2022-03-31,2022-Q1,1818.85,56.31114551083592,91.88815789473684,,
2022-04-01,2022-Q2,1778.65,55.066563467492266,91.4171052631579,,
2022-04-04,2022-Q2,1775.1,54.95665634674923,91.29473684210528,,
2022-04-05,2022-Q2,1788.25,55.36377708978328,91.1407894736842,,
2022-04-06,2022-Q2,1770.9,54.82662538699691,91.08552631578944,,
2022-04-07,2022-Q2,1792.5,55.49535603715171,91.06973684210524,,
2022-04-08,2022-Q2,1857.15,57.49690402476781,90.525,,
2022-04-11,2022-Q2,1865.3,57.749226006191954,89.9342105263158,,
2022-04-12,2022-Q2,1819.65,56.33591331269351,88.87105263157895,,
2022-04-13,2022-Q2,1850.75,57.298761609907125,87.47631578947369,,
2022-04-14,2022-Q2,1850.75,57.298761609907125,86.78289473684211,,
2022-04-15,2022-Q2,1850.75,57.298761609907125,86.28815789473683,,
2022-04-18,2022-Q2,1881.8,58.26006191950465,85.97894736842105,,
2022-04-19,2022-Q2,1831.35,56.69814241486068,85.7421052631579,,
2022-04-20,2022-Q2,1816.9,56.25077399380806,85.43815789473683,,
2022-04-21,2022-Q2,1781.75,55.16253869969041,84.75394736842105,,
2022-04-22,2022-Q2,1762.7,54.57275541795666,84.02368421052631,,
2022-04-25,2022-Q2,1691.9,52.38080495356038,82.99342105263159,,
2022-04-26,2022-Q2,1687.85,52.25541795665635,81.74473684210525,,
2022-04-27,2022-Q2,1678.0,51.95046439628484,81.09342105263158,,
2022-04-28,2022-Q2,1679.45,51.99535603715171,80.16447368421052,,
2022-04-29,2022-Q2,1659.85,51.38854489164087,78.46052631578948,,
2022-05-02,2022-Q2,1631.95,50.52476780185759,67.87213622291023,,
2022-05-03,2022-Q2,1631.95,50.52476780185759,58.00464396284831,,
2022-05-04,2022-Q2,1596.9,49.43962848297215,57.62306501547988,,
2022-05-05,2022-Q2,1618.05,50.09442724458204,57.397832817337466,,
2022-05-06,2022-Q2,1582.8,49.0030959752322,57.298761609907125,,
2022-05-09,2022-Q2,1562.45,48.37306501547988,57.298761609907125,,
2022-05-10,2022-Q2,1514.35,46.88390092879257,56.99845201238391,96.8342105263158,
2022-05-11,2022-Q2,1419.6,43.95046439628483,56.5170278637771,96.58289473684208,
2022-05-12,2022-Q2,1350.3,41.80495356037152,56.32352941176472,96.29210526315792,
2022-05-13,2022-Q2,1350.9,41.82352941176471,56.28095975232199,96.21973684210528,
2022-05-16,2022-Q2,1393.6,43.14551083591331,55.87306501547988,96.17368421052632,
2022-05-17,2022-Q2,1440.55,44.59907120743034,55.42956656346749,96.03289473684212,
2022-05-18,2022-Q2,1469.6,45.4984520123839,55.26315789473684,95.89473684210526,
2022-05-19,2022-Q2,1389.75,43.026315789473685,55.11455108359134,95.77763157894738,
2022-05-20,2022-Q2,1388.15,42.97678018575852,55.01160990712074,95.33947368421052,
2022-05-23,2022-Q2,1393.55,43.143962848297214,54.89164086687307,94.83552631578948,
2022-05-24,2022-Q2,1367.15,42.32662538699691,54.69969040247678,94.6421052631579,
2022-05-25,2022-Q2,1298.65,40.20588235294118,53.736842105263165,94.32105263157894,
2022-05-26,2022-Q2,1259.4,38.99071207430341,52.64086687306502,93.98157894736842,
2022-05-27,2022-Q2,1306.6,40.45201238390093,52.318111455108365,93.92236842105264,
2022-05-30,2022-Q2,1382.85,42.81269349845201,52.12538699690403,93.91052631578948,
2022-05-31,2022-Q2,1416.65,43.85913312693499,51.97291021671828,93.82368421052632,
2022-06-01,2022-Q2,1392.85,,,,
2022-06-02,2022-Q2,1374.7,,,,
2022-06-03,2022-Q2,1375.1,,,,
2022-06-06,2022-Q2,1346.7,,,,
2022-06-07,2022-Q2,1330.0,,,,
2022-06-08,2022-Q2,1358.85,,,,
2022-06-09,2022-Q2,1346.05,,,,
2022-06-10,2022-Q2,1282.7,,,,
2022-06-13,2022-Q2,1212.25,,,,
2022-06-14,2022-Q2,1226.55,,,,
2022-06-15,2022-Q2,1251.9,,,,
2022-06-16,2022-Q2,1200.65,,,,
2022-06-17,2022-Q2,1175.45,,,,
2022-06-20,2022-Q2,1146.6,,,,
2022-06-21,2022-Q2,1190.45,,,,
2022-06-22,2022-Q2,1213.9,,,,
2022-06-23,2022-Q2,1214.6,,,,
2022-06-24,2022-Q2,1261.1,,,,
2022-06-27,2022-Q2,1266.65,,,,
2022-06-28,2022-Q2,1267.2,,,,
2022-06-29,2022-Q2,1283.7,,,,
2022-06-30,2022-Q2,1255.05,,,,
2022-07-01,2022-Q3,1276.0,,,,
2022-07-04,2022-Q3,1262.95,,,,
2022-07-05,2022-Q3,1284.4,,,,
2022-07-06,2022-Q3,1287.25,,,,
2022-07-07,2022-Q3,1295.75,,,,
2022-07-08,2022-Q3,1300.0,,,,
2022-07-11,2022-Q3,1324.35,,,,
2022-07-12,2022-Q3,1316.05,,,,
2022-07-13,2022-Q3,1304.0,,,,
2022-07-14,2022-Q3,1289.65,,,,
2022-07-15,2022-Q3,1291.8,,,,
2022-07-18,2022-Q3,1324.35,,,,
2022-07-19,2022-Q3,1330.3,,,,
2022-07-20,2022-Q3,1347.7,,,,
2022-07-21,2022-Q3,1354.0,,,,
2022-07-22,2022-Q3,1329.2,,,,
2022-07-25,2022-Q3,1289.1,,,,
2022-07-26,2022-Q3,1254.4,,,,
2022-07-27,2022-Q3,1250.85,,,,
2022-07-28,2022-Q3,1259.05,,,,
2022-07-29,2022-Q3,1273.05,,,,
2022-08-01,2022-Q3,1324.2,,,,
2022-08-02,2022-Q3,1421.3,,,,
2022-08-03,2022-Q3,1431.05,,,,
2022-08-04,2022-Q3,1434.9,,,,
2022-08-05,2022-Q3,1421.9,,,,
2022-08-08,2022-Q3,1465.65,,,,
2022-08-09,2022-Q3,1465.65,,,,
2022-08-10,2022-Q3,1535.35,,,,
2022-08-11,2022-Q3,1783.2,,,,
2022-08-12,2022-Q3,1753.6,,,,
2022-08-15,2022-Q3,1753.6,,,,
2022-08-16,2022-Q3,1756.65,,,,
2022-08-17,2022-Q3,1809.0,,,,
2022-08-18,2022-Q3,1796.7,,,,
2022-08-19,2022-Q3,1818.15,,,,
2022-08-22,2022-Q3,1831.8,,,,
2022-08-23,2022-Q3,1839.65,,,,
2022-08-24,2022-Q3,1795.8,,,,
2022-08-25,2022-Q3,1798.1,,,,
2022-08-26,2022-Q3,1837.25,,,,
2022-08-29,2022-Q3,1815.25,,,,
2022-08-30,2022-Q3,1847.25,,,,
2022-08-31,2022-Q3,1847.25,,,,
2022-09-01,2022-Q3,1875.25,477.1628498727735,,,
2022-09-02,2022-Q3,1893.3,481.75572519083966,,,
2022-09-05,2022-Q3,1813.35,461.412213740458,,,
2022-09-06,2022-Q3,1825.55,464.51653944020353,,,
2022-09-07,2022-Q3,1838.95,467.92620865139946,,,
2022-09-08,2022-Q3,1537.2,391.1450381679389,,,
2022-09-09,2022-Q3,1614.05,410.69974554707375,,,
2022-09-12,2022-Q3,1569.65,399.4020356234097,,,
2022-09-13,2022-Q3,1536.7,391.0178117048346,,,
2022-09-14,2022-Q3,1512.55,384.8727735368957,,,
2022-09-15,2022-Q3,1526.05,388.3078880407125,,,
2022-09-16,2022-Q3,1539.45,391.7175572519084,,,
2022-09-19,2022-Q3,1523.35,387.62086513994905,,,
2022-09-20,2022-Q3,1544.4,392.9770992366412,,,
2022-09-21,2022-Q3,1564.55,398.1043256997455,,,
2022-09-22,2022-Q3,1590.0,404.5801526717557,,,
2022-09-23,2022-Q3,1550.15,394.44020356234097,,,
2022-09-26,2022-Q3,1493.3,379.9745547073791,,,
2022-09-27,2022-Q3,1481.7,377.0229007633588,,,
2022-09-28,2022-Q3,1454.55,370.1145038167938,,,
2022-09-29,2022-Q3,1479.9,376.5648854961832,,,
2022-09-30,2022-Q3,1482.8,377.3027989821883,,,
2022-10-03,2022-Q4,1460.6,371.6539440203562,,,
2022-10-04,2022-Q4,1480.95,376.8320610687023,,,
2022-10-05,2022-Q4,1480.95,376.8320610687023,,,
2022-10-06,2022-Q4,1503.05,382.4554707379135,,,
2022-10-07,2022-Q4,1520.0,386.7684478371501,,,
2022-10-10,2022-Q4,1503.95,382.68447837150126,,,
2022-10-11,2022-Q4,1529.4,389.1603053435115,,,
2022-10-12,2022-Q4,1521.2,387.0737913486005,,,
2022-10-13,2022-Q4,1519.4,386.61577608142494,,,
2022-10-14,2022-Q4,1517.75,386.1959287531806,,,
2022-10-17,2022-Q4,1526.2,388.3460559796438,,,
2022-10-18,2022-Q4,1567.3,398.8040712468193,,,
2022-10-19,2022-Q4,1599.05,406.882951653944,,,
2022-10-20,2022-Q4,1634.7,415.9541984732824,,,
2022-10-21,2022-Q4,1592.95,405.3307888040712,,,
2022-10-24,2022-Q4,1592.25,405.1526717557252,,,
2022-10-25,2022-Q4,1560.2,396.9974554707379,,,
2022-10-26,2022-Q4,1560.2,396.9974554707379,,,
2022-10-27,2022-Q4,1583.2,402.8498727735369,,,
2022-10-28,2022-Q4,1570.9,399.7201017811705,,,
2022-10-31,2022-Q4,1576.1,401.0432569974554,,,
2022-11-01,2022-Q4,1557.2,396.234096692112,,,
2022-11-02,2022-Q4,1548.95,394.1348600508906,,,
2022-11-03,2022-Q4,1522.0,387.2773536895674,,,
2022-11-04,2022-Q4,1549.5,394.2748091603053,,,
2022-11-07,2022-Q4,1533.8,390.2798982188295,,,
2022-11-08,2022-Q4,1533.8,390.2798982188295,,,
2022-11-09,2022-Q4,1555.1,395.69974554707375,,,
2022-11-10,2022-Q4,1518.4,386.3613231552162,,,
2022-11-11,2022-Q4,1533.35,390.1653944020356,,,
2022-11-14,2022-Q4,1526.85,388.51145038167937,,,
2022-11-15,2022-Q4,1498.75,381.3613231552162,,,
2022-11-16,2022-Q4,1498.65,381.33587786259545,,,
2022-11-17,2022-Q4,1486.1,378.1424936386768,,,
2022-11-18,2022-Q4,1494.95,380.3944020356234,,,
2022-11-21,2022-Q4,1488.5,378.7531806615776,,,
2022-11-22,2022-Q4,1479.45,376.4503816793893,,,
2022-11-23,2022-Q4,1480.5,376.7175572519084,,,
2022-11-24,2022-Q4,1481.5,376.97201017811705,,,
2022-11-25,2022-Q4,1476.25,375.6361323155216,,,
2022-11-28,2022-Q4,1487.45,378.4860050890585,,,
2022-11-29,2022-Q4,1472.8,374.75826972010174,,,
2022-11-30,2022-Q4,1468.45,373.6513994910941,,,
2022-12-01,2022-Q4,1473.6,92.21526908635794,,,
2022-12-02,2022-Q4,1462.75,91.53629536921152,,,
2022-12-05,2022-Q4,1561.1,97.69086357947434,,,
2022-12-06,2022-Q4,1547.5,96.8397997496871,,,
2022-12-07,2022-Q4,1557.1,97.44055068836045,,,
2022-12-08,2022-Q4,1551.25,97.07446808510636,,,
2022-12-09,2022-Q4,1537.2,96.19524405506884,,,
2022-12-12,2022-Q4,1506.15,94.25219023779724,,,
2022-12-13,2022-Q4,1491.65,93.3448060075094,,,
2022-12-14,2022-Q4,1483.05,92.80663329161452,,,
2022-12-15,2022-Q4,1493.15,93.4386733416771,,,
2022-12-16,2022-Q4,1467.15,91.8116395494368,,,
2022-12-19,2022-Q4,1465.6,91.71464330413016,,,
2022-12-20,2022-Q4,1465.85,91.73028785982476,,,
2022-12-21,2022-Q4,1436.0,89.86232790988736,,,
2022-12-22,2022-Q4,1389.05,86.92428035043804,,,
2022-12-23,2022-Q4,1322.0,82.72841051314143,,,
2022-12-26,2022-Q4,1360.85,85.1595744680851,,,
2022-12-27,2022-Q4,1389.15,86.9305381727159,,,
2022-12-28,2022-Q4,1389.3,86.93992490613266,,,
2022-12-29,2022-Q4,1468.7,91.90863579474345,,,
2022-12-30,2022-Q4,1468.3,91.88360450563204,,,
2023-01-02,2023-Q1,1518.65,95.03441802252816,,,
2023-01-03,2023-Q1,1522.3,95.26282853566958,,,
2023-01-04,2023-Q1,1509.4,94.45556946182728,381.9083969465648,,
2023-01-05,2023-Q1,1484.7,92.909887359199,381.34860050890586,,
2023-01-06,2023-Q1,1486.0,92.991239048811,380.8651399491095,,
2023-01-09,2023-Q1,1507.5,94.3366708385482,380.18447837150126,,
2023-01-10,2023-Q1,1507.15,94.31476846057572,379.3638676844784,,
2023-01-11,2023-Q1,1503.95,94.1145181476846,378.61959287531806,,
2023-01-12,2023-Q1,1501.45,93.95807259073842,378.3142493638677,,
2023-01-13,2023-Q1,1526.65,95.53504380475594,377.7226463104325,,
2023-01-16,2023-Q1,1516.95,94.92803504380475,377.1628498727736,,
2023-01-17,2023-Q1,1509.35,94.45244055068837,376.9974554707379,,
2023-01-18,2023-Q1,1511.5,94.58698372966208,376.9020356234097,,
2023-01-19,2023-Q1,1503.15,94.06445556946184,376.8320610687023,,
2023-01-20,2023-Q1,1502.75,94.03942428035045,376.7748091603053,,
2023-01-23,2023-Q1,1510.85,94.54630788485606,376.6412213740458,,
2023-01-24,2023-Q1,1514.9,94.79974968710889,376.50763358778624,,
2023-01-25,2023-Q1,1492.9,93.42302878598248,376.0432569974554,,
2023-01-26,2023-Q1,1492.9,93.42302878598248,375.19720101781166,,
2023-01-27,2023-Q1,1448.2,90.62578222778473,374.2048346055979,,
2023-01-30,2023-Q1,1463.05,91.55506883604504,372.6526717557251,,
2023-01-31,2023-Q1,1539.75,96.35481852315394,370.884223918575,,
2023-02-01,2023-Q1,1396.05,87.36232790988736,234.6724037999153,,
