Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-03-19,2018-Q1,394.2,43.60619469026549,154.39967105263156,84.44911205962359,79.78640776699028
2018-03-20,2018-Q1,391.1,43.2632743362832,154.39967105263156,84.44911205962359,79.7378640776699
2018-03-21,2018-Q1,388.8,43.008849557522126,154.39967105263156,84.44911205962359,79.65048543689319
2018-03-22,2018-Q1,380.75,42.11836283185841,154.39967105263156,84.44911205962359,79.49561403508773
2018-03-23,2018-Q1,363.55,40.215707964601776,154.39967105263156,84.26464604020612,79.40789473684212
2018-03-26,2018-Q1,367.35,40.63606194690266,154.39967105263156,84.00970873786407,79.24271844660194
2018-03-27,2018-Q1,372.2,41.17256637168142,154.39967105263156,83.7864077669903,79.19134396355354
2018-03-28,2018-Q1,355.2,39.29203539823009,154.39967105263156,83.3009708737864,79.19134396355354
2018-03-29,2018-Q1,355.2,39.29203539823009,154.39967105263156,82.91566225092333,78.98058252427184
2018-03-30,2018-Q1,355.2,39.29203539823009,154.39967105263156,82.60498263927285,78.78132118451026
2018-04-02,2018-Q2,385.4,42.63274336283186,154.39967105263156,82.2746865117102,78.78132118451026
2018-04-03,2018-Q2,404.7,44.76769911504425,154.39967105263156,82.20956719817768,78.75854214123008
2018-04-04,2018-Q2,393.6,43.53982300884957,154.39967105263156,82.20187097772961,78.75728155339806
2018-04-05,2018-Q2,394.65,43.65597345132744,154.39967105263156,82.16504854368932,78.71844660194174
2018-04-06,2018-Q2,385.7,42.66592920353983,154.39967105263156,81.86522767985493,78.6104783599089
2018-04-09,2018-Q2,408.0,45.13274336283186,152.96875,81.56605922551253,78.60576923076923
2018-04-10,2018-Q2,480.5,53.15265486725664,151.71875,81.52121989517217,78.42718446601941
2018-04-11,2018-Q2,466.3,51.58185840707965,151.6036184210526,81.2766990291262,78.3883495145631
2018-04-12,2018-Q2,462.95,51.21128318584071,151.57894736842104,80.79762036402238,78.3495145631068
2018-04-13,2018-Q2,474.2,52.455752212389385,151.48026315789474,80.51822323462416,78.32932692307692
2018-04-16,2018-Q2,478.2,52.89823008849558,151.2911184210526,80.45846694827168,78.32932692307692
2018-04-17,2018-Q2,476.15,52.671460176991154,151.11842105263156,80.36735077515094,78.32932692307692
2018-04-18,2018-Q2,470.3,52.024336283185846,150.8799342105263,80.18773912466551,78.32932692307692
2018-04-19,2018-Q2,480.95,53.20243362831859,150.37828947368422,79.96601941747574,78.32932692307692
2018-04-20,2018-Q2,483.8,53.51769911504425,149.6875,79.96601941747574,78.32932692307692
2018-04-23,2018-Q2,498.8,55.17699115044248,149.14473684210526,79.85436893203882,78.32932692307692
2018-04-24,2018-Q2,492.2,54.44690265486726,148.94736842105263,79.81553398058252,78.32932692307692
2018-04-25,2018-Q2,489.55,54.15376106194691,148.2483552631579,79.76213592233009,78.32932692307692
2018-04-26,2018-Q2,490.3,54.23672566371682,147.36019736842104,79.76213592233009,78.32038834951456
2018-04-27,2018-Q2,480.4,53.14159292035399,147.09703947368422,79.76213592233009,78.23462414578589
2018-04-30,2018-Q2,465.95,51.54314159292036,146.44736842105263,79.76213592233009,78.23462414578589
2018-05-01,2018-Q2,465.95,51.54314159292036,144.93421052631578,79.69417475728154,78.20388349514563
2018-05-02,2018-Q2,457.15,50.56969026548673,99.58685083837914,79.44660194174756,78.20388349514563
2018-05-03,2018-Q2,451.3,49.92256637168142,54.81194690265487,79.44660194174756,78.20388349514563
2018-05-04,2018-Q2,450.7,49.85619469026549,54.34181415929204,79.44660194174756,78.20388349514563
2018-05-07,2018-Q2,457.8,50.64159292035399,54.19524336283186,79.11165048543688,78.20388349514563
2018-05-08,2018-Q2,459.65,50.8462389380531,53.83573008849558,78.86893203883494,78.20388349514563
2018-05-09,2018-Q2,452.55,50.06084070796461,53.36006637168142,78.7378640776699,78.20388349514563
2018-05-10,2018-Q2,438.45,48.501106194690266,53.177544247787615,78.57281553398057,78.20388349514563
2018-05-11,2018-Q2,446.9,49.4358407079646,53.14712389380532,78.57281553398057,78.18446601941747
2018-05-14,2018-Q2,430.5,47.62168141592921,53.01991150442478,78.57281553398057,78.12621359223301
2018-05-15,2018-Q2,423.7,46.86946902654868,52.78484513274337,78.57281553398057,77.9612756264237
2018-05-16,2018-Q2,427.65,47.30641592920354,52.563606194690266,78.57281553398057,77.9514563106796
2018-05-17,2018-Q2,450.7,49.85619469026549,52.240044247787615,78.57281553398057,77.9498861047836
2018-05-18,2018-Q2,442.55,48.95464601769912,51.80309734513275,78.57281553398057,77.7864077669903
2018-05-21,2018-Q2,435.05,48.12500000000001,51.5625,78.40776699029126,77.7864077669903
2018-05-22,2018-Q2,427.95,47.33960176991151,51.54314159292036,78.40776699029126,77.69902912621359
2018-05-23,2018-Q2,417.55,46.189159292035406,51.37721238938053,78.3883495145631,77.39179954441914
2018-05-24,2018-Q2,402.2,44.49115044247788,51.02876106194691,78.3883495145631,77.34624145785878
2018-05-25,2018-Q2,396.65,43.87721238938053,50.743915929203546,78.3883495145631,77.31067961165047
2018-05-28,2018-Q2,392.3,43.39601769911505,50.60564159292037,78.3883495145631,76.84510250569477
2018-05-29,2018-Q2,385.45,42.63827433628319,50.315265486725664,78.2766990291262,76.5603644646925
2018-05-30,2018-Q2,378.8,41.90265486725664,50.052544247787615,77.99514563106797,76.5375854214123
2018-05-31,2018-Q2,370.15,40.94579646017699,49.98340707964602,77.74271844660194,76.48063781321186
2018-06-01,2018-Q2,363.6,79.56236323851203,49.98340707964602,77.74271844660194,76.48063781321186
2018-06-04,2018-Q2,351.3,76.87089715536105,49.98340707964602,77.74271844660194,76.48063781321186
2018-06-05,2018-Q2,336.35,73.59956236323852,49.98340707964602,77.74271844660194,76.47572815533981
2018-06-06,2018-Q2,343.45,75.15317286652078,49.98340707964602,77.74271844660194,76.2870159453303
2018-06-07,2018-Q2,365.3,79.93435448577681,49.98340707964602,77.99514563106797,76.2870159453303
2018-06-08,2018-Q2,366.15,80.12035010940917,49.98340707964602,78.2766990291262,76.2870159453303
2018-06-11,2018-Q2,369.85,80.92997811816193,49.98340707964602,78.3883495145631,76.2870159453303
2018-06-12,2018-Q2,379.85,83.11816192560175,49.98340707964602,78.70388349514562,76.2870159453303
2018-06-13,2018-Q2,371.65,81.32385120350108,49.98340707964602,79.27147288139193,76.2870159453303
2018-06-14,2018-Q2,380.0,83.15098468271334,49.98340707964602,79.6064243377026,76.2870159453303
2018-06-15,2018-Q2,376.35,82.35229759299781,49.98340707964602,79.71844660194174,76.2870159453303
2018-06-18,2018-Q2,365.65,80.01094091903718,49.98340707964602,79.81553398058252,76.2870159453303
2018-06-19,2018-Q2,350.55,76.70678336980306,49.98340707964602,79.81553398058252,76.2870159453303
2018-06-20,2018-Q2,348.85,76.33479212253829,49.98340707964602,79.81553398058252,76.2870159453303
2018-06-21,2018-Q2,343.65,75.19693654266958,49.98340707964602,79.81553398058252,75.68932038834951
2018-06-22,2018-Q2,343.45,75.15317286652078,49.98340707964602,79.81553398058252,75.68337129840548
2018-06-25,2018-Q2,331.4,72.51641137855579,49.98340707964602,79.81553398058252,75.63781321184511
2018-06-26,2018-Q2,337.15,73.77461706783369,49.98340707964602,79.81553398058252,75.63781321184511
2018-06-27,2018-Q2,334.75,73.24945295404814,49.98340707964602,79.81553398058252,75.63106796116504
2018-06-28,2018-Q2,319.7,69.9562363238512,49.98340707964602,79.81553398058252,75.46601941747572
2018-06-29,2018-Q2,340.5,74.50765864332604,49.98340707964602,79.81553398058252,75.36446469248293
2018-07-02,2018-Q3,337.25,73.7964989059081,49.98340707964602,79.81553398058252,75.19693654266958
2018-07-03,2018-Q3,337.45,73.84026258205688,49.98340707964602,79.71844660194174,75.19417475728154
2018-07-04,2018-Q3,338.7,74.11378555798686,49.98340707964602,79.71844660194174,75.15317286652078
2018-07-05,2018-Q3,338.25,74.01531728665208,50.052544247787615,79.71844660194174,75.15317286652078
2018-07-06,2018-Q3,344.25,75.32822757111597,50.315265486725664,79.71844660194174,75.15317286652078
2018-07-09,2018-Q3,350.95,76.79431072210065,50.60564159292037,79.67438550275116,75.15317286652078
2018-07-10,2018-Q3,358.5,78.44638949671771,50.743915929203546,79.27147288139193,75.15317286652078
2018-07-11,2018-Q3,367.15,80.33916849015316,51.02876106194691,79.27147288139193,75.15317286652078
2018-07-12,2018-Q3,360.9,78.97155361050328,51.37721238938053,78.97606806738756,75.15317286652078
2018-07-13,2018-Q3,360.9,78.97155361050328,51.54314159292036,78.97155361050328,75.15317286652078
2018-07-16,2018-Q3,338.05,73.97155361050328,51.5625,78.7089715536105,75.07972665148066
2018-07-17,2018-Q3,335.5,73.41356673960613,51.80309734513275,78.43678698136856,75.0227790432802
2018-07-18,2018-Q3,344.5,75.38293216630197,52.240044247787615,78.10679611650485,75.0227790432802
2018-07-19,2018-Q3,343.85,75.24070021881838,52.563606194690266,77.74271844660194,75.0227790432802
2018-07-20,2018-Q3,344.85,75.45951859956236,52.78484513274337,77.28496314078731,75.0227790432802
2018-07-23,2018-Q3,347.1,75.95185995623632,53.01991150442478,76.83260393873084,75.0227790432802
2018-07-24,2018-Q3,360.0,78.77461706783369,53.14712389380532,76.83260393873084,75.0227790432802
2018-07-25,2018-Q3,358.45,78.43544857768052,53.177544247787615,77.32865246117566,75.07972665148066
2018-07-26,2018-Q3,361.2,79.03719912472647,53.36006637168142,77.32865246117566,75.15317286652078
2018-07-27,2018-Q3,358.95,78.54485776805251,53.83573008849558,77.65317286652078,75.15317286652078
2018-07-30,2018-Q3,361.6,79.12472647702407,54.19524336283186,77.65317286652078,75.19417475728154
2018-07-31,2018-Q3,362.3,79.27789934354486,54.34181415929204,77.65317286652078,75.19693654266958
2018-08-01,2018-Q3,364.95,79.8577680525164,54.81194690265487,77.65317286652078,75.24070021881838
2018-08-02,2018-Q3,382.15,83.6214442013129,62.56661373714684,77.65317286652078,75.32822757111597
2018-08-03,2018-Q3,401.85,87.93216630196936,71.2363238512035,77.65317286652078,75.36446469248293
2018-08-06,2018-Q3,399.65,87.4507658643326,72.88293216630197,77.65317286652078,75.38293216630197
2018-08-07,2018-Q3,383.65,83.94967177242887,73.33150984682713,77.65317286652078,75.45951859956236
2018-08-08,2018-Q3,377.6,82.6258205689278,73.50656455142231,77.65317286652078,75.46601941747572
2018-08-09,2018-Q3,382.65,83.73085339168489,73.6870897155361,77.65317286652078,75.63106796116504
2018-08-10,2018-Q3,385.6,84.37636761487965,73.78555798687088,77.65317286652078,75.63781321184511
2018-08-13,2018-Q3,381.6,83.50109409190372,73.81838074398249,77.65317286652078,75.63781321184511
2018-08-14,2018-Q3,381.55,83.49015317286651,73.90590809628009,77.65317286652078,75.68337129840548
2018-08-15,2018-Q3,381.55,83.49015317286651,73.99343544857769,77.65317286652078,75.68932038834951
2018-08-16,2018-Q3,379.6,83.06345733041576,74.06455142231947,77.65317286652078,75.95185995623632
2018-08-17,2018-Q3,380.0,83.15098468271334,74.31072210065645,77.65317286652078,76.2870159453303
2018-08-20,2018-Q3,376.1,82.29759299781182,74.83041575492341,77.65317286652078,76.33479212253829
2018-08-21,2018-Q3,369.15,80.77680525164112,75.15317286652078,77.65317286652078,76.47572815533981
2018-08-22,2018-Q3,369.15,80.77680525164112,75.17505470459517,77.65317286652078,76.48063781321186
2018-08-23,2018-Q3,370.35,81.03938730853392,75.21881838074398,77.65317286652078,76.5375854214123
2018-08-24,2018-Q3,364.15,79.68271334792122,75.28446389496717,77.65317286652078,76.5603644646925
2018-08-27,2018-Q3,364.65,79.79212253829321,75.35557986870897,77.65317286652078,76.70678336980306
2018-08-28,2018-Q3,368.15,80.55798687089714,75.42122538293216,77.65317286652078,76.79431072210065
2018-08-29,2018-Q3,366.3,80.15317286652079,75.70568927789934,77.65317286652078,76.84510250569477
2018-08-30,2018-Q3,369.9,80.94091903719911,76.1433260393873,77.65317286652078,76.87089715536105
2018-08-31,2018-Q3,360.55,78.89496717724289,76.52078774617067,77.65317286652078,77.31067961165047
2018-09-03,2018-Q3,364.7,79.80306345733041,76.75054704595186,77.65317286652078,77.34624145785878
2018-09-04,2018-Q3,359.6,78.6870897155361,76.83260393873084,77.65317286652078,77.39179954441914
2018-09-05,2018-Q3,352.5,77.13347921225382,77.00218818380743,77.00218818380743,77.39179954441914
2018-09-06,2018-Q3,352.85,77.21006564551422,77.17177242888403,77.00218818380743,77.39179954441914
2018-09-07,2018-Q3,348.65,76.29102844638949,77.17177242888403,76.83260393873084,77.39179954441914
2018-09-10,2018-Q3,349.2,76.41137855579868,77.17177242888403,76.75054704595186,77.39179954441914
2018-09-11,2018-Q3,347.7,76.0831509846827,77.17177242888403,76.55908096280086,77.39179954441914
2018-09-12,2018-Q3,345.1,75.51422319474835,77.17177242888403,76.37308533916848,77.39179954441914
2018-09-13,2018-Q3,345.1,75.51422319474835,77.17177242888403,76.3129102844639,77.39179954441914
2018-09-14,2018-Q3,349.25,76.42231947483589,77.17177242888403,76.3129102844639,77.39179954441914
2018-09-17,2018-Q3,352.35,77.10065645514223,77.17177242888403,76.3129102844639,77.39179954441914
2018-09-18,2018-Q3,348.3,76.2144420131291,77.17177242888403,76.2527352297593,77.39179954441914
2018-09-19,2018-Q3,346.05,75.72210065645514,77.17177242888403,76.14879649890591,77.39179954441914
2018-09-20,2018-Q3,346.05,75.72210065645514,77.17177242888403,76.01750547045951,77.39179954441914
2018-09-21,2018-Q3,326.55,71.45514223194748,77.17177242888403,75.83698030634574,77.39179954441914
2018-09-24,2018-Q3,332.25,72.70240700218818,77.17177242888403,75.72210065645514,77.39179954441914
2018-09-25,2018-Q3,320.7,70.17505470459518,77.17177242888403,75.61816192560175,77.39179954441914
2018-09-26,2018-Q3,324.75,71.06126914660831,77.17177242888403,75.51422319474835,77.39179954441914
2018-09-27,2018-Q3,325.65,71.25820568927789,77.17177242888403,75.48687089715536,77.39179954441914
2018-09-28,2018-Q3,319.65,69.94529540481399,77.17177242888403,75.42122538293216,77.39179954441914
2018-10-01,2018-Q4,311.75,68.21663019693653,77.17177242888403,75.35557986870897,77.39179954441914
2018-10-02,2018-Q4,311.75,68.21663019693653,77.17177242888403,75.28446389496717,77.39179954441914
2018-10-03,2018-Q4,325.35,71.19256017505471,77.17177242888403,75.21881838074398,77.39179954441914
2018-10-04,2018-Q4,315.75,69.09190371991247,77.17177242888403,75.17505470459517,77.39179954441914
2018-10-05,2018-Q4,315.05,68.93873085339169,77.11706783369803,75.15317286652078,77.39179954441914
2018-10-08,2018-Q4,301.05,65.87527352297593,77.11706783369803,74.83041575492341,77.39179954441914
2018-10-09,2018-Q4,295.1,64.57330415754923,77.11706783369803,74.31072210065645,77.39179954441914
2018-10-10,2018-Q4,300.35,65.72210065645514,77.11706783369803,74.06455142231947,77.39179954441914
2018-10-11,2018-Q4,297.0,64.9890590809628,76.94748358862144,73.99343544857769,77.39179954441914
2018-10-12,2018-Q4,305.7,66.89277899343544,76.75054704595186,73.90590809628009,77.39179954441914
2018-10-15,2018-Q4,318.65,69.72647702407001,76.56455142231948,73.81838074398249,77.39179954441914
2018-10-16,2018-Q4,317.1,69.38730853391685,76.41684901531728,73.78555798687088,77.39179954441914
2018-10-17,2018-Q4,317.85,69.55142231947484,76.37308533916848,73.6870897155361,77.39179954441914
2018-10-18,2018-Q4,317.85,69.55142231947484,76.3129102844639,73.50656455142231,77.39179954441914
2018-10-19,2018-Q4,304.3,66.58643326039387,76.2527352297593,73.33150984682713,77.39179954441914
2018-10-22,2018-Q4,301.45,65.96280087527352,76.14879649890591,72.97592997811816,77.39179954441914
2018-10-23,2018-Q4,297.6,65.12035010940919,76.01750547045951,72.60940919037199,77.39179954441914
2018-10-24,2018-Q4,297.85,65.17505470459518,75.83698030634574,71.98577680525163,77.39179954441914
2018-10-25,2018-Q4,293.0,64.11378555798687,75.83698030634574,71.35667396061268,77.34624145785878
2018-10-26,2018-Q4,287.0,62.80087527352297,75.83698030634574,71.2253829321663,77.34624145785878
2018-10-29,2018-Q4,291.4,63.76367614879649,75.83698030634574,71.12691466083152,77.34624145785878
2018-10-30,2018-Q4,300.85,65.83150984682713,75.83698030634574,70.61816192560175,77.34624145785878
2018-10-31,2018-Q4,306.6,67.08971553610503,75.83698030634574,70.06564551422319,77.34624145785878
2018-11-01,2018-Q4,310.75,67.99781181619255,75.83698030634574,69.9507658643326,77.34624145785878
2018-11-02,2018-Q4,311.85,68.23851203501094,75.83698030634574,69.835886214442,77.34624145785878
2018-11-05,2018-Q4,317.05,69.37636761487965,75.83698030634574,69.63894967177242,77.34624145785878
2018-11-06,2018-Q4,315.0,68.92778993435448,75.83698030634574,69.55142231947484,77.34624145785878
2018-11-07,2018-Q4,320.0,70.02188183807439,75.83698030634574,69.55142231947484,77.34624145785878
2018-11-08,2018-Q4,320.0,70.02188183807439,75.83698030634574,69.63894967177242,77.34624145785878
2018-11-09,2018-Q4,311.45,68.15098468271334,75.83698030634574,69.63894967177242,77.34624145785878
2018-11-12,2018-Q4,314.1,68.7308533916849,75.72210065645514,69.63894967177242,77.34624145785878
2018-11-13,2018-Q4,315.9,69.12472647702405,75.61816192560175,69.63894967177242,77.34624145785878
2018-11-14,2018-Q4,315.15,68.96061269146607,75.51422319474835,69.63894967177242,77.34624145785878
2018-11-15,2018-Q4,312.2,68.31509846827133,75.48687089715536,69.63894967177242,77.34624145785878
2018-11-16,2018-Q4,312.35,68.34792122538293,75.42122538293216,69.63894967177242,77.34624145785878
2018-11-19,2018-Q4,309.9,67.81181619256017,75.42122538293216,69.63894967177242,77.34624145785878
2018-11-20,2018-Q4,313.55,68.61050328227572,75.42122538293216,69.63894967177242,77.34624145785878
2018-11-21,2018-Q4,311.45,68.15098468271334,75.35010940919037,69.63894967177242,77.34624145785878
2018-11-22,2018-Q4,307.6,67.30853391684902,74.08096280087527,69.63894967177242,77.34624145785878
2018-11-23,2018-Q4,307.6,67.30853391684902,72.07877461706784,69.63894967177242,77.34624145785878
2018-11-26,2018-Q4,308.2,67.4398249452954,71.35667396061268,69.63894967177242,77.34624145785878
2018-11-27,2018-Q4,310.65,67.97592997811816,71.2253829321663,69.63894967177242,77.34624145785878
2018-11-28,2018-Q4,309.25,67.66958424507658,71.12691466083152,69.63894967177242,77.31067961165047
2018-11-29,2018-Q4,300.35,65.72210065645514,70.61816192560175,69.63894967177242,77.31067961165047
2018-11-30,2018-Q4,297.9,65.18599562363238,70.09846827133478,69.63894967177242,77.21006564551422
