Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-04-11,2019-Q2,26.3,876.6666666666667,811.0,825.5,
2019-04-12,2019-Q2,26.0,866.6666666666667,814.5,825.5,
2019-04-15,2019-Q2,26.1,870.0000000000001,819.0,825.5,
2019-04-16,2019-Q2,25.85,861.6666666666667,823.0,825.5,
2019-04-17,2019-Q2,25.85,861.6666666666667,826.0,825.5,
2019-04-18,2019-Q2,25.35,845.0000000000001,828.0,825.5,
2019-04-19,2019-Q2,25.35,845.0000000000001,831.0,825.5,
2019-04-22,2019-Q2,24.3,810.0,831.0,824.5,
2019-04-23,2019-Q2,24.35,811.6666666666667,828.0,824.0,
2019-04-24,2019-Q2,24.15,805.0,826.0,822.5,
2019-04-25,2019-Q2,23.55,785.0,823.0,820.9999999999999,
2019-04-26,2019-Q2,23.55,785.0,819.0,820.9999999999999,
2019-04-29,2019-Q2,23.55,785.0,814.5,819.4999999999999,
2019-04-30,2019-Q2,22.8,760.0,811.8333333333334,817.5,
2019-05-01,2019-Q2,22.8,760.0,810.8333333333334,815.5,
2019-05-02,2019-Q2,22.45,748.3333333333334,810.0,813.0,
2019-05-03,2019-Q2,26.5,883.3333333333334,810.0,813.0,
2019-05-06,2019-Q2,24.35,811.6666666666667,810.0,812.0,
2019-05-07,2019-Q2,24.2,806.6666666666666,808.3333333333333,811.8333333333334,
2019-05-08,2019-Q2,22.9,763.3333333333333,805.8333333333333,811.6666666666667,
2019-05-09,2019-Q2,22.6,753.3333333333334,805.8333333333333,811.3333333333333,
2019-05-10,2019-Q2,21.7,723.3333333333334,805.8333333333333,810.9999999999999,
2019-05-13,2019-Q2,20.35,678.3333333333334,805.8333333333333,810.5,
2019-05-14,2019-Q2,19.7,656.6666666666666,805.8333333333333,810.0,
2019-05-15,2019-Q2,20.0,666.6666666666667,805.8333333333333,810.0,
2019-05-16,2019-Q2,20.45,681.6666666666666,805.8333333333333,809.5,
2019-05-17,2019-Q2,20.55,685.0,805.8333333333333,809.0,
2019-05-20,2019-Q2,22.45,748.3333333333334,805.8333333333333,807.8333333333333,
2019-05-21,2019-Q2,22.0,733.3333333333334,805.8333333333333,805.8333333333333,
2019-05-22,2019-Q2,23.0,766.6666666666667,798.0,805.0,
2019-05-23,2019-Q2,22.35,745.0000000000001,797.0,804.5,
2019-05-24,2019-Q2,23.55,785.0,797.0,803.5,
2019-05-27,2019-Q2,25.0,833.3333333333334,797.0,803.5,
2019-05-28,2019-Q2,28.7,956.6666666666666,797.0,803.5,
2019-05-29,2019-Q2,26.9,896.6666666666666,797.0,803.5,
2019-05-30,2019-Q2,26.8,893.3333333333334,805.8333333333333,803.5,
2019-05-31,2019-Q2,25.9,863.3333333333334,808.3333333333333,803.5,
2019-06-03,2019-Q2,25.35,845.0000000000001,810.8333333333334,803.5,
2019-06-04,2019-Q2,25.2,840.0,811.6666666666667,803.5,
2019-06-05,2019-Q2,25.2,840.0,822.5,803.5,
2019-06-06,2019-Q2,24.1,803.3333333333334,822.5,803.1666666666666,
2019-06-07,2019-Q2,23.9,796.6666666666666,822.5,803.1666666666666,
2019-06-10,2019-Q2,23.2,773.3333333333334,822.5,803.1666666666666,
2019-06-11,2019-Q2,23.75,791.6666666666667,822.5,803.1666666666666,
2019-06-12,2019-Q2,23.95,798.3333333333334,822.5,803.1666666666666,
2019-06-13,2019-Q2,23.35,778.3333333333334,822.5,803.1666666666666,
2019-06-14,2019-Q2,23.05,768.3333333333334,822.5,803.1666666666666,
2019-06-17,2019-Q2,22.1,736.6666666666667,822.5,803.1666666666666,
2019-06-18,2019-Q2,22.2,740.0,822.5,803.1666666666666,
2019-06-19,2019-Q2,21.1,703.3333333333334,822.5,803.1666666666666,
2019-06-20,2019-Q2,22.85,761.6666666666667,822.5,803.1666666666666,
2019-06-21,2019-Q2,22.5,750.0,822.5,803.1666666666666,
2019-06-24,2019-Q2,21.95,731.6666666666666,822.5,802.9999999999999,
2019-06-25,2019-Q2,21.75,725.0,822.5,802.5,
2019-06-26,2019-Q2,22.15,738.3333333333333,822.5,801.5,
2019-06-27,2019-Q2,22.3,743.3333333333334,822.5,800.9999999999999,
2019-06-28,2019-Q2,21.85,728.3333333333334,822.5,799.6666666666666,
2019-07-01,2019-Q3,22.25,741.6666666666667,822.5,799.6666666666666,
2019-07-02,2019-Q3,22.0,733.3333333333334,822.5,799.6666666666666,
2019-07-03,2019-Q3,21.85,728.3333333333334,822.5,799.6666666666666,
2019-07-04,2019-Q3,21.85,728.3333333333334,822.5,799.6666666666666,
2019-07-05,2019-Q3,21.8,726.6666666666667,811.6666666666667,799.6666666666666,
2019-07-08,2019-Q3,20.6,686.6666666666667,810.8333333333334,799.6666666666666,
2019-07-09,2019-Q3,21.25,708.3333333333334,808.3333333333333,798.1666666666666,
2019-07-10,2019-Q3,20.8,693.3333333333334,805.8333333333333,797.5,
2019-07-11,2019-Q3,21.0,700.0,804.1666666666667,797.0,
2019-07-12,2019-Q3,21.05,701.6666666666667,800.8333333333334,796.8333333333333,
2019-07-15,2019-Q3,20.35,678.3333333333334,797.5,796.3333333333333,
2019-07-16,2019-Q3,20.15,671.6666666666666,794.1666666666667,795.9999999999999,
2019-07-17,2019-Q3,20.05,668.3333333333334,788.3333333333334,793.8333333333333,
2019-07-18,2019-Q3,20.0,666.6666666666667,785.0,791.3333333333333,
2019-07-19,2019-Q3,19.45,648.3333333333334,785.0,790.9999999999999,
2019-07-22,2019-Q3,19.6,653.3333333333334,785.0,790.5,
2019-07-23,2019-Q3,19.25,641.6666666666667,781.6666666666667,790.0,
2019-07-24,2019-Q3,19.4,646.6666666666666,775.8333333333334,789.5,
2019-07-25,2019-Q3,19.3,643.3333333333334,770.8333333333334,789.0,
2019-07-26,2019-Q3,19.3,643.3333333333334,767.5,787.5,
2019-07-29,2019-Q3,19.0,633.3333333333334,765.0,787.5,
2019-07-30,2019-Q3,18.4,613.3333333333333,762.5,785.5,
2019-07-31,2019-Q3,18.2,606.6666666666666,760.8333333333334,785.0,
2019-08-01,2019-Q3,17.7,590.0,760.0,785.0,
2019-08-02,2019-Q3,17.5,583.3333333333334,756.6666666666667,785.0,
2019-08-05,2019-Q3,17.15,571.6666666666666,751.6666666666667,782.5,
2019-08-06,2019-Q3,18.5,616.6666666666667,749.1666666666667,779.5,
2019-08-07,2019-Q3,19.05,635.0,748.3333333333334,778.6666666666667,
2019-08-08,2019-Q3,18.15,605.0,746.6666666666667,777.6666666666667,
2019-08-09,2019-Q3,18.35,611.6666666666667,744.1666666666667,776.0,
2019-08-12,2019-Q3,18.35,611.6666666666667,742.5,774.1666666666667,
2019-08-13,2019-Q3,17.65,588.3333333333333,740.8333333333334,770.8333333333334,
2019-08-14,2019-Q3,17.7,590.0,739.1666666666666,767.6666666666667,
2019-08-15,2019-Q3,17.7,590.0,737.5,767.6666666666667,
2019-08-16,2019-Q3,17.1,570.0000000000001,735.0,767.6666666666667,
2019-08-19,2019-Q3,17.35,578.3333333333334,733.3333333333334,767.6666666666667,
2019-08-20,2019-Q3,17.1,570.0000000000001,732.5,767.6666666666667,
2019-08-21,2019-Q3,16.85,561.6666666666667,730.0,767.6666666666667,
2019-08-22,2019-Q3,15.15,505.00000000000006,728.3333333333334,767.6666666666667,
2019-08-23,2019-Q3,14.3,476.6666666666667,728.3333333333334,766.8333333333334,
2019-08-26,2019-Q3,14.7,490.0,727.5,766.3333333333333,
2019-08-27,2019-Q3,17.6,586.6666666666667,725.8333333333334,764.6666666666665,
2019-08-28,2019-Q3,16.8,560.0,724.1666666666667,762.5,
2019-08-29,2019-Q3,15.95,531.6666666666666,715.8333333333334,760.8333333333334,
2019-08-30,2019-Q3,15.85,528.3333333333334,705.8333333333334,760.0,
2019-09-02,2019-Q3,15.85,528.3333333333334,702.5,756.6666666666667,
2019-09-03,2019-Q3,15.45,515.0,700.8333333333334,751.6666666666667,
2019-09-04,2019-Q3,15.6,520.0,696.6666666666667,749.1666666666667,
2019-09-05,2019-Q3,16.65,555.0,690.0,748.3333333333334,
2019-09-06,2019-Q3,16.7,556.6666666666666,685.8333333333334,746.6666666666667,
2019-09-09,2019-Q3,17.0,566.6666666666667,683.3333333333333,744.1666666666667,
2019-09-10,2019-Q3,17.0,566.6666666666667,680.0,742.5,
2019-09-11,2019-Q3,20.1,670.0000000000001,678.3333333333334,740.8333333333334,
2019-09-12,2019-Q3,19.85,661.6666666666667,675.0,740.0,
2019-09-13,2019-Q3,20.0,666.6666666666667,670.8333333333334,739.1666666666666,
2019-09-16,2019-Q3,20.7,690.0,670.8333333333334,737.5,
2019-09-17,2019-Q3,20.0,666.6666666666667,670.8333333333334,735.0,
2019-09-18,2019-Q3,21.9,730.0,675.0,733.3333333333334,
2019-09-19,2019-Q3,20.6,686.6666666666667,675.0,733.1666666666666,
2019-09-20,2019-Q3,21.35,711.6666666666667,675.0,732.9999999999999,
2019-09-23,2019-Q3,21.8,726.6666666666667,675.0,732.9999999999999,
2019-09-24,2019-Q3,20.8,693.3333333333334,675.0,732.3333333333333,
2019-09-25,2019-Q3,20.2,673.3333333333334,672.5,730.8333333333333,
2019-09-26,2019-Q3,22.1,736.6666666666667,672.5,730.8333333333333,
2019-09-27,2019-Q3,23.3,776.6666666666667,672.5,730.8333333333333,
2019-09-30,2019-Q3,22.25,741.6666666666667,672.5,730.8333333333333,
2019-10-01,2019-Q4,20.4,680.0,672.5,729.1666666666667,
2019-10-02,2019-Q4,20.4,680.0,672.5,728.3333333333334,
2019-10-03,2019-Q4,20.65,688.3333333333333,672.5,728.3333333333334,
2019-10-04,2019-Q4,20.95,698.3333333333334,672.5,727.6666666666667,
2019-10-07,2019-Q4,20.3,676.6666666666667,672.5,727.5,
2019-10-08,2019-Q4,20.3,676.6666666666667,672.5,726.6666666666667,
2019-10-09,2019-Q4,19.95,665.0,670.8333333333334,725.8333333333334,
2019-10-10,2019-Q4,19.7,656.6666666666666,669.1666666666667,724.1666666666667,
2019-10-11,2019-Q4,18.7,623.3333333333334,667.5,717.5,
2019-10-14,2019-Q4,18.55,618.3333333333334,666.6666666666667,717.5,
2019-10-15,2019-Q4,18.6,620.0000000000001,666.6666666666667,717.5,
2019-10-16,2019-Q4,18.85,628.3333333333334,665.8333333333334,717.5,
2019-10-17,2019-Q4,18.6,620.0000000000001,663.3333333333334,717.5,
2019-10-18,2019-Q4,20.25,675.0,663.3333333333334,717.5,
2019-10-21,2019-Q4,20.25,675.0,663.3333333333334,717.5,
2019-10-22,2019-Q4,19.75,658.3333333333334,660.0,717.5,
2019-10-23,2019-Q4,19.5,650.0,657.5,717.5,
2019-10-24,2019-Q4,19.2,640.0,655.0,717.5,797.9999999999999
2019-10-25,2019-Q4,18.9,630.0,651.6666666666667,717.5,797.0
2019-10-27,2019-Q4,18.9,630.0,649.1666666666667,717.5,797.0
2019-10-28,2019-Q4,18.9,630.0,647.5,717.5,796.6666666666666
2019-10-29,2019-Q4,19.2,640.0,645.0,717.5,795.9999999999999
2019-10-30,2019-Q4,19.2,640.0,643.3333333333334,717.5,795.9999999999999
2019-10-31,2019-Q4,19.35,645.0000000000001,643.3333333333334,717.5,791.6666666666667
2019-11-01,2019-Q4,19.25,641.6666666666667,642.5,717.5,790.9999999999999
2019-11-04,2019-Q4,19.25,641.6666666666667,641.6666666666667,717.5,790.9999999999999
2019-11-05,2019-Q4,19.3,643.3333333333334,641.6666666666667,717.5,790.0
2019-11-06,2019-Q4,19.1,636.6666666666667,641.6666666666667,717.5,790.0
2019-11-07,2019-Q4,18.65,621.6666666666666,640.8333333333334,710.0,789.0
2019-11-08,2019-Q4,18.95,631.6666666666666,640.0,705.8333333333334,789.0
2019-11-11,2019-Q4,19.85,661.6666666666667,640.0,702.5,785.9999999999999
2019-11-12,2019-Q4,19.85,661.6666666666667,640.0,700.8333333333334,785.0
2019-11-13,2019-Q4,19.5,650.0,640.0,699.1666666666667,785.0
2019-11-14,2019-Q4,19.35,645.0000000000001,640.0,695.8333333333334,785.0
2019-11-15,2019-Q4,19.2,640.0,640.0,693.3333333333334,785.0
2019-11-18,2019-Q4,19.0,633.3333333333334,640.0,691.6666666666667,784.0
2019-11-19,2019-Q4,18.3,610.0,638.3333333333334,689.1666666666666,780.0
2019-11-20,2019-Q4,18.3,610.0,635.8333333333334,687.5,779.0
2019-11-21,2019-Q4,18.25,608.3333333333334,634.1666666666667,686.6666666666667,779.0
2019-11-22,2019-Q4,18.2,606.6666666666666,633.3333333333334,685.8333333333334,778.3333333333334
2019-11-25,2019-Q4,18.45,615.0,632.5,683.3333333333333,777.0
2019-11-26,2019-Q4,18.15,605.0,630.8333333333333,680.8333333333333,776.6666666666667
2019-11-27,2019-Q4,18.75,625.0,630.0,680.0,775.0
2019-11-28,2019-Q4,19.25,641.6666666666667,630.0,679.1666666666667,774.0
2019-11-29,2019-Q4,18.5,616.6666666666667,630.0,678.3333333333334,773.3333333333334
2019-12-02,2019-Q4,18.4,613.3333333333333,630.0,677.5,770.9999999999999
2019-12-03,2019-Q4,17.9,596.6666666666666,630.0,676.6666666666667,770.9999999999999
2019-12-04,2019-Q4,18.05,601.6666666666667,630.0,675.8333333333334,768.3333333333334
2019-12-05,2019-Q4,17.85,595.0000000000001,630.0,675.0,767.0
2019-12-06,2019-Q4,17.55,585.0,630.0,674.1666666666667,766.6666666666667
2019-12-09,2019-Q4,17.1,570.0000000000001,630.0,672.5,765.9999999999999
2019-12-10,2019-Q4,17.55,585.0,629.1666666666667,670.8333333333334,765.0
2019-12-11,2019-Q4,17.3,576.6666666666667,629.1666666666667,669.1666666666667,763.3333333333333
2019-12-12,2019-Q4,18.6,620.0000000000001,629.1666666666667,667.5,761.6666666666667
2019-12-13,2019-Q4,19.75,658.3333333333334,630.0,666.6666666666667,760.0
2019-12-16,2019-Q4,18.8,626.6666666666667,630.0,666.6666666666667,760.0
2019-12-17,2019-Q4,19.1,636.6666666666667,630.0,666.6666666666667,757.9999999999999
2019-12-18,2019-Q4,18.8,626.6666666666667,630.0,665.8333333333334,755.0
2019-12-19,2019-Q4,18.7,623.3333333333334,630.0,663.3333333333334,753.3333333333334
2019-12-20,2019-Q4,18.5,616.6666666666667,630.0,661.6666666666667,752.0
2019-12-23,2019-Q4,18.85,628.3333333333334,630.0,661.6666666666667,752.0
2019-12-24,2019-Q4,18.5,616.6666666666667,630.0,660.0,750.0
2019-12-25,2019-Q4,18.5,616.6666666666667,630.0,658.3333333333334,750.0
2019-12-26,2019-Q4,18.4,613.3333333333333,630.0,657.5,749.0
2019-12-27,2019-Q4,18.95,631.6666666666666,630.8333333333333,656.6666666666666,748.3333333333334
2019-12-30,2019-Q4,19.4,646.6666666666666,631.6666666666666,655.0,748.3333333333334
2019-12-31,2019-Q4,19.0,633.3333333333334,632.5,651.6666666666667,745.9999999999999
2020-01-01,2020-Q1,19.15,638.3333333333333,633.3333333333334,650.0,745.0000000000001
2020-01-02,2020-Q1,20.45,681.6666666666666,635.0,650.0,743.3333333333334
2020-01-03,2020-Q1,19.85,661.6666666666667,636.6666666666667,650.0,741.6666666666667
2020-01-06,2020-Q1,18.75,625.0,636.6666666666667,649.1666666666667,741.6666666666667
2020-01-07,2020-Q1,20.0,666.6666666666667,637.5,649.1666666666667,740.0
2020-01-08,2020-Q1,20.55,685.0,639.1666666666666,649.1666666666667,740.0
2020-01-09,2020-Q1,20.4,680.0,640.0,649.1666666666667,740.0
2020-01-10,2020-Q1,20.75,691.6666666666667,640.0,649.1666666666667,740.0
2020-01-13,2020-Q1,23.2,773.3333333333334,640.0,649.1666666666667,740.0
2020-01-14,2020-Q1,22.75,758.3333333333334,640.0,649.1666666666667,740.0
2020-01-15,2020-Q1,22.05,735.0,640.0,649.1666666666667,738.3333333333333
2020-01-16,2020-Q1,23.95,798.3333333333334,640.0,649.1666666666667,738.3333333333333
2020-01-17,2020-Q1,23.35,778.3333333333334,640.0,649.1666666666667,738.3333333333333
2020-01-20,2020-Q1,22.1,736.6666666666667,640.0,649.1666666666667,737.0
2020-01-21,2020-Q1,21.7,723.3333333333334,640.0,649.1666666666667,736.6666666666667
2020-01-22,2020-Q1,21.55,718.3333333333334,640.0,649.1666666666667,736.6666666666667
2020-01-23,2020-Q1,22.0,733.3333333333334,640.0,649.1666666666667,736.6666666666667
2020-01-24,2020-Q1,22.5,750.0,640.0,649.1666666666667,736.6666666666667
2020-01-27,2020-Q1,21.85,728.3333333333334,640.0,649.1666666666667,735.0
2020-01-28,2020-Q1,22.05,735.0,640.0,649.1666666666667,735.0
2020-01-29,2020-Q1,22.2,740.0,640.0,649.1666666666667,735.0
2020-01-30,2020-Q1,23.1,770.0000000000001,640.0,649.1666666666667,735.0
2020-01-31,2020-Q1,22.5,750.0,640.0,649.1666666666667,735.0
2020-02-01,2020-Q1,21.45,715.0,640.0,649.1666666666667,733.3333333333334
2020-02-03,2020-Q1,21.45,715.0,640.0,649.1666666666667,733.3333333333334
2020-02-04,2020-Q1,22.2,740.0,640.0,649.1666666666667,733.3333333333334
2020-02-05,2020-Q1,23.0,766.6666666666667,640.0,649.1666666666667,733.3333333333334
2020-02-06,2020-Q1,22.95,765.0,640.0,649.1666666666667,733.3333333333334
2020-02-07,2020-Q1,22.15,738.3333333333333,640.0,649.1666666666667,733.3333333333334
2020-02-10,2020-Q1,21.05,701.6666666666667,640.0,649.1666666666667,733.3333333333334
2020-02-11,2020-Q1,20.0,666.6666666666667,640.0,649.1666666666667,732.9999999999999
2020-02-12,2020-Q1,22.0,733.3333333333334,640.8333333333334,649.1666666666667,732.9999999999999
2020-02-13,2020-Q1,22.15,738.3333333333333,641.6666666666667,649.1666666666667,732.9999999999999
2020-02-14,2020-Q1,21.25,708.3333333333334,641.6666666666667,649.1666666666667,732.9999999999999
2020-02-17,2020-Q1,20.95,698.3333333333334,642.5,649.1666666666667,732.9999999999999
2020-02-18,2020-Q1,19.35,645.0000000000001,644.1666666666667,647.5,731.6666666666666
2020-02-19,2020-Q1,19.6,653.3333333333334,644.1666666666667,647.5,730.0
2020-02-20,2020-Q1,19.3,643.3333333333334,643.3333333333334,646.6666666666666,728.3333333333334
2020-02-21,2020-Q1,19.3,643.3333333333334,643.3333333333334,645.8333333333334,728.3333333333334
2020-02-24,2020-Q1,18.2,606.6666666666666,642.5,645.0000000000001,728.3333333333334
2020-02-25,2020-Q1,19.2,640.0,642.5,645.0000000000001,728.3333333333334
2020-02-26,2020-Q1,18.5,616.6666666666667,642.5,644.1666666666667,728.3333333333334
2020-02-27,2020-Q1,18.1,603.3333333333334,642.5,643.3333333333334,728.3333333333334
2020-02-28,2020-Q1,16.9,563.3333333333333,642.5,643.3333333333334,728.3333333333334
2020-03-02,2020-Q1,16.95,565.0,642.5,643.3333333333334,728.3333333333334
2020-03-03,2020-Q1,16.8,560.0,642.5,643.3333333333334,728.3333333333334
2020-03-04,2020-Q1,15.9,530.0,641.6666666666667,642.5,727.0
2020-03-05,2020-Q1,16.45,548.3333333333334,641.6666666666667,641.6666666666667,726.6666666666667
2020-03-06,2020-Q1,15.25,508.33333333333337,640.8333333333334,641.6666666666667,726.6666666666667
2020-03-09,2020-Q1,14.25,475.0,640.0,641.6666666666667,725.0
2020-03-10,2020-Q1,14.25,475.0,640.0,640.8333333333334,723.3333333333334
2020-03-11,2020-Q1,14.3,476.6666666666667,640.0,640.0,723.3333333333334
2020-03-12,2020-Q1,12.1,403.3333333333333,640.0,640.0,718.3333333333334
2020-03-13,2020-Q1,11.6,386.6666666666667,639.1666666666666,640.0,715.0
2020-03-16,2020-Q1,10.85,361.6666666666667,637.5,640.0,715.0
2020-03-17,2020-Q1,10.6,353.3333333333333,635.0,639.1666666666666,714.0
2020-03-18,2020-Q1,9.55,318.33333333333337,633.3333333333334,637.5,711.6666666666667
2020-03-19,2020-Q1,8.75,291.6666666666667,632.5,636.6666666666667,708.3333333333334
2020-03-20,2020-Q1,9.6,320.0,630.0,635.8333333333334,708.3333333333334
2020-03-23,2020-Q1,9.15,305.0,630.0,634.1666666666667,707.0
2020-03-24,2020-Q1,9.05,301.6666666666667,630.0,633.3333333333334,703.3333333333334
2020-03-25,2020-Q1,9.4,313.33333333333337,630.0,633.3333333333334,701.6666666666667
2020-03-26,2020-Q1,9.95,331.66666666666663,630.0,632.5,701.6666666666667
2020-03-27,2020-Q1,9.6,320.0,630.0,631.6666666666666,700.0
2020-03-30,2020-Q1,10.05,335.00000000000006,630.0,630.8333333333333,698.3333333333334
2020-03-31,2020-Q1,11.05,368.33333333333337,630.0,630.0,698.3333333333334
2020-04-01,2020-Q2,12.15,405.0,627.5,630.0,693.3333333333334
2020-04-02,2020-Q2,12.15,405.0,627.5,629.1666666666667,693.3333333333334
2020-04-03,2020-Q2,12.75,425.0,627.5,629.1666666666667,691.6666666666667
2020-04-06,2020-Q2,12.75,425.0,627.5,629.1666666666667,690.0
2020-04-07,2020-Q2,13.35,445.0,627.5,629.1666666666667,688.3333333333333
2020-04-08,2020-Q2,14.0,466.6666666666667,627.5,629.1666666666667,686.6666666666667
2020-04-09,2020-Q2,14.7,490.0,627.5,629.1666666666667,686.6666666666667
2020-04-10,2020-Q2,14.7,490.0,627.5,629.1666666666667,685.0
2020-04-13,2020-Q2,15.4,513.3333333333334,627.5,628.3333333333334,685.0
2020-04-14,2020-Q2,15.4,513.3333333333334,627.5,628.3333333333334,681.6666666666666
2020-04-15,2020-Q2,16.15,538.3333333333333,627.5,628.3333333333334,681.6666666666666
2020-04-16,2020-Q2,16.95,565.0,626.6666666666667,628.3333333333334,680.0
2020-04-17,2020-Q2,17.75,591.6666666666667,625.8333333333334,628.3333333333334,680.0
2020-04-20,2020-Q2,16.9,563.3333333333333,624.1666666666667,628.3333333333334,680.0
2020-04-21,2020-Q2,16.1,536.6666666666667,620.0,628.3333333333334,678.3333333333334
2020-04-22,2020-Q2,15.3,510.00000000000006,616.6666666666667,628.3333333333334,678.3333333333334
2020-04-23,2020-Q2,16.05,535.0,616.6666666666667,628.3333333333334,676.6666666666667
2020-04-24,2020-Q2,15.85,528.3333333333334,616.6666666666667,628.3333333333334,676.6666666666667
2020-04-27,2020-Q2,15.6,520.0,615.0,628.3333333333334,675.0
2020-04-28,2020-Q2,15.1,503.3333333333333,610.0,628.3333333333334,675.0
2020-04-29,2020-Q2,15.1,503.3333333333333,605.0,628.3333333333334,673.3333333333334
2020-04-30,2020-Q2,15.85,528.3333333333334,597.5,628.3333333333334,671.6666666666666
2020-05-01,2020-Q2,15.85,528.3333333333334,578.3333333333334,628.3333333333334,670.0000000000001
2020-05-04,2020-Q2,15.35,511.6666666666667,565.0,628.3333333333334,668.3333333333334
2020-05-05,2020-Q2,14.8,493.33333333333337,564.1666666666666,628.3333333333334,666.6666666666667
2020-05-06,2020-Q2,14.45,481.6666666666667,563.3333333333333,628.3333333333334,666.6666666666667
2020-05-07,2020-Q2,14.6,486.6666666666667,561.6666666666666,628.3333333333334,666.6666666666667
2020-05-08,2020-Q2,14.45,481.6666666666667,554.1666666666667,628.3333333333334,666.6666666666667
2020-05-11,2020-Q2,14.95,498.3333333333333,543.3333333333333,628.3333333333334,666.6666666666667
2020-05-12,2020-Q2,14.5,483.33333333333337,537.5,628.3333333333334,666.6666666666667
2020-05-13,2020-Q2,15.15,505.00000000000006,535.8333333333334,628.3333333333334,665.0
2020-05-14,2020-Q2,15.45,515.0,532.5,628.3333333333334,664.0
2020-05-15,2020-Q2,14.95,498.3333333333333,529.1666666666667,628.3333333333334,661.6666666666667
2020-05-18,2020-Q2,14.3,476.6666666666667,528.3333333333334,627.5,661.6666666666667
2020-05-19,2020-Q2,14.35,478.3333333333333,528.3333333333334,626.6666666666667,661.6666666666667
2020-05-20,2020-Q2,14.3,476.6666666666667,524.1666666666667,625.8333333333334,661.6666666666667
2020-05-21,2020-Q2,14.45,481.6666666666667,517.5,625.0,658.3333333333334
2020-05-22,2020-Q2,14.65,488.33333333333337,514.1666666666667,624.1666666666667,658.3333333333334
2020-05-25,2020-Q2,14.65,488.33333333333337,513.3333333333334,623.3333333333334,656.6666666666666
2020-05-26,2020-Q2,14.35,478.3333333333333,512.5,622.5,656.6666666666666
2020-05-27,2020-Q2,14.55,485.00000000000006,510.83333333333337,620.8333333333334,653.3333333333334
2020-05-28,2020-Q2,14.4,480.00000000000006,509.16666666666674,620.0000000000001,653.3333333333334
2020-05-29,2020-Q2,14.35,478.3333333333333,506.66666666666674,620.0000000000001,650.0
2020-06-01,2020-Q2,14.95,,,,
2020-06-02,2020-Q2,15.65,,,,
2020-06-03,2020-Q2,16.2,,,,
2020-06-04,2020-Q2,15.7,,,,
2020-06-05,2020-Q2,17.25,,,,
2020-06-08,2020-Q2,17.15,,,,
2020-06-09,2020-Q2,16.5,,,,
2020-06-10,2020-Q2,16.75,,,,
2020-06-11,2020-Q2,16.3,,,,
2020-06-12,2020-Q2,16.0,,,,
2020-06-15,2020-Q2,16.2,,,,
2020-06-16,2020-Q2,16.15,,,,
2020-06-17,2020-Q2,16.5,,,,
2020-06-18,2020-Q2,17.0,,,,
2020-06-19,2020-Q2,16.95,,,,
2020-06-22,2020-Q2,18.6,,,,
2020-06-23,2020-Q2,20.45,,,,
2020-06-24,2020-Q2,22.45,,,,
2020-06-25,2020-Q2,23.55,,,,
2020-06-26,2020-Q2,24.7,,,,
2020-06-29,2020-Q2,23.5,,,,
2020-06-30,2020-Q2,22.35,,,,
2020-07-01,2020-Q3,21.25,,,,
2020-07-02,2020-Q3,20.2,,,,
2020-07-03,2020-Q3,20.9,,,,
2020-07-06,2020-Q3,20.0,,,,
2020-07-07,2020-Q3,19.35,,,,
2020-07-08,2020-Q3,18.8,,,,
2020-07-09,2020-Q3,19.05,,,,
2020-07-10,2020-Q3,18.8,,,,
2020-07-13,2020-Q3,19.2,,,,
2020-07-14,2020-Q3,18.6,,,,
2020-07-15,2020-Q3,18.5,,,,
2020-07-16,2020-Q3,17.85,,,,
2020-07-17,2020-Q3,17.55,,,,
2020-07-20,2020-Q3,17.65,,,,
2020-07-21,2020-Q3,17.75,,,,
2020-07-22,2020-Q3,18.0,,,,
2020-07-23,2020-Q3,17.95,,,,
2020-07-24,2020-Q3,17.7,,,,
2020-07-27,2020-Q3,17.85,,,,
2020-07-28,2020-Q3,17.75,,,,
2020-07-29,2020-Q3,17.85,,,,
2020-07-30,2020-Q3,17.5,,,,
2020-07-31,2020-Q3,18.35,,,,
2020-08-03,2020-Q3,19.25,,,,
2020-08-04,2020-Q3,20.2,,,,
2020-08-05,2020-Q3,20.3,,,,
2020-08-06,2020-Q3,19.45,,,,
2020-08-07,2020-Q3,19.75,,,,
2020-08-10,2020-Q3,19.25,,,,
2020-08-11,2020-Q3,20.15,,,,
2020-08-12,2020-Q3,19.95,,,,
2020-08-13,2020-Q3,19.9,,,,
2020-08-14,2020-Q3,20.85,,,,
2020-08-17,2020-Q3,20.75,,,,
2020-08-18,2020-Q3,20.55,,,,
2020-08-19,2020-Q3,21.55,,,,
2020-08-20,2020-Q3,22.0,,,,
2020-08-21,2020-Q3,22.85,,,,
2020-08-24,2020-Q3,22.3,,,,
2020-08-25,2020-Q3,21.35,,,,
2020-08-26,2020-Q3,21.7,,,,
2020-08-27,2020-Q3,21.7,,,,
2020-08-28,2020-Q3,21.65,,,,
2020-08-31,2020-Q3,20.6,,,,
2020-09-01,2020-Q3,19.65,,,,
2020-09-02,2020-Q3,19.05,,,,
2020-09-03,2020-Q3,19.3,,,,
2020-09-04,2020-Q3,18.95,,,,
2020-09-07,2020-Q3,18.6,,,,
2020-09-08,2020-Q3,18.5,,,,
