Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-24,2015-Q4,1344.15,246.1813186813187,219.9799357945425,211.875,135.22914757103572
2015-12-25,2015-Q4,1344.15,246.1813186813187,220.42134831460672,212.182544141252,135.93033913840517
2015-12-28,2015-Q4,1330.85,243.74542124542123,220.822632423756,212.2504012841092,135.97158570119157
2015-12-29,2015-Q4,1350.45,247.33516483516485,220.99117174959864,212.43900481540933,135.97158570119157
2015-12-30,2015-Q4,1349.8,247.2161172161172,221.07544141252004,212.6765650080257,136.01741521539873
2015-12-31,2015-Q4,1360.65,249.2032967032968,221.2038523274478,212.8571428571429,136.18698441796516
2016-01-01,2016-Q1,1373.65,251.5842490842491,221.3362760834671,213.01364365971105,136.18698441796516
2016-01-04,2016-Q1,1344.0,246.15384615384616,221.3402889245586,213.3186195826645,136.29697525206234
2016-01-05,2016-Q1,1341.3,245.65934065934064,221.368378812199,213.5634028892456,136.6819431714024
2016-01-06,2016-Q1,1320.35,241.82234432234432,221.4205457463884,213.69983948635632,136.6819431714024
2016-01-07,2016-Q1,1300.5,238.1868131868132,221.4205457463884,213.83956661316216,136.897341888176
2016-01-08,2016-Q1,1295.8,237.32600732600733,221.4807383627608,213.8464285714286,137.06232813932172
2016-01-11,2016-Q1,1297.55,237.6465201465201,221.6171749598716,213.89530497592293,137.1769019248396
2016-01-12,2016-Q1,1280.4,234.5054945054945,221.8860353130016,214.0569823434992,137.2089825847846
2016-01-13,2016-Q1,1281.95,234.7893772893773,222.1067415730337,214.23667736757625,137.41979835013748
2016-01-14,2016-Q1,1269.05,232.4267399267399,222.2672552166934,214.4333065810594,137.41979835013748
2016-01-15,2016-Q1,1229.6,225.2014652014652,222.40770465489567,214.779735152488,137.44729605866178
2016-01-18,2016-Q1,1224.25,224.2216117216117,222.40770465489567,215.0205056179776,137.6672777268561
2016-01-19,2016-Q1,1235.3,226.24542124542123,222.67656500802565,215.1886035313001,137.9514207149404
2016-01-20,2016-Q1,1212.25,222.02380952380952,222.67656500802565,215.3290529695024,138.2905591200733
2016-01-21,2016-Q1,1228.45,224.9908424908425,223.3105939004816,215.45345104333865,138.3134738771769
2016-01-22,2016-Q1,1241.0,227.28937728937728,223.7118780096308,215.5778491171749,138.48304307974334
2016-01-25,2016-Q1,1245.0,228.021978021978,223.892455858748,215.62199036918133,138.48304307974334
2016-01-26,2016-Q1,1245.0,228.021978021978,224.1453162941927,215.7182985553772,138.48304307974334
2016-01-27,2016-Q1,1230.35,225.33882783882785,224.34194550767583,215.7784911717496,138.48304307974334
2016-01-28,2016-Q1,1214.95,222.51831501831504,224.34194550767583,215.83467094703047,138.48304307974334
2016-01-29,2016-Q1,1240.05,227.1153846153846,224.6067415730337,215.91894060995185,138.48304307974334
2016-02-01,2016-Q1,1271.85,232.93956043956044,224.8194221508828,215.9751203852328,138.48304307974334
2016-02-02,2016-Q1,1261.35,231.0164835164835,224.9392414701403,216.0072231139647,138.48304307974334
2016-02-03,2016-Q1,1248.95,228.74542124542128,225.09615384615387,216.09550561797755,138.48304307974334
2016-02-04,2016-Q1,1270.4,232.6739926739927,225.2701465201465,216.21990369181376,138.48304307974334
2016-02-05,2016-Q1,1271.4,232.8571428571429,225.48642836564184,216.4447431781701,138.48304307974334
2016-02-08,2016-Q1,1280.6,234.54212454212453,225.9397250689385,216.5128410914928,138.69844179651696
2016-02-09,2016-Q1,1279.1,234.26739926739924,226.6804029304029,216.90208667736755,138.7809349220898
2016-02-10,2016-Q1,1265.85,231.84065934065933,227.20238095238096,217.0505617977528,190.69285714285712
2016-02-11,2016-Q1,1234.0,226.007326007326,227.20238095238096,217.13081861958267,194.1642857142857
2016-02-12,2016-Q1,1221.05,223.63553113553112,227.20238095238096,217.23515248796147,194.3428571428572
2016-02-15,2016-Q1,1256.55,230.13736263736263,227.65567765567764,217.4558587479936,194.58571428571423
2016-02-16,2016-Q1,1227.8,224.8717948717949,227.65567765567764,217.66853932584263,194.68571428571428
2016-02-17,2016-Q1,1226.05,224.55128205128204,227.65567765567764,217.7006420545746,194.93571428571428
2016-02-18,2016-Q1,1262.35,231.1996336996337,228.021978021978,218.25441412520053,195.1428571428572
2016-02-19,2016-Q1,1278.0,234.06593406593407,228.3836996336996,218.7961476725521,195.30714285714288
2016-02-22,2016-Q1,1281.5,234.7069597069597,228.81091286990164,219.0730337078652,195.33571428571423
2016-02-23,2016-Q1,1243.9,227.82051282051285,228.81091286990164,219.44221508828247,195.6071428571429
2016-02-24,2016-Q1,1233.15,225.8516483516484,228.81091286990164,219.69502407704653,195.70714285714288
2016-02-25,2016-Q1,1199.85,219.75274725274724,228.81091286990164,219.8041424867268,195.70714285714288
2016-02-26,2016-Q1,1190.9,218.1135531135532,228.81091286990164,219.8041424867268,195.75
2016-02-29,2016-Q1,1193.9,218.66300366300368,228.81091286990164,219.8041424867268,195.87857142857143
2016-03-01,2016-Q1,1232.9,98.632,228.81091286990164,219.8041424867268,195.87857142857143
2016-03-02,2016-Q1,1243.25,99.46,228.81091286990164,219.8041424867268,195.87857142857143
2016-03-03,2016-Q1,1254.15,100.332,228.81091286990164,219.8041424867268,195.87857142857143
2016-03-04,2016-Q1,1239.35,99.148,228.81091286990164,219.8041424867268,195.87857142857143
2016-03-07,2016-Q1,1239.35,99.148,228.81091286990164,219.8041424867268,195.87857142857143
2016-03-08,2016-Q1,1241.15,99.292,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-09,2016-Q1,1243.75,99.5,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-10,2016-Q1,1230.35,98.428,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-11,2016-Q1,1226.75,98.14,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-14,2016-Q1,1235.8,98.864,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-15,2016-Q1,1240.1,99.208,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-16,2016-Q1,1236.15,98.892,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-17,2016-Q1,1273.7,101.896,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-18,2016-Q1,1337.2,106.976,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-21,2016-Q1,1374.35,109.948,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-22,2016-Q1,1365.5,109.24,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-23,2016-Q1,1372.65,109.812,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-24,2016-Q1,1372.65,109.812,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-25,2016-Q1,1372.65,109.812,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-28,2016-Q1,1377.55,110.204,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-29,2016-Q1,1366.05,109.284,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-30,2016-Q1,1385.7,110.856,228.3836996336996,219.8041424867268,195.87857142857143
2016-03-31,2016-Q1,1381.9,110.552,228.3836996336996,219.8041424867268,195.87857142857143
2016-04-01,2016-Q2,1413.8,113.104,228.3836996336996,219.8041424867268,195.87857142857143
2016-04-04,2016-Q2,1412.1,112.968,228.3836996336996,219.8041424867268,195.87857142857143
2016-04-05,2016-Q2,1390.75,111.26,228.021978021978,219.8041424867268,195.87857142857143
2016-04-06,2016-Q2,1427.7,114.216,227.92124542124543,219.8041424867268,195.87857142857143
2016-04-07,2016-Q2,1417.55,113.404,227.55494505494505,219.8041424867268,195.87857142857143
2016-04-08,2016-Q2,1441.85,115.348,227.20238095238096,219.8041424867268,195.87857142857143
2016-04-11,2016-Q2,1447.15,115.772,226.6804029304029,219.8041424867268,195.87857142857143
2016-04-12,2016-Q2,1448.7,115.896,226.1263736263736,219.8041424867268,195.87857142857143
2016-04-13,2016-Q2,1469.95,117.596,225.9294871794872,219.8041424867268,195.87857142857143
2016-04-14,2016-Q2,1469.95,117.596,225.59523809523813,219.8041424867268,195.87857142857143
2016-04-15,2016-Q2,1469.95,117.596,225.2701465201465,219.8041424867268,195.87857142857143
2016-04-18,2016-Q2,1464.15,117.132,225.09615384615387,219.8041424867268,195.87857142857143
2016-04-19,2016-Q2,1464.15,117.132,224.93131868131871,219.8041424867268,195.87857142857143
2016-04-20,2016-Q2,1467.65,117.412,224.71153846153845,219.8041424867268,195.87857142857143
2016-04-21,2016-Q2,1433.3,114.664,224.3864468864469,219.8041424867268,195.87857142857143
2016-04-22,2016-Q2,1414.15,113.132,223.92857142857144,219.8041424867268,195.87857142857143
2016-04-25,2016-Q2,1422.9,113.832,223.0769230769231,219.8041424867268,195.87857142857143
2016-04-26,2016-Q2,1426.9,114.152,222.27106227106228,219.8041424867268,195.87857142857143
2016-04-27,2016-Q2,1429.55,114.364,220.8882783882784,219.8041424867268,195.87857142857143
2016-04-28,2016-Q2,1437.85,115.028,219.20787545787545,219.8041424867268,195.87857142857143
2016-04-29,2016-Q2,1443.15,115.452,218.3882783882784,219.8041424867268,195.87857142857143
2016-05-02,2016-Q2,1420.55,113.644,167.8547765567766,219.8041424867268,195.87857142857143
2016-05-03,2016-Q2,1420.15,113.612,117.596,219.8041424867268,195.87857142857143
2016-05-04,2016-Q2,1403.7,112.296,117.596,219.8041424867268,195.87857142857143
2016-05-05,2016-Q2,1394.85,111.588,117.504,219.8041424867268,195.87857142857143
2016-05-06,2016-Q2,1425.45,114.036,117.272,219.8041424867268,195.87857142857143
2016-05-09,2016-Q2,1439.75,115.18,117.132,219.8041424867268,195.87857142857143
2016-05-10,2016-Q2,1463.35,117.068,117.1,219.8041424867268,195.87857142857143
2016-05-11,2016-Q2,1467.25,117.38,117.1,219.8041424867268,195.87857142857143
2016-05-12,2016-Q2,1462.4,116.992,117.03,219.64362884306703,195.87857142857143
2016-05-13,2016-Q2,1457.1,116.568,116.78,219.64362884306703,195.87857142857143
2016-05-16,2016-Q2,1458.2,116.656,116.612,219.64362884306703,195.87857142857143
2016-05-17,2016-Q2,1449.4,115.952,116.26,219.64362884306703,195.87857142857143
2016-05-18,2016-Q2,1434.05,114.724,115.924,219.44221508828247,195.87857142857143
2016-05-19,2016-Q2,1409.85,112.788,115.834,219.0730337078652,195.87857142857143
2016-05-20,2016-Q2,1393.45,111.476,115.612,218.7961476725521,195.87857142857143
2016-05-23,2016-Q2,1418.0,113.44,115.4,218.7295756677779,195.87857142857143
2016-05-24,2016-Q2,1446.15,115.692,115.4,218.3882783882784,195.87857142857143
2016-05-25,2016-Q2,1475.05,118.004,115.4,217.90107832242663,195.87857142857143
2016-05-26,2016-Q2,1504.05,120.324,115.4,217.66853932584263,195.87857142857143
2016-05-27,2016-Q2,1522.95,121.836,115.4,217.4558587479936,195.87857142857143
2016-05-30,2016-Q2,1537.15,122.972,115.4,217.23515248796147,195.87857142857143
2016-05-31,2016-Q2,1529.05,122.324,115.4,217.13081861958267,195.87857142857143
2016-06-01,2016-Q2,1552.4,122.52565114443568,115.4,217.13081861958267,195.87857142857143
2016-06-02,2016-Q2,1546.3,122.04419889502762,115.4,217.13081861958267,195.87857142857143
2016-06-03,2016-Q2,1540.0,121.54696132596683,115.4,217.13081861958267,195.87857142857143
2016-06-06,2016-Q2,1534.7,121.1286503551697,115.4,217.13081861958267,195.87857142857143
2016-06-07,2016-Q2,1540.45,121.58247829518548,115.4,217.13081861958267,195.87857142857143
2016-06-08,2016-Q2,1546.75,122.07971586424624,115.4,217.13081861958267,195.87857142857143
2016-06-09,2016-Q2,1533.0,120.99447513812154,115.4,217.0505617977528,195.87857142857143
2016-06-10,2016-Q2,1555.65,122.78216258879245,115.4,216.90208667736755,195.87857142857143
2016-06-13,2016-Q2,1546.8,122.08366219415944,115.4,216.5128410914928,195.87857142857143
2016-06-14,2016-Q2,1539.95,121.54301499605369,115.4,216.02728731942213,195.87857142857143
2016-06-15,2016-Q2,1560.15,123.1373322809787,115.4,215.7784911717496,195.87857142857143
2016-06-16,2016-Q2,1544.95,121.93764798737176,115.4,215.7182985553772,195.87857142857143
2016-06-17,2016-Q2,1555.4,122.76243093922652,115.4,215.4975922953451,195.87857142857143
2016-06-20,2016-Q2,1570.15,123.92659826361484,115.4,215.3290529695024,195.87857142857143
2016-06-21,2016-Q2,1559.0,123.04656669297552,115.4,215.1886035313001,195.87857142857143
2016-06-22,2016-Q2,1571.05,123.99763220205207,115.4,214.6107544141252,195.87857142857143
2016-06-23,2016-Q2,1571.6,124.04104183109708,115.4,214.0569823434992,195.87857142857143
2016-06-24,2016-Q2,1568.1,123.76479873717442,115.4,213.7520064205457,195.87857142857143
2016-06-27,2016-Q2,1601.0,126.36148382004735,115.4,213.5634028892456,195.87857142857143
2016-06-28,2016-Q2,1598.4,126.15627466456196,115.4,213.2584269662921,195.87857142857143
2016-06-29,2016-Q2,1598.95,126.19968429360696,115.4,212.8571428571429,195.87857142857143
2016-06-30,2016-Q2,1616.05,127.54932912391476,115.4,212.6765650080257,195.87857142857143
2016-07-01,2016-Q3,1617.4,127.65588003157065,115.4,212.4036918138042,195.87857142857143
2016-07-04,2016-Q3,1605.6,126.72454617205996,115.4,169.93548415703734,195.87857142857143
2016-07-05,2016-Q3,1589.3,125.43804262036306,115.572,127.60260457774272,195.87857142857143
2016-07-06,2016-Q3,1589.3,125.43804262036306,115.732,127.13693764798737,195.87857142857143
2016-07-07,2016-Q3,1604.7,126.65351223362272,115.834,126.68902920284134,195.87857142857143
2016-07-08,2016-Q3,1597.65,126.09707971586424,115.924,126.50749802683504,195.87857142857143
2016-07-11,2016-Q3,1616.8,127.60852407261248,116.26,126.50749802683504,195.87857142857143
2016-07-12,2016-Q3,1620.1,127.8689818468824,116.612,126.50749802683504,195.87857142857143
2016-07-13,2016-Q3,1617.2,127.64009471191792,116.824,126.50749802683504,195.87857142857143
2016-07-14,2016-Q3,1626.2,128.35043409629046,117.03,126.50749802683504,195.87857142857143
2016-07-15,2016-Q3,1613.0,127.30860299921072,117.1,126.50749802683504,195.87857142857143
2016-07-18,2016-Q3,1595.5,125.92738752959748,117.132,126.28058405682717,195.87857142857143
2016-07-19,2016-Q3,1602.55,126.48382004735596,117.256,126.28058405682717,195.87857142857143
2016-07-20,2016-Q3,1631.8,128.79242304656668,117.396,126.28058405682717,195.87857142857143
2016-07-21,2016-Q3,1708.2,134.82241515390686,117.504,126.28058405682717,195.87857142857143
2016-07-22,2016-Q3,1681.55,132.71902131018152,117.596,126.28058405682717,195.87857142857143
2016-07-25,2016-Q3,1675.65,132.2533543804262,117.596,126.28058405682717,195.87857142857143
2016-07-26,2016-Q3,1675.55,132.24546172059985,117.8,126.28058405682717,195.87857142857143
2016-07-27,2016-Q3,1665.15,131.42462509865825,119.164,126.28058405682717,195.87857142857143
2016-07-28,2016-Q3,1685.1,132.99921073401737,120.65923756906076,126.28058405682717,195.87857142857143
2016-07-29,2016-Q3,1688.7,133.28334648776638,121.06156274664562,126.28058405682717,195.87857142857143
2016-08-01,2016-Q3,1688.85,133.29518547750592,121.3358326756117,126.28058405682717,195.87857142857143
2016-08-02,2016-Q3,1670.75,131.86661404893448,121.54498816101024,126.28058405682717,195.87857142857143
2016-08-03,2016-Q3,1668.8,131.71270718232043,121.56471981057616,126.28058405682717,195.87857142857143
2016-08-04,2016-Q3,1666.25,131.51144435674823,121.70923914759274,126.28058405682717,195.87857142857143
2016-08-05,2016-Q3,1721.05,135.8366219415943,121.88682399368588,126.28058405682717,195.87857142857143
2016-08-08,2016-Q3,1715.15,135.370955011839,121.9909234411997,126.28058405682717,195.87857142857143
2016-08-09,2016-Q3,1685.95,133.06629834254144,122.06195737963694,126.28058405682717,195.87857142857143
2016-08-10,2016-Q3,1618.9,127.77426992896606,122.08168902920283,126.28058405682717,195.87857142857143
2016-08-11,2016-Q3,1618.4,127.73480662983428,122.20383109707971,126.28058405682717,195.87857142857143
2016-08-12,2016-Q3,1652.5,130.42620363062352,122.42482557221784,126.28058405682717,195.87857142857143
2016-08-15,2016-Q3,1652.5,130.42620363062352,122.6440410418311,126.28058405682717,195.87857142857143
2016-08-16,2016-Q3,1663.85,131.32202052091554,122.77229676400948,126.28058405682717,195.87857142857143
2016-08-17,2016-Q3,1675.0,132.20205209155486,122.87708129439622,126.28058405682717,195.87857142857143
2016-08-18,2016-Q3,1692.7,133.59905288082084,123.00928334648776,126.28058405682717,195.87857142857143
2016-08-19,2016-Q3,1691.2,133.48066298342542,123.09194948697711,126.28058405682717,195.87857142857143
2016-08-22,2016-Q3,1660.95,131.09313338595106,123.45106550907656,126.28058405682717,195.87857142857143
2016-08-23,2016-Q3,1654.65,130.5958958168903,123.84569850039463,126.28058405682717,195.87857142857143
2016-08-24,2016-Q3,1647.4,130.0236779794791,123.96211523283344,126.28058405682717,195.87857142857143
2016-08-25,2016-Q3,1645.8,129.8973954222573,124.01933701657458,126.28058405682717,195.87857142857143
2016-08-26,2016-Q3,1638.2,129.29755327545382,124.73954222573008,126.28058405682717,195.87857142857143
2016-08-29,2016-Q3,1634.95,129.0410418310971,125.43804262036306,126.28058405682717,195.87857142857143
2016-08-30,2016-Q3,1688.6,133.27545382794,125.68271507498028,126.28058405682717,195.87857142857143
2016-08-31,2016-Q3,1709.8,134.94869771112866,126.01223362273086,126.28058405682717,195.87857142857143
2016-09-01,2016-Q3,1687.55,353.7840670859539,126.1266771902131,126.28058405682717,196.00714285714284
2016-09-02,2016-Q3,1669.55,350.01048218029354,126.17797947908446,126.28058405682717,196.32142857142856
2016-09-05,2016-Q3,1669.55,350.01048218029354,126.28058405682717,126.28058405682717,196.7428571428572
2016-09-06,2016-Q3,1698.85,356.1530398322851,126.42265193370166,126.28058405682717,197.3928571428572
2016-09-07,2016-Q3,1696.35,355.62893081761007,126.56866614048934,126.28058405682717,197.9642857142857
2016-09-08,2016-Q3,1692.75,354.874213836478,126.68902920284134,126.28058405682717,198.19285714285712
2016-09-09,2016-Q3,1653.35,346.6142557651992,127.01657458563534,126.28058405682717,198.2
2016-09-12,2016-Q3,1582.4,331.7400419287212,127.42896606156272,126.28058405682717,198.2142857142857
2016-09-13,2016-Q3,1582.4,331.7400419287212,127.57892659826362,126.28058405682717,198.8
2016-09-14,2016-Q3,1620.0,339.622641509434,127.6243093922652,126.28058405682717,199.95
2016-09-15,2016-Q3,1611.2,337.7777777777778,127.64798737174428,126.28058405682717,200.30714285714288
2016-09-16,2016-Q3,1626.3,340.94339622641513,127.69534333070246,126.28058405682717,200.7642857142857
2016-09-19,2016-Q3,1652.75,346.4884696016772,127.75453827940018,126.28058405682717,200.9214285714285
2016-09-20,2016-Q3,1632.3,342.2012578616352,127.82162588792424,126.28058405682717,201.1
