Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-04,2017-Q3,1913.15,2057.1505376344085,1653.4710743801652,1592.0278317938746,1118.7786259541983
2017-07-05,2017-Q3,1928.7,2073.870967741936,1653.8636363636365,1592.4586776859503,1123.740458015267
2017-07-06,2017-Q3,1895.6,2038.2795698924729,1657.2933884297522,1593.1269243234483,1132.709923664122
2017-07-07,2017-Q3,1918.35,2062.7419354838707,1660.6818181818182,1594.4117647058824,1143.587786259542
2017-07-10,2017-Q3,1908.5,2052.1505376344085,1662.7892561983472,1595.871617241938,1144.7328244274809
2017-07-11,2017-Q3,1899.8,2042.795698924731,1665.9297520661155,1597.7685950413224,1145.3435114503818
2017-07-12,2017-Q3,1916.75,2061.021505376344,1671.1983471074382,1599.691095446443,1146.4885496183206
2017-07-13,2017-Q3,1917.25,2061.559139784946,1680.5165289256197,1601.6745665208232,1147.2900763358778
2017-07-14,2017-Q3,1919.0,2063.440860215054,1688.6983471074382,1602.998095932588,1148.0534351145038
2017-07-17,2017-Q3,1952.0,2098.924731182796,1695.103305785124,1603.186274509804,1148.2442748091603
2017-07-18,2017-Q3,1978.75,2127.6881720430106,1702.809917355372,1604.29974882515,1158.854961832061
2017-07-19,2017-Q3,2020.6,2172.6881720430106,1707.4793388429753,1606.4669421487602,1164.2748091603053
2017-07-20,2017-Q3,2042.0,2195.6989247311826,1709.9380165289258,1609.1115702479335,1165.1526717557251
2017-07-21,2017-Q3,2065.75,2221.2365591397847,1711.9008264462811,1611.5702479338845,1172.9770992366412
2017-07-24,2017-Q3,2088.0,2245.1612903225805,1712.1074380165292,1613.5743801652893,1172.9770992366412
2017-07-25,2017-Q3,2047.3,2201.397849462365,1712.9752066115702,1615.1239669421489,1173.6259541984732
2017-07-26,2017-Q3,2036.5,2189.784946236559,1715.9297520661155,1615.5371900826449,1177.9007633587785
2017-07-27,2017-Q3,2126.15,2286.182795698925,1718.9256198347107,1621.2396694214876,1184.5801526717555
2017-07-28,2017-Q3,2168.65,2331.881720430108,1719.896694214876,1628.936760654675,1185.7633587786258
2017-07-31,2017-Q3,2174.05,2337.688172043011,1721.0537190082646,1633.7094879274025,1185.7633587786258
2017-08-01,2017-Q3,2222.55,2389.8387096774195,1724.111570247934,1636.9202722411278,1192.175572519084
2017-08-02,2017-Q3,2268.05,2438.763440860216,1863.1942593086287,1642.254901960784,1201.7938931297708
2017-08-03,2017-Q3,2268.45,2439.1935483870966,2004.032258064516,1647.9999189758546,1216.9847328244275
2017-08-04,2017-Q3,2317.7,2492.1505376344085,2008.064516129032,1650.4263895640902,1222.709923664122
2017-08-07,2017-Q3,2406.15,2587.258064516129,2010.215053763441,1652.5131664235942,1228.7022900763357
2017-08-08,2017-Q3,2424.4,2606.881720430108,2017.6881720430104,1653.1818181818182,1236.4885496183206
2017-08-09,2017-Q3,2320.9,2495.5913978494623,2028.548387096774,1653.4710743801652,1236.679389312977
2017-08-10,2017-Q3,2094.8,2252.47311827957,2034.4623655913977,1653.8636363636365,1250.5725190839694
2017-08-11,2017-Q3,2135.05,2295.7526881720432,2035.456989247312,1656.91905687895,1254.2748091603053
2017-08-14,2017-Q3,2295.35,2468.1182795698924,2037.1236559139784,1660.0802139037432,1395.3719008264463
2017-08-15,2017-Q3,2295.35,2468.1182795698924,2040.295698924731,1660.6818181818182,1424.214876033058
2017-08-16,2017-Q3,2371.1,2549.569892473118,2042.311827956989,1661.8516042780748,1439.628099173554
2017-08-17,2017-Q3,2373.3,2551.935483870968,2042.55376344086,1662.7941176470588,1475.8823529411766
2017-08-18,2017-Q3,2361.5,2539.2473118279568,2047.4731182795697,1663.235294117647,1483.4297520661155
2017-08-21,2017-Q3,2323.5,2498.387096774193,2053.790322580645,1663.7254901960785,1490.0
2017-08-22,2017-Q3,2270.6,2441.505376344086,2056.290322580645,1664.2219656457623,1490.6198347107438
2017-08-23,2017-Q3,2385.6,2565.1612903225805,2057.1505376344085,1664.7856911359586,1490.9803921568628
2017-08-24,2017-Q3,2392.15,2572.2043010752686,2059.0860215053763,1666.046021714471,1492.3553719008264
2017-08-25,2017-Q3,2392.15,2572.2043010752686,2061.290322580645,1667.3695511262356,1492.7450980392157
2017-08-28,2017-Q3,2417.1,2599.032258064516,2062.1505376344085,1669.4117647058824,1493.9669421487604
2017-08-29,2017-Q3,2428.6,2611.397849462365,2063.0913978494623,1673.2405606870848,1493.9669421487604
2017-08-30,2017-Q3,2462.6,2647.9569892473114,2065.3494623655915,1675.5689920596335,1494.4607843137253
2017-08-31,2017-Q3,2499.65,2687.795698924731,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-01,2017-Q3,2469.65,48.70143955827253,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-04,2017-Q3,2479.6,48.89765332281601,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-05,2017-Q3,2466.0,48.62946164464603,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-06,2017-Q3,2471.95,48.74679550384539,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-07,2017-Q3,2832.75,55.86176296588444,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-08,2017-Q3,3056.5,60.2741076710708,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-11,2017-Q3,3253.25,64.15401301518438,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-12,2017-Q3,3112.85,61.38532833760599,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-13,2017-Q3,2887.35,56.93847367383159,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-14,2017-Q3,2891.75,57.02524156971012,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-15,2017-Q3,2846.0,56.12305265233682,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-18,2017-Q3,2897.2,57.13271544074146,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-19,2017-Q3,2914.35,57.47091303490436,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-20,2017-Q3,2891.25,57.0153815815421,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-21,2017-Q3,2781.55,54.85210017747979,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-22,2017-Q3,2747.25,54.17570498915401,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-25,2017-Q3,2710.15,53.44409386708736,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-26,2017-Q3,2808.0,55.37369355156774,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-27,2017-Q3,2675.3,52.75685269177677,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-28,2017-Q3,2724.65,53.73003352395977,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-09-29,2017-Q3,2859.55,56.390258331690006,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-10-02,2017-Q4,2859.55,56.390258331690006,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-10-03,2017-Q4,2845.05,56.10431867481759,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-10-04,2017-Q4,2821.0,55.6300532439361,2067.6344086021504,1678.406862745098,1497.1078431372548
2017-10-05,2017-Q4,2790.05,55.01971997633604,2065.3494623655915,1678.406862745098,1497.1078431372548
2017-10-06,2017-Q4,2780.65,54.83435219877736,2065.3494623655915,1678.406862745098,1497.1078431372548
2017-10-09,2017-Q4,2774.15,54.70617235259318,2063.0913978494623,1678.406862745098,1497.1078431372548
2017-10-10,2017-Q4,2802.35,55.26227568526917,2063.0913978494623,1678.406862745098,1497.1078431372548
2017-10-11,2017-Q4,2757.1,54.36994675606389,2062.1505376344085,1678.406862745098,1497.1078431372548
2017-10-12,2017-Q4,2750.9,54.24768290278052,2061.290322580645,1675.5689920596335,1497.1078431372548
2017-10-13,2017-Q4,2756.15,54.35121277854466,2059.0860215053763,1673.2405606870848,1497.1078431372548
2017-10-16,2017-Q4,2749.05,54.21120094655887,2059.0860215053763,1669.4117647058824,1497.1078431372548
2017-10-17,2017-Q4,2789.45,55.00788799053441,2059.0860215053763,1667.3695511262356,1497.1078431372548
2017-10-18,2017-Q4,2781.8,54.8570301715638,2059.0860215053763,1665.9297520661155,1497.1078431372548
2017-10-19,2017-Q4,2819.95,55.60934726878328,2054.6505376344085,1664.2219656457623,1497.1078431372548
2017-10-20,2017-Q4,2819.95,55.60934726878328,2047.4731182795697,1663.7254901960785,1497.1078431372548
2017-10-23,2017-Q4,2762.55,54.47742062709525,2042.55376344086,1663.235294117647,1497.1078431372548
2017-10-24,2017-Q4,2782.45,54.86984815618221,2042.311827956989,1662.7941176470588,1497.1078431372548
2017-10-25,2017-Q4,2678.15,52.81305462433445,2040.295698924731,1662.7941176470588,1497.1078431372548
2017-10-26,2017-Q4,2683.8,52.924472490633015,2037.1236559139784,1661.8516042780748,1497.1078431372548
2017-10-27,2017-Q4,2713.45,53.509169788996246,2024.1129032258063,1660.6818181818182,1497.1078431372548
2017-10-30,2017-Q4,2678.5,52.81995661605206,2010.215053763441,1657.2933884297522,1497.1078431372548
2017-10-31,2017-Q4,2680.95,52.86827055807533,2010.215053763441,1653.8636363636365,1497.1078431372548
2017-11-01,2017-Q4,2669.85,52.64937882074541,2006.1827956989248,1653.4710743801652,1497.1078431372548
2017-11-02,2017-Q4,2660.95,52.47387103135476,1032.1307699484523,1653.1818181818182,1497.1078431372548
2017-11-03,2017-Q4,2645.05,52.16032340761191,62.76967067639518,1650.9297520661155,1497.1078431372548
2017-11-06,2017-Q4,2733.1,53.89666732399921,60.8297180043384,1650.9297520661155,1497.1078431372548
2017-11-07,2017-Q4,2773.1,54.68546637744034,58.87251035298758,1642.6652892561983,1497.1078431372548
2017-11-08,2017-Q4,2808.25,55.37862354565174,57.30181423782291,1642.6652892561983,1497.1078431372548
2017-11-09,2017-Q4,2750.15,54.2328929205285,57.07897850522579,1642.6652892561983,1497.1078431372548
2017-11-10,2017-Q4,2769.85,54.62137645434825,57.02031157562611,1642.6652892561983,1497.1078431372548
2017-11-13,2017-Q4,2772.5,54.67363439163873,56.97692762768685,1642.6652892561983,1497.1078431372548
2017-11-14,2017-Q4,2760.3,54.43305068033919,56.6643660027608,1642.6652892561983,1497.1078431372548
2017-11-15,2017-Q4,2638.75,52.03608755669493,56.390258331690006,1642.6652892561983,1497.1078431372548
2017-11-16,2017-Q4,2665.9,52.5714849142181,56.25665549201341,1642.6652892561983,1497.1078431372548
2017-11-17,2017-Q4,2681.95,52.88799053441135,56.1136856635772,1642.6652892561983,1497.1078431372548
2017-11-20,2017-Q4,2747.45,54.17964898442121,55.983040820351015,1642.6652892561983,1497.1078431372548
2017-11-21,2017-Q4,2751.95,54.26838887793334,55.74590810491027,1642.6652892561983,1497.1078431372548
2017-11-22,2017-Q4,2779.05,54.80280023663972,55.61970025635969,1642.6652892561983,1497.1078431372548
2017-11-23,2017-Q4,2738.5,54.00315519621376,55.60934726878328,1642.6652892561983,1497.1078431372548
2017-11-24,2017-Q4,2744.8,54.12739104713074,55.49398540721751,1642.6652892561983,1497.1078431372548
2017-11-27,2017-Q4,2769.05,54.60560047327944,55.37615854860974,1642.6652892561983,1497.1078431372548
2017-11-28,2017-Q4,2755.4,54.336422796292645,55.31798461841845,1642.6652892561983,1497.1078431372548
2017-11-29,2017-Q4,2757.0,54.367974758430286,55.14099783080261,1642.6652892561983,1497.1078431372548
2017-11-30,2017-Q4,2751.55,54.26050088739894,55.01380398343522,1642.6652892561983,1497.1078431372548
2017-12-01,2017-Q4,2739.5,8057.35294117647,55.01380398343522,1650.9297520661155,1498.4297520661155
2017-12-04,2017-Q4,2761.45,8121.911764705881,55.01380398343522,1653.1818181818182,1499.6694214876034
2017-12-05,2017-Q4,2759.0,8114.7058823529405,55.01380398343522,1653.4710743801652,1500.4545454545455
2017-12-06,2017-Q4,2731.5,8033.823529411764,55.01380398343522,1653.8636363636365,1500.4545454545455
2017-12-07,2017-Q4,2737.7,8052.058823529411,55.01380398343522,1657.2933884297522,1501.0330578512396
2017-12-08,2017-Q4,2706.15,7959.264705882352,55.01380398343522,1660.6818181818182,1504.710743801653
2017-12-11,2017-Q4,2686.55,7901.617647058823,55.01380398343522,1662.7892561983472,1506.078431372549
2017-12-12,2017-Q4,2677.7,7875.588235294116,55.01380398343522,1665.9297520661155,1507.2727272727273
2017-12-13,2017-Q4,2703.8,7952.35294117647,55.01380398343522,1671.1983471074382,1507.4380165289256
2017-12-14,2017-Q4,2815.9,8282.05882352941,55.01380398343522,1680.5165289256197,1508.01652892562
2017-12-15,2017-Q4,2869.75,8440.441176470587,55.01380398343522,1688.6983471074382,1514.7058823529412
2017-12-18,2017-Q4,2844.5,8366.176470588234,55.01380398343522,1695.103305785124,1523.137254901961
2017-12-19,2017-Q4,2825.9,8311.470588235294,55.01380398343522,1702.809917355372,1523.2644628099174
2017-12-20,2017-Q4,2774.75,8161.029411764705,55.01380398343522,1707.4793388429753,1523.7254901960785
2017-12-21,2017-Q4,2768.25,8141.911764705882,55.01380398343522,1709.9380165289258,1525.2892561983472
2017-12-22,2017-Q4,2784.9,8190.882352941177,55.01380398343522,1711.9008264462811,1531.3725490196075
2017-12-25,2017-Q4,2784.9,8190.882352941177,55.01380398343522,1712.1074380165292,1534.3388429752067
2017-12-26,2017-Q4,2805.75,8252.20588235294,55.01380398343522,1712.9752066115702,1534.9019607843136
2017-12-27,2017-Q4,2766.55,8136.911764705882,55.01380398343522,1715.9297520661155,1542.3529411764705
2017-12-28,2017-Q4,2744.65,8072.5,55.01380398343522,1718.9256198347107,1542.892156862745
2017-12-29,2017-Q4,2760.7,8119.70588235294,55.01380398343522,1719.896694214876,1543.3333333333333
2018-01-01,2018-Q1,2781.1,8179.7058823529405,55.01380398343522,1721.0537190082646,1544.421487603306
2018-01-02,2018-Q1,2750.85,8090.735294117646,55.01380398343522,1724.111570247934,1547.0661157024797
2018-01-03,2018-Q1,2740.05,8058.970588235294,55.01380398343522,1863.1942593086287,1551.9607843137255
2018-01-04,2018-Q1,2739.7,8057.941176470587,55.01380398343522,2004.032258064516,1554.6694214876034
2018-01-05,2018-Q1,2853.95,8393.970588235294,55.14099783080261,2008.064516129032,1555.343137254902
2018-01-08,2018-Q1,2883.15,8479.85294117647,55.31798461841845,2010.215053763441,1555.441176470588
2018-01-09,2018-Q1,2862.75,8419.85294117647,55.37615854860974,2017.6881720430104,1556.4462809917356
2018-01-10,2018-Q1,2843.15,8362.20588235294,55.49398540721751,2028.548387096774,1556.4462809917356
2018-01-11,2018-Q1,2791.35,8209.85294117647,55.49398540721751,2034.4623655913977,1560.4901960784314
2018-01-12,2018-Q1,2758.05,8111.911764705882,55.49398540721751,2035.456989247312,1560.637254901961
2018-01-15,2018-Q1,2845.65,8369.55882352941,55.49398540721751,2037.1236559139784,1565.0980392156864
2018-01-16,2018-Q1,2766.35,8136.323529411764,55.49398540721751,2040.295698924731,1566.029411764706
2018-01-17,2018-Q1,2775.3,8162.64705882353,55.49398540721751,2042.311827956989,1568.4313725490194
2018-01-18,2018-Q1,2756.65,8107.794117647059,55.49398540721751,2042.55376344086,1571.029411764706
2018-01-19,2018-Q1,2761.25,8121.323529411764,55.49398540721751,2047.4731182795697,1572.156862745098
2018-01-22,2018-Q1,2794.8,8220.0,55.49398540721751,2053.790322580645,1572.9752066115702
2018-01-23,2018-Q1,2757.35,8109.852941176469,55.49398540721751,2056.290322580645,1575.1470588235295
2018-01-24,2018-Q1,2720.25,8000.735294117647,55.49398540721751,2057.1505376344085,1577.6470588235295
2018-01-25,2018-Q1,2800.0,8235.294117647058,55.60934726878328,2059.0860215053763,1578.970588235294
2018-01-26,2018-Q1,2800.0,8235.294117647058,55.61970025635969,2061.290322580645,1579.656862745098
2018-01-29,2018-Q1,2729.4,8027.647058823529,55.86718595937685,2062.1505376344085,1580.5392156862745
2018-01-30,2018-Q1,2683.0,7891.176470588235,56.2472885032538,2063.0913978494623,1581.127450980392
2018-01-31,2018-Q1,2665.3,7839.117647058823,56.390258331690006,2065.3494623655915,1581.813725490196
2018-02-01,2018-Q1,2719.4,7998.235294117647,3947.753952695257,2067.6344086021504,1582.7272727272727
2018-02-02,2018-Q1,2602.0,7652.941176470587,7746.029411764705,2069.4623655913983,1586.2254901960785
2018-02-05,2018-Q1,2548.15,7494.558823529412,7746.029411764705,2071.989247311828,1586.2254901960785
2018-02-06,2018-Q1,2498.7,7349.1176470588225,7746.029411764705,2073.0913978494623,1588.6776859504132
2018-02-07,2018-Q1,2559.2,7527.058823529411,7746.029411764705,2073.1451612903224,1590.343137254902
2018-02-08,2018-Q1,2570.1,7559.1176470588225,7746.029411764705,2073.4408602150534,1591.6176470588236
2018-02-09,2018-Q1,2456.65,7225.441176470588,7746.029411764705,2073.7365591397847,1592.4380165289256
2018-02-12,2018-Q1,2445.35,7192.2058823529405,7746.029411764705,2073.7365591397847,1592.4793388429753
2018-02-13,2018-Q1,2445.35,7192.2058823529405,7746.029411764705,2073.8172043010754,1593.7745098039215
2018-02-14,2018-Q1,2446.35,7195.147058823529,7746.029411764705,2073.8172043010754,1595.049019607843
2018-02-15,2018-Q1,2430.75,7149.264705882352,7746.029411764705,2078.897849462366,1596.6942148760331
2018-02-16,2018-Q1,2446.2,7194.7058823529405,7746.029411764705,2091.424731182796,1598.8429752066115
2018-02-19,2018-Q1,2422.85,7126.029411764705,7746.029411764705,2113.3064516129034,1600.5392156862745
2018-02-20,2018-Q1,2393.9,7040.882352941177,7746.029411764705,2150.1881720430106,1602.809917355372
2018-02-21,2018-Q1,2384.7,7013.823529411764,7746.029411764705,2181.2365591397847,1603.186274509804
2018-02-22,2018-Q1,2375.8,6987.64705882353,7746.029411764705,2192.7419354838707,1603.186274509804
2018-02-23,2018-Q1,2387.55,7022.205882352941,7746.029411764705,2198.5483870967737,1605.4132231404958
2018-02-26,2018-Q1,2389.5,7027.941176470587,7746.029411764705,2211.3172043010745,1607.5206611570247
2018-02-27,2018-Q1,2408.3,7083.235294117647,7746.029411764705,2233.1989247311826,1610.702479338843
2018-02-28,2018-Q1,2425.9,7135.0,7746.029411764705,2248.8172043010754,1612.4380165289256
2018-03-01,2018-Q1,2412.85,2044.7881355932204,7746.029411764705,2248.8172043010754,1614.7107438016528
2018-03-02,2018-Q1,2412.85,2044.7881355932204,7746.029411764705,2248.8172043010754,1615.5371900826449
2018-03-05,2018-Q1,2353.1,1994.1525423728813,7746.029411764705,2248.8172043010754,1615.5371900826449
2018-03-06,2018-Q1,2363.0,2002.542372881356,7746.029411764705,2248.8172043010754,1626.9421487603306
2018-03-07,2018-Q1,2312.15,1959.449152542373,7746.029411764705,2248.8172043010754,1630.9313725490194
2018-03-08,2018-Q1,2283.95,1935.550847457627,7746.029411764705,2248.8172043010754,1636.4876033057851
2018-03-09,2018-Q1,2250.05,1906.822033898305,7746.029411764705,2248.8172043010754,1637.3529411764705
2018-03-12,2018-Q1,2279.0,1931.35593220339,7746.029411764705,2248.8172043010754,1647.156862745098
2018-03-13,2018-Q1,2293.9,1943.983050847458,7746.029411764705,2248.8172043010754,1648.8429752066115
2018-03-14,2018-Q1,2288.5,1939.406779661017,7746.029411764705,2248.8172043010754,1652.0098039215686
2018-03-15,2018-Q1,2259.45,1914.78813559322,7746.029411764705,2248.8172043010754,1653.01652892562
