Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-10,2015-Q4,815.9,181.7149220489977,176.8061674008811,176.2401014821024,166.07221006564552
2015-12-11,2015-Q4,822.1,183.0957683741648,176.8061674008811,176.30506607929516,166.07221006564552
2015-12-14,2015-Q4,839.0,186.85968819599108,176.8061674008811,176.3931718061674,166.07221006564552
2015-12-15,2015-Q4,858.6,191.2249443207127,176.8061674008811,176.44273127753306,166.07221006564552
2015-12-16,2015-Q4,855.4,190.5122494432071,176.85022026431716,176.49104228718187,166.07221006564552
2015-12-17,2015-Q4,864.25,192.48329621380844,176.9383259911894,176.5295885426885,166.07221006564552
2015-12-18,2015-Q4,857.05,190.8797327394209,177.09251101321587,176.59031728762773,166.07221006564552
2015-12-21,2015-Q4,851.6,189.66592427616925,177.2136563876652,176.67004048582993,166.07221006564552
2015-12-22,2015-Q4,851.45,189.6325167037862,177.3020519360074,176.73721218498633,166.07221006564552
2015-12-23,2015-Q4,863.25,192.260579064588,177.47797356828193,176.78964757709252,166.07221006564552
2015-12-24,2015-Q4,864.25,192.48329621380844,177.7202643171806,176.8034475378551,166.07221006564552
2015-12-25,2015-Q4,864.25,192.48329621380844,177.7202643171806,176.81446075371417,166.07221006564552
2015-12-28,2015-Q4,865.85,192.83964365256125,177.84140969162996,176.85022026431716,166.07221006564552
2015-12-29,2015-Q4,857.9,191.0690423162584,177.9625550660793,176.9383259911894,166.07221006564552
2015-12-30,2015-Q4,857.45,190.9688195991092,178.01762114537445,177.09251101321587,166.07221006564552
2015-12-31,2015-Q4,862.75,192.1492204899777,178.08920704845815,177.2136563876652,166.07221006564552
2016-01-01,2016-Q1,856.55,190.76837416481067,178.23788546255506,177.25144464855802,166.07221006564552
2016-01-04,2016-Q1,859.0,191.3140311804009,178.6068281938326,177.31781376518217,166.07221006564552
2016-01-05,2016-Q1,847.95,188.85300668151447,178.6068281938326,177.5443426849061,166.07221006564552
2016-01-06,2016-Q1,843.05,187.76169265033408,178.6068281938326,177.7202643171806,166.07221006564552
2016-01-07,2016-Q1,820.25,182.6837416481069,178.6068281938326,177.84140969162996,166.07221006564552
2016-01-08,2016-Q1,809.85,180.3674832962138,178.6068281938326,177.9625550660793,166.07221006564552
2016-01-11,2016-Q1,811.75,180.79064587973272,178.6068281938326,178.01762114537445,166.07221006564552
2016-01-12,2016-Q1,819.7,182.56124721603564,178.84361233480178,178.08920704845815,166.07221006564552
2016-01-13,2016-Q1,832.75,185.46770601336303,178.86563876651982,178.20266100697353,166.07221006564552
2016-01-14,2016-Q1,827.25,184.2427616926504,178.92070484581498,178.33481959728192,166.07221006564552
2016-01-15,2016-Q1,804.25,179.12026726057906,179.00330396475772,178.58279530578392,166.07221006564552
2016-01-18,2016-Q1,809.95,180.38975501113583,179.0865653483512,178.8195794467531,166.07221006564552
2016-01-19,2016-Q1,810.45,180.5011135857461,179.29030984174327,178.84361233480178,166.07221006564552
2016-01-20,2016-Q1,795.05,177.07126948775053,179.29030984174327,178.84361233480178,166.07221006564552
2016-01-21,2016-Q1,775.6,172.73942093541203,179.29030984174327,178.84361233480178,166.07221006564552
2016-01-22,2016-Q1,771.5,171.826280623608,179.29030984174327,178.84361233480178,166.082995951417
2016-01-25,2016-Q1,783.3,174.45434298440978,179.29030984174327,178.84361233480178,166.1597374179431
2016-01-26,2016-Q1,783.3,174.45434298440978,179.29030984174327,178.84361233480178,166.3457330415755
2016-01-27,2016-Q1,767.9,171.02449888641425,179.29030984174327,178.84361233480178,166.34615384615384
2016-01-28,2016-Q1,791.75,176.33630289532294,179.29030984174327,178.84361233480178,166.52834008097165
2016-01-29,2016-Q1,816.9,181.93763919821825,179.4713656387665,178.86563876651982,166.57549234135666
2016-02-01,2016-Q1,800.95,178.38530066815144,179.4713656387665,178.86563876651982,166.63019693654266
2016-02-02,2016-Q1,800.1,178.19599109131403,179.4713656387665,178.86563876651982,166.71848013816924
2016-02-03,2016-Q1,821.6,182.98440979955456,179.6310572687225,178.92070484581498,166.71848013816924
2016-02-04,2016-Q1,834.8,185.92427616926503,179.6310572687225,178.96573864345717,167.199124726477
2016-02-05,2016-Q1,844.95,188.184855233853,179.6310572687225,179.01529811482283,167.253829321663
2016-02-08,2016-Q1,828.9,184.6102449888641,179.97797356828193,179.0865653483512,167.34024179620033
2016-02-09,2016-Q1,826.35,184.0423162583519,179.97797356828193,179.29030984174327,167.5492341356674
2016-02-10,2016-Q1,824.55,183.641425389755,179.97797356828193,179.4713656387665,167.834008097166
2016-02-11,2016-Q1,802.6,178.75278396436525,179.6310572687225,179.4713656387665,168.30971659919027
2016-02-12,2016-Q1,812.6,180.9799554565701,179.6310572687225,179.6146712086893,168.43544857768052
2016-02-15,2016-Q1,804.7,179.22048997772828,179.50011283027385,179.6146712086893,168.4901531728665
2016-02-16,2016-Q1,803.2,178.88641425389756,179.50011283027385,179.6146712086893,168.56649395509498
2016-02-17,2016-Q1,812.55,180.9688195991091,180.03303964757708,179.76334962278622,168.7089715536105
2016-02-18,2016-Q1,827.4,184.2761692650334,180.3269134542743,179.7886532665109,168.99343544857766
2016-02-19,2016-Q1,827.6,184.3207126948775,180.37861915367483,179.81067969822897,169.01821862348177
2016-02-22,2016-Q1,861.65,191.9042316258352,180.44543429844097,179.8237885462555,171.02449888641425
2016-02-23,2016-Q1,836.85,186.38084632516703,180.64587973273944,180.0,171.826280623608
2016-02-24,2016-Q1,836.75,186.35857461024497,180.8797327394209,180.23127753303964,172.01312910284463
2016-02-25,2016-Q1,842.8,187.7060133630289,180.9743875278396,180.3269134542743,172.1806167400881
2016-02-26,2016-Q1,849.9,189.2873051224944,181.24164810690425,180.37861915367483,172.1806167400881
2016-02-29,2016-Q1,830.4,184.9443207126949,181.609131403118,180.40742811285537,172.29757085020242
2016-03-01,2016-Q1,824.15,160.0291262135922,181.609131403118,180.40742811285537,172.29757085020242
2016-03-02,2016-Q1,849.25,164.9029126213592,181.609131403118,180.37861915367483,172.29757085020242
2016-03-03,2016-Q1,848.9,164.83495145631068,181.609131403118,180.37861915367483,172.29757085020242
2016-03-04,2016-Q1,848.75,164.80582524271844,181.609131403118,180.37861915367483,172.29757085020242
2016-03-07,2016-Q1,848.75,164.80582524271844,181.609131403118,180.3269134542743,172.29757085020242
2016-03-08,2016-Q1,826.25,160.43689320388347,181.609131403118,180.23127753303964,172.29757085020242
2016-03-09,2016-Q1,839.65,163.0388349514563,181.609131403118,180.0,172.29757085020242
2016-03-10,2016-Q1,837.55,162.63106796116503,181.609131403118,179.8237885462555,172.29757085020242
2016-03-11,2016-Q1,851.6,165.35922330097085,181.609131403118,179.81067969822897,172.29757085020242
2016-03-14,2016-Q1,857.15,166.43689320388347,181.609131403118,179.7886532665109,172.29757085020242
2016-03-15,2016-Q1,840.8,163.2621359223301,181.609131403118,179.6310572687225,172.29757085020242
2016-03-16,2016-Q1,844.15,163.9126213592233,181.609131403118,179.4713656387665,172.29757085020242
2016-03-17,2016-Q1,849.65,164.98058252427182,181.609131403118,179.34042120031788,172.29757085020242
2016-03-18,2016-Q1,848.35,164.72815533980582,181.609131403118,179.17037861915367,172.29757085020242
2016-03-21,2016-Q1,879.65,170.80582524271844,181.609131403118,179.0865653483512,172.29757085020242
2016-03-22,2016-Q1,870.15,168.96116504854368,181.609131403118,179.01529811482283,172.29757085020242
2016-03-23,2016-Q1,873.6,169.63106796116503,181.609131403118,178.96573864345717,172.29757085020242
2016-03-24,2016-Q1,873.6,169.63106796116503,181.609131403118,178.92070484581498,172.29757085020242
2016-03-25,2016-Q1,873.6,169.63106796116503,181.609131403118,178.8870397260677,172.29757085020242
2016-03-28,2016-Q1,863.65,167.6990291262136,181.609131403118,178.8650132943497,172.29757085020242
2016-03-29,2016-Q1,861.15,167.2135922330097,181.609131403118,178.84361233480178,172.29757085020242
2016-03-30,2016-Q1,861.65,167.31067961165047,181.609131403118,178.79819814958353,172.29757085020242
2016-03-31,2016-Q1,869.5,168.83495145631068,181.609131403118,178.56904231625833,172.29757085020242
2016-04-01,2016-Q2,867.8,168.50485436893203,181.609131403118,178.37767236050743,172.29757085020242
2016-04-04,2016-Q2,872.2,169.35922330097088,181.609131403118,178.28301757208874,172.29757085020242
2016-04-05,2016-Q2,868.5,168.64077669902912,181.24164810690425,178.15085898178037,172.29757085020242
2016-04-06,2016-Q2,871.7,169.2621359223301,180.9743875278396,178.08920704845815,172.29757085020242
2016-04-07,2016-Q2,860.0,166.9902912621359,180.8797327394209,178.01762114537445,172.29757085020242
2016-04-08,2016-Q2,850.4,165.126213592233,180.64587973273944,177.9625550660793,172.29757085020242
2016-04-11,2016-Q2,864.3,167.8252427184466,180.44543429844097,177.84140969162996,172.29757085020242
2016-04-12,2016-Q2,872.5,169.41747572815532,180.37861915367483,177.7202643171806,172.29757085020242
2016-04-13,2016-Q2,897.7,174.31067961165047,179.79398663697106,177.5443426849061,172.62145748987854
2016-04-14,2016-Q2,897.7,174.31067961165047,179.17037861915367,177.3020519360074,172.7092511013216
2016-04-15,2016-Q2,897.7,174.31067961165047,179.0033407572383,177.2136563876652,172.73942093541203
2016-04-18,2016-Q2,899.15,174.59223300970874,178.8195991091314,177.13144972184884,172.76431718061676
2016-04-19,2016-Q2,899.15,174.59223300970874,178.56904231625833,177.03233077911756,172.83039647577093
2016-04-20,2016-Q2,904.1,175.5533980582524,178.29064587973272,177.03233077911756,172.83039647577093
2016-04-21,2016-Q2,904.05,175.54368932038832,177.63363028953228,177.03233077911756,172.90748898678413
2016-04-22,2016-Q2,884.2,171.6893203883495,176.70378619153672,177.03233077911756,172.90748898678413
2016-04-25,2016-Q2,884.15,171.6796116504854,175.94485047678768,177.03233077911756,172.90748898678413
2016-04-26,2016-Q2,885.75,171.9902912621359,175.54854368932035,177.03233077911756,172.90748898678413
2016-04-27,2016-Q2,892.2,173.24271844660194,175.06796116504853,176.9383259911894,172.97570850202428
2016-04-28,2016-Q2,876.25,170.14563106796115,174.59223300970874,176.9383259911894,172.97570850202428
2016-04-29,2016-Q2,867.9,168.52427184466018,174.52328799705924,176.85022026431716,172.97570850202428
2016-05-02,2016-Q2,863.95,167.75728155339806,174.45434298440978,176.85022026431716,172.97570850202428
2016-05-03,2016-Q2,851.0,165.24271844660194,174.38251129803012,176.85022026431716,172.97570850202428
2016-05-04,2016-Q2,853.4,165.70873786407765,174.31067961165047,176.85022026431716,172.97570850202428
2016-05-05,2016-Q2,850.15,165.07766990291262,174.31067961165047,176.85022026431716,172.97570850202428
2016-05-06,2016-Q2,853.4,165.70873786407765,173.7766990291262,176.85022026431716,172.97570850202428
2016-05-09,2016-Q2,845.5,164.17475728155338,172.991069691007,176.85022026431716,172.97570850202428
2016-05-10,2016-Q2,862.45,167.46601941747574,172.36485609877397,176.8061674008811,172.97570850202428
2016-05-11,2016-Q2,862.55,167.48543689320385,171.90828594287194,176.78964757709252,172.97570850202428
2016-05-12,2016-Q2,853.0,165.63106796116503,171.75780050597876,176.65748898678413,172.97570850202428
2016-05-13,2016-Q2,831.8,161.5145631067961,171.68446601941747,176.4922907488987,172.97570850202428
2016-05-16,2016-Q2,846.25,164.32038834951456,171.35205526844982,176.44273127753306,172.97570850202428
2016-05-17,2016-Q2,834.05,161.9514563106796,170.91516206456637,176.3931718061674,172.97570850202428
2016-05-18,2016-Q2,825.5,160.29126213592232,170.4757281553398,176.34546422299186,172.97570850202428
2016-05-19,2016-Q2,815.1,158.27184466019418,169.8883495145631,176.34546422299186,172.97570850202428
2016-05-20,2016-Q2,812.4,157.74757281553397,169.63106796116503,176.34546422299186,172.97570850202428
2016-05-23,2016-Q2,819.6,159.14563106796115,169.63106796116503,176.34546422299186,172.97570850202428
2016-05-24,2016-Q2,823.1,159.8252427184466,169.52427184466018,176.29590475162624,172.97570850202428
2016-05-25,2016-Q2,840.1,163.126213592233,169.38834951456312,176.12885462555067,172.97570850202428
2016-05-26,2016-Q2,850.35,165.1165048543689,169.31067961165047,175.91960352422905,172.97570850202428
2016-05-27,2016-Q2,861.2,167.2233009708738,169.11165048543688,175.91960352422905,172.97570850202428
2016-05-30,2016-Q2,854.35,165.89320388349515,168.89805825242718,175.91960352422905,172.97570850202428
2016-05-31,2016-Q2,848.2,164.6990291262136,168.73786407766988,175.91960352422905,172.97570850202428
2016-06-01,2016-Q2,855.15,157.77675276752768,168.58252427184465,175.91960352422905,172.97570850202428
2016-06-02,2016-Q2,868.2,160.18450184501847,168.51456310679612,175.91960352422905,172.97570850202428
2016-06-03,2016-Q2,884.85,163.25645756457564,168.1650485436893,175.91960352422905,172.97570850202428
2016-06-06,2016-Q2,879.35,162.24169741697418,167.79126213592232,175.91960352422905,172.97570850202428
2016-06-07,2016-Q2,897.05,165.50738007380073,167.72815533980582,175.91960352422905,172.97570850202428
2016-06-08,2016-Q2,897.2,165.5350553505535,167.5922330097087,175.8204845814978,172.97570850202428
2016-06-09,2016-Q2,876.45,161.70664206642067,167.4757281553398,175.69933920704847,172.97570850202428
2016-06-10,2016-Q2,874.65,161.37453874538744,167.38834951456312,175.57405585732005,172.97570850202428
2016-06-13,2016-Q2,874.2,161.29151291512918,167.26699029126212,175.54854368932035,172.97570850202428
2016-06-14,2016-Q2,865.7,159.72324723247235,167.21844660194176,175.51413540909283,172.97570850202428
2016-06-15,2016-Q2,874.65,161.37453874538744,167.10194174757282,175.25330396475772,172.97570850202428
2016-06-16,2016-Q2,879.45,162.26014760147604,166.7135922330097,174.94493392070484,172.97570850202428
2016-06-17,2016-Q2,881.35,162.61070110701107,166.1650485436893,174.8237885462555,172.97570850202428
2016-06-20,2016-Q2,879.4,162.2509225092251,165.8009708737864,174.68598434626406,172.97570850202428
2016-06-21,2016-Q2,870.25,160.56273062730628,165.70873786407765,174.59223300970874,172.97570850202428
2016-06-22,2016-Q2,859.25,158.53321033210332,165.66990291262135,174.52328799705924,172.97570850202428
2016-06-23,2016-Q2,869.35,160.39667896678966,165.58306165585927,174.52328799705924,172.97570850202428
2016-06-24,2016-Q2,859.1,158.50553505535055,165.52121771217713,174.52328799705924,172.97570850202428
2016-06-27,2016-Q2,858.85,158.45940959409594,165.43330168738578,174.45434298440978,172.97570850202428
2016-06-28,2016-Q2,887.75,163.79151291512915,165.3009708737864,174.45434298440978,172.97570850202428
2016-06-29,2016-Q2,883.8,163.06273062730628,165.18446601941747,174.45434298440978,172.97570850202428
2016-06-30,2016-Q2,898.55,165.7841328413284,165.18446601941747,174.45434298440978,172.97570850202428
2016-07-01,2016-Q3,897.6,165.60885608856088,165.18446601941747,174.38251129803012,172.97570850202428
2016-07-04,2016-Q3,893.05,164.76937269372692,165.12135922330094,174.31067961165047,172.97570850202428
2016-07-05,2016-Q3,890.2,164.24354243542436,165.12135922330094,174.31067961165047,172.97570850202428
2016-07-06,2016-Q3,890.2,164.24354243542436,165.12135922330094,174.29190368247723,172.97570850202428
