Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-15,2016-Q4,96.2,91.61904761904762,101.16071428571428,100.5952380952381,99.07766990291262
2016-12-16,2016-Q4,95.7,91.14285714285714,100.5952380952381,100.5952380952381,99.07766990291262
2016-12-19,2016-Q4,97.6,92.95238095238096,100.44642857142856,100.5952380952381,99.07766990291262
2016-12-20,2016-Q4,96.25,91.66666666666666,100.125,100.5952380952381,99.07766990291262
2016-12-21,2016-Q4,96.8,92.1904761904762,99.44444444444444,100.5952380952381,99.05555555555556
2016-12-22,2016-Q4,95.3,90.76190476190476,99.05555555555556,100.5952380952381,99.05555555555556
2016-12-23,2016-Q4,95.45,90.9047619047619,99.05555555555556,100.5952380952381,99.05555555555556
2016-12-26,2016-Q4,95.45,90.9047619047619,98.94444444444444,100.5952380952381,98.83333333333331
2016-12-27,2016-Q4,96.2,91.61904761904762,98.75,100.5952380952381,98.6842105263158
2016-12-28,2016-Q4,94.9,90.38095238095238,98.4722222222222,100.5952380952381,98.66666666666666
2016-12-29,2016-Q4,95.1,90.57142857142856,98.0,100.5952380952381,98.66666666666666
2016-12-30,2016-Q4,96.25,91.66666666666666,97.36111111111111,100.5952380952381,98.66666666666666
2017-01-02,2017-Q1,96.15,91.57142857142856,96.80555555555556,100.5952380952381,98.66666666666666
2017-01-03,2017-Q1,98.05,93.38095238095238,96.41666666666666,100.5952380952381,98.66666666666666
2017-01-04,2017-Q1,98.15,93.47619047619048,96.41666666666666,100.5952380952381,98.66666666666666
2017-01-05,2017-Q1,103.6,98.66666666666666,96.80555555555556,100.5952380952381,98.66666666666666
2017-01-06,2017-Q1,103.9,98.95238095238096,97.36111111111111,100.5952380952381,98.6842105263158
2017-01-09,2017-Q1,102.4,97.52380952380952,97.62301587301587,100.5952380952381,98.6842105263158
2017-01-10,2017-Q1,104.05,99.09523809523807,98.0,100.5952380952381,98.83333333333331
2017-01-11,2017-Q1,103.55,98.6190476190476,98.44841269841268,100.5952380952381,98.83333333333331
2017-01-12,2017-Q1,103.3,98.38095238095238,98.5,100.5952380952381,98.83333333333331
2017-01-13,2017-Q1,103.2,98.28571428571428,98.5,100.5952380952381,98.83333333333331
2017-01-16,2017-Q1,107.0,101.9047619047619,98.64285714285714,101.16071428571428,98.95238095238096
2017-01-17,2017-Q1,106.95,101.85714285714286,98.66666666666666,101.66666666666669,99.05555555555556
2017-01-18,2017-Q1,108.95,103.76190476190476,98.75,101.78571428571428,99.05555555555556
2017-01-19,2017-Q1,110.8,105.52380952380952,98.8095238095238,101.85119047619048,99.05555555555556
2017-01-20,2017-Q1,107.85,102.71428571428572,99.00396825396824,101.87301587301587,99.09523809523807
2017-01-23,2017-Q1,111.35,106.04761904761904,99.05555555555556,101.8968253968254,99.09523809523807
2017-01-24,2017-Q1,115.5,110.0,99.05555555555556,102.0079365079365,99.09523809523807
2017-01-25,2017-Q1,121.8,116.0,99.0753968253968,102.33531746031748,99.09523809523807
2017-01-26,2017-Q1,121.8,116.0,99.4642857142857,102.58928571428572,99.09523809523807
2017-01-27,2017-Q1,120.35,114.6190476190476,100.84523809523807,102.66666666666669,99.09523809523807
2017-01-30,2017-Q1,125.25,119.28571428571428,101.87301587301587,102.74603174603176,99.09523809523807
2017-01-31,2017-Q1,124.8,118.85714285714285,101.8968253968254,102.87698412698413,99.09523809523807
2017-02-01,2017-Q1,130.1,123.9047619047619,102.0079365079365,103.125,99.09523809523807
2017-02-02,2017-Q1,129.15,123.0,102.41269841269842,103.36309523809524,99.09523809523807
2017-02-03,2017-Q1,131.7,125.42857142857142,102.74603174603176,103.45238095238096,99.09523809523807
2017-02-06,2017-Q1,134.25,127.85714285714285,103.2222222222222,103.48214285714286,99.09523809523807
2017-02-07,2017-Q1,135.85,129.38095238095238,103.71428571428572,103.48214285714286,99.09523809523807
2017-02-08,2017-Q1,133.25,126.9047619047619,103.79761904761904,103.48214285714286,99.09523809523807
2017-02-09,2017-Q1,130.4,124.1904761904762,103.83333333333331,103.48214285714286,99.09523809523807
2017-02-10,2017-Q1,127.85,121.76190476190474,103.9722222222222,103.48214285714286,99.09523809523807
2017-02-13,2017-Q1,129.7,123.5238095238095,104.13888888888889,103.48214285714286,99.09523809523807
2017-02-14,2017-Q1,130.05,123.85714285714286,104.33333333333331,103.48214285714286,99.09523809523807
2017-02-15,2017-Q1,125.65,119.66666666666669,104.58333333333334,103.48214285714286,99.09523809523807
2017-02-16,2017-Q1,128.95,122.8095238095238,104.58333333333334,103.48214285714286,99.09523809523807
2017-02-17,2017-Q1,128.6,122.47619047619048,104.58333333333334,103.48214285714286,99.09523809523807
2017-02-20,2017-Q1,131.15,124.9047619047619,104.58333333333334,103.48214285714286,99.09523809523807
2017-02-21,2017-Q1,134.05,127.66666666666669,104.58333333333334,103.51190476190476,99.09523809523807
2017-02-22,2017-Q1,132.0,125.71428571428572,104.58333333333334,103.57142857142856,99.09523809523807
2017-02-23,2017-Q1,131.05,124.8095238095238,104.58333333333334,103.64880952380952,99.09523809523807
2017-02-24,2017-Q1,131.05,124.8095238095238,104.58333333333334,103.70833333333331,99.09523809523807
2017-02-27,2017-Q1,128.45,122.33333333333331,104.58333333333334,103.75595238095238,99.09523809523807
2017-02-28,2017-Q1,129.6,123.42857142857142,104.58333333333334,103.78571428571428,99.09523809523807
2017-03-01,2017-Q1,127.9,99.921875,104.33333333333331,103.78571428571428,99.09523809523807
2017-03-02,2017-Q1,126.95,99.1796875,104.13888888888889,103.78571428571428,99.09523809523807
2017-03-03,2017-Q1,126.1,98.515625,103.9722222222222,103.78571428571428,99.05555555555556
2017-03-06,2017-Q1,125.0,97.65625,103.83333333333331,103.78571428571428,99.05555555555556
2017-03-07,2017-Q1,125.2,97.8125,103.79761904761904,103.75595238095238,99.05555555555556
2017-03-08,2017-Q1,124.2,97.03125,103.71428571428572,103.70833333333331,98.95238095238096
2017-03-09,2017-Q1,123.25,96.2890625,103.2222222222222,103.64880952380952,98.83333333333331
2017-03-10,2017-Q1,123.5,96.484375,103.2222222222222,103.57142857142856,98.6842105263158
2017-03-13,2017-Q1,123.5,96.484375,102.74603174603176,103.57142857142856,98.66666666666666
2017-03-14,2017-Q1,123.05,96.1328125,102.41269841269842,103.57142857142856,98.66666666666666
2017-03-15,2017-Q1,123.45,96.4453125,102.0079365079365,103.57142857142856,98.6190476190476
2017-03-16,2017-Q1,124.5,97.265625,101.88095238095238,103.57142857142856,98.57894736842108
2017-03-17,2017-Q1,124.7,97.421875,100.88950892857144,103.57142857142856,98.515625
2017-03-20,2017-Q1,122.45,95.6640625,99.55078125,103.51190476190476,98.38095238095238
2017-03-21,2017-Q1,121.25,94.7265625,99.13746279761904,103.39285714285714,98.28571428571428
2017-03-22,2017-Q1,121.45,94.8828125,99.02380952380952,103.02579365079364,98.27777777777776
2017-03-23,2017-Q1,125.95,98.3984375,98.8095238095238,102.74603174603176,98.27777777777776
2017-03-24,2017-Q1,127.9,99.921875,98.8095238095238,102.63690476190476,98.27777777777776
2017-03-27,2017-Q1,125.5,98.046875,98.64285714285714,102.33531746031748,98.046875
2017-03-28,2017-Q1,125.95,98.3984375,98.5673363095238,102.0079365079365,98.046875
2017-03-29,2017-Q1,124.8,97.5,98.45703125,101.8968253968254,98.0
2017-03-30,2017-Q1,126.3,98.671875,98.45703125,101.87301587301587,98.0
2017-03-31,2017-Q1,125.9,98.359375,98.3984375,101.73214285714286,98.0
2017-04-03,2017-Q2,132.3,103.359375,98.3984375,101.73214285714286,98.0
2017-04-04,2017-Q2,132.3,103.359375,98.3984375,101.73214285714286,98.0
2017-04-05,2017-Q2,132.05,103.1640625,98.3984375,101.73214285714286,98.0
2017-04-06,2017-Q2,132.9,103.828125,98.45703125,101.73214285714286,98.0
2017-04-07,2017-Q2,131.15,102.4609375,98.5673363095238,101.73214285714286,98.0
2017-04-10,2017-Q2,131.8,102.96875,98.64285714285714,101.73214285714286,98.0
2017-04-11,2017-Q2,136.9,106.953125,98.66927083333331,101.73214285714286,98.0
2017-04-12,2017-Q2,139.95,109.3359375,98.81212797619048,101.73214285714286,98.0
2017-04-13,2017-Q2,148.85,116.2890625,99.02380952380952,101.73214285714286,98.0
2017-04-14,2017-Q2,148.85,116.2890625,99.13746279761904,101.73214285714286,98.0
2017-04-17,2017-Q2,150.35,117.4609375,99.55078125,101.73214285714286,98.0
2017-04-18,2017-Q2,140.45,109.7265625,99.921875,101.73214285714286,98.0
2017-04-19,2017-Q2,144.2,112.65625,100.88950892857144,101.73214285714286,98.0
2017-04-20,2017-Q2,147.05,114.8828125,101.88095238095238,101.73214285714286,98.0
2017-04-21,2017-Q2,145.65,113.7890625,102.18284970238096,101.73214285714286,98.0
2017-04-24,2017-Q2,152.7,119.296875,102.58761160714286,101.73214285714286,98.0
2017-04-25,2017-Q2,152.6,119.21875,102.84151785714286,101.73214285714286,98.046875
2017-04-26,2017-Q2,150.75,117.7734375,103.06640625,101.73214285714286,98.046875
2017-04-27,2017-Q2,144.9,113.203125,103.26171875,101.73214285714286,98.046875
2017-04-28,2017-Q2,146.95,114.8046875,103.359375,101.73214285714286,98.046875
2017-05-01,2017-Q2,146.95,114.8046875,103.56063988095238,101.73214285714286,98.046875
2017-05-02,2017-Q2,154.5,120.703125,103.79501488095238,101.73214285714286,98.27777777777776
2017-05-03,2017-Q2,159.65,124.7265625,104.67596726190476,101.73214285714286,98.28571428571428
2017-05-04,2017-Q2,157.5,123.046875,105.78571428571428,101.87301587301587,98.359375
2017-05-05,2017-Q2,154.2,120.46875,106.50037202380952,101.8968253968254,98.38095238095238
2017-05-08,2017-Q2,156.1,121.953125,108.14453125,102.0079365079365,98.3984375
2017-05-09,2017-Q2,157.1,122.734375,109.53125,102.28602430555556,98.3984375
2017-05-10,2017-Q2,154.2,120.46875,109.86328125,102.58761160714286,98.3984375
2017-05-11,2017-Q2,153.65,120.0390625,111.328125,102.74603174603176,98.3984375
2017-05-12,2017-Q2,154.6,120.78125,112.9296875,102.87326388888889,98.3984375
2017-05-15,2017-Q2,159.7,124.765625,113.49609375,103.06640625,98.515625
2017-05-16,2017-Q2,162.55,126.9921875,114.2040550595238,103.26171875,98.515625
2017-05-17,2017-Q2,168.65,131.7578125,114.7118675595238,103.359375,98.515625
2017-05-18,2017-Q2,160.6,125.46875,114.8046875,103.51302083333331,98.515625
2017-05-19,2017-Q2,160.25,125.1953125,114.84375,103.71428571428572,98.515625
2017-05-22,2017-Q2,160.65,125.5078125,115.44140625,103.79501488095238,98.515625
2017-05-23,2017-Q2,158.2,123.59375,116.0,103.83072916666666,98.515625
2017-05-24,2017-Q2,152.65,119.2578125,116.14453125,103.83333333333331,98.515625
2017-05-25,2017-Q2,158.05,123.4765625,116.2890625,103.9722222222222,98.515625
2017-05-26,2017-Q2,160.05,125.0390625,116.875,104.13888888888889,98.515625
2017-05-29,2017-Q2,156.4,122.1875,117.6171875,104.33333333333331,98.515625
2017-05-30,2017-Q2,157.25,122.8515625,118.31529017857142,104.58333333333334,98.515625
2017-05-31,2017-Q2,155.05,121.1328125,119.03794642857142,104.83333333333334,98.6190476190476
2017-06-01,2017-Q2,154.6,153.06930693069307,119.23828125,105.05555555555554,98.66666666666666
2017-06-02,2017-Q2,155.15,153.6138613861386,119.27176339285714,105.3174603174603,98.66666666666666
2017-06-05,2017-Q2,154.3,152.77227722772278,119.27734375,105.65079365079364,98.66666666666666
2017-06-06,2017-Q2,153.55,152.02970297029705,119.48177083333334,105.9126984126984,98.671875
2017-06-07,2017-Q2,154.65,153.11881188118812,119.48177083333334,106.05158730158728,98.83333333333331
2017-06-08,2017-Q2,153.7,152.17821782178217,119.48177083333334,106.33333333333334,98.95238095238096
2017-06-09,2017-Q2,155.85,154.3069306930693,119.48177083333334,106.63888888888889,99.05555555555556
2017-06-12,2017-Q2,154.6,153.06930693069307,119.48177083333334,106.80989583333331,99.05555555555556
2017-06-13,2017-Q2,154.8,153.26732673267327,119.48177083333334,107.55989583333331,99.05555555555556
2017-06-14,2017-Q2,154.05,152.52475247524754,119.48177083333334,108.41666666666666,99.09523809523807
2017-06-15,2017-Q2,153.95,152.4257425742574,119.48177083333334,108.88888888888889,99.1796875
2017-06-16,2017-Q2,153.05,151.53465346534654,119.48177083333334,109.22352430555556,99.64285714285715
2017-06-19,2017-Q2,150.05,148.56435643564356,119.48177083333334,109.53125,99.83333333333331
2017-06-20,2017-Q2,154.45,152.9207920792079,119.48177083333334,109.86328125,99.921875
2017-06-21,2017-Q2,151.55,150.04950495049505,119.66796875,110.19444444444444,99.921875
2017-06-22,2017-Q2,150.95,149.45544554455444,119.66796875,110.52777777777776,100.41666666666666
2017-06-23,2017-Q2,146.5,145.04950495049505,119.66796875,110.72222222222224,100.47619047619048
2017-06-26,2017-Q2,146.5,145.04950495049505,119.66796875,110.72222222222224,100.71428571428572
2017-06-27,2017-Q2,149.4,147.92079207920793,119.66796875,110.72222222222224,101.60714285714286
2017-06-28,2017-Q2,145.85,144.4059405940594,119.66796875,110.72222222222224,101.72619047619048
2017-06-29,2017-Q2,148.75,147.27722772277227,119.66796875,110.72222222222224,101.8452380952381
2017-06-30,2017-Q2,146.65,145.1980198019802,119.66796875,110.72222222222224,101.85714285714286
2017-07-03,2017-Q3,148.55,147.0792079207921,119.66796875,110.72222222222224,101.88888888888889
2017-07-04,2017-Q3,146.8,145.34653465346537,119.66796875,110.72222222222224,101.9047619047619
2017-07-05,2017-Q3,158.05,156.4851485148515,120.25390625,110.72222222222224,102.11111111111111
2017-07-06,2017-Q3,155.65,154.10891089108912,120.46875,110.72222222222224,102.4609375
2017-07-07,2017-Q3,158.95,157.37623762376236,120.5859375,110.72222222222224,102.55952380952382
2017-07-10,2017-Q3,159.75,158.16831683168317,120.7421875,110.72222222222224,102.61904761904762
2017-07-11,2017-Q3,161.35,159.75247524752476,120.95703125,110.72222222222224,102.71428571428572
2017-07-12,2017-Q3,161.25,159.65346534653466,121.54296875,111.77777777777776,102.77777777777776
2017-07-13,2017-Q3,160.85,159.25742574257424,122.0703125,112.578125,102.96875
2017-07-14,2017-Q3,160.05,158.46534653465346,122.4609375,112.9296875,102.97619047619048
2017-07-17,2017-Q3,159.35,157.77227722772275,122.79296875,113.49609375,103.1640625
2017-07-18,2017-Q3,158.15,156.5841584158416,122.94921875,114.2040550595238,103.27380952380952
2017-07-19,2017-Q3,172.7,170.99009900990097,123.26171875,114.7118675595238,103.359375
2017-07-20,2017-Q3,207.2,205.14851485148515,123.53515625,114.8046875,103.359375
2017-07-21,2017-Q3,222.8,220.5940594059406,124.16015625,114.84375,103.45238095238096
2017-07-24,2017-Q3,231.6,229.3069306930693,124.74609375,115.44140625,103.45238095238096
2017-07-25,2017-Q3,215.9,213.76237623762376,124.90234375,116.0,103.51190476190476
2017-07-26,2017-Q3,213.6,211.4851485148515,125.1171875,116.14453125,103.51190476190476
2017-07-27,2017-Q3,207.55,205.4950495049505,125.33203125,116.2890625,103.63095238095238
2017-07-28,2017-Q3,215.1,212.9702970297029,125.48828125,116.875,103.66666666666666
2017-07-31,2017-Q3,211.6,209.50495049504948,126.25,117.6171875,103.75
2017-08-01,2017-Q3,211.5,209.40594059405944,129.375,118.31529017857142,103.76190476190476
2017-08-02,2017-Q3,220.7,218.5148514851485,138.0818765470297,119.03794642857142,103.8095238095238
2017-08-03,2017-Q3,225.2,222.9702970297029,144.72772277227722,119.23828125,103.828125
2017-08-04,2017-Q3,219.85,217.67326732673263,145.04950495049505,119.27176339285714,103.83333333333331
2017-08-07,2017-Q3,238.0,235.64356435643563,145.1237623762376,119.29129464285714,103.83333333333331
2017-08-08,2017-Q3,241.1,238.7128712871287,145.27227722772278,119.48177083333334,103.98809523809524
2017-08-09,2017-Q3,230.65,228.36633663366337,146.2128712871287,119.85286458333334,104.04761904761908
2017-08-10,2017-Q3,212.85,210.74257425742573,147.1782178217822,120.25390625,104.10714285714286
2017-08-11,2017-Q3,218.6,216.43564356435644,147.5990099009901,120.46875,104.11111111111111
2017-08-14,2017-Q3,219.85,217.67326732673263,148.24257425742576,120.5859375,104.16666666666666
2017-08-15,2017-Q3,219.85,217.67326732673263,149.009900990099,120.7421875,104.16666666666669
2017-08-16,2017-Q3,226.7,224.45544554455444,149.75247524752473,120.95703125,104.28571428571428
2017-08-17,2017-Q3,227.9,225.6435643564357,150.79207920792078,121.44735863095238,104.40476190476193
2017-08-18,2017-Q3,223.55,221.3366336633664,151.7821782178218,121.85751488095238,104.5
2017-08-21,2017-Q3,215.5,213.36633663366337,152.1039603960396,122.0703125,104.66666666666669
2017-08-22,2017-Q3,213.7,211.5841584158416,152.3019801980198,122.26041666666666,104.88095238095238
2017-08-23,2017-Q3,215.75,213.6138613861386,152.4752475247525,122.4047619047619,104.9404761904762
2017-08-24,2017-Q3,217.1,214.95049504950487,152.64851485148515,122.60528273809524,105.0
2017-08-25,2017-Q3,217.1,214.95049504950487,152.84653465346534,122.7719494047619,105.0
2017-08-28,2017-Q3,223.25,221.03960396039605,152.9950495049505,122.8305431547619,105.0595238095238
2017-08-29,2017-Q3,216.3,214.15841584158417,153.06930693069307,122.92578125,105.1111111111111
2017-08-30,2017-Q3,219.5,217.3267326732673,153.09405940594058,123.0234375,105.47619047619048
2017-08-31,2017-Q3,220.8,218.6138613861386,153.19306930693068,123.23772321428572,105.52380952380952
2017-09-01,2017-Q3,232.05,185.64,153.44059405940595,123.45256696428572,105.5952380952381
2017-09-04,2017-Q3,231.55,185.24,153.86138613861385,123.50018601190476,105.65476190476193
2017-09-05,2017-Q3,235.45,188.36,154.20792079207922,123.55877976190476,105.71428571428572
2017-09-06,2017-Q3,235.6,188.48,155.3960396039604,123.72544642857144,105.77380952380952
2017-09-07,2017-Q3,233.2,186.56,156.53465346534654,123.88095238095238,105.77777777777776
2017-09-08,2017-Q3,231.0,184.8,156.980198019802,124.04761904761904,105.89285714285715
2017-09-11,2017-Q3,226.25,181.0,157.57425742574256,124.4585193452381,105.95238095238096
2017-09-12,2017-Q3,228.8,183.04,157.97029702970298,124.74609375,105.95238095238096
2017-09-13,2017-Q3,225.75,180.6,158.31683168316832,124.7875744047619,106.01190476190476
2017-09-14,2017-Q3,227.95,182.36,158.86138613861385,124.8095238095238,106.04761904761904
2017-09-15,2017-Q3,217.8,174.24,159.45544554455444,124.85714285714285,106.05555555555556
2017-09-18,2017-Q3,222.7,178.16,159.7029702970297,124.97191220238096,106.25
2017-09-19,2017-Q3,235.55,188.44,165.37128712871288,125.1171875,106.3095238095238
2017-09-20,2017-Q3,233.6,186.88,172.6150495049505,125.31194196428572,106.61111111111111
2017-09-21,2017-Q3,232.7,186.16,176.2,125.44866071428572,106.66666666666666
2017-09-22,2017-Q3,225.4,180.32,179.24,125.48828125,106.90476190476193
2017-09-25,2017-Q3,221.75,177.4,179.24,125.61104910714286,106.90476190476193
2017-09-26,2017-Q3,227.95,182.36,180.46,126.3095238095238,106.953125
2017-09-27,2017-Q3,226.5,181.2,180.8,126.94847470238096,107.26190476190476
2017-09-28,2017-Q3,224.05,179.24,180.8,127.32942708333334,107.32142857142858
2017-09-29,2017-Q3,223.65,178.92000000000002,180.8,127.76190476190476,107.5595238095238
