Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-15,2016-Q4,216.45,196.77272727272725,237.02272727272725,173.7725225225225,100.8471337579618
2016-11-16,2016-Q4,224.25,203.8636363636364,237.02272727272725,174.3355855855856,100.90425531914892
2016-11-17,2016-Q4,215.1,195.54545454545453,237.02272727272725,175.6306306306306,105.23936170212768
2016-11-18,2016-Q4,209.0,190.0,237.02272727272725,176.46396396396395,105.9840425531915
2016-11-21,2016-Q4,205.8,187.0909090909091,237.02272727272725,176.5653153153153,108.29787234042554
2016-11-22,2016-Q4,208.45,189.5,237.02272727272725,176.86936936936937,110.47872340425532
2016-11-23,2016-Q4,210.95,191.77272727272725,237.02272727272725,178.94144144144144,111.44144144144144
2016-11-24,2016-Q4,218.15,198.3181818181818,237.02272727272725,181.036036036036,113.88297872340426
2016-11-25,2016-Q4,220.1,200.0909090909091,237.02272727272725,181.65540540540536,114.36936936936937
2016-11-28,2016-Q4,224.05,203.6818181818182,237.02272727272725,182.5788288288288,114.86702127659576
2016-11-29,2016-Q4,224.0,203.63636363636363,237.02272727272725,184.2567567567568,115.13297872340424
2016-11-30,2016-Q4,225.4,204.9090909090909,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-01,2016-Q4,228.3,56.93266832917706,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-02,2016-Q4,221.0,55.11221945137157,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-05,2016-Q4,218.45,54.47630922693267,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-06,2016-Q4,219.75,54.80049875311721,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-07,2016-Q4,225.5,56.234413965087285,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-08,2016-Q4,224.75,56.047381546134666,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-09,2016-Q4,224.45,55.97256857855361,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-12,2016-Q4,216.7,54.03990024937656,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-13,2016-Q4,218.75,54.55112219451372,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-14,2016-Q4,213.15,53.15461346633417,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-15,2016-Q4,214.5,53.49127182044888,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-16,2016-Q4,211.85,52.83042394014963,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-19,2016-Q4,212.5,52.9925187032419,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-20,2016-Q4,207.85,51.83291770573566,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-21,2016-Q4,205.15,51.15960099750624,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-22,2016-Q4,204.4,50.97256857855362,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-23,2016-Q4,204.65,51.034912718204495,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-26,2016-Q4,196.25,48.94014962593516,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-27,2016-Q4,201.85,50.33665835411472,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-28,2016-Q4,204.5,50.99750623441397,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-29,2016-Q4,200.45,49.98753117206982,237.02272727272725,185.4617117117117,115.38288288288288
2016-12-30,2016-Q4,206.4,51.4713216957606,237.02272727272725,185.4617117117117,115.38288288288288
2017-01-02,2017-Q1,204.4,50.97256857855362,237.02272727272725,185.4617117117117,115.38288288288288
2017-01-03,2017-Q1,206.4,51.4713216957606,237.02272727272725,185.4617117117117,115.38288288288288
2017-01-04,2017-Q1,218.75,54.55112219451372,236.40909090909088,185.4617117117117,115.38288288288288
2017-01-05,2017-Q1,213.9,53.34164588528679,235.0681818181818,185.4617117117117,115.38288288288288
2017-01-06,2017-Q1,213.0,53.11720698254364,234.0454545454545,185.4617117117117,115.38288288288288
2017-01-09,2017-Q1,211.25,52.68079800498754,233.8636363636364,185.4617117117117,115.38288288288288
2017-01-10,2017-Q1,214.55,53.50374064837906,232.8181818181818,185.4617117117117,115.38288288288288
2017-01-11,2017-Q1,212.85,53.07980049875312,229.79545454545453,185.4617117117117,115.38288288288288
2017-01-12,2017-Q1,212.7,53.0423940149626,226.13636363636363,185.4617117117117,115.38288288288288
2017-01-13,2017-Q1,224.3,55.9351620947631,224.63636363636363,185.4617117117117,115.38288288288288
2017-01-16,2017-Q1,216.85,54.077306733167084,214.77272727272725,185.4617117117117,115.38288288288288
2017-01-17,2017-Q1,219.85,54.82543640897756,204.38636363636363,185.4617117117117,115.38288288288288
2017-01-18,2017-Q1,218.3,54.43890274314215,203.7727272727273,185.4617117117117,115.38288288288288
2017-01-19,2017-Q1,222.0,55.36159600997507,203.6590909090909,185.4617117117117,115.38288288288288
2017-01-20,2017-Q1,233.35,58.19201995012469,201.8636363636364,185.4617117117117,115.38288288288288
2017-01-23,2017-Q1,238.3,59.42643391521197,199.20454545454544,185.4617117117117,115.38288288288288
2017-01-24,2017-Q1,237.1,59.12718204488778,197.54545454545453,185.4617117117117,115.38288288288288
2017-01-25,2017-Q1,242.95,60.586034912718205,196.15909090909088,185.4617117117117,115.38288288288288
2017-01-26,2017-Q1,242.95,60.586034912718205,193.65909090909088,185.4617117117117,115.38288288288288
2017-01-27,2017-Q1,235.45,58.71571072319202,190.88636363636363,185.4617117117117,115.38288288288288
2017-01-30,2017-Q1,236.4,58.95261845386534,189.75,185.4617117117117,115.38288288288288
2017-01-31,2017-Q1,228.6,57.00748129675811,188.29545454545456,185.4617117117117,115.38288288288288
2017-02-01,2017-Q1,229.8,57.3067331670823,123.83847200181364,185.4617117117117,115.38288288288288
2017-02-02,2017-Q1,226.7,56.53366583541147,60.586034912718205,185.4617117117117,115.38288288288288
2017-02-03,2017-Q1,233.45,58.21695760598504,60.00623441396509,185.4617117117117,115.38288288288288
2017-02-06,2017-Q1,230.75,57.543640897755616,59.27680798004988,185.4617117117117,115.38288288288288
2017-02-07,2017-Q1,229.7,57.28179551122194,59.03990024937656,185.4617117117117,115.38288288288288
2017-02-08,2017-Q1,230.65,57.51870324189527,58.83416458852868,185.4617117117117,115.38288288288288
2017-02-09,2017-Q1,240.95,60.08728179551122,58.83416458852868,185.4617117117117,115.38288288288288
2017-02-10,2017-Q1,239.9,59.82543640897756,58.83416458852868,185.4617117117117,115.38288288288288
2017-02-13,2017-Q1,287.85,71.78304239401497,58.83416458852868,185.4617117117117,115.38288288288288
2017-02-14,2017-Q1,288.15,71.85785536159601,58.83416458852868,185.4617117117117,115.38288288288288
2017-02-15,2017-Q1,279.35,69.6633416458853,58.83416458852868,185.4617117117117,115.38288288288288
2017-02-16,2017-Q1,278.15,69.3640897755611,58.83416458852868,185.4617117117117,115.38288288288288
2017-02-17,2017-Q1,270.3,67.4064837905237,58.83416458852868,185.4617117117117,115.38288288288288
2017-02-20,2017-Q1,276.2,68.87780548628429,58.83416458852868,183.72747747747744,115.38288288288288
2017-02-21,2017-Q1,275.2,68.6284289276808,58.83416458852868,181.43018018018017,115.38288288288288
2017-02-22,2017-Q1,298.4,74.4139650872818,58.83416458852868,178.94144144144144,115.38288288288288
2017-02-23,2017-Q1,288.65,71.98254364089776,58.83416458852868,176.768018018018,115.38288288288288
2017-02-24,2017-Q1,288.65,71.98254364089776,58.83416458852868,175.6306306306306,115.38288288288288
2017-02-27,2017-Q1,289.65,72.23192019950125,58.83416458852868,174.3355855855856,115.38288288288288
2017-02-28,2017-Q1,293.2,73.11720698254364,58.83416458852868,173.7725225225225,115.38288288288288
2017-03-01,2017-Q1,296.9,,,,
2017-03-02,2017-Q1,286.4,,,,
2017-03-03,2017-Q1,287.7,,,,
2017-03-06,2017-Q1,288.95,,,,
2017-03-07,2017-Q1,278.65,,,,
2017-03-08,2017-Q1,277.15,,,,
2017-03-09,2017-Q1,278.7,,,,
2017-03-10,2017-Q1,276.7,,,,
2017-03-13,2017-Q1,276.7,,,,
2017-03-14,2017-Q1,278.5,,,,
2017-03-15,2017-Q1,294.1,,,,
2017-03-16,2017-Q1,293.45,,,,
2017-03-17,2017-Q1,286.55,,,,
2017-03-20,2017-Q1,287.3,,,,
2017-03-21,2017-Q1,285.2,,,,
2017-03-22,2017-Q1,282.0,,,,
2017-03-23,2017-Q1,282.05,,,,
2017-03-24,2017-Q1,281.5,,,,
2017-03-27,2017-Q1,279.8,,,,
2017-03-28,2017-Q1,285.25,,,,
2017-03-29,2017-Q1,284.3,,,,
2017-03-30,2017-Q1,290.1,,,,
2017-03-31,2017-Q1,316.5,,,,
2017-04-03,2017-Q2,327.95,,,,
2017-04-04,2017-Q2,327.95,,,,
2017-04-05,2017-Q2,333.9,,,,
2017-04-06,2017-Q2,324.3,,,,
2017-04-07,2017-Q2,325.65,,,,
2017-04-10,2017-Q2,329.85,,,,
2017-04-11,2017-Q2,331.4,,,,
2017-04-12,2017-Q2,322.8,,,,
2017-04-13,2017-Q2,319.15,,,,
2017-04-14,2017-Q2,319.15,,,,
2017-04-17,2017-Q2,317.3,,,,
2017-04-18,2017-Q2,307.1,,,,
2017-04-19,2017-Q2,315.85,,,,
2017-04-20,2017-Q2,321.6,,,,
2017-04-21,2017-Q2,352.75,,,,
2017-04-24,2017-Q2,345.6,,,,
2017-04-25,2017-Q2,355.9,,,,
2017-04-26,2017-Q2,348.2,,,,
2017-04-27,2017-Q2,348.5,,,,
2017-04-28,2017-Q2,361.7,,,,
2017-05-01,2017-Q2,361.7,,,,
2017-05-02,2017-Q2,362.2,,,,
2017-05-03,2017-Q2,359.8,,,,
2017-05-04,2017-Q2,359.9,,,,
2017-05-05,2017-Q2,345.25,,,,
2017-05-08,2017-Q2,348.55,,,,
2017-05-09,2017-Q2,349.8,,,,
2017-05-10,2017-Q2,361.0,,,,
2017-05-11,2017-Q2,353.05,,,,
2017-05-12,2017-Q2,358.5,,,,
2017-05-15,2017-Q2,363.4,,,,
2017-05-16,2017-Q2,354.75,,,,
2017-05-17,2017-Q2,357.85,,,,
2017-05-18,2017-Q2,359.5,,,,
2017-05-19,2017-Q2,355.05,,,,
2017-05-22,2017-Q2,359.1,,,,
2017-05-23,2017-Q2,355.2,,,,
2017-05-24,2017-Q2,348.95,,,,
2017-05-25,2017-Q2,281.05,,,,
2017-05-26,2017-Q2,337.25,,,,
2017-05-29,2017-Q2,303.45,,,,
2017-05-30,2017-Q2,304.85,,,,
2017-05-31,2017-Q2,310.8,,,,
2017-06-01,2017-Q2,317.6,36.38029782359679,,,
2017-06-02,2017-Q2,316.75,36.28293241695303,,,
2017-06-05,2017-Q2,317.9,36.414662084765176,,,
2017-06-06,2017-Q2,318.45,36.47766323024055,,,
2017-06-07,2017-Q2,317.4,36.3573883161512,,,
2017-06-08,2017-Q2,313.4,35.8991981672394,,,
2017-06-09,2017-Q2,323.9,37.10194730813287,,,
2017-06-12,2017-Q2,320.2,36.67812142038946,,,
2017-06-13,2017-Q2,322.45,36.93585337915235,,,
2017-06-14,2017-Q2,317.8,36.40320733104238,,,
2017-06-15,2017-Q2,322.05,36.89003436426117,,,
2017-06-16,2017-Q2,318.05,36.43184421534937,,,
2017-06-19,2017-Q2,330.9,37.90378006872852,,,
2017-06-20,2017-Q2,325.95,37.33676975945017,,,
2017-06-21,2017-Q2,329.4,37.73195876288659,,,
2017-06-22,2017-Q2,332.85,38.12714776632303,,,
2017-06-23,2017-Q2,330.95,37.90950744558992,,,
2017-06-26,2017-Q2,330.95,37.90950744558992,,,
2017-06-27,2017-Q2,333.55,38.20733104238259,,,
2017-06-28,2017-Q2,327.15,37.47422680412371,,,
2017-06-29,2017-Q2,331.15,37.93241695303551,,,
2017-06-30,2017-Q2,330.55,37.86368843069874,,,
2017-07-03,2017-Q3,334.3,38.29324169530355,,,
2017-07-04,2017-Q3,328.15,37.58877434135166,,,
2017-07-05,2017-Q3,329.75,37.77205040091638,,,
2017-07-06,2017-Q3,330.05,37.80641466208476,,,
2017-07-07,2017-Q3,326.55,37.40549828178694,,,
2017-07-10,2017-Q3,330.7,37.880870561282926,,,
2017-07-11,2017-Q3,333.15,38.161512027491405,,,
2017-07-12,2017-Q3,341.9,39.16380297823597,,,
2017-07-13,2017-Q3,340.7,39.026345933562425,,,
2017-07-14,2017-Q3,328.1,37.583046964490265,,,
2017-07-17,2017-Q3,336.6,38.55670103092783,,,
2017-07-18,2017-Q3,329.7,37.76632302405498,,,
2017-07-19,2017-Q3,333.65,38.21878579610538,,,
2017-07-20,2017-Q3,333.35,38.184421534937,,,
2017-07-21,2017-Q3,330.9,37.90378006872852,,,
2017-07-24,2017-Q3,332.3,38.06414662084765,,,
2017-07-25,2017-Q3,333.55,38.20733104238259,,,
2017-07-26,2017-Q3,334.15,38.27605956471936,,,
2017-07-27,2017-Q3,337.15,38.6197021764032,,,
2017-07-28,2017-Q3,339.65,38.90607101947308,,,
2017-07-31,2017-Q3,338.4,38.76288659793814,,,
2017-08-01,2017-Q3,330.8,37.89232531500573,,,
2017-08-02,2017-Q3,331.8,38.00687285223368,,,
2017-08-03,2017-Q3,333.15,38.161512027491405,,,
2017-08-04,2017-Q3,336.25,38.51660939289805,,,
2017-08-07,2017-Q3,334.45,38.31042382588774,,,
2017-08-08,2017-Q3,331.3,37.9495990836197,,,
2017-08-09,2017-Q3,330.9,37.90378006872852,,,
2017-08-10,2017-Q3,309.1,35.40664375715922,,,
2017-08-11,2017-Q3,296.7,33.986254295532646,,,
2017-08-14,2017-Q3,304.8,34.914089347079035,,,
2017-08-15,2017-Q3,304.8,34.914089347079035,,,
2017-08-16,2017-Q3,365.75,41.89576174112256,,,
2017-08-17,2017-Q3,393.7,45.09736540664375,,,
2017-08-18,2017-Q3,389.45,44.610538373424966,,,
2017-08-21,2017-Q3,385.85,44.19816723940436,,,
2017-08-22,2017-Q3,391.4,44.83390607101947,,,
2017-08-23,2017-Q3,390.25,44.70217640320733,,,
2017-08-24,2017-Q3,396.35,45.40091638029782,,,
2017-08-25,2017-Q3,396.35,45.40091638029782,,,
2017-08-28,2017-Q3,392.6,44.971363115693016,,,
2017-08-29,2017-Q3,397.2,45.498281786941575,,,
2017-08-30,2017-Q3,397.05,45.48109965635739,,,
2017-08-31,2017-Q3,417.7,47.84650630011454,,,
2017-09-01,2017-Q3,420.4,46.86733556298773,,,
2017-09-04,2017-Q3,420.8,46.911928651059085,,,
2017-09-05,2017-Q3,423.95,47.26309921962096,,,
2017-09-06,2017-Q3,422.45,47.0958751393534,,,
2017-09-07,2017-Q3,417.85,46.583054626532885,,,
2017-09-08,2017-Q3,419.9,46.81159420289855,,,
2017-09-11,2017-Q3,420.95,46.92865105908584,,,
2017-09-12,2017-Q3,423.15,47.17391304347826,,,
2017-09-13,2017-Q3,422.1,47.05685618729097,,,
2017-09-14,2017-Q3,422.45,47.0958751393534,,,
2017-09-15,2017-Q3,422.55,47.10702341137124,,,
2017-09-18,2017-Q3,426.15,47.50836120401337,,,
2017-09-19,2017-Q3,428.85,47.80936454849498,,,
2017-09-20,2017-Q3,443.25,49.41471571906354,,,
2017-09-21,2017-Q3,453.1,50.51282051282051,,,
2017-09-22,2017-Q3,437.45,48.76811594202898,,,
2017-09-25,2017-Q3,433.7,48.35005574136009,,,
2017-09-26,2017-Q3,444.5,49.55406911928651,,,
2017-09-27,2017-Q3,430.95,48.04347826086956,,,
2017-09-28,2017-Q3,434.45,48.43366778149387,,,
2017-09-29,2017-Q3,441.55,49.22519509476031,,,
2017-10-02,2017-Q4,441.55,49.22519509476031,,,
2017-10-03,2017-Q4,438.8,48.918617614269785,,,
2017-10-04,2017-Q4,445.95,49.71571906354514,38.284650630011456,,
2017-10-05,2017-Q4,445.75,49.69342251950948,38.30183276059565,,
2017-10-06,2017-Q4,447.05,49.83835005574136,38.41351660939289,,
2017-10-09,2017-Q4,444.5,49.55406911928651,38.536655211912944,,
2017-10-10,2017-Q4,451.85,50.373467112597545,38.58820160366552,,
2017-10-11,2017-Q4,450.9,50.26755852842809,38.69129438717067,,
2017-10-12,2017-Q4,440.9,49.15273132664437,38.83447880870561,,
2017-10-13,2017-Q4,453.25,50.52954292084726,38.96620847651775,,
2017-10-16,2017-Q4,457.45,50.99777034559643,39.0950744558992,,
2017-10-17,2017-Q4,457.2,50.96989966555184,40.52978235967927,,
2017-10-18,2017-Q4,468.0,52.17391304347826,43.04696449026346,,
2017-10-19,2017-Q4,468.7,52.25195094760311,44.40435280641466,,
2017-10-20,2017-Q4,468.7,52.25195094760311,44.65635738831615,,
2017-10-23,2017-Q4,457.25,50.97547380156075,44.7680412371134,,
2017-10-24,2017-Q4,473.5,52.78706800445931,44.90263459335624,,
2017-10-25,2017-Q4,471.6,52.5752508361204,45.03436426116839,,
2017-10-26,2017-Q4,469.6,52.35228539576366,45.24914089347079,,
2017-10-27,2017-Q4,464.5,51.783723522853954,45.40091638029782,,
2017-10-30,2017-Q4,462.75,51.5886287625418,45.44100801832761,,
2017-10-31,2017-Q4,461.1,51.40468227424749,45.48969072164948,,
2017-11-01,2017-Q4,466.1,51.96209587513936,46.04066820673723,,
2017-11-02,2017-Q4,466.7,52.028985507246375,46.69732441471572,,
2017-11-03,2017-Q4,472.05,52.625418060200666,46.83946488294314,,
2017-11-06,2017-Q4,470.1,52.408026755852845,46.88963210702341,,
2017-11-07,2017-Q4,459.2,51.19286510590858,46.92028985507246,,
2017-11-08,2017-Q4,461.0,51.39353400222965,46.992753623188406,,
2017-11-09,2017-Q4,453.8,50.59085841694537,47.076365663322186,,
2017-11-10,2017-Q4,453.3,50.53511705685619,47.0958751393534,,
2017-11-13,2017-Q4,448.0,49.944258639910814,47.10144927536232,,
2017-11-14,2017-Q4,449.65,50.12820512820512,47.14046822742475,,
2017-11-15,2017-Q4,516.35,57.56410256410256,47.21850613154961,,
2017-11-16,2017-Q4,519.45,57.90969899665552,47.38573021181716,,
2017-11-17,2017-Q4,518.45,57.79821627647715,47.658862876254176,,
2017-11-20,2017-Q4,528.15,58.87959866220735,47.82793542430476,,
2017-11-21,2017-Q4,537.35,59.90523968784838,47.94499228049205,,
2017-11-22,2017-Q4,542.25,60.4515050167224,48.19676700111482,,
2017-11-23,2017-Q4,540.7,60.27870680044593,48.39186176142698,,
2017-11-24,2017-Q4,553.4,61.69453734671125,48.60089186176143,,
2017-11-27,2017-Q4,561.0,62.541806020066886,48.84336677814938,,
2017-11-28,2017-Q4,604.5,67.39130434782608,49.03567447045708,,
2017-11-29,2017-Q4,601.45,67.05128205128206,49.18896321070234,,
2017-11-30,2017-Q4,594.2,66.24303232998885,49.22519509476031,,
2017-12-01,2017-Q4,565.75,65.86146682188591,49.31995540691192,,
2017-12-04,2017-Q4,579.9,67.50873108265425,49.48439241917502,,
2017-12-05,2017-Q4,572.1,66.60069848661234,49.55406911928651,,
2017-12-06,2017-Q4,570.55,66.42025611175785,49.623745819398,,
2017-12-07,2017-Q4,581.45,67.68917345750874,49.70457079152731,,
2017-12-08,2017-Q4,585.9,68.20721769499418,49.77703455964325,,
2017-12-11,2017-Q4,585.0,68.10244470314319,49.891304347826086,,
2017-12-12,2017-Q4,574.05,66.82770663562282,50.03623188405797,,
2017-12-13,2017-Q4,559.8,65.16880093131547,50.1978818283166,,
2017-12-14,2017-Q4,563.65,65.61699650756694,50.32051282051282,,
2017-12-15,2017-Q4,578.3,67.32246798603026,50.44314381270903,,
2017-12-18,2017-Q4,575.25,66.9674039580908,50.52118171683389,,
2017-12-19,2017-Q4,579.05,67.40977881257275,50.53232998885173,,
2017-12-20,2017-Q4,580.45,67.57275902211875,50.56298773690078,,
2017-12-21,2017-Q4,576.15,67.07217694994179,50.78037904124861,,
2017-12-22,2017-Q4,581.1,67.64842840512225,50.9726867335563,,
2017-12-25,2017-Q4,581.1,67.64842840512225,50.98662207357859,,
2017-12-26,2017-Q4,575.05,66.9441210710128,51.09531772575251,,
2017-12-27,2017-Q4,573.15,66.72293364377182,51.29319955406912,,
2017-12-28,2017-Q4,575.35,66.9790454016298,51.399108138238574,,
2017-12-29,2017-Q4,569.85,66.33876600698487,51.49665551839465,,
2018-01-01,2018-Q1,591.2,68.82421420256112,51.68617614269788,,
2018-01-02,2018-Q1,594.2,69.17345750873109,51.87290969899666,,
