Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-06,2013-Q2,194.55,23.496376811594207,25.061032863849768,26.798122065727696,28.97183098591549
2013-05-07,2013-Q2,192.8,23.285024154589376,25.012408995033,26.767605633802816,28.967391304347828
2013-05-08,2013-Q2,193.1,23.321256038647345,25.003019323671506,26.76056338028169,28.92018779342723
2013-05-09,2013-Q2,194.25,23.46014492753624,25.000000000000004,26.73708920187793,28.87077294685991
2013-05-10,2013-Q2,193.4,23.35748792270532,24.981220657277,26.65258215962441,28.822463768115945
2013-05-11,2013-Q2,193.95,23.42391304347826,24.881582976117578,26.575117370892016,28.798309178743963
2013-05-13,2013-Q2,192.45,23.24275362318841,24.7493961352657,26.52582159624413,28.77464788732394
2013-05-14,2013-Q2,192.1,23.20048309178744,24.619565217391305,26.467136150234737,28.768115942028988
2013-05-15,2013-Q2,190.0,22.946859903381643,24.54106280193237,26.44131455399061,28.741784037558688
2013-05-16,2013-Q2,185.1,22.35507246376812,24.524052527726745,26.43321766346874,28.737089201877936
2013-05-17,2013-Q2,186.05,22.46980676328503,24.478762672654284,26.425120772946865,28.68075117370892
2013-05-20,2013-Q2,183.5,22.16183574879227,24.434161733687148,26.398006395863103,28.68075117370892
2013-05-21,2013-Q2,183.05,22.10748792270532,24.3849765258216,26.338028169014084,28.65258215962441
2013-05-22,2013-Q2,179.1,21.63043478260869,24.313737497448464,26.29871742532489,28.57487922705314
2013-05-23,2013-Q2,174.25,21.044685990338166,24.211956521739133,26.26820099340001,28.572769953051644
2013-05-24,2013-Q2,166.95,20.16304347826087,24.148550724637683,26.24413145539906,28.558685446009388
2013-05-27,2013-Q2,167.95,20.28381642512077,24.136473429951693,26.227699530516432,28.530516431924884
2013-05-28,2013-Q2,166.65,20.126811594202906,24.1243961352657,26.208920187793424,28.48826291079812
2013-05-29,2013-Q2,164.3,19.84299516908213,24.115338164251213,26.204225352112672,28.450704225352112
2013-05-30,2013-Q2,161.15,19.46256038647343,24.10628019323672,26.187793427230048,28.338028169014084
2013-05-31,2013-Q2,149.5,18.05555555555556,24.08600394638362,26.143192488262912,28.33333333333333
2013-06-03,2013-Q2,153.65,18.55676328502416,24.025617472953662,26.108874260053074,28.314553990610328
2013-06-04,2013-Q2,152.45,18.41183574879227,23.96437198067633,26.071315574607063,28.272300469483568
2013-06-05,2013-Q2,144.75,17.481884057971016,23.96437198067633,25.985915492957744,28.272300469483568
2013-06-06,2013-Q2,143.1,17.282608695652176,23.96437198067633,25.790203783084984,28.272300469483568
2013-06-07,2013-Q2,142.1,17.16183574879227,23.96437198067633,25.64231645914132,28.267605633802816
2013-06-10,2013-Q2,127.65,15.416666666666668,23.96437198067633,25.636150234741784,28.267605633802816
2013-06-11,2013-Q2,119.0,14.371980676328503,23.96437198067633,25.633802816901408,28.258215962441312
2013-06-12,2013-Q2,122.25,14.76449275362319,23.96437198067633,25.586854460093896,28.18309859154929
2013-06-13,2013-Q2,121.55,14.679951690821255,23.96437198067633,25.493383003334014,28.173708920187792
2013-06-14,2013-Q2,123.35,14.897342995169083,23.96437198067633,25.41591821460162,28.121980676328505
2013-06-17,2013-Q2,121.25,14.643719806763286,23.96437198067633,25.349765258215967,28.10798122065728
2013-06-18,2013-Q2,123.9,14.963768115942033,23.96437198067633,25.3075117370892,28.056338028169016
2013-06-19,2013-Q2,123.2,14.8792270531401,23.96437198067633,25.295774647887324,28.0
2013-06-20,2013-Q2,120.55,14.559178743961354,23.96437198067633,25.274647887323944,27.995169082125607
2013-06-21,2013-Q2,136.55,16.49154589371981,23.96437198067633,25.24988092808056,27.906103286384976
2013-06-24,2013-Q2,135.4,16.35265700483092,23.96437198067633,25.217017078315305,27.83098591549296
2013-06-25,2013-Q2,130.7,15.785024154589372,23.943236714975846,25.178403755868544,27.826291079812208
2013-06-26,2013-Q2,127.95,15.45289855072464,23.797909437300127,25.161971830985912,27.80281690140845
2013-06-27,2013-Q2,120.3,14.528985507246375,23.57447948560931,25.159624413145536,27.76525821596244
2013-06-28,2013-Q2,125.25,15.1268115942029,23.478260869565226,25.15529529836021,27.76056338028169
2013-07-01,2013-Q3,124.35,15.018115942028986,23.478260869565226,25.127126284275704,27.70422535211268
2013-07-02,2013-Q3,125.15,15.11473429951691,23.478260869565226,25.061032863849768,27.685446009389672
2013-07-03,2013-Q3,125.2,15.120772946859905,23.478260869565226,25.012408995033,27.666666666666664
2013-07-04,2013-Q3,123.35,14.897342995169083,23.44202898550725,25.003019323671506,27.64788732394366
2013-07-05,2013-Q3,124.25,15.006038647342995,23.39070048309179,25.000000000000004,27.624413145539904
2013-07-08,2013-Q3,121.4,14.661835748792273,23.339371980676333,24.981220657277,27.61473429951691
2013-07-09,2013-Q3,120.6,14.565217391304348,23.30314009661836,24.94600938967136,27.6056338028169
2013-07-10,2013-Q3,120.95,14.607487922705316,23.263888888888893,24.865151051234943,27.5962441314554
2013-07-11,2013-Q3,121.25,14.643719806763286,23.221618357487927,24.7493961352657,27.56338028169014
2013-07-12,2013-Q3,121.3,14.649758454106282,23.07367149758454,24.619565217391305,27.55399061032864
2013-07-15,2013-Q3,122.95,14.849033816425122,22.93780193236715,24.54106280193237,27.549295774647884
2013-07-16,2013-Q3,120.25,14.522946859903383,22.699275362318843,24.524052527726745,27.539906103286384
2013-07-17,2013-Q3,118.3,14.28743961352657,22.451690821256044,24.504694835680745,27.539906103286384
2013-07-18,2013-Q3,120.6,14.565217391304348,22.394323671497588,24.476415254813904,27.535211267605632
2013-07-19,2013-Q3,118.1,14.26328502415459,22.2584541062802,24.434161733687148,27.53051643192488
2013-07-22,2013-Q3,119.45,14.42632850241546,22.1346618357488,24.3849765258216,27.53051643192488
2013-07-23,2013-Q3,117.6,14.20289855072464,21.868961352657003,24.313737497448464,27.524154589371985
2013-07-24,2013-Q3,114.25,13.798309178743962,21.337560386473427,24.211956521739133,27.52112676056338
2013-07-25,2013-Q3,113.55,13.71376811594203,20.664251207729468,24.148550724637683,27.516431924882628
2013-07-26,2013-Q3,111.45,13.460144927536234,20.22342995169081,24.136473429951693,27.497652582159624
2013-07-29,2013-Q3,109.65,13.242753623188408,20.14492753623189,24.1243961352657,27.492957746478872
2013-07-30,2013-Q3,110.85,13.387681159420293,19.98490338164252,24.123230931482617,27.492957746478872
2013-07-31,2013-Q3,105.3,12.717391304347826,19.65277777777778,24.114172960468125,27.436619718309856
2013-08-01,2013-Q3,105.0,12.681159420289855,19.0096618357488,24.10628019323672,27.436619718309856
2013-08-02,2013-Q3,103.25,12.469806763285025,18.484299516908216,24.08600394638362,27.436619718309856
2013-08-05,2013-Q3,96.3,11.630434782608695,18.23369565217392,24.025617472953662,27.431924882629104
2013-08-06,2013-Q3,95.7,11.557971014492756,17.768719806763286,23.96437198067633,27.431924882629104
2013-08-07,2013-Q3,99.6,12.028985507246375,17.382246376811594,23.943236714975846,27.431924882629104
2013-08-08,2013-Q3,98.95,11.95048309178744,17.22222222222222,23.884763897394024,27.42723004694836
2013-08-09,2013-Q3,98.95,11.95048309178744,16.82669082125604,23.781690140845072,27.4131455399061
2013-08-12,2013-Q3,103.35,12.481884057971016,16.422101449275367,23.711267605633804,27.4131455399061
2013-08-13,2013-Q3,101.8,12.294685990338165,16.068840579710148,23.68075117370892,27.380281690140848
2013-08-14,2013-Q3,103.45,12.493961352657006,15.618961352657006,23.66431924882629,27.36150234741784
2013-08-15,2013-Q3,103.45,12.493961352657006,15.434782608695654,23.636150234741784,27.33802816901408
2013-08-16,2013-Q3,101.45,12.2524154589372,15.271739130434783,23.600938967136152,27.33802816901408
2013-08-19,2013-Q3,94.9,11.461352657004833,15.123792270531403,23.53926821800368,27.32394366197183
2013-08-20,2013-Q3,96.4,11.642512077294688,15.117753623188406,23.478260869565226,27.300724637681164
2013-08-21,2013-Q3,93.95,11.346618357487923,15.066425120772948,23.44202898550725,27.29107981220657
2013-08-22,2013-Q3,95.75,11.56400966183575,15.01207729468599,23.39070048309179,27.272300469483564
2013-08-23,2013-Q3,107.3,12.958937198067634,14.984903381642514,23.339371980676333,27.244131455399057
2013-08-26,2013-Q3,109.2,13.188405797101453,14.930555555555555,23.30314009661836,27.230046948356808
2013-08-27,2013-Q3,104.8,12.657004830917876,14.897342995169083,23.271620058515342,27.169014084507044
2013-08-28,2013-Q3,106.95,12.916666666666668,14.888285024154593,23.25048479281486,27.149758454106284
2013-08-29,2013-Q3,107.5,12.983091787439614,14.864130434782613,23.238747703612987,27.140845070422536
2013-08-30,2013-Q3,106.9,12.910628019323672,14.806763285024156,23.230046948356808,27.12206572769953
2013-09-02,2013-Q3,109.75,13.254830917874395,14.72222222222222,23.212917602231748,27.12206572769953
2013-09-03,2013-Q3,106.6,12.8743961352657,14.670893719806765,23.076767367489964,27.046948356807512
2013-09-04,2013-Q3,126.5,15.27777777777778,14.670893719806765,22.949955773287066,26.995305164319248
2013-09-05,2013-Q3,128.55,15.525362318840582,14.670893719806765,22.93780193236715,26.97463768115942
2013-09-06,2013-Q3,128.5,15.519323671497586,14.670893719806765,22.912728788188065,26.863849765258216
2013-09-09,2013-Q3,128.5,15.519323671497586,14.670893719806765,22.889671361502344,26.82367149758454
2013-09-10,2013-Q3,132.35,15.984299516908212,14.670893719806765,22.863849765258216,26.82159624413145
2013-09-11,2013-Q3,132.05,15.948067632850243,14.670893719806765,22.842723004694832,26.77464788732394
2013-09-12,2013-Q3,127.2,15.36231884057971,14.670893719806765,22.727699530516432,26.76056338028169
2013-09-13,2013-Q3,127.1,15.35024154589372,14.670893719806765,22.54241511873172,26.76056338028169
2013-09-16,2013-Q3,122.75,14.824879227053142,14.670893719806765,22.46729774783969,26.713615023474176
2013-09-17,2013-Q3,117.5,14.190821256038648,14.655797101449275,22.44918180581071,26.591549295774644
2013-09-18,2013-Q3,121.7,14.698067632850243,14.655797101449275,22.394323671497588,26.55868544600939
2013-09-19,2013-Q3,126.65,15.295893719806765,14.655797101449275,22.2584541062802,26.49295774647887
2013-09-20,2013-Q3,125.75,15.18719806763285,14.655797101449275,22.1346618357488,26.44131455399061
2013-09-23,2013-Q3,123.8,14.95169082125604,14.655797101449275,22.03261720078928,26.44131455399061
2013-09-24,2013-Q3,121.5,14.673913043478262,14.655797101449275,21.794090630740964,26.425120772946865
2013-09-25,2013-Q3,119.0,14.371980676328503,14.646739130434783,21.337560386473427,26.425120772946865
2013-09-26,2013-Q3,118.65,14.32971014492754,14.643719806763286,20.664251207729468,26.370892018779344
2013-09-27,2013-Q3,118.1,14.26328502415459,14.625603864734302,20.22342995169081,26.305164319248824
2013-09-30,2013-Q3,116.0,14.009661835748794,14.58635265700483,20.14492753623189,26.29227053140097
2013-10-01,2013-Q4,114.55,13.834541062801932,14.565217391304348,19.98490338164252,26.24413145539906
2013-10-02,2013-Q4,114.55,13.834541062801932,14.56219806763285,19.65277777777778,26.24413145539906
2013-10-03,2013-Q4,117.65,14.208937198067634,14.544082125603865,19.0096618357488,26.2112676056338
2013-10-04,2013-Q4,117.8,14.227053140096618,14.52596618357488,18.484299516908216,26.20657276995305
2013-10-07,2013-Q4,117.65,14.208937198067634,14.474637681159422,18.23369565217392,26.2018779342723
2013-10-08,2013-Q4,120.65,14.571256038647345,14.474637681159422,17.768719806763286,26.173708920187792
2013-10-09,2013-Q4,121.55,14.679951690821255,14.474637681159422,17.382246376811594,26.112676056338028
2013-10-10,2013-Q4,125.1,15.108695652173914,14.474637681159422,17.22222222222222,26.10507246376812
2013-10-11,2013-Q4,123.7,14.93961352657005,14.474637681159422,16.82669082125604,26.037558685446008
2013-10-14,2013-Q4,125.4,15.144927536231886,14.474637681159422,16.422101449275367,25.93427230046948
2013-10-15,2013-Q4,122.8,14.830917874396135,14.52596618357488,16.168478260869566,25.646135265700483
2013-10-16,2013-Q4,122.8,14.830917874396135,14.52596618357488,15.966183574879228,25.63849765258216
2013-10-17,2013-Q4,122.2,14.758454106280194,14.52596618357488,15.866545893719808,25.633802816901408
2013-10-18,2013-Q4,124.1,14.987922705314013,14.52596618357488,15.655193236714975,25.633802816901408
2013-10-21,2013-Q4,126.1,15.229468599033815,14.52596618357488,15.522342995169083,25.539906103286384
2013-10-22,2013-Q4,135.9,16.41304347826087,14.52596618357488,15.522342995169083,25.446859903381643
2013-10-23,2013-Q4,136.3,16.461352657004834,14.52596618357488,15.522342995169083,25.3849765258216
2013-10-24,2013-Q4,135.05,16.310386473429954,14.52596618357488,15.522342995169083,25.31455399061033
2013-10-25,2013-Q4,135.4,16.35265700483092,14.52596618357488,15.522342995169083,25.300469483568072
2013-10-28,2013-Q4,124.5,15.036231884057973,14.52596618357488,15.519323671497586,25.291079812206576
2013-10-29,2013-Q4,127.25,15.368357487922706,14.52596618357488,15.486111111111114,25.258215962441312
2013-10-30,2013-Q4,129.1,15.591787439613528,14.52596618357488,15.486111111111114,25.24154589371981
2013-10-31,2013-Q4,131.7,15.905797101449275,14.544082125603865,15.486111111111114,25.1924882629108
2013-11-01,2013-Q4,133.65,16.14130434782609,14.544082125603865,15.486111111111114,25.16431924882629
2013-11-03,2013-Q4,137.25,16.576086956521742,14.544082125603865,15.486111111111114,25.159624413145536
2013-11-04,2013-Q4,137.25,16.576086956521742,14.544082125603865,15.486111111111114,25.159624413145536
2013-11-05,2013-Q4,154.35,18.64130434782609,14.544082125603865,15.486111111111114,25.15096618357488
2013-11-06,2013-Q4,157.2,18.98550724637681,14.544082125603865,15.486111111111114,25.103286384976528
2013-11-07,2013-Q4,151.1,18.248792270531403,14.544082125603865,15.486111111111114,25.018779342723004
2013-11-08,2013-Q4,145.35,17.554347826086957,14.544082125603865,15.486111111111114,25.006038647343
2013-11-11,2013-Q4,141.8,17.125603864734302,14.544082125603865,15.486111111111114,25.000000000000004
2013-11-12,2013-Q4,135.25,16.334541062801932,14.544082125603865,15.486111111111114,25.000000000000004
2013-11-13,2013-Q4,125.95,15.211352657004833,14.544082125603865,15.434782608695654,24.962441314553992
2013-11-14,2013-Q4,146.75,17.72342995169082,14.544082125603865,15.434782608695654,24.92957746478873
2013-11-15,2013-Q4,146.75,17.72342995169082,14.544082125603865,15.434782608695654,24.80072463768116
2013-11-18,2013-Q4,147.45,17.807971014492754,14.568236714975846,15.434782608695654,24.698067632850243
2013-11-19,2013-Q4,147.45,17.807971014492754,14.622584541062803,15.434782608695654,24.54106280193237
2013-11-20,2013-Q4,143.9,17.3792270531401,14.676932367149758,15.434782608695654,24.54106280193237
2013-11-21,2013-Q4,142.45,17.204106280193237,14.68900966183575,15.434782608695654,24.507042253521124
2013-11-22,2013-Q4,141.35,17.071256038647345,14.72826086956522,15.434782608695654,24.50234741784037
2013-11-25,2013-Q4,143.4,17.318840579710148,14.791666666666668,15.434782608695654,24.45048309178744
2013-11-26,2013-Q4,141.7,17.113526570048307,14.82789855072464,15.434782608695654,24.417840375586856
2013-11-27,2013-Q4,141.55,17.095410628019327,14.830917874396135,15.434782608695654,24.35211267605634
2013-11-28,2013-Q4,148.05,17.8804347826087,14.885265700483092,15.434782608695654,24.275362318840585
2013-11-29,2013-Q4,152.85,18.46014492753624,14.945652173913045,15.434782608695654,24.148550724637683
2013-12-02,2013-Q4,156.35,18.882850241545896,14.969806763285026,15.434782608695654,24.148550724637683
2013-12-03,2013-Q4,161.35,19.486714975845413,15.012077294685993,15.434782608695654,24.1243961352657
2013-12-04,2013-Q4,157.65,19.03985507246377,15.072463768115943,15.434782608695654,24.1243961352657
2013-12-05,2013-Q4,157.4,19.0096618357488,15.1268115942029,15.434782608695654,24.12206572769953
2013-12-06,2013-Q4,157.05,18.967391304347828,15.16606280193237,15.434782608695654,24.10628019323672
2013-12-09,2013-Q4,154.4,18.647342995169083,15.199275362318842,15.434782608695654,24.10628019323672
2013-12-10,2013-Q4,154.85,18.70169082125604,15.220410628019325,15.434782608695654,24.06572769953052
2013-12-11,2013-Q4,152.7,18.44202898550725,15.253623188405795,15.434782608695654,23.98550724637681
2013-12-12,2013-Q4,151.35,18.27898550724638,15.286835748792273,15.434782608695654,23.943236714975846
2013-12-13,2013-Q4,149.1,18.007246376811594,15.323067632850243,15.434782608695654,23.943236714975846
2013-12-16,2013-Q4,143.8,17.367149758454108,15.356280193236715,15.434782608695654,23.826291079812204
2013-12-17,2013-Q4,140.8,17.0048309178744,15.36533816425121,15.434782608695654,23.737089201877936
2013-12-18,2013-Q4,139.7,16.8719806763285,15.443840579710146,15.434782608695654,23.685446009389672
2013-12-19,2013-Q4,138.35,16.708937198067634,15.519323671497586,15.434782608695654,23.676056338028168
2013-12-20,2013-Q4,137.3,16.582125603864736,15.522342995169083,15.434782608695654,23.65258215962441
2013-12-23,2013-Q4,142.3,17.185990338164252,15.558574879227056,15.434782608695654,23.61971830985916
2013-12-24,2013-Q4,143.5,17.330917874396135,15.748792270531402,15.434782608695654,23.582159624413144
2013-12-25,2013-Q4,143.5,17.330917874396135,15.92693236714976,15.434782608695654,23.496376811594207
2013-12-26,2013-Q4,144.0,17.39130434782609,15.966183574879228,15.434782608695654,23.46014492753624
2013-12-27,2013-Q4,143.15,17.288647342995173,16.06280193236715,15.434782608695654,23.42391304347826
2013-12-30,2013-Q4,148.25,17.904589371980677,16.225845410628022,15.434782608695654,23.35748792270532
2013-12-31,2013-Q4,150.05,18.121980676328505,16.322463768115945,15.434782608695654,23.321256038647345
2014-01-01,2014-Q1,151.7,18.32125603864734,16.343599033816425,15.434782608695654,23.285024154589376
