Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-12,2016-Q2,116.8,52.37668161434978,54.506726457399104,59.27601809954752,76.80645161290322
2016-05-13,2016-Q2,113.85,51.05381165919282,54.33856502242153,59.27601809954752,76.80645161290322
2016-05-16,2016-Q2,110.5,49.55156950672646,54.2152466367713,59.27601809954752,76.80645161290322
2016-05-17,2016-Q2,113.55,50.91928251121076,54.15919282511212,59.27601809954752,76.80645161290322
2016-05-18,2016-Q2,114.25,51.23318385650224,54.1255605381166,59.27601809954752,76.80645161290322
2016-05-19,2016-Q2,113.25,50.7847533632287,54.1255605381166,59.27601809954752,76.80645161290322
2016-05-20,2016-Q2,112.0,50.22421524663677,54.00224215246637,59.27601809954752,76.80645161290322
2016-05-23,2016-Q2,111.65,50.06726457399103,53.87892376681614,59.27601809954752,76.80645161290322
2016-05-24,2016-Q2,110.35,49.48430493273543,53.80044843049328,59.27601809954752,76.80645161290322
2016-05-25,2016-Q2,112.05,50.246636771300444,53.35201793721973,59.27601809954752,76.70520231213872
2016-05-26,2016-Q2,113.0,50.67264573991032,52.97085201793722,59.27601809954752,76.54838709677419
2016-05-27,2016-Q2,113.8,51.03139013452915,52.746636771300444,59.27601809954752,76.48387096774194
2016-05-30,2016-Q2,111.8,50.13452914798207,52.455156950672645,59.27601809954752,76.48387096774194
2016-05-31,2016-Q2,111.7,50.08968609865471,52.365470852017935,59.27601809954752,76.45161290322581
2016-06-01,2016-Q2,112.45,,,,
2016-06-02,2016-Q2,111.8,,,,
2016-06-03,2016-Q2,110.2,,,,
2016-06-06,2016-Q2,118.9,,,,
2016-06-07,2016-Q2,122.15,,,,
2016-06-08,2016-Q2,128.75,,,,
2016-06-09,2016-Q2,125.8,,,,
2016-06-10,2016-Q2,124.1,,,,
2016-06-13,2016-Q2,120.0,,,,
2016-06-14,2016-Q2,122.8,,,,
2016-06-15,2016-Q2,121.9,,,,
2016-06-16,2016-Q2,119.25,,,,
2016-06-17,2016-Q2,118.75,,,,
2016-06-20,2016-Q2,122.9,,,,
2016-06-21,2016-Q2,122.0,,,,
2016-06-22,2016-Q2,121.7,,,,
2016-06-23,2016-Q2,121.4,,,,
2016-06-24,2016-Q2,117.7,,,,
2016-06-27,2016-Q2,118.8,,,,
2016-06-28,2016-Q2,121.85,,,,
2016-06-29,2016-Q2,123.05,,,,
2016-06-30,2016-Q2,123.05,,,,
2016-07-01,2016-Q3,124.0,,,,
2016-07-04,2016-Q3,128.25,,,,
2016-07-05,2016-Q3,124.85,,,,
2016-07-06,2016-Q3,124.85,,,,
2016-07-07,2016-Q3,132.75,,,,
2016-07-08,2016-Q3,128.35,,,,
2016-07-11,2016-Q3,125.8,,,,
2016-07-12,2016-Q3,125.85,,,,
2016-07-13,2016-Q3,126.75,,,,
2016-07-14,2016-Q3,126.0,,,,
2016-07-15,2016-Q3,123.1,,,,
2016-07-18,2016-Q3,125.05,,,,
2016-07-19,2016-Q3,126.1,,,,
2016-07-20,2016-Q3,126.7,,,,
2016-07-21,2016-Q3,125.75,,,,
2016-07-22,2016-Q3,125.75,,,,
2016-07-25,2016-Q3,126.6,,,,
2016-07-26,2016-Q3,125.75,,,,
2016-07-27,2016-Q3,126.95,,,,
2016-07-28,2016-Q3,129.3,,,,
2016-07-29,2016-Q3,126.0,,,,
2016-08-01,2016-Q3,120.85,,,,
2016-08-02,2016-Q3,121.3,,,,
2016-08-03,2016-Q3,119.4,,,,
2016-08-04,2016-Q3,120.05,,,,
2016-08-05,2016-Q3,120.05,,,,
2016-08-08,2016-Q3,120.05,,,,
2016-08-09,2016-Q3,120.6,,,,
2016-08-10,2016-Q3,117.1,,,,
2016-08-11,2016-Q3,117.75,,,,
2016-08-12,2016-Q3,116.55,,,,
2016-08-15,2016-Q3,116.55,,,,
2016-08-16,2016-Q3,115.6,,,,
2016-08-17,2016-Q3,115.95,,,,
2016-08-18,2016-Q3,116.6,,,,
2016-08-19,2016-Q3,116.65,,,,
2016-08-22,2016-Q3,116.75,,,,
2016-08-23,2016-Q3,119.25,,,,
2016-08-24,2016-Q3,119.85,,,,
2016-08-25,2016-Q3,117.65,,,,
2016-08-26,2016-Q3,117.9,,,,
2016-08-29,2016-Q3,114.9,,,,
2016-08-30,2016-Q3,115.9,,,,
2016-08-31,2016-Q3,116.45,,,,
2016-09-01,2016-Q3,116.2,51.644444444444446,,,
2016-09-02,2016-Q3,116.2,51.644444444444446,,,
2016-09-05,2016-Q3,116.2,51.644444444444446,,,
2016-09-06,2016-Q3,118.5,52.66666666666666,,,
2016-09-07,2016-Q3,119.6,53.15555555555555,,,
2016-09-08,2016-Q3,118.5,52.66666666666666,,,
2016-09-09,2016-Q3,117.35,52.15555555555555,,,
2016-09-12,2016-Q3,115.55,51.355555555555554,,,
2016-09-13,2016-Q3,115.55,51.355555555555554,,,
2016-09-14,2016-Q3,115.75,51.44444444444444,,,
2016-09-15,2016-Q3,114.8,51.02222222222222,,,
2016-09-16,2016-Q3,115.85,51.48888888888889,,,
2016-09-19,2016-Q3,115.15,51.17777777777778,,,
2016-09-20,2016-Q3,115.55,51.355555555555554,,,
2016-09-21,2016-Q3,116.4,51.73333333333333,,,
2016-09-22,2016-Q3,117.7,52.31111111111111,,,
2016-09-23,2016-Q3,115.95,51.53333333333333,,,
2016-09-26,2016-Q3,115.7,51.422222222222224,,,
2016-09-27,2016-Q3,115.95,51.53333333333333,,,
2016-09-28,2016-Q3,115.8,51.46666666666667,,,
2016-09-29,2016-Q3,109.25,48.55555555555556,,,
2016-09-30,2016-Q3,111.2,49.422222222222224,,,
2016-10-03,2016-Q4,115.75,51.44444444444444,,,
2016-10-04,2016-Q4,114.9,51.06666666666667,,,
2016-10-05,2016-Q4,114.85,51.04444444444445,,,
2016-10-06,2016-Q4,115.2,51.2,,,
2016-10-07,2016-Q4,114.7,50.97777777777778,,,
2016-10-10,2016-Q4,115.3,51.24444444444444,,,
2016-10-11,2016-Q4,115.3,51.24444444444444,,,
2016-10-12,2016-Q4,115.3,51.24444444444444,,,
2016-10-13,2016-Q4,113.4,50.400000000000006,,,
2016-10-14,2016-Q4,116.55,51.8,,,
2016-10-17,2016-Q4,114.0,50.66666666666666,,,
2016-10-18,2016-Q4,114.25,50.77777777777778,,,
2016-10-19,2016-Q4,115.3,51.24444444444444,,,
2016-10-20,2016-Q4,121.1,53.82222222222222,,,
2016-10-21,2016-Q4,119.6,53.15555555555555,,,
2016-10-24,2016-Q4,120.2,53.422222222222224,,,
2016-10-25,2016-Q4,118.4,52.62222222222223,,,
2016-10-26,2016-Q4,116.1,51.6,,,
2016-10-27,2016-Q4,115.25,51.22222222222222,,,
2016-10-28,2016-Q4,116.0,51.55555555555556,,,
2016-10-30,2016-Q4,119.65,53.17777777777778,,,
2016-10-31,2016-Q4,119.65,53.17777777777778,,,
2016-11-01,2016-Q4,116.45,51.75555555555556,,,
2016-11-02,2016-Q4,116.1,51.6,,,
2016-11-03,2016-Q4,116.6,51.82222222222222,,,
2016-11-04,2016-Q4,114.5,50.888888888888886,,,
2016-11-07,2016-Q4,116.4,51.73333333333333,,,
2016-11-08,2016-Q4,115.8,51.46666666666667,,,
2016-11-09,2016-Q4,113.05,50.24444444444444,,,
2016-11-10,2016-Q4,118.1,52.48888888888889,,,
2016-11-11,2016-Q4,114.2,50.75555555555556,,,
2016-11-14,2016-Q4,114.2,50.75555555555556,,,
2016-11-15,2016-Q4,109.0,48.44444444444444,,,
2016-11-16,2016-Q4,107.9,47.95555555555556,,,
2016-11-17,2016-Q4,107.45,47.75555555555556,,,
2016-11-18,2016-Q4,108.25,48.11111111111112,,,
2016-11-21,2016-Q4,102.9,45.73333333333333,,,
2016-11-22,2016-Q4,103.85,46.15555555555555,,,
2016-11-23,2016-Q4,106.2,47.2,,,
2016-11-24,2016-Q4,109.25,48.55555555555556,,,
2016-11-25,2016-Q4,109.7,48.75555555555556,,,
2016-11-28,2016-Q4,109.05,48.46666666666667,,,
2016-11-29,2016-Q4,108.8,48.355555555555554,,,
2016-11-30,2016-Q4,111.1,49.37777777777777,,,
2016-12-01,2016-Q4,109.8,110.9090909090909,,,
2016-12-02,2016-Q4,108.75,109.84848484848484,,,
2016-12-05,2016-Q4,109.15,110.25252525252526,,,
2016-12-06,2016-Q4,114.3,115.45454545454544,,,
2016-12-07,2016-Q4,111.6,112.72727272727272,,,
2016-12-08,2016-Q4,112.8,113.93939393939394,,,
2016-12-09,2016-Q4,116.05,117.2222222222222,,,
2016-12-12,2016-Q4,114.7,115.85858585858588,,,
2016-12-13,2016-Q4,113.05,114.19191919191918,,,
2016-12-14,2016-Q4,111.65,112.7777777777778,,,
2016-12-15,2016-Q4,116.7,117.87878787878788,,,
2016-12-16,2016-Q4,115.15,116.31313131313132,,,
2016-12-19,2016-Q4,115.65,116.81818181818184,,,
2016-12-20,2016-Q4,112.85,113.989898989899,,,
2016-12-21,2016-Q4,111.6,112.72727272727272,,,
2016-12-22,2016-Q4,109.9,111.010101010101,,,
2016-12-23,2016-Q4,110.6,111.71717171717172,,,
2016-12-26,2016-Q4,108.45,109.54545454545456,,,
2016-12-27,2016-Q4,108.75,109.84848484848484,,,
2016-12-28,2016-Q4,108.35,109.44444444444444,,,
2016-12-29,2016-Q4,109.25,110.35353535353536,,,
2016-12-30,2016-Q4,109.65,110.75757575757576,,,
2017-01-02,2017-Q1,110.45,111.56565656565655,,,
2017-01-03,2017-Q1,113.1,114.24242424242424,51.6,,
2017-01-04,2017-Q1,113.1,114.24242424242424,51.6,,
2017-01-05,2017-Q1,113.9,115.05050505050504,51.6,,
2017-01-06,2017-Q1,113.8,114.94949494949496,51.6,,
2017-01-09,2017-Q1,117.95,119.14141414141416,51.6,,
2017-01-10,2017-Q1,121.85,123.08080808080808,51.6,,
2017-01-11,2017-Q1,120.8,122.02020202020202,51.6,,
2017-01-12,2017-Q1,119.1,120.3030303030303,51.6,,
2017-01-13,2017-Q1,117.55,118.73737373737372,51.66666666666666,,
2017-01-16,2017-Q1,117.15,118.33333333333334,51.73333333333333,,
2017-01-17,2017-Q1,116.0,117.17171717171718,51.74444444444444,,
2017-01-18,2017-Q1,116.5,117.67676767676768,51.77777777777778,,
2017-01-19,2017-Q1,118.05,119.24242424242424,51.81111111111111,,
2017-01-20,2017-Q1,122.35,123.5858585858586,52.06666666666666,,
2017-01-23,2017-Q1,123.3,124.54545454545456,52.4,,
2017-01-24,2017-Q1,124.75,126.010101010101,52.55555555555556,,
2017-01-25,2017-Q1,124.4,125.65656565656566,52.888888888888886,,
2017-01-26,2017-Q1,124.4,125.65656565656566,53.16666666666666,,
2017-01-27,2017-Q1,123.95,125.2020202020202,53.17777777777778,,
2017-01-30,2017-Q1,118.55,119.74747474747474,53.3,,
2017-01-31,2017-Q1,118.2,119.3939393939394,53.62222222222222,,
2017-02-01,2017-Q1,118.2,119.3939393939394,81.63333333333333,,
2017-02-02,2017-Q1,114.05,115.2020202020202,109.49494949494952,,
2017-02-03,2017-Q1,115.85,117.02020202020202,109.6969696969697,,
2017-02-06,2017-Q1,116.35,117.52525252525253,109.84848484848484,,
2017-02-07,2017-Q1,115.1,116.26262626262626,110.05050505050504,,
2017-02-08,2017-Q1,115.25,116.4141414141414,110.30303030303033,,
2017-02-09,2017-Q1,111.9,113.03030303030305,110.55555555555556,,
2017-02-10,2017-Q1,112.5,113.63636363636364,110.83333333333334,,
2017-02-13,2017-Q1,112.6,113.73737373737372,110.95959595959596,,
2017-02-14,2017-Q1,112.45,113.5858585858586,111.28787878787878,,
2017-02-15,2017-Q1,110.4,111.51515151515152,111.54040404040404,,
2017-02-16,2017-Q1,113.0,114.14141414141416,111.64141414141416,,
2017-02-17,2017-Q1,112.55,113.68686868686868,112.22222222222224,,
2017-02-20,2017-Q1,113.0,114.14141414141416,112.72727272727272,,
2017-02-21,2017-Q1,115.05,116.2121212121212,112.75252525252526,,
2017-02-22,2017-Q1,115.95,117.12121212121212,112.90404040404042,,
2017-02-23,2017-Q1,116.85,118.03030303030305,113.30808080808085,,
2017-02-24,2017-Q1,116.85,118.03030303030305,113.61111111111111,,
2017-02-27,2017-Q1,117.25,118.43434343434345,113.66161616161617,,
2017-02-28,2017-Q1,118.25,119.44444444444444,113.7121212121212,,
2017-03-01,2017-Q1,116.9,26.03563474387528,113.7121212121212,,
2017-03-02,2017-Q1,116.65,25.97995545657016,113.7121212121212,,
2017-03-03,2017-Q1,115.75,25.779510022271715,113.7121212121212,,
2017-03-06,2017-Q1,116.3,25.902004454342983,113.7121212121212,,
2017-03-07,2017-Q1,114.95,25.601336302895323,113.7121212121212,,
2017-03-08,2017-Q1,113.4,25.25612472160356,113.7121212121212,,
2017-03-09,2017-Q1,113.7,25.32293986636971,113.7121212121212,,
2017-03-10,2017-Q1,113.35,25.24498886414253,113.7121212121212,,
2017-03-13,2017-Q1,113.35,25.24498886414253,113.7121212121212,,
2017-03-14,2017-Q1,112.85,25.13363028953229,113.7121212121212,,
2017-03-15,2017-Q1,113.5,25.27839643652561,113.7121212121212,,
2017-03-16,2017-Q1,114.4,25.47884187082405,113.7121212121212,,
2017-03-17,2017-Q1,114.15,25.42316258351893,113.7121212121212,,
2017-03-20,2017-Q1,112.95,25.155902004454344,113.7121212121212,,
2017-03-21,2017-Q1,110.95,24.71046770601336,113.7121212121212,,
2017-03-22,2017-Q1,109.05,24.28730512249443,113.7121212121212,,
2017-03-23,2017-Q1,113.8,25.34521158129176,113.7121212121212,,
2017-03-24,2017-Q1,114.65,25.534521158129177,113.7121212121212,,
2017-03-27,2017-Q1,112.8,25.122494432071267,113.7121212121212,,
2017-03-28,2017-Q1,112.05,24.9554565701559,113.7121212121212,,
2017-03-29,2017-Q1,111.3,24.78841870824053,113.7121212121212,,
2017-03-30,2017-Q1,111.2,24.76614699331849,113.7121212121212,,
2017-03-31,2017-Q1,111.0,24.721603563474385,113.7121212121212,,
2017-04-03,2017-Q2,112.5,25.05567928730512,113.7121212121212,,
2017-04-04,2017-Q2,112.5,25.05567928730512,113.7121212121212,,
2017-04-05,2017-Q2,112.65,25.089086859688194,113.7121212121212,,
2017-04-06,2017-Q2,115.95,25.82405345211581,113.7121212121212,,
2017-04-07,2017-Q2,115.9,25.812917594654788,113.7121212121212,,
2017-04-10,2017-Q2,117.0,26.057906458797326,113.7121212121212,,
2017-04-11,2017-Q2,118.15,26.31403118040089,113.66161616161617,,
2017-04-12,2017-Q2,117.95,26.26948775055679,113.66161616161617,,
2017-04-13,2017-Q2,117.35,26.135857461024496,113.61111111111111,,
2017-04-14,2017-Q2,117.35,26.135857461024496,113.30808080808085,,
2017-04-17,2017-Q2,114.95,25.601336302895323,112.90404040404042,,
2017-04-18,2017-Q2,115.05,25.62360801781737,112.75252525252526,,
2017-04-19,2017-Q2,115.35,25.69042316258352,112.22222222222224,,
2017-04-20,2017-Q2,125.25,27.895322939866368,111.64141414141416,,
2017-04-21,2017-Q2,123.15,27.42761692650334,111.54040404040404,,
2017-04-24,2017-Q2,127.7,28.44097995545657,111.26262626262626,,
2017-04-25,2017-Q2,126.7,28.21826280623608,110.88383838383838,,
2017-04-26,2017-Q2,123.5,27.50556792873051,110.55555555555556,,
2017-04-27,2017-Q2,125.75,28.00668151447661,110.1010101010101,,
2017-04-28,2017-Q2,127.55,28.407572383073493,109.6969696969697,,
2017-05-01,2017-Q2,127.55,28.407572383073493,109.64646464646464,,
2017-05-02,2017-Q2,131.15,29.20935412026726,69.32689928235585,,
2017-05-03,2017-Q2,133.1,29.64365256124721,29.42650334075724,,
2017-05-04,2017-Q2,133.7,29.777282850779507,29.42650334075724,,
2017-05-05,2017-Q2,130.4,29.04231625835189,29.125835189309576,,
2017-05-08,2017-Q2,134.7,30.0,29.125835189309576,,
2017-05-09,2017-Q2,140.8,31.35857461024499,29.125835189309576,51.477777777777774,
2017-05-10,2017-Q2,145.05,32.30512249443207,29.125835189309576,51.46666666666667,
2017-05-11,2017-Q2,138.65,30.87973273942093,29.125835189309576,51.45555555555556,
2017-05-12,2017-Q2,142.25,31.68151447661469,29.125835189309576,51.44444444444444,
2017-05-15,2017-Q2,139.35,31.03563474387528,29.125835189309576,51.43333333333334,
2017-05-16,2017-Q2,136.9,30.48997772828508,29.125835189309576,51.388888888888886,
2017-05-17,2017-Q2,139.8,31.1358574610245,29.125835189309576,51.355555555555554,
2017-05-18,2017-Q2,134.75,30.011135857461024,29.125835189309576,51.355555555555554,
2017-05-19,2017-Q2,134.0,29.844097995545656,29.125835189309576,51.3,
2017-05-22,2017-Q2,131.3,29.242761692650337,29.125835189309576,51.24444444444444,
2017-05-23,2017-Q2,128.4,28.59688195991092,28.819599109131403,51.24444444444444,
2017-05-24,2017-Q2,127.05,28.29621380846325,28.518930957683743,51.24444444444444,
2017-05-25,2017-Q2,133.1,29.64365256124721,28.518930957683743,51.24444444444444,
2017-05-26,2017-Q2,135.8,30.24498886414254,28.518930957683743,51.24444444444444,
2017-05-29,2017-Q2,131.0,29.175946547884184,28.518930957683743,51.23333333333333,
2017-05-30,2017-Q2,130.7,29.109131403118035,28.518930957683743,51.21111111111111,
2017-05-31,2017-Q2,132.5,29.51002227171492,28.518930957683743,51.13333333333334,
2017-06-01,2017-Q2,131.95,274.8958333333333,28.518930957683743,51.13333333333334,
2017-06-02,2017-Q2,133.4,277.9166666666667,28.518930957683743,51.13333333333334,
2017-06-05,2017-Q2,140.85,293.4375,28.518930957683743,51.13333333333334,
2017-06-06,2017-Q2,137.9,287.2916666666667,28.518930957683743,51.13333333333334,
2017-06-07,2017-Q2,142.7,297.29166666666663,28.518930957683743,51.21111111111111,
2017-06-08,2017-Q2,142.9,297.70833333333337,28.518930957683743,51.23333333333333,
2017-06-09,2017-Q2,145.9,303.95833333333337,28.518930957683743,51.23333333333333,
2017-06-12,2017-Q2,144.85,301.7708333333333,28.518930957683743,51.24444444444444,
2017-06-13,2017-Q2,143.9,299.7916666666667,28.518930957683743,51.24444444444444,
2017-06-14,2017-Q2,141.55,294.89583333333337,28.518930957683743,51.24444444444444,
2017-06-15,2017-Q2,139.2,290.0,28.518930957683743,51.355555555555554,
2017-06-16,2017-Q2,140.1,291.875,28.518930957683743,51.51111111111111,
2017-06-19,2017-Q2,139.9,291.45833333333337,28.518930957683743,51.57777777777778,
2017-06-20,2017-Q2,139.35,290.3125,28.518930957683743,51.6,
2017-06-21,2017-Q2,138.65,288.8541666666667,28.518930957683743,51.66666666666666,
2017-06-22,2017-Q2,139.95,291.5625,28.518930957683743,51.66666666666666,
2017-06-23,2017-Q2,136.9,285.20833333333337,28.518930957683743,51.74444444444444,
2017-06-26,2017-Q2,136.9,285.20833333333337,28.518930957683743,51.78888888888889,
2017-06-27,2017-Q2,132.1,275.2083333333333,28.518930957683743,52.15555555555555,
2017-06-28,2017-Q2,133.8,278.75000000000006,28.518930957683743,52.15555555555555,
2017-06-29,2017-Q2,135.0,281.25,28.518930957683743,52.15555555555555,
2017-06-30,2017-Q2,141.8,295.4166666666667,28.518930957683743,52.15555555555555,
2017-07-03,2017-Q3,140.35,292.3958333333333,28.518930957683743,52.15555555555555,
2017-07-04,2017-Q3,141.85,295.5208333333333,28.518930957683743,52.83333333333333,
2017-07-05,2017-Q3,142.7,297.29166666666663,28.819599109131403,53.17777777777778,
2017-07-06,2017-Q3,141.0,293.75,29.07572383073496,81.3111111111111,
2017-07-07,2017-Q3,138.9,289.375,29.14253897550111,109.49494949494952,
2017-07-10,2017-Q3,139.75,291.14583333333337,29.19265033407572,109.6969696969697,
2017-07-11,2017-Q3,138.15,287.8125,29.2260579064588,109.84848484848484,
2017-07-12,2017-Q3,138.8,289.1666666666667,29.37639198218263,110.05050505050504,
2017-07-13,2017-Q3,138.8,289.1666666666667,29.576837416481062,110.30303030303033,
2017-07-14,2017-Q3,136.7,284.79166666666663,29.64365256124721,110.55555555555556,
2017-07-17,2017-Q3,137.05,285.52083333333337,29.71046770601336,110.83333333333334,
2017-07-18,2017-Q3,138.65,288.8541666666667,29.810690423162583,110.95959595959596,
2017-07-19,2017-Q3,137.3,286.0416666666667,29.922048997772823,111.26262626262626,
2017-07-20,2017-Q3,137.95,287.3958333333333,30.00556792873052,111.54040404040404,
2017-07-21,2017-Q3,136.7,284.79166666666663,30.128062360801785,111.64141414141416,
2017-07-24,2017-Q3,139.3,290.20833333333337,30.367483296213813,112.22222222222224,
2017-07-25,2017-Q3,141.9,295.625,30.684855233853007,112.72727272727272,
2017-07-26,2017-Q3,139.3,290.20833333333337,30.957683741648104,112.75252525252526,
2017-07-27,2017-Q3,138.55,288.64583333333337,31.08574610244989,112.90404040404042,
2017-07-28,2017-Q3,138.0,287.5,31.247216035634743,113.30808080808085,
2017-07-31,2017-Q3,134.45,280.10416666666663,31.52004454342984,113.61111111111111,
2017-08-01,2017-Q3,133.8,278.75000000000006,31.993318485523385,113.66161616161617,
2017-08-02,2017-Q3,133.6,278.3333333333333,153.60047791388268,113.7121212121212,
2017-08-03,2017-Q3,131.2,273.3333333333333,274.1145833333333,113.83838383838383,
2017-08-04,2017-Q3,132.4,275.83333333333337,275.0520833333333,113.96464646464648,
