Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-10,2016-Q1,9.95,,,,
2016-03-11,2016-Q1,9.85,,,,
2016-03-14,2016-Q1,10.8,,,,
2016-03-15,2016-Q1,11.85,,,,
2016-03-16,2016-Q1,13.0,,,,
2016-03-17,2016-Q1,12.35,,,,
2016-03-18,2016-Q1,12.2,,,,
2016-03-21,2016-Q1,11.7,,,,
2016-03-22,2016-Q1,12.25,,,,
2016-03-23,2016-Q1,11.85,,,,
2016-03-24,2016-Q1,11.85,,,,
2016-03-25,2016-Q1,11.85,,,,
2016-03-28,2016-Q1,11.3,,,,
2016-03-29,2016-Q1,10.75,,,,
2016-03-30,2016-Q1,11.2,,,,
2016-03-31,2016-Q1,11.5,,,,
2016-04-01,2016-Q2,11.25,,,,
2016-04-04,2016-Q2,11.35,,,,
2016-04-05,2016-Q2,10.95,,,,
2016-04-06,2016-Q2,11.15,,,,
2016-04-07,2016-Q2,11.1,,,,
2016-04-08,2016-Q2,11.6,,,,
2016-04-11,2016-Q2,12.15,,,,
2016-04-12,2016-Q2,12.55,,,,
2016-04-13,2016-Q2,12.95,,,,
2016-04-14,2016-Q2,12.95,,,,
2016-04-15,2016-Q2,12.95,,,,
2016-04-18,2016-Q2,13.55,,,,
2016-04-19,2016-Q2,13.55,,,,
2016-04-20,2016-Q2,14.2,,,,
2016-04-21,2016-Q2,14.9,,,,
2016-04-22,2016-Q2,14.5,,,,
2016-04-25,2016-Q2,14.35,,,,
2016-04-26,2016-Q2,15.0,,,,
2016-04-27,2016-Q2,15.05,,,,
2016-04-28,2016-Q2,14.85,,,,
2016-04-29,2016-Q2,14.55,,,,
2016-05-02,2016-Q2,14.55,,,,
2016-05-03,2016-Q2,14.6,,,,
2016-05-04,2016-Q2,13.95,,,,
2016-05-05,2016-Q2,13.75,,,,
2016-05-06,2016-Q2,13.4,,,,
2016-05-09,2016-Q2,14.05,,,,
2016-05-10,2016-Q2,13.9,,,,
2016-05-11,2016-Q2,14.05,,,,
2016-05-12,2016-Q2,13.95,,,,
2016-05-13,2016-Q2,13.8,,,,
2016-05-16,2016-Q2,13.75,,,,
2016-05-17,2016-Q2,13.85,,,,
2016-05-18,2016-Q2,13.7,,,,
2016-05-19,2016-Q2,13.7,,,,
2016-05-20,2016-Q2,13.4,,,,
2016-05-23,2016-Q2,12.75,,,,
2016-05-24,2016-Q2,12.15,,,,
2016-05-25,2016-Q2,12.75,,,,
2016-05-26,2016-Q2,12.25,,,,
2016-05-27,2016-Q2,12.4,,,,
2016-05-30,2016-Q2,12.55,,,,
2016-05-31,2016-Q2,12.35,,,,
2016-06-01,2016-Q2,12.25,,,,
2016-06-02,2016-Q2,12.15,,,,
2016-06-03,2016-Q2,12.35,,,,
2016-06-06,2016-Q2,12.3,,,,
2016-06-07,2016-Q2,12.75,,,,
2016-06-08,2016-Q2,12.9,,,,
2016-06-09,2016-Q2,13.0,,,,
2016-06-10,2016-Q2,12.75,,,,
2016-06-13,2016-Q2,12.45,,,,
2016-06-14,2016-Q2,12.8,,,,
2016-06-15,2016-Q2,12.7,,,,
2016-06-16,2016-Q2,12.35,,,,
2016-06-17,2016-Q2,12.35,,,,
2016-06-20,2016-Q2,13.55,,,,
2016-06-21,2016-Q2,13.4,,,,
2016-06-22,2016-Q2,13.35,,,,
2016-06-23,2016-Q2,14.0,,,,
2016-06-24,2016-Q2,14.3,,,,
2016-06-27,2016-Q2,14.7,,,,
2016-06-28,2016-Q2,14.75,,,,
2016-06-29,2016-Q2,14.7,,,,
2016-06-30,2016-Q2,15.0,,,,
2016-07-01,2016-Q3,16.05,,,,
2016-07-04,2016-Q3,17.15,,,,
2016-07-05,2016-Q3,17.05,,,,
2016-07-06,2016-Q3,17.05,,,,
2016-07-07,2016-Q3,16.5,,,,
2016-07-08,2016-Q3,16.05,,,,
2016-07-11,2016-Q3,15.4,,,,
2016-07-12,2016-Q3,15.05,,,,
2016-07-13,2016-Q3,15.4,,,,
2016-07-14,2016-Q3,15.45,,,,
2016-07-15,2016-Q3,15.95,,,,
2016-07-18,2016-Q3,15.85,,,,
2016-07-19,2016-Q3,15.65,,,,
2016-07-20,2016-Q3,15.45,,,,
2016-07-21,2016-Q3,15.45,,,,
2016-07-22,2016-Q3,15.35,,,,
2016-07-25,2016-Q3,15.7,,,,
2016-07-26,2016-Q3,15.4,,,,
2016-07-27,2016-Q3,15.5,,,,
2016-07-28,2016-Q3,16.85,,,,
2016-07-29,2016-Q3,15.7,,,,
2016-08-01,2016-Q3,16.65,,,,
2016-08-02,2016-Q3,16.6,,,,
2016-08-03,2016-Q3,16.1,,,,
2016-08-04,2016-Q3,16.75,,,,
2016-08-05,2016-Q3,16.9,,,,
2016-08-08,2016-Q3,16.95,,,,
2016-08-09,2016-Q3,15.8,,,,
2016-08-10,2016-Q3,15.2,,,,
2016-08-11,2016-Q3,15.0,,,,
2016-08-12,2016-Q3,14.95,,,,
2016-08-15,2016-Q3,14.95,,,,
2016-08-16,2016-Q3,14.85,,,,
2016-08-17,2016-Q3,14.95,,,,
2016-08-18,2016-Q3,14.75,,,,
2016-08-19,2016-Q3,15.9,,,,
2016-08-22,2016-Q3,15.0,,,,
2016-08-23,2016-Q3,14.95,,,,
2016-08-24,2016-Q3,14.2,,,,
2016-08-25,2016-Q3,13.7,,,,
2016-08-26,2016-Q3,13.15,,,,
2016-08-29,2016-Q3,13.0,,,,
2016-08-30,2016-Q3,13.45,,,,
2016-08-31,2016-Q3,13.7,,,,
2016-09-01,2016-Q3,13.5,,,,
2016-09-02,2016-Q3,13.35,,,,
2016-09-05,2016-Q3,13.35,,,,
2016-09-06,2016-Q3,13.5,,,,
2016-09-07,2016-Q3,12.85,,,,
2016-09-08,2016-Q3,12.6,,,,
2016-09-09,2016-Q3,13.15,,,,
2016-09-12,2016-Q3,12.75,,,,
2016-09-13,2016-Q3,12.75,,,,
2016-09-14,2016-Q3,12.85,,,,
2016-09-15,2016-Q3,12.8,,,,
2016-09-16,2016-Q3,12.8,,,,
2016-09-19,2016-Q3,12.7,,,,
2016-09-20,2016-Q3,12.5,,,,
2016-09-21,2016-Q3,13.05,,,,
2016-09-22,2016-Q3,13.35,,,,
2016-09-23,2016-Q3,12.9,,,,
2016-09-26,2016-Q3,12.6,,,,
2016-09-27,2016-Q3,12.6,,,,
2016-09-28,2016-Q3,12.6,,,,
2016-09-29,2016-Q3,11.85,,,,
2016-09-30,2016-Q3,11.65,,,,
2016-10-03,2016-Q4,12.95,,,,
2016-10-04,2016-Q4,13.0,,,,
2016-10-05,2016-Q4,15.6,,,,
2016-10-06,2016-Q4,15.4,,,,
2016-10-07,2016-Q4,15.5,,,,
2016-10-10,2016-Q4,14.75,,,,
2016-10-11,2016-Q4,14.75,,,,
2016-10-12,2016-Q4,14.75,,,,
2016-10-13,2016-Q4,14.55,,,,
2016-10-14,2016-Q4,14.8,,,,
2016-10-17,2016-Q4,14.45,,,,
2016-10-18,2016-Q4,15.0,,,,
2016-10-19,2016-Q4,15.1,,,,
2016-10-20,2016-Q4,15.1,,,,
2016-10-21,2016-Q4,14.9,,,,
2016-10-24,2016-Q4,15.15,,,,
2016-10-25,2016-Q4,15.0,,,,
2016-10-26,2016-Q4,14.75,,,,
2016-10-27,2016-Q4,14.55,,,,
2016-10-28,2016-Q4,16.45,,,,
2016-10-30,2016-Q4,16.9,,,,
2016-10-31,2016-Q4,16.9,,,,
2016-11-01,2016-Q4,18.6,,,,
2016-11-02,2016-Q4,18.4,,,,
2016-11-03,2016-Q4,17.55,,,,
2016-11-04,2016-Q4,16.05,,,,
2016-11-07,2016-Q4,16.3,,,,
2016-11-08,2016-Q4,15.95,,,,
2016-11-09,2016-Q4,14.85,,,,
2016-11-10,2016-Q4,16.1,,,,
2016-11-11,2016-Q4,14.8,,,,
2016-11-14,2016-Q4,14.8,,,,
2016-11-15,2016-Q4,13.95,,,,
2016-11-16,2016-Q4,13.7,,,,
2016-11-17,2016-Q4,13.45,,,,
2016-11-18,2016-Q4,13.05,,,,
2016-11-21,2016-Q4,12.25,,,,
2016-11-22,2016-Q4,13.4,,,,
2016-11-23,2016-Q4,14.05,,,,
2016-11-24,2016-Q4,14.4,,,,
2016-11-25,2016-Q4,14.5,,,,
2016-11-28,2016-Q4,14.65,,,,
2016-11-29,2016-Q4,14.4,,,,
2016-11-30,2016-Q4,14.7,,,,
2016-12-01,2016-Q4,14.35,,,,
2016-12-02,2016-Q4,14.3,,,,
2016-12-05,2016-Q4,15.4,,,,
2016-12-06,2016-Q4,15.15,,,,
2016-12-07,2016-Q4,14.7,,,,
2016-12-08,2016-Q4,15.7,,,,
2016-12-09,2016-Q4,15.5,,,,
2016-12-12,2016-Q4,14.95,,,,
2016-12-13,2016-Q4,14.75,,,,
2016-12-14,2016-Q4,15.6,,,,
2016-12-15,2016-Q4,15.7,,,,
2016-12-16,2016-Q4,15.6,,,,
2016-12-19,2016-Q4,15.95,,,,
2016-12-20,2016-Q4,15.55,,,,
2016-12-21,2016-Q4,15.15,,,,
2016-12-22,2016-Q4,15.0,,,,
2016-12-23,2016-Q4,14.9,,,,
2016-12-26,2016-Q4,14.5,,,,
2016-12-27,2016-Q4,14.7,,,,
2016-12-28,2016-Q4,15.2,,,,
2016-12-29,2016-Q4,15.15,,,,
2016-12-30,2016-Q4,15.0,,,,
2017-01-02,2017-Q1,15.25,,,,
2017-01-03,2017-Q1,15.8,,,,
2017-01-04,2017-Q1,15.95,,,,
2017-01-05,2017-Q1,16.3,,,,
2017-01-06,2017-Q1,17.6,,,,
2017-01-09,2017-Q1,18.05,,,,
2017-01-10,2017-Q1,17.6,,,,
2017-01-11,2017-Q1,21.1,,,,
2017-01-12,2017-Q1,21.05,,,,
2017-01-13,2017-Q1,20.9,,,,
2017-01-16,2017-Q1,21.0,,,,
2017-01-17,2017-Q1,21.3,,,,
2017-01-18,2017-Q1,20.75,,,,
2017-01-19,2017-Q1,20.65,,,,
2017-01-20,2017-Q1,20.4,,,,
2017-01-23,2017-Q1,20.0,,,,
2017-01-24,2017-Q1,19.05,,,,
2017-01-25,2017-Q1,18.9,,,,
2017-01-26,2017-Q1,18.9,,,,
2017-01-27,2017-Q1,19.2,,,,
2017-01-30,2017-Q1,18.85,,,,
2017-01-31,2017-Q1,18.65,,,,
2017-02-01,2017-Q1,19.0,,,,
2017-02-02,2017-Q1,18.8,,,,
2017-02-03,2017-Q1,18.9,,,,
2017-02-06,2017-Q1,18.85,,,,
2017-02-07,2017-Q1,18.75,,,,
2017-02-08,2017-Q1,18.65,,,,
2017-02-09,2017-Q1,20.05,,,,
2017-02-10,2017-Q1,19.3,,,,
2017-02-13,2017-Q1,18.4,,,,
2017-02-14,2017-Q1,18.3,,,,
2017-02-15,2017-Q1,17.65,,,,
2017-02-16,2017-Q1,17.95,,,,
2017-02-17,2017-Q1,17.8,,,,
2017-02-20,2017-Q1,19.25,,,,
2017-02-21,2017-Q1,19.0,,,,
2017-02-22,2017-Q1,18.55,,,,
2017-02-23,2017-Q1,18.05,,,,
2017-02-24,2017-Q1,18.05,,,,
2017-02-27,2017-Q1,18.4,,,,
2017-02-28,2017-Q1,18.25,,,,
2017-03-01,2017-Q1,19.35,,,,
2017-03-02,2017-Q1,18.75,,,,
2017-03-03,2017-Q1,18.55,,,,
2017-03-06,2017-Q1,18.7,,,,
2017-03-07,2017-Q1,18.3,,,,
2017-03-08,2017-Q1,17.9,,,,
2017-03-09,2017-Q1,17.65,,,,
2017-03-10,2017-Q1,17.55,,,,
2017-03-13,2017-Q1,17.55,,,,
2017-03-14,2017-Q1,18.5,,,,
2017-03-15,2017-Q1,18.45,,,,
2017-03-16,2017-Q1,18.35,,,,
2017-03-17,2017-Q1,18.0,,,,
2017-03-20,2017-Q1,17.95,,,,
2017-03-21,2017-Q1,17.75,,,,
2017-03-22,2017-Q1,17.45,,,,
2017-03-23,2017-Q1,17.8,,,,
2017-03-24,2017-Q1,18.0,,,,
2017-03-27,2017-Q1,17.55,,,,
2017-03-28,2017-Q1,18.0,,,,
2017-03-29,2017-Q1,17.55,,,,
2017-03-30,2017-Q1,17.2,,,,
2017-03-31,2017-Q1,17.45,,,,
2017-04-03,2017-Q2,18.05,,,,
2017-04-04,2017-Q2,18.05,,,,
2017-04-05,2017-Q2,18.65,,,,
2017-04-06,2017-Q2,20.25,,,,
2017-04-07,2017-Q2,19.05,,,,
2017-04-10,2017-Q2,20.4,,,,
2017-04-11,2017-Q2,20.2,,,,
2017-04-12,2017-Q2,19.3,,,,
2017-04-13,2017-Q2,19.1,,,,
2017-04-14,2017-Q2,19.1,,,,
2017-04-17,2017-Q2,19.35,,,,
2017-04-18,2017-Q2,19.05,,,,
2017-04-19,2017-Q2,19.4,,,,
2017-04-20,2017-Q2,19.65,,,,
2017-04-21,2017-Q2,20.0,,,,
2017-04-24,2017-Q2,22.05,,,,
2017-04-25,2017-Q2,21.0,,,,
2017-04-26,2017-Q2,20.35,,,,
2017-04-27,2017-Q2,20.85,,,,
2017-04-28,2017-Q2,20.45,,,,
2017-05-01,2017-Q2,20.45,,,,
2017-05-02,2017-Q2,20.8,,,,
2017-05-03,2017-Q2,20.5,,,,
2017-05-04,2017-Q2,20.1,,,,
2017-05-05,2017-Q2,19.4,,,,
2017-05-08,2017-Q2,19.75,,,,
2017-05-09,2017-Q2,19.7,,,,
2017-05-10,2017-Q2,19.55,,,,
2017-05-11,2017-Q2,19.25,,,,
2017-05-12,2017-Q2,19.15,,,,
2017-05-15,2017-Q2,19.85,,,,
2017-05-16,2017-Q2,19.65,,,,
2017-05-17,2017-Q2,19.9,,,,
2017-05-18,2017-Q2,19.25,,,,
2017-05-19,2017-Q2,18.85,,,,
2017-05-22,2017-Q2,18.65,,,,
2017-05-23,2017-Q2,18.0,,,,
2017-05-24,2017-Q2,17.3,,,,
2017-05-25,2017-Q2,17.95,,,,
2017-05-26,2017-Q2,18.8,,,,
2017-05-29,2017-Q2,18.05,,,,
2017-05-30,2017-Q2,17.7,,,,
2017-05-31,2017-Q2,18.05,,,,
2017-06-01,2017-Q2,17.9,,,,
2017-06-02,2017-Q2,17.5,,,,
2017-06-05,2017-Q2,17.9,,,,
2017-06-06,2017-Q2,17.9,,,,
2017-06-07,2017-Q2,18.05,,,,
2017-06-08,2017-Q2,18.9,,,,
2017-06-09,2017-Q2,18.9,,,,
2017-06-12,2017-Q2,18.75,,,,
2017-06-13,2017-Q2,18.4,,,,
2017-06-14,2017-Q2,18.4,,,,
2017-06-15,2017-Q2,18.7,,,,
2017-06-16,2017-Q2,19.8,,,,
2017-06-19,2017-Q2,19.4,,,,
2017-06-20,2017-Q2,19.3,,,,
2017-06-21,2017-Q2,19.0,,,,
2017-06-22,2017-Q2,19.0,,,,
2017-06-23,2017-Q2,18.45,,,,
2017-06-26,2017-Q2,18.45,,,,
2017-06-27,2017-Q2,17.8,,,,
2017-06-28,2017-Q2,17.9,,,,
2017-06-29,2017-Q2,18.55,,,,
2017-06-30,2017-Q2,18.8,,,,
2017-07-03,2017-Q3,19.3,,,,
2017-07-04,2017-Q3,18.95,,,,
2017-07-05,2017-Q3,18.9,,,,
2017-07-06,2017-Q3,18.9,,,,
2017-07-07,2017-Q3,19.0,,,,
2017-07-10,2017-Q3,18.85,,,,
2017-07-11,2017-Q3,18.85,,,,
2017-07-12,2017-Q3,19.0,,,,
2017-07-13,2017-Q3,19.85,,,,
2017-07-14,2017-Q3,19.55,,,,
2017-07-17,2017-Q3,20.5,,,,
2017-07-18,2017-Q3,21.3,,,,
2017-07-19,2017-Q3,21.4,,,,
2017-07-20,2017-Q3,21.25,,,,
2017-07-21,2017-Q3,21.15,,,,
2017-07-24,2017-Q3,20.8,,,,
2017-07-25,2017-Q3,20.25,,,,
2017-07-26,2017-Q3,20.9,,,,
2017-07-27,2017-Q3,20.2,,,,
2017-07-28,2017-Q3,21.1,,,,
2017-07-31,2017-Q3,22.55,,,,
2017-08-01,2017-Q3,22.45,,,,
2017-08-02,2017-Q3,22.25,,,,
2017-08-03,2017-Q3,21.4,,,,
2017-08-04,2017-Q3,21.85,,,,
2017-08-07,2017-Q3,22.35,,,,
2017-08-08,2017-Q3,21.5,,,,
2017-08-09,2017-Q3,20.4,,,,
2017-08-10,2017-Q3,18.9,,,,
2017-08-11,2017-Q3,18.95,,,,
2017-08-14,2017-Q3,19.95,,,,
2017-08-15,2017-Q3,19.95,,,,
2017-08-16,2017-Q3,19.6,,,,
2017-08-17,2017-Q3,19.55,,,,
2017-08-18,2017-Q3,18.95,,,,
2017-08-21,2017-Q3,19.3,,,,
2017-08-22,2017-Q3,19.05,,,,
2017-08-23,2017-Q3,19.05,,,,
2017-08-24,2017-Q3,18.95,,,,
2017-08-25,2017-Q3,18.95,,,,
2017-08-28,2017-Q3,19.2,,,,
2017-08-29,2017-Q3,18.95,,,,
2017-08-30,2017-Q3,19.3,,,,
2017-08-31,2017-Q3,20.55,,,,
2017-09-01,2017-Q3,21.2,,,,
2017-09-04,2017-Q3,20.2,,,,
2017-09-05,2017-Q3,20.45,,,,
2017-09-06,2017-Q3,20.75,,,,
2017-09-07,2017-Q3,20.9,,,,
2017-09-08,2017-Q3,21.05,,,,
2017-09-11,2017-Q3,22.05,,,,
2017-09-12,2017-Q3,22.8,,,,
2017-09-13,2017-Q3,22.45,,,,
2017-09-14,2017-Q3,22.15,,,,
2017-09-15,2017-Q3,22.4,,,,
2017-09-18,2017-Q3,22.75,,,,
2017-09-19,2017-Q3,24.5,,,,
2017-09-20,2017-Q3,23.75,,,,
2017-09-21,2017-Q3,26.2,,,,
2017-09-22,2017-Q3,25.35,,,,
2017-09-25,2017-Q3,24.8,,,,
2017-09-26,2017-Q3,25.0,,,,
2017-09-27,2017-Q3,23.7,,,,
2017-09-28,2017-Q3,25.45,,,,
2017-09-29,2017-Q3,24.5,,,,
2017-10-02,2017-Q4,24.5,,,,
2017-10-03,2017-Q4,25.65,,,,
2017-10-04,2017-Q4,25.35,,,,
2017-10-05,2017-Q4,27.0,,,,
2017-10-06,2017-Q4,26.7,,,,
2017-10-09,2017-Q4,27.25,,,,
2017-10-10,2017-Q4,27.05,,,,
2017-10-11,2017-Q4,25.45,,,,
2017-10-12,2017-Q4,26.5,,,,
2017-10-13,2017-Q4,25.8,,,,
2017-10-16,2017-Q4,25.45,,,,
2017-10-17,2017-Q4,26.65,,,,
2017-10-18,2017-Q4,27.0,,,,
2017-10-19,2017-Q4,26.7,,,,
2017-10-20,2017-Q4,26.7,,,,
2017-10-23,2017-Q4,26.55,,,,
2017-10-24,2017-Q4,25.9,,,,
2017-10-25,2017-Q4,26.4,,,,
2017-10-26,2017-Q4,25.95,,,,
2017-10-27,2017-Q4,25.8,,,,
2017-10-30,2017-Q4,26.0,,,,
2017-10-31,2017-Q4,25.9,,,,
2017-11-01,2017-Q4,26.75,,,,
2017-11-02,2017-Q4,26.2,,,,
2017-11-03,2017-Q4,26.75,,,,
2017-11-06,2017-Q4,25.25,,,,
2017-11-07,2017-Q4,25.15,,,,
2017-11-08,2017-Q4,25.05,,,,
2017-11-09,2017-Q4,24.65,,,,
2017-11-10,2017-Q4,24.4,,,,
2017-11-13,2017-Q4,25.4,,,,
2017-11-14,2017-Q4,24.85,,,,
2017-11-15,2017-Q4,23.95,,,,
2017-11-16,2017-Q4,24.15,,,,
2017-11-17,2017-Q4,24.25,,,,
2017-11-20,2017-Q4,24.0,,,,
2017-11-21,2017-Q4,23.95,,,,
2017-11-22,2017-Q4,24.05,,,,
2017-11-23,2017-Q4,23.6,,,,
2017-11-24,2017-Q4,23.4,,,,
2017-11-27,2017-Q4,23.25,,,,
2017-11-28,2017-Q4,23.3,,,,
2017-11-29,2017-Q4,23.05,,,,
2017-11-30,2017-Q4,22.7,,,,
2017-12-01,2017-Q4,23.2,,,,
2017-12-04,2017-Q4,22.4,,,,
2017-12-05,2017-Q4,21.8,,,,
2017-12-06,2017-Q4,22.85,,,,
2017-12-07,2017-Q4,22.9,,,,
2017-12-08,2017-Q4,23.05,,,,
2017-12-11,2017-Q4,23.35,,,,
2017-12-12,2017-Q4,22.4,,,,
2017-12-13,2017-Q4,21.7,,,,
2017-12-14,2017-Q4,21.0,,,,
2017-12-15,2017-Q4,20.95,,,,
2017-12-18,2017-Q4,20.5,,,,
2017-12-19,2017-Q4,21.6,,,,
2017-12-20,2017-Q4,22.45,,,,
2017-12-21,2017-Q4,22.95,,,,
2017-12-22,2017-Q4,22.65,,,,
2017-12-25,2017-Q4,22.65,,,,
2017-12-26,2017-Q4,22.95,,,,
2017-12-27,2017-Q4,22.7,,,,
2017-12-28,2017-Q4,24.4,,,,
2017-12-29,2017-Q4,24.8,,,,
2018-01-01,2018-Q1,24.1,,,,
2018-01-02,2018-Q1,23.6,,,,
2018-01-03,2018-Q1,23.65,,,,
2018-01-04,2018-Q1,25.55,,,,
2018-01-05,2018-Q1,25.35,,,,
2018-01-08,2018-Q1,26.0,,,,
2018-01-09,2018-Q1,24.95,,,,
2018-01-10,2018-Q1,24.6,,,,
2018-01-11,2018-Q1,25.45,,,,
2018-01-12,2018-Q1,30.5,,,,
2018-01-15,2018-Q1,29.25,,,,
2018-01-16,2018-Q1,27.45,,,,
2018-01-17,2018-Q1,29.2,,,,
2018-01-18,2018-Q1,27.5,,,,
2018-01-19,2018-Q1,28.4,,,,
2018-01-22,2018-Q1,27.95,,,,
2018-01-23,2018-Q1,27.25,,,,
2018-01-24,2018-Q1,26.45,,,,
2018-01-25,2018-Q1,28.0,,,,
2018-01-26,2018-Q1,28.0,,,,
2018-01-29,2018-Q1,27.35,,,,
2018-01-30,2018-Q1,26.6,,,,
2018-01-31,2018-Q1,26.75,,,,
2018-02-01,2018-Q1,25.95,,,,
2018-02-02,2018-Q1,23.75,,,,
2018-02-05,2018-Q1,22.65,,,,
2018-02-06,2018-Q1,22.15,,,,
2018-02-07,2018-Q1,22.45,,,,
2018-02-08,2018-Q1,22.55,,,,
2018-02-09,2018-Q1,23.65,,,,
2018-02-12,2018-Q1,22.95,,,,
2018-02-13,2018-Q1,22.95,,,,
2018-02-14,2018-Q1,23.05,,,,
2018-02-15,2018-Q1,22.75,,,,
2018-02-16,2018-Q1,21.8,,,,
2018-02-19,2018-Q1,21.0,,,,
2018-02-20,2018-Q1,21.25,,,,
2018-02-21,2018-Q1,23.25,,,,
2018-02-22,2018-Q1,22.4,,,,
2018-02-23,2018-Q1,23.1,,,,
2018-02-26,2018-Q1,23.85,,,,
2018-02-27,2018-Q1,23.5,,,,
2018-02-28,2018-Q1,22.45,,,,
2018-03-01,2018-Q1,22.2,50.45454545454545,,,
2018-03-02,2018-Q1,22.2,50.45454545454545,,,
2018-03-05,2018-Q1,21.55,48.97727272727273,,,
2018-03-06,2018-Q1,21.0,47.72727272727273,,,
2018-03-07,2018-Q1,20.1,45.68181818181819,,,
2018-03-08,2018-Q1,21.0,47.72727272727273,,,
2018-03-09,2018-Q1,20.0,45.45454545454545,,,
2018-03-12,2018-Q1,19.0,43.18181818181818,,,
2018-03-13,2018-Q1,19.05,43.29545454545455,,,
2018-03-14,2018-Q1,20.15,45.79545454545454,,,
2018-03-15,2018-Q1,20.2,45.90909090909091,,,
2018-03-16,2018-Q1,19.9,45.22727272727273,,,
2018-03-19,2018-Q1,19.05,43.29545454545455,,,
2018-03-20,2018-Q1,18.6,42.27272727272727,,,
2018-03-21,2018-Q1,18.4,41.81818181818181,,,
2018-03-22,2018-Q1,18.65,42.38636363636363,,,
2018-03-23,2018-Q1,18.25,41.47727272727273,,,
2018-03-26,2018-Q1,18.4,41.81818181818181,,,
2018-03-27,2018-Q1,19.1,43.409090909090914,,,
2018-03-28,2018-Q1,18.3,41.59090909090909,,,
2018-03-29,2018-Q1,18.3,41.59090909090909,,,
2018-03-30,2018-Q1,18.3,41.59090909090909,,,
2018-04-02,2018-Q2,20.3,46.13636363636364,,,
2018-04-03,2018-Q2,21.7,49.31818181818181,,,
2018-04-04,2018-Q2,22.8,51.81818181818182,,,
2018-04-05,2018-Q2,24.15,54.88636363636363,,,
2018-04-06,2018-Q2,23.95,54.43181818181818,,,
2018-04-09,2018-Q2,24.75,56.25,,,
2018-04-10,2018-Q2,25.2,57.27272727272727,,,
2018-04-11,2018-Q2,25.15,57.15909090909091,,,
2018-04-12,2018-Q2,25.05,56.93181818181818,,,
2018-04-13,2018-Q2,24.85,56.477272727272734,,,
2018-04-16,2018-Q2,23.9,54.31818181818181,,,
2018-04-17,2018-Q2,23.1,52.5,,,
2018-04-18,2018-Q2,23.5,53.40909090909091,,,
2018-04-19,2018-Q2,24.55,55.79545454545455,,,
2018-04-20,2018-Q2,23.95,54.43181818181818,,,
2018-04-23,2018-Q2,24.6,55.909090909090914,,,
2018-04-24,2018-Q2,24.0,54.54545454545455,,,
2018-04-25,2018-Q2,23.7,53.86363636363636,,,
2018-04-26,2018-Q2,23.95,54.43181818181818,,,
2018-04-27,2018-Q2,23.8,54.09090909090909,,,
2018-04-30,2018-Q2,23.45,53.29545454545455,,,
2018-05-01,2018-Q2,23.45,53.29545454545455,,,
2018-05-02,2018-Q2,23.95,54.43181818181818,,,
2018-05-03,2018-Q2,24.0,54.54545454545455,,,
2018-05-04,2018-Q2,23.45,53.29545454545455,,,
2018-05-07,2018-Q2,23.4,53.18181818181818,,,
2018-05-08,2018-Q2,23.5,53.40909090909091,,,
2018-05-09,2018-Q2,23.0,52.27272727272727,,,
2018-05-10,2018-Q2,22.1,50.227272727272734,,,
2018-05-11,2018-Q2,21.75,49.43181818181818,,,
2018-05-14,2018-Q2,22.8,51.81818181818182,,,
2018-05-15,2018-Q2,22.3,50.68181818181818,,,
2018-05-16,2018-Q2,23.0,52.27272727272727,,,
2018-05-17,2018-Q2,23.2,52.72727272727273,,,
2018-05-18,2018-Q2,23.0,52.27272727272727,,,
2018-05-21,2018-Q2,21.9,49.77272727272727,,,
2018-05-22,2018-Q2,25.5,57.95454545454545,,,
2018-05-23,2018-Q2,25.25,57.38636363636363,,,
2018-05-24,2018-Q2,24.8,56.36363636363637,,,
2018-05-25,2018-Q2,24.1,54.77272727272727,,,
2018-05-28,2018-Q2,24.3,55.22727272727273,,,
2018-05-29,2018-Q2,24.0,54.54545454545455,,,
2018-05-30,2018-Q2,23.55,53.52272727272727,,,
2018-05-31,2018-Q2,23.1,52.5,,,
2018-06-01,2018-Q2,22.5,35.714285714285715,,,
2018-06-04,2018-Q2,21.7,34.44444444444444,,,
2018-06-05,2018-Q2,20.1,31.904761904761905,,,
2018-06-06,2018-Q2,21.9,34.76190476190476,,,
2018-06-07,2018-Q2,24.15,38.33333333333333,,,
2018-06-08,2018-Q2,28.05,44.523809523809526,,,
2018-06-11,2018-Q2,29.6,46.98412698412699,,,
2018-06-12,2018-Q2,31.2,49.523809523809526,,,
2018-06-13,2018-Q2,28.1,44.60317460317461,,,
2018-06-14,2018-Q2,30.6,48.57142857142858,,,
2018-06-15,2018-Q2,30.7,48.73015873015873,,,
2018-06-18,2018-Q2,29.15,46.26984126984127,,,
2018-06-19,2018-Q2,28.75,45.63492063492063,,,
2018-06-20,2018-Q2,28.7,45.55555555555556,,,
2018-06-21,2018-Q2,29.0,46.03174603174603,,,
2018-06-22,2018-Q2,28.6,45.3968253968254,,,
2018-06-25,2018-Q2,28.25,44.84126984126984,,,
2018-06-26,2018-Q2,27.65,43.888888888888886,,,
2018-06-27,2018-Q2,26.55,42.142857142857146,,,
2018-06-28,2018-Q2,25.45,40.39682539682539,,,
2018-06-29,2018-Q2,27.55,43.73015873015873,,,
2018-07-02,2018-Q3,27.0,42.85714285714285,,,
2018-07-03,2018-Q3,27.05,42.93650793650794,,,
2018-07-04,2018-Q3,25.6,40.63492063492064,49.375,,
