Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-24,2013-Q4,84.0,33.333333333333336,31.71626984126984,35.823412698412696,17.465953307392997
2013-10-25,2013-Q4,81.5,32.34126984126984,31.71626984126984,35.823412698412696,17.57782101167315
2013-10-28,2013-Q4,79.05,31.369047619047617,31.52777777777778,35.823412698412696,17.704280155642024
2013-10-29,2013-Q4,82.3,32.65873015873016,31.52777777777778,35.823412698412696,17.71887159533074
2013-10-30,2013-Q4,80.95,32.12301587301587,31.52777777777778,35.823412698412696,17.752918287937746
2013-10-31,2013-Q4,91.75,36.40873015873016,31.52777777777778,35.94246031746032,17.859922178988327
2013-11-01,2013-Q4,93.95,37.28174603174603,31.52777777777778,36.18055555555556,17.898832684824903
2013-11-03,2013-Q4,95.65,37.95634920634921,31.52777777777778,36.388888888888886,17.898832684824903
2013-11-04,2013-Q4,95.65,37.95634920634921,31.52777777777778,36.46825396825397,17.971789883268485
2013-11-05,2013-Q4,96.65,38.35317460317461,31.52777777777778,36.61706349206349,18.09338521400778
2013-11-06,2013-Q4,92.7,36.785714285714285,31.52777777777778,36.61706349206349,18.21498054474708
2013-11-07,2013-Q4,90.65,35.97222222222222,31.52777777777778,36.46825396825397,18.23443579766537
2013-11-08,2013-Q4,91.3,36.23015873015873,31.52777777777778,36.388888888888886,26.09126984126984
2013-11-11,2013-Q4,90.5,35.91269841269841,31.52777777777778,36.29960317460318,26.21031746031746
2013-11-12,2013-Q4,88.25,35.01984126984127,31.52777777777778,36.11111111111112,26.38888888888889
2013-11-13,2013-Q4,87.2,34.6031746031746,31.52777777777778,35.98214285714286,26.428571428571427
2013-11-14,2013-Q4,88.95,35.29761904761905,31.52777777777778,35.94246031746032,26.48809523809524
2013-11-15,2013-Q4,88.95,35.29761904761905,31.52777777777778,35.90277777777778,26.746031746031747
2013-11-18,2013-Q4,92.15,36.56746031746032,31.52777777777778,35.90277777777778,26.765873015873016
2013-11-19,2013-Q4,92.15,36.56746031746032,31.52777777777778,35.90277777777778,26.964285714285715
2013-11-20,2013-Q4,90.7,35.992063492063494,31.52777777777778,35.90277777777778,26.964285714285715
2013-11-21,2013-Q4,88.2,35.0,31.52777777777778,35.823412698412696,27.1031746031746
2013-11-22,2013-Q4,86.9,34.48412698412699,31.52777777777778,35.68452380952381,27.16269841269841
2013-11-25,2013-Q4,89.9,35.67460317460318,31.52777777777778,35.64484126984127,27.20238095238096
2013-11-26,2013-Q4,89.3,35.43650793650794,31.52777777777778,35.52579365079365,27.40079365079365
2013-11-27,2013-Q4,89.05,35.33730158730159,31.71626984126984,35.39682539682539,27.42063492063492
2013-11-28,2013-Q4,89.2,35.3968253968254,31.88492063492064,35.37698412698413,27.698412698412696
2013-11-29,2013-Q4,91.3,36.23015873015873,31.894841269841272,35.37698412698413,27.797619047619047
2013-12-02,2013-Q4,92.5,36.70634920634921,31.944444444444443,35.37698412698413,27.81746031746032
2013-12-03,2013-Q4,91.7,36.38888888888889,31.98412698412698,35.37698412698413,27.876984126984127
2013-12-04,2013-Q4,89.55,35.535714285714285,32.00396825396825,35.37698412698413,28.253968253968257
2013-12-05,2013-Q4,92.55,36.72619047619048,32.0436507936508,35.37698412698413,28.253968253968257
2013-12-06,2013-Q4,93.5,37.1031746031746,32.06349206349206,35.37698412698413,28.31349206349206
2013-12-09,2013-Q4,96.2,38.17460317460318,32.09325396825397,35.37698412698413,28.31349206349206
2013-12-10,2013-Q4,95.55,37.91666666666666,32.12301587301587,35.37698412698413,28.333333333333336
2013-12-11,2013-Q4,95.5,37.8968253968254,32.182539682539684,35.37698412698413,28.333333333333336
2013-12-12,2013-Q4,92.35,36.64682539682539,32.29166666666667,35.37698412698413,28.353174603174605
2013-12-13,2013-Q4,89.15,35.37698412698413,32.351190476190474,35.367063492063494,28.41269841269841
2013-12-16,2013-Q4,87.45,34.70238095238096,32.37103174603175,35.34722222222222,28.65079365079365
2013-12-17,2013-Q4,84.8,33.65079365079365,32.43055555555556,35.31746031746032,28.67063492063492
2013-12-18,2013-Q4,89.65,35.57539682539683,32.56944444444444,35.31746031746032,28.71031746031746
2013-12-19,2013-Q4,87.7,34.801587301587304,32.77777777777778,35.29761904761905,29.12698412698413
2013-12-20,2013-Q4,90.55,35.932539682539684,32.93650793650794,35.29761904761905,29.12698412698413
2013-12-23,2013-Q4,92.7,36.785714285714285,32.976190476190474,35.29761904761905,29.484126984126984
2013-12-24,2013-Q4,93.35,37.04365079365079,33.00595238095238,35.29761904761905,30.07936507936508
2013-12-25,2013-Q4,93.35,37.04365079365079,33.13492063492063,35.29761904761905,30.15873015873016
2013-12-26,2013-Q4,95.15,37.75793650793651,33.28373015873016,35.29761904761905,30.21825396825397
2013-12-27,2013-Q4,94.65,37.55952380952381,33.492063492063494,35.29761904761905,30.734126984126984
2013-12-30,2013-Q4,93.4,37.06349206349206,33.7202380952381,35.29761904761905,31.111111111111114
2013-12-31,2013-Q4,95.05,37.71825396825397,33.968253968253975,35.29761904761905,31.111111111111114
2014-01-01,2014-Q1,96.45,38.273809523809526,34.31547619047619,35.29761904761905,31.111111111111114
2014-01-02,2014-Q1,95.05,37.71825396825397,34.5436507936508,35.29761904761905,31.369047619047617
2014-01-03,2014-Q1,96.1,38.13492063492063,34.652777777777786,35.29761904761905,31.369047619047617
2014-01-06,2014-Q1,93.95,37.28174603174603,34.751984126984134,35.29761904761905,31.38888888888889
2014-01-07,2014-Q1,92.75,36.80555555555556,34.90079365079365,35.29761904761905,31.38888888888889
2014-01-08,2014-Q1,99.15,39.345238095238095,35.00992063492063,35.29761904761905,31.48809523809524
2014-01-09,2014-Q1,95.65,37.95634920634921,35.158730158730165,35.29761904761905,31.50793650793651
2014-01-10,2014-Q1,95.1,37.738095238095234,35.29761904761905,35.29761904761905,31.547619047619047
2014-01-13,2014-Q1,94.8,37.61904761904762,35.31746031746032,35.29761904761905,31.88492063492064
2014-01-14,2014-Q1,94.95,37.67857142857143,35.35714285714286,35.29761904761905,31.88492063492064
2014-01-15,2014-Q1,97.1,38.53174603174603,35.38690476190476,35.29761904761905,31.904761904761905
2014-01-16,2014-Q1,94.85,37.638888888888886,35.41666666666667,35.29761904761905,31.98412698412698
2014-01-17,2014-Q1,92.7,36.785714285714285,35.486111111111114,35.29761904761905,31.98412698412698
2014-01-20,2014-Q1,93.4,37.06349206349206,35.55555555555556,35.29761904761905,32.023809523809526
2014-01-21,2014-Q1,90.9,36.07142857142858,35.625,35.29761904761905,32.06349206349206
2014-01-22,2014-Q1,90.45,35.892857142857146,35.783730158730165,35.29761904761905,32.06349206349206
2014-01-23,2014-Q1,90.3,35.83333333333333,35.86309523809524,35.29761904761905,32.08333333333333
2014-01-24,2014-Q1,86.85,34.464285714285715,35.86309523809524,35.27777777777778,32.12301587301587
2014-01-27,2014-Q1,79.4,31.50793650793651,35.86309523809524,35.23809523809524,32.12301587301587
2014-01-28,2014-Q1,80.2,31.825396825396822,35.86309523809524,35.12896825396825,32.12301587301587
2014-01-29,2014-Q1,78.2,31.03174603174603,35.86309523809524,35.03968253968254,32.12301587301587
2014-01-30,2014-Q1,76.25,30.257936507936503,35.86309523809524,35.029761904761905,32.12301587301587
2014-01-31,2014-Q1,79.45,31.52777777777778,35.86309523809524,35.00992063492063,32.12301587301587
2014-02-03,2014-Q1,76.1,30.198412698412696,35.86309523809524,34.99007936507937,32.12301587301587
2014-02-04,2014-Q1,77.45,30.734126984126984,35.86309523809524,34.96031746031746,32.12301587301587
2014-02-05,2014-Q1,77.35,30.694444444444443,35.86309523809524,34.87103174603175,32.12301587301587
2014-02-06,2014-Q1,77.05,30.575396825396822,35.86309523809524,34.751984126984134,32.12301587301587
2014-02-07,2014-Q1,78.0,30.95238095238096,35.86309523809524,34.652777777777786,32.12301587301587
2014-02-10,2014-Q1,77.0,30.55555555555556,35.86309523809524,34.55357142857143,32.12301587301587
2014-02-11,2014-Q1,77.1,30.59523809523809,35.86309523809524,34.49404761904762,32.12301587301587
2014-02-12,2014-Q1,76.25,30.257936507936503,35.86309523809524,34.474206349206355,32.12301587301587
2014-02-13,2014-Q1,74.2,29.444444444444446,35.86309523809524,34.30555555555556,32.12301587301587
2014-02-14,2014-Q1,73.75,29.265873015873016,35.86309523809524,33.99801587301587,32.12301587301587
2014-02-17,2014-Q1,73.2,29.047619047619047,35.86309523809524,33.81944444444444,32.12301587301587
2014-02-18,2014-Q1,75.1,29.8015873015873,35.86309523809524,33.75,32.12301587301587
2014-02-19,2014-Q1,74.25,29.464285714285715,35.86309523809524,33.68055555555556,32.12301587301587
2014-02-20,2014-Q1,73.3,29.087301587301585,35.86309523809524,33.63095238095238,32.12301587301587
2014-02-21,2014-Q1,73.9,29.325396825396822,35.86309523809524,33.56150793650794,32.12301587301587
2014-02-24,2014-Q1,74.55,29.58333333333333,35.86309523809524,33.42261904761905,32.12301587301587
2014-02-25,2014-Q1,74.1,29.4047619047619,35.86309523809524,33.28373015873016,32.12301587301587
2014-02-26,2014-Q1,73.8,29.285714285714285,35.86309523809524,33.13492063492063,32.12301587301587
2014-02-27,2014-Q1,73.8,29.285714285714285,35.86309523809524,33.00595238095238,32.12301587301587
2014-02-28,2014-Q1,75.2,29.84126984126984,35.86309523809524,32.976190476190474,32.12301587301587
2014-03-03,2014-Q1,75.0,29.761904761904763,35.86309523809524,32.93650793650794,32.12301587301587
2014-03-04,2014-Q1,77.4,30.714285714285715,35.86309523809524,32.77777777777778,32.12301587301587
2014-03-05,2014-Q1,78.85,31.289682539682538,35.75396825396825,32.56944444444444,32.12301587301587
2014-03-06,2014-Q1,79.45,31.52777777777778,35.625,32.43055555555556,32.12301587301587
2014-03-07,2014-Q1,80.9,32.10317460317461,35.55555555555556,32.37103174603175,32.12301587301587
2014-03-10,2014-Q1,83.7,33.214285714285715,35.486111111111114,32.37103174603175,32.12301587301587
2014-03-11,2014-Q1,83.5,33.13492063492063,35.41666666666667,32.37103174603175,32.242063492063494
2014-03-12,2014-Q1,82.0,32.53968253968254,35.38690476190476,32.37103174603175,32.34126984126984
2014-03-13,2014-Q1,81.3,32.26190476190476,35.35714285714286,32.351190476190474,32.34126984126984
2014-03-14,2014-Q1,81.0,32.142857142857146,35.31746031746032,32.301587301587304,32.34126984126984
2014-03-17,2014-Q1,81.0,32.142857142857146,35.29761904761905,32.25198412698413,32.34126984126984
2014-03-18,2014-Q1,82.35,32.67857142857142,35.29761904761905,32.25198412698413,32.36111111111111
2014-03-19,2014-Q1,82.05,32.55952380952381,35.29761904761905,32.25198412698413,32.38095238095238
2014-03-20,2014-Q1,80.05,31.765873015873016,35.148809523809526,32.19246031746032,32.38095238095238
2014-03-21,2014-Q1,81.15,32.20238095238096,34.90079365079365,32.17261904761905,32.38095238095238
2014-03-22,2014-Q1,81.4,32.301587301587304,34.751984126984134,32.17261904761905,32.38095238095238
2014-03-24,2014-Q1,82.2,32.61904761904762,34.593253968253975,32.17261904761905,32.48015873015873
2014-03-25,2014-Q1,82.8,32.857142857142854,34.474206349206355,32.17261904761905,32.53968253968254
2014-03-26,2014-Q1,83.6,33.17460317460317,34.057539682539684,32.17261904761905,32.55952380952381
2014-03-27,2014-Q1,85.7,34.007936507936506,33.82936507936508,32.17261904761905,32.61904761904762
2014-03-28,2014-Q1,90.75,36.01190476190476,33.82936507936508,32.17261904761905,32.65873015873016
2014-03-31,2014-Q1,90.9,36.07142857142858,33.82936507936508,32.22222222222223,32.67857142857142
2014-04-01,2014-Q2,89.7,35.595238095238095,33.82936507936508,32.25198412698413,32.857142857142854
2014-04-02,2014-Q2,94.6,37.53968253968254,33.82936507936508,32.28174603174603,32.8968253968254
2014-04-03,2014-Q2,93.15,36.96428571428572,33.82936507936508,32.32142857142857,32.976190476190474
2014-04-04,2014-Q2,92.65,36.76587301587302,33.82936507936508,32.351190476190474,32.976190476190474
2014-04-07,2014-Q2,91.75,36.40873015873016,33.82936507936508,32.37103174603175,33.035714285714285
2014-04-08,2014-Q2,91.75,36.40873015873016,33.82936507936508,32.43055555555556,33.13492063492063
2014-04-09,2014-Q2,95.4,37.85714285714286,33.82936507936508,32.50992063492063,33.17460317460317
2014-04-10,2014-Q2,95.1,37.738095238095234,33.82936507936508,32.54960317460318,33.214285714285715
2014-04-11,2014-Q2,94.35,37.44047619047619,33.82936507936508,32.589285714285715,33.23412698412698
2014-04-14,2014-Q2,94.35,37.44047619047619,33.82936507936508,32.638888888888886,33.333333333333336
2014-04-15,2014-Q2,93.55,37.12301587301587,33.82936507936508,32.66865079365079,33.511904761904766
2014-04-16,2014-Q2,91.55,36.32936507936508,33.82936507936508,32.76785714285714,33.611111111111114
2014-04-17,2014-Q2,94.7,37.57936507936508,33.82936507936508,32.87698412698413,33.65079365079365
2014-04-18,2014-Q2,94.7,37.57936507936508,33.82936507936508,32.93650793650794,33.71031746031746
2014-04-21,2014-Q2,95.35,37.83730158730158,34.236111111111114,32.976190476190474,33.789682539682545
2014-04-22,2014-Q2,94.9,37.65873015873016,34.236111111111114,33.00595238095238,33.84920634920635
2014-04-23,2014-Q2,95.25,37.79761904761904,34.236111111111114,33.085317460317455,34.007936507936506
2014-04-24,2014-Q2,95.25,37.79761904761904,34.236111111111114,33.1547619047619,34.1468253968254
2014-04-25,2014-Q2,98.75,39.18650793650794,34.236111111111114,33.19444444444444,34.464285714285715
2014-04-28,2014-Q2,101.3,40.198412698412696,34.236111111111114,33.22420634920635,34.48412698412699
2014-04-29,2014-Q2,98.65,39.1468253968254,34.236111111111114,33.28373015873016,34.50396825396825
2014-04-30,2014-Q2,100.05,39.70238095238095,34.236111111111114,33.492063492063494,34.6031746031746
2014-05-01,2014-Q2,100.05,39.70238095238095,34.236111111111114,33.7202380952381,34.70238095238096
2014-05-02,2014-Q2,101.65,40.33730158730159,34.236111111111114,33.898809523809526,34.801587301587304
2014-05-05,2014-Q2,102.6,40.71428571428571,34.236111111111114,34.07738095238095,34.94047619047619
2014-05-06,2014-Q2,104.0,41.26984126984127,34.236111111111114,34.30555555555556,34.980158730158735
2014-05-07,2014-Q2,95.0,37.698412698412696,34.236111111111114,34.474206349206355,35.0
2014-05-08,2014-Q2,90.85,36.0515873015873,34.236111111111114,34.5436507936508,35.01984126984127
2014-05-09,2014-Q2,93.75,37.20238095238095,34.236111111111114,34.652777777777786,35.03968253968254
2014-05-12,2014-Q2,94.75,37.59920634920635,34.236111111111114,34.751984126984134,35.03968253968254
2014-05-13,2014-Q2,96.9,38.45238095238096,34.236111111111114,34.90079365079365,35.21825396825397
2014-05-14,2014-Q2,102.4,40.63492063492064,34.236111111111114,35.00992063492063,35.257936507936506
2014-05-15,2014-Q2,100.0,39.68253968253968,34.236111111111114,35.158730158730165,35.29761904761905
2014-05-16,2014-Q2,108.3,42.97619047619048,34.236111111111114,35.29761904761905,35.29761904761905
2014-05-19,2014-Q2,118.65,47.083333333333336,34.236111111111114,35.31746031746032,35.33730158730159
2014-05-20,2014-Q2,119.3,47.34126984126984,34.236111111111114,35.35714285714286,35.357142857142854
2014-05-21,2014-Q2,118.75,47.12301587301587,34.236111111111114,35.38690476190476,35.37698412698413
2014-05-22,2014-Q2,121.8,48.33333333333333,34.236111111111114,35.41666666666667,35.3968253968254
2014-05-23,2014-Q2,130.5,51.785714285714285,34.236111111111114,35.486111111111114,35.43650793650794
2014-05-26,2014-Q2,131.1,52.02380952380952,34.236111111111114,35.55555555555556,35.535714285714285
2014-05-27,2014-Q2,132.5,52.57936507936508,34.236111111111114,35.58531746031746,35.57539682539683
2014-05-28,2014-Q2,128.3,50.91269841269842,34.236111111111114,35.63492063492063,35.595238095238095
2014-05-29,2014-Q2,131.85,52.32142857142857,34.801587301587304,35.75396825396825,35.61507936507937
2014-05-30,2014-Q2,126.5,50.198412698412696,35.80357142857143,35.86309523809524,35.67460317460318
2014-06-02,2014-Q2,135.05,53.59126984126985,36.031746031746025,35.90277777777778,35.75396825396825
2014-06-03,2014-Q2,131.35,52.12301587301587,36.06150793650794,35.92261904761905,35.83333333333333
2014-06-04,2014-Q2,137.85,54.70238095238095,36.20039682539683,35.95238095238095,35.892857142857146
2014-06-05,2014-Q2,137.8,54.68253968253968,36.36904761904762,35.98214285714286,35.892857142857146
2014-06-06,2014-Q2,142.9,56.70634920634921,36.40873015873016,36.00198412698413,35.91269841269841
2014-06-09,2014-Q2,144.95,57.51984126984127,36.58730158730159,36.031746031746025,35.932539682539684
2014-06-10,2014-Q2,147.4,58.49206349206349,36.86507936507937,36.06150793650794,35.97222222222222
2014-06-11,2014-Q2,143.1,56.785714285714285,37.0436507936508,36.07142857142858,35.992063492063494
2014-06-12,2014-Q2,140.5,55.75396825396825,37.16269841269841,36.15079365079365,35.992063492063494
2014-06-13,2014-Q2,131.8,52.3015873015873,37.32142857142857,36.23015873015873,36.01190476190476
2014-06-16,2014-Q2,134.45,53.3531746031746,37.44047619047619,36.27976190476191,36.0515873015873
2014-06-17,2014-Q2,139.05,55.17857142857143,37.49007936507937,36.35912698412699,36.07142857142858
2014-06-18,2014-Q2,133.0,52.77777777777778,37.55952380952381,36.398809523809526,36.07142857142858
2014-06-19,2014-Q2,132.1,52.42063492063492,37.57936507936508,36.40873015873016,36.23015873015873
2014-06-20,2014-Q2,126.65,50.25793650793651,37.58928571428572,36.40873015873016,36.23015873015873
2014-06-23,2014-Q2,132.85,52.71825396825397,37.62896825396825,36.48809523809524,36.32936507936508
2014-06-24,2014-Q2,135.35,53.710317460317455,37.67857142857143,36.56746031746032,36.36904761904762
2014-06-25,2014-Q2,134.8,53.49206349206349,37.71825396825396,36.60714285714286,36.38888888888889
2014-06-26,2014-Q2,135.1,53.61111111111111,37.76785714285714,36.6765873015873,36.40873015873016
