Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-02-02,2016-Q1,1104.1,673.2317073170732,611.2957317073171,47.25443786982248,58.48816568047338
2016-02-03,2016-Q1,1099.65,670.5182926829269,619.7560975609756,47.25443786982248,59.0621301775148
2016-02-04,2016-Q1,1083.45,660.6402439024391,625.564024390244,47.25443786982248,59.26331360946746
2016-02-05,2016-Q1,1101.8,671.829268292683,629.2835365853659,47.25443786982248,59.42603550295858
2016-02-08,2016-Q1,1094.1,667.1341463414634,630.3506097560976,47.30917159763314,60.28698224852072
2016-02-09,2016-Q1,1101.0,671.3414634146342,631.173780487805,47.41420118343196,61.16568047337279
2016-02-10,2016-Q1,1077.8,657.1951219512196,631.6310975609756,47.551775147929,605.3658536585366
2016-02-11,2016-Q1,979.05,596.9817073170732,631.6310975609756,47.8224852071006,605.3658536585366
2016-02-12,2016-Q1,984.85,600.5182926829269,631.6310975609756,48.17603550295858,605.3658536585366
2016-02-15,2016-Q1,956.4,583.1707317073171,631.6310975609756,48.3121301775148,605.3658536585366
2016-02-16,2016-Q1,917.6,559.5121951219513,631.6310975609756,48.36538461538462,605.3658536585366
2016-02-17,2016-Q1,910.0,554.8780487804878,631.6310975609756,48.49112426035504,605.3658536585366
2016-02-18,2016-Q1,931.9,568.2317073170732,631.6310975609756,48.60798816568048,605.3658536585366
2016-02-19,2016-Q1,966.0,589.0243902439025,631.6310975609756,48.70118343195267,605.3658536585366
2016-02-22,2016-Q1,936.1,570.7926829268293,631.6310975609756,48.81656804733728,605.3658536585366
2016-02-23,2016-Q1,922.65,562.5914634146342,631.6310975609756,48.88609467455622,605.3658536585366
2016-02-24,2016-Q1,929.65,566.859756097561,631.6310975609756,48.95118343195267,605.3658536585366
2016-02-25,2016-Q1,957.45,583.8109756097562,631.6310975609756,49.01331360946746,605.3658536585366
2016-02-26,2016-Q1,1049.3,639.8170731707318,632.8810975609756,49.020710059171606,617.2256097560976
2016-02-29,2016-Q1,1032.15,629.3597560975611,632.8810975609756,49.06656804733728,622.2865853658536
2016-03-01,2016-Q1,1045.8,151.1271676300578,632.8810975609756,49.12721893491125,622.2865853658536
2016-03-02,2016-Q1,1088.7,157.32658959537574,632.8810975609756,49.16420118343196,622.2865853658536
2016-03-03,2016-Q1,1067.2,154.21965317919077,632.8810975609756,49.39497041420118,622.2865853658536
2016-03-04,2016-Q1,1063.5,153.6849710982659,632.8810975609756,49.609467455621306,622.2865853658536
2016-03-07,2016-Q1,1063.5,153.6849710982659,632.8810975609756,49.680473372781066,622.2865853658536
2016-03-08,2016-Q1,1070.7,154.72543352601156,632.8810975609756,49.76627218934912,622.2865853658536
2016-03-09,2016-Q1,1039.5,150.21676300578034,632.8810975609756,49.79437869822486,622.2865853658536
2016-03-10,2016-Q1,1040.45,150.3540462427746,632.8810975609756,49.906804733727824,622.2865853658536
2016-03-11,2016-Q1,1040.3,150.33236994219652,632.8810975609756,50.1863905325444,622.2865853658536
2016-03-14,2016-Q1,1111.05,160.5563583815029,632.8810975609756,50.5724852071006,622.2865853658536
2016-03-15,2016-Q1,1089.6,157.45664739884393,632.8810975609756,51.81656804733728,622.2865853658536
2016-03-16,2016-Q1,1077.8,155.7514450867052,632.8810975609756,52.849112426035504,622.2865853658536
2016-03-17,2016-Q1,1095.65,158.33092485549133,632.8810975609756,52.97485207100592,622.2865853658536
2016-03-18,2016-Q1,1110.85,160.52745664739882,632.8810975609756,53.60650887573965,622.2865853658536
2016-03-21,2016-Q1,1169.25,168.96676300578034,632.8810975609756,55.25739644970415,622.2865853658536
2016-03-22,2016-Q1,1199.15,173.2875722543353,632.8810975609756,56.81508875739645,622.2865853658536
2016-03-23,2016-Q1,1183.25,170.9898843930636,632.8810975609756,57.80917159763314,622.2865853658536
2016-03-24,2016-Q1,1183.25,170.9898843930636,632.8810975609756,58.43934911242605,622.2865853658536
2016-03-25,2016-Q1,1183.25,170.9898843930636,632.8810975609756,58.48816568047338,622.2865853658536
2016-03-28,2016-Q1,1126.25,162.7528901734104,632.8810975609756,58.77514792899409,622.2865853658536
2016-03-29,2016-Q1,1146.5,165.67919075144508,632.8810975609756,59.16272189349113,622.2865853658536
2016-03-30,2016-Q1,1158.3,167.3843930635838,632.8810975609756,59.34467455621302,622.2865853658536
2016-03-31,2016-Q1,1206.2,174.3063583815029,632.8810975609756,59.85650887573965,622.2865853658536
2016-04-01,2016-Q2,1160.7,167.73121387283237,632.8810975609756,60.72633136094676,622.2865853658536
2016-04-04,2016-Q2,1161.9,167.90462427745666,632.8810975609756,105.69122173957656,622.2865853658536
2016-04-05,2016-Q2,1144.8,165.4335260115607,632.8810975609756,150.27456647398844,622.2865853658536
2016-04-06,2016-Q2,1135.85,164.1401734104046,631.6310975609756,150.34320809248555,622.2865853658536
2016-04-07,2016-Q2,1142.1,165.04335260115604,631.173780487805,150.7406069364162,622.2865853658536
2016-04-08,2016-Q2,1140.75,164.84826589595377,630.1676829268293,152.40606936416185,622.2865853658536
2016-04-11,2016-Q2,1152.1,166.48843930635837,629.1006097560976,153.6849710982659,622.2865853658536
2016-04-12,2016-Q2,1157.85,167.3193641618497,625.564024390244,153.95231213872833,622.2865853658536
2016-04-13,2016-Q2,1165.15,168.3742774566474,625.564024390244,154.47254335260118,622.2865853658536
2016-04-14,2016-Q2,1165.15,168.3742774566474,625.564024390244,155.23843930635837,622.2865853658536
2016-04-15,2016-Q2,1165.15,168.3742774566474,611.4024390243903,156.53901734104045,622.2865853658536
2016-04-18,2016-Q2,1161.9,167.90462427745666,598.75,157.39161849710985,622.2865853658536
2016-04-19,2016-Q2,1161.9,167.90462427745666,593.0030487804879,157.89378612716763,622.2865853658536
2016-04-20,2016-Q2,1148.2,165.92485549132948,586.4176829268293,159.42919075144508,622.2865853658536
2016-04-21,2016-Q2,1160.1,167.64450867052022,583.4908536585367,160.54190751445086,622.2865853658536
2016-04-22,2016-Q2,1156.65,167.14595375722544,576.9817073170732,161.65462427745666,617.2256097560976
2016-04-25,2016-Q2,1162.75,168.02745664739885,569.5121951219512,163.4465317919075,605.3658536585366
2016-04-26,2016-Q2,1165.1,168.36705202312135,567.5457317073171,164.4942196531792,600.5182926829269
2016-04-27,2016-Q2,1160.9,167.76011560693644,564.7256097560976,164.9458092485549,596.9817073170732
2016-04-28,2016-Q2,1158.4,167.39884393063585,561.0518292682927,165.23843930635837,589.0243902439025
2016-04-29,2016-Q2,1149.05,166.04768786127167,557.1951219512196,165.5563583815029,583.8109756097562
2016-05-02,2016-Q2,1139.65,164.68930635838151,364.5922035809954,165.5563583815029,583.1707317073171
2016-05-03,2016-Q2,1148.6,165.98265895953756,173.7969653179191,165.80202312138726,570.7926829268293
2016-05-04,2016-Q2,1136.15,164.1835260115607,172.13872832369944,165.80202312138726,568.2317073170732
2016-05-05,2016-Q2,1154.75,166.871387283237,170.9898843930636,165.95375722543352,566.859756097561
2016-05-06,2016-Q2,1150.2,166.21387283236996,170.9898843930636,166.0151734104046,562.5914634146342
2016-05-09,2016-Q2,1145.0,165.46242774566474,169.97832369942196,166.0151734104046,559.5121951219513
2016-05-10,2016-Q2,1143.25,165.20953757225433,168.67052023121386,166.0151734104046,554.8780487804878
2016-05-11,2016-Q2,1139.65,164.68930635838151,168.3742774566474,166.0151734104046,174.3063583815029
2016-05-12,2016-Q2,1147.25,165.78757225433526,168.3742774566474,166.0151734104046,173.2875722543353
2016-05-13,2016-Q2,1142.45,165.09393063583815,168.37066473988438,166.0151734104046,170.9898843930636
2016-05-16,2016-Q2,1133.15,163.75000000000003,168.19725433526008,166.0151734104046,170.9898843930636
2016-05-17,2016-Q2,1123.25,162.3193641618497,167.96604046242777,166.0151734104046,170.9898843930636
2016-05-18,2016-Q2,1103.55,159.47254335260115,167.90462427745666,166.0151734104046,168.96676300578034
2016-05-19,2016-Q2,1102.6,159.33526011560693,167.90462427745666,166.0151734104046,168.3742774566474
2016-05-20,2016-Q2,1103.2,159.42196531791907,167.83236994219655,166.0151734104046,168.3742774566474
2016-05-23,2016-Q2,1141.55,164.96387283236993,167.7456647398844,166.0151734104046,168.3742774566474
2016-05-24,2016-Q2,1140.05,164.7471098265896,167.6878612716763,166.0151734104046,168.36705202312135
2016-05-25,2016-Q2,1154.6,166.84971098265896,167.52167630057804,166.1307803468208,168.02745664739885
2016-05-26,2016-Q2,1162.5,167.99132947976878,167.52167630057804,166.35115606936415,167.99132947976878
2016-05-27,2016-Q2,1155.8,167.02312138728325,167.39161849710982,166.66907514450867,167.90462427745666
2016-05-30,2016-Q2,1157.85,167.3193641618497,167.35187861271675,166.860549132948,167.90462427745666
2016-05-31,2016-Q2,1189.25,171.85693641618496,167.35187861271675,166.94725433526014,167.90462427745666
2016-06-01,2016-Q2,1187.65,37.50078939059046,167.3193641618497,166.94725433526014,167.90462427745666
2016-06-02,2016-Q2,1186.0,37.44868961161983,167.23265895953756,166.94725433526014,167.76011560693644
2016-06-03,2016-Q2,1224.65,38.66908746447742,167.08453757225436,166.94725433526014,167.73121387283237
2016-06-06,2016-Q2,1222.65,38.60593621724029,166.94725433526014,166.94725433526014,167.64450867052022
2016-06-07,2016-Q2,1225.05,38.68171771392485,166.860549132948,166.94725433526014,167.39884393063585
2016-06-08,2016-Q2,1227.1,38.74644774234291,166.66907514450867,166.94725433526014,167.3843930635838
2016-06-09,2016-Q2,1225.25,38.68803283864856,166.35115606936415,166.94725433526014,167.3193641618497
2016-06-10,2016-Q2,1230.05,38.83959583201768,166.1307803468208,166.94725433526014,167.3193641618497
2016-06-13,2016-Q2,1230.0,38.838017050836754,166.0151734104046,166.94725433526014,167.14595375722544
2016-06-14,2016-Q2,1232.15,38.90590464161667,165.95375722543352,166.94725433526014,167.02312138728325
2016-06-15,2016-Q2,1233.8,38.9580044205873,165.85621387283237,166.94725433526014,166.871387283237
2016-06-16,2016-Q2,1236.6,39.04641616671929,165.73338150289015,166.94725433526014,166.84971098265896
2016-06-17,2016-Q2,1237.55,39.07641300915693,165.5708092485549,166.94725433526014,166.48843930635837
2016-06-20,2016-Q2,1238.15,39.09535838332807,165.44797687861274,166.94725433526014,166.21387283236996
2016-06-21,2016-Q2,1242.4,39.22955478370698,165.32153179190752,166.94725433526014,166.04768786127167
2016-06-22,2016-Q2,1243.9,39.27691821913483,165.15173410404623,166.94725433526014,165.98265895953756
2016-06-23,2016-Q2,1242.6,39.235869908430686,165.0686416184971,166.94725433526014,165.92485549132948
2016-06-24,2016-Q2,1243.65,39.26902431323019,165.00361271676297,166.94725433526014,165.78757225433526
2016-06-27,2016-Q2,1243.85,39.275339437953896,164.90606936416185,166.94725433526014,165.67919075144508
2016-06-28,2016-Q2,1241.2,39.191664035364695,164.7976878612717,166.94725433526014,165.46242774566474
2016-06-29,2016-Q2,1239.8,39.14745816229871,164.71820809248555,166.94725433526014,165.4335260115607
2016-06-30,2016-Q2,1241.0,39.18534891064098,164.68930635838151,166.94725433526014,165.20953757225433
2016-07-01,2016-Q3,1244.5,39.29586359330597,164.4364161849711,166.94725433526014,165.09393063583815
2016-07-04,2016-Q3,1241.4,39.197979160088416,164.16184971098266,166.94725433526014,165.04335260115604
2016-07-05,2016-Q3,1245.1,39.31480896747711,164.16184971098266,166.94725433526014,164.96387283236993
2016-07-06,2016-Q3,1245.1,39.31480896747711,164.16184971098266,166.94725433526014,164.84826589595377
2016-07-07,2016-Q3,1247.05,39.37638143353331,164.16184971098266,166.94725433526014,164.7471098265896
2016-07-08,2016-Q3,1251.0,39.501105146826646,164.16184971098266,166.94725433526014,164.68930635838151
2016-07-11,2016-Q3,1257.0,39.69055888853805,164.16184971098266,166.94725433526014,164.68930635838151
2016-07-12,2016-Q3,1254.85,39.62267129775813,164.16184971098266,166.94725433526014,164.1835260115607
2016-07-13,2016-Q3,1257.75,39.71424060625197,164.16184971098266,166.94725433526014,164.1401734104046
2016-07-14,2016-Q3,1255.45,39.64161667192927,164.16184971098266,166.94725433526014,163.75000000000003
2016-07-15,2016-Q3,1259.3,39.76318282286075,164.16184971098266,166.94725433526014,162.7528901734104
2016-07-18,2016-Q3,1265.95,39.973160719924216,164.16184971098266,166.94725433526014,162.3193641618497
2016-07-19,2016-Q3,1260.45,39.7994947900221,164.16184971098266,166.94725433526014,160.5563583815029
2016-07-20,2016-Q3,1269.45,40.0836754025892,164.16184971098266,166.94725433526014,160.52745664739882
2016-07-21,2016-Q3,1243.6,39.26744553204925,164.16184971098266,166.94725433526014,159.47254335260115
2016-07-22,2016-Q3,1239.0,39.12219766340385,164.16184971098266,166.94725433526014,159.42196531791907
2016-07-25,2016-Q3,1239.55,39.13956425639406,163.9450867052023,166.94725433526014,159.33526011560693
2016-07-26,2016-Q3,1240.05,39.15535206820334,163.25144508670522,166.94725433526014,158.33092485549133
2016-07-27,2016-Q3,1239.55,39.13956425639406,162.53612716763007,166.94725433526014,157.45664739884393
2016-07-28,2016-Q3,1250.3,39.47900221029365,160.8959537572254,166.94725433526014,157.32658959537574
2016-07-29,2016-Q3,1242.5,39.23271234606883,159.4472543352601,166.94725433526014,155.7514450867052
2016-08-01,2016-Q3,1241.65,39.20587306599305,159.378612716763,166.94725433526014,154.72543352601156
2016-08-02,2016-Q3,1242.5,39.23271234606883,99.70946775909806,166.94725433526014,154.21965317919077
2016-08-03,2016-Q3,1240.1,39.15693084938427,40.02841806125671,166.94725433526014,153.6849710982659
2016-08-04,2016-Q3,1240.05,39.15535206820334,39.88632775497316,166.94725433526014,153.6849710982659
2016-08-05,2016-Q3,1240.1,39.15693084938427,39.78133880644143,166.94725433526014,151.1271676300578
2016-08-08,2016-Q3,1245.3,39.32112409220082,39.73871171455636,166.94725433526014,150.3540462427746
2016-08-09,2016-Q3,1250.05,39.471108304389006,39.702399747395006,166.860549132948,150.33236994219652
2016-08-10,2016-Q3,1250.9,39.4979475844648,39.66608778023366,166.66907514450867,150.21676300578034
2016-08-11,2016-Q3,1250.05,39.471108304389006,39.6321439848437,166.35115606936415,61.16568047337279
2016-08-12,2016-Q3,1245.7,39.333754341648245,39.56188822229239,166.1307803468208,60.28698224852072
2016-08-15,2016-Q3,1245.7,39.333754341648245,39.49952636564572,166.0151734104046,59.42603550295858
2016-08-16,2016-Q3,1250.0,39.46952952320808,39.48847489737922,165.95375722543352,59.26331360946746
2016-08-17,2016-Q3,1245.65,39.33217556046732,39.475055257341324,165.85621387283237,59.0621301775148
2016-08-18,2016-Q3,1247.8,39.40006315124723,39.471108304389006,165.73338150289015,58.48816568047338
2016-08-19,2016-Q3,1247.0,39.37480265235238,39.47031891379854,165.5708092485549,58.48816568047338
2016-08-22,2016-Q3,1248.25,39.41427218187559,39.44190085254184,165.44797687861274,58.3905325443787
2016-08-23,2016-Q3,1246.95,39.373223871171454,39.407167666561406,165.32153179190752,57.22781065088758
2016-08-24,2016-Q3,1252.95,39.56267761288285,39.407167666561406,165.15173410404623,56.402366863905335
2016-08-25,2016-Q3,1253.8,39.58951689295864,39.407167666561406,165.0686416184971,54.11242603550296
2016-08-26,2016-Q3,1253.65,39.584780549415854,39.407167666561406,165.00361271676297,53.100591715976336
2016-08-29,2016-Q3,1253.2,39.570571518787496,39.407167666561406,164.90606936416185,52.849112426035504
2016-08-30,2016-Q3,1253.75,39.5879381117777,39.407167666561406,164.7976878612717,52.849112426035504
2016-08-31,2016-Q3,1257.9,39.71897694979476,39.407167666561406,164.71820809248555,50.78402366863906
2016-09-01,2016-Q3,1253.05,51.228536385936216,39.407167666561406,164.68930635838151,50.78402366863906
2016-09-02,2016-Q3,1263.5,51.65576451349141,39.407167666561406,164.4364161849711,50.78402366863906
2016-09-05,2016-Q3,1263.5,51.65576451349141,39.407167666561406,164.16184971098266,50.78402366863906
2016-09-06,2016-Q3,1254.35,51.28168438266557,39.407167666561406,163.9450867052023,50.78402366863906
2016-09-07,2016-Q3,1250.55,51.12632869991823,39.407167666561406,163.25144508670522,50.78402366863906
2016-09-08,2016-Q3,1251.9,51.18152085036795,39.407167666561406,162.53612716763007,50.78402366863906
2016-09-09,2016-Q3,1270.0,51.92150449713818,39.407167666561406,161.4378612716763,50.78402366863906
2016-09-12,2016-Q3,1369.9,56.00572363041701,39.407167666561406,160.54190751445086,50.78402366863906
2016-09-13,2016-Q3,1369.9,56.00572363041701,39.407167666561406,160.0,50.78402366863906
2016-09-14,2016-Q3,1406.5,57.50204415372036,39.407167666561406,159.4472543352601,50.78402366863906
2016-09-15,2016-Q3,1442.65,58.97996729354048,39.407167666561406,159.378612716763,50.78402366863906
2016-09-16,2016-Q3,1404.95,57.43867538838921,39.407167666561406,158.83309248554912,50.78402366863906
2016-09-19,2016-Q3,1396.7,57.10139002452984,39.407167666561406,157.89378612716763,50.78402366863906
2016-09-20,2016-Q3,1392.5,56.92968111201962,39.407167666561406,157.39161849710985,50.78402366863906
2016-09-21,2016-Q3,1374.6,56.19787408013082,39.407167666561406,156.53901734104045,50.78402366863906
2016-09-22,2016-Q3,1375.25,56.2244480784955,39.407167666561406,155.23843930635837,50.78402366863906
2016-09-23,2016-Q3,1358.1,55.52330335241209,39.407167666561406,154.47254335260118,50.78402366863906
2016-09-26,2016-Q3,1360.6,55.62551103843008,39.407167666561406,153.95231213872833,50.78402366863906
2016-09-27,2016-Q3,1360.7,55.62959934587081,39.407167666561406,153.6849710982659,50.78402366863906
2016-09-28,2016-Q3,1353.25,55.3250204415372,39.407167666561406,152.40606936416185,50.78402366863906
2016-09-29,2016-Q3,1330.25,54.38470973017171,39.407167666561406,150.7406069364162,50.78402366863906
2016-09-30,2016-Q3,1289.65,52.72485690923958,39.407167666561406,150.34320809248555,50.78402366863906
2016-10-03,2016-Q4,1322.5,54.06786590351594,39.407167666561406,150.27456647398844,50.78402366863906
2016-10-04,2016-Q4,1356.55,55.459934587080944,39.407167666561406,104.5983651496604,50.78402366863906
2016-10-05,2016-Q4,1372.15,56.0977105478332,39.44190085254184,58.24100572363042,50.78402366863906
2016-10-06,2016-Q4,1401.8,57.30989370400654,39.47031891379854,57.47035977105479,50.78402366863906
