Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-19,2016-Q3,1300.25,196.70953101361573,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-20,2016-Q3,1297.35,196.2708018154312,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-21,2016-Q3,1311.85,198.464447806354,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-22,2016-Q3,1342.0,203.02571860816943,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-23,2016-Q3,1339.25,202.6096822995461,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-26,2016-Q3,1336.95,202.26172465960664,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-27,2016-Q3,1357.85,205.4236006051437,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-28,2016-Q3,1359.1,205.61270801815428,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-29,2016-Q3,1336.0,202.1180030257186,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-30,2016-Q3,1313.4,198.6989409984872,258.54046242774564,233.1078767123288,213.0683624801272
2016-10-03,2016-Q4,1343.0,203.1770045385779,258.54046242774564,233.1078767123288,213.0683624801272
2016-10-04,2016-Q4,1357.15,205.31770045385773,258.54046242774564,233.1078767123288,213.0683624801272
2016-10-05,2016-Q4,1343.8,203.29803328290467,258.4489402697495,233.1078767123288,213.0683624801272
2016-10-06,2016-Q4,1338.85,202.5491679273828,258.3333333333333,233.1078767123288,213.0683624801272
2016-10-07,2016-Q4,1319.6,199.63691376701965,257.64932562620425,233.1078767123288,213.0683624801272
2016-10-10,2016-Q4,1344.05,203.3358547655068,256.9990366088632,233.1078767123288,213.0683624801272
2016-10-11,2016-Q4,1344.05,203.3358547655068,256.883429672447,233.1078767123288,213.0683624801272
2016-10-12,2016-Q4,1344.05,203.3358547655068,256.53660886319847,233.1078767123288,213.0683624801272
2016-10-13,2016-Q4,1346.5,203.7065052950076,255.8333333333333,233.1078767123288,213.0683624801272
2016-10-14,2016-Q4,1327.45,200.82450832072607,255.1107899807321,233.1078767123288,213.0683624801272
2016-10-17,2016-Q4,1349.05,204.0922844175492,255.1107899807321,233.1078767123288,213.0683624801272
2016-10-18,2016-Q4,1378.15,208.4947049924357,254.47976878612715,233.1078767123288,213.0683624801272
2016-10-19,2016-Q4,1365.2,206.535552193646,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-20,2016-Q4,1353.75,204.80332829046893,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-21,2016-Q4,1370.15,207.284417549168,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-24,2016-Q4,1323.5,200.2269288956127,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-25,2016-Q4,1320.4,199.75794251134644,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-26,2016-Q4,1328.75,201.0211800302572,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-27,2016-Q4,1331.1,201.37670196671704,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-28,2016-Q4,1340.0,202.72314674735247,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-30,2016-Q4,1341.15,202.89712556732223,253.83911368015413,233.1078767123288,213.0683624801272
2016-10-31,2016-Q4,1341.15,202.89712556732223,253.4874759152216,233.1078767123288,213.0683624801272
2016-11-01,2016-Q4,1337.8,202.39031770045383,233.004905861674,233.1078767123288,213.0683624801272
2016-11-02,2016-Q4,1301.35,196.87594553706504,210.51815431164903,233.1078767123288,213.0683624801272
2016-11-03,2016-Q4,1279.45,193.5627836611195,208.3888048411497,233.1078767123288,213.0683624801272
2016-11-04,2016-Q4,1285.6,194.4931921331316,208.09379727685325,233.1078767123288,213.0683624801272
2016-11-07,2016-Q4,1280.55,193.7291981845688,207.90468986384263,233.04366438356163,213.0683624801272
2016-11-08,2016-Q4,1279.15,193.51739788199697,207.5945537065053,232.92808219178085,213.0683624801272
2016-11-09,2016-Q4,1296.75,196.18003025718608,206.909984871407,232.7568493150685,213.0683624801272
2016-11-10,2016-Q4,1304.8,197.39788199697423,206.46747352496217,232.6155821917808,213.0683624801272
2016-11-11,2016-Q4,1265.75,191.49016641452343,206.0060514372163,232.4657534246575,213.0683624801272
2016-11-14,2016-Q4,1265.75,191.49016641452343,205.51815431164897,232.13613013698625,213.0683624801272
2016-11-15,2016-Q4,1189.55,179.96217851739786,205.37065052950072,231.92208904109583,213.0683624801272
2016-11-16,2016-Q4,1172.05,177.3146747352496,205.28366111951587,231.89640410958904,213.0683624801272
2016-11-17,2016-Q4,1168.75,176.81543116490167,205.02647503782143,231.77226027397265,213.0683624801272
2016-11-18,2016-Q4,1196.25,180.97579425113463,204.75416036308616,231.3484589041096,213.0683624801272
2016-11-21,2016-Q4,1147.65,173.6232980332829,204.39863842662632,231.027397260274,213.0683624801272
2016-11-22,2016-Q4,1178.6,178.3055975794251,203.8993948562784,231.0017123287672,213.0683624801272
2016-11-23,2016-Q4,1190.35,180.08320726172462,203.5211800302572,230.9203767123288,213.0683624801272
2016-11-24,2016-Q4,1232.6,186.47503782148257,203.3358547655068,230.84760273972603,213.0683624801272
2016-11-25,2016-Q4,1202.8,181.9667170953101,203.3358547655068,230.8390410958904,213.0683624801272
2016-11-28,2016-Q4,1236.85,187.1180030257186,203.31694402420567,230.8390410958904,213.0683624801272
2016-11-29,2016-Q4,1225.3,185.37065052950075,203.2375189107413,230.7662671232877,213.0683624801272
2016-11-30,2016-Q4,1195.3,180.83207261724647,203.10136157337365,230.5779109589041,213.0683624801272
2016-12-01,2016-Q4,1207.2,230.8221797323136,203.10136157337365,230.5779109589041,213.3540372670808
2016-12-02,2016-Q4,1197.95,229.0535372848948,203.10136157337365,230.28681506849315,213.4737678855326
2016-12-05,2016-Q4,1198.9,229.23518164435947,203.10136157337365,230.28681506849315,213.4737678855326
2016-12-06,2016-Q4,1218.0,232.887189292543,203.10136157337365,230.5779109589041,213.4737678855326
2016-12-07,2016-Q4,1226.15,234.44550669216065,203.10136157337365,230.75783644149925,213.4737678855326
2016-12-08,2016-Q4,1224.1,234.0535372848948,203.10136157337365,230.75783644149925,213.4737678855326
2016-12-09,2016-Q4,1225.1,234.2447418738049,203.10136157337365,230.75783644149925,213.4737678855326
2016-12-12,2016-Q4,1226.5,234.5124282982792,203.10136157337365,230.830610414102,213.4737678855326
2016-12-13,2016-Q4,1237.7,236.65391969407264,203.10136157337365,230.830610414102,213.4737678855326
2016-12-14,2016-Q4,1238.0,236.71128107074568,203.10136157337365,230.830610414102,213.4737678855326
2016-12-15,2016-Q4,1207.55,230.88910133843208,203.10136157337365,230.830610414102,213.4737678855326
2016-12-16,2016-Q4,1215.85,232.47609942638616,203.10136157337365,230.830610414102,213.4737678855326
2016-12-19,2016-Q4,1195.6,228.604206500956,203.10136157337365,230.6422542497185,214.18478260869563
2016-12-20,2016-Q4,1179.8,225.58317399617587,203.10136157337365,230.28681506849315,214.7670807453416
2016-12-21,2016-Q4,1179.85,225.59273422562137,203.10136157337365,229.7731164383561,214.7670807453416
2016-12-22,2016-Q4,1159.3,221.6634799235181,203.10136157337365,229.3350565756044,214.7670807453416
2016-12-23,2016-Q4,1136.4,217.2848948374761,203.10136157337365,229.1852278084812,214.7670807453416
2016-12-26,2016-Q4,1126.0,215.29636711281069,203.10136157337365,229.0944056287488,214.7670807453416
2016-12-27,2016-Q4,1141.1,218.1835564053537,203.10136157337365,228.95313850546108,214.7670807453416
2016-12-28,2016-Q4,1155.0,220.84130019120457,203.10136157337365,228.7284731134917,214.7670807453416
2016-12-29,2016-Q4,1160.15,221.82600382409177,203.10136157337365,228.39456900390263,214.7670807453416
2016-12-30,2016-Q4,1179.9,225.60229445506693,203.10136157337365,228.39456900390263,214.7670807453416
2017-01-02,2017-Q1,1189.2,227.38049713193115,203.10136157337365,228.39456900390263,214.7670807453416
2017-01-03,2017-Q1,1205.45,230.48757170172084,203.10136157337365,228.7284731134917,214.7670807453416
2017-01-04,2017-Q1,1220.95,233.45124282982792,203.10136157337365,228.95313850546108,215.0158982511924
2017-01-05,2017-Q1,1207.25,230.83173996175907,203.10136157337365,229.0944056287488,215.07949125596184
2017-01-06,2017-Q1,1196.5,228.77629063097515,203.10136157337365,229.0944056287488,215.07949125596184
2017-01-09,2017-Q1,1190.7,227.6673040152964,203.10136157337365,229.0944056287488,215.29636711281069
2017-01-10,2017-Q1,1196.9,228.8527724665392,203.10136157337365,229.0944056287488,215.29636711281069
2017-01-11,2017-Q1,1199.3,229.31166347992348,203.10136157337365,229.1852278084812,217.2848948374761
2017-01-12,2017-Q1,1206.0,230.5927342256214,203.10136157337365,229.2734225621415,217.8338509316769
2017-01-13,2017-Q1,1187.4,227.0363288718929,203.2375189107413,229.2734225621415,218.1835564053537
2017-01-16,2017-Q1,1176.6,224.97131931166345,203.31694402420567,229.2734225621415,218.3229813664596
2017-01-17,2017-Q1,1167.1,223.1548757170172,203.3358547655068,229.2734225621415,218.79658385093165
2017-01-18,2017-Q1,1174.6,224.5889101338432,203.3358547655068,229.2734225621415,218.79658385093165
2017-01-19,2017-Q1,1179.85,225.59273422562137,203.5211800302572,229.2734225621415,219.02950310559004
2017-01-20,2017-Q1,1154.7,220.78393881453155,203.8993948562784,229.1852278084812,219.0450310559006
2017-01-23,2017-Q1,1148.9,219.6749521988528,204.44780635400903,229.1443594646272,219.6749521988528
2017-01-24,2017-Q1,1174.4,224.5506692160612,205.0605143721633,228.953154875717,220.55900621118013
2017-01-25,2017-Q1,1221.85,233.623326959847,205.37065052950072,229.1443594646272,220.78393881453155
2017-01-26,2017-Q1,1221.85,233.623326959847,205.51815431164897,229.2734225621415,220.84130019120457
2017-01-27,2017-Q1,1232.55,235.66921606118544,206.0741301059001,229.2734225621415,221.3664596273292
2017-01-30,2017-Q1,1239.6,237.01720841300187,206.909984871407,229.2734225621415,221.57534246575344
2017-01-31,2017-Q1,1230.05,235.1912045889101,207.88956127080183,229.2734225621415,221.6634799235181
2017-02-01,2017-Q1,1235.3,236.1950286806883,211.8955360526232,229.2734225621415,221.82600382409177
2017-02-02,2017-Q1,1230.2,235.21988527724665,216.2906309751434,229.2734225621415,222.7739726027397
2017-02-03,2017-Q1,1265.15,241.90248565965584,217.7342256214149,229.2734225621415,222.9109589041096
2017-02-06,2017-Q1,1266.95,242.24665391969407,218.92925430210323,229.2734225621415,223.1548757170172
2017-02-07,2017-Q1,1257.0,240.34416826003823,220.22944550669217,229.2734225621415,223.62577639751552
2017-02-08,2017-Q1,1236.2,236.36711281070745,220.81261950286807,229.2734225621415,223.66459627329192
2017-02-09,2017-Q1,1240.7,237.22753346080304,221.2523900573613,229.2734225621415,223.72431506849315
2017-02-10,2017-Q1,1226.0,234.41682600382407,221.7447418738049,229.2734225621415,223.7414383561644
2017-02-13,2017-Q1,1216.85,232.6673040152964,222.49043977055447,229.2734225621415,223.79658385093165
2017-02-14,2017-Q1,1246.95,238.4225621414914,223.8527724665392,229.2734225621415,223.8509316770186
2017-02-15,2017-Q1,1231.6,235.4875717017208,224.5697896749522,229.2734225621415,223.88198757763973
2017-02-16,2017-Q1,1255.45,240.04780114722752,224.78011472275327,229.2734225621415,224.277950310559
2017-02-17,2017-Q1,1271.95,243.20267686424472,225.2772466539197,229.2734225621415,224.277950310559
2017-02-20,2017-Q1,1278.4,244.4359464627151,225.58795411089864,229.2734225621415,224.5506692160612
2017-02-21,2017-Q1,1283.9,245.48757170172084,225.59273422562137,229.2734225621415,224.5889101338432
2017-02-22,2017-Q1,1326.2,253.5755258126195,225.59751434034416,229.2734225621415,224.68321917808225
2017-02-23,2017-Q1,1323.6,253.0783938814531,226.3193116634799,229.2734225621415,224.8544520547945
2017-02-24,2017-Q1,1323.6,253.0783938814531,227.208413001912,229.2734225621415,224.8544520547945
2017-02-27,2017-Q1,1293.05,247.2370936902485,227.5239005736138,229.2734225621415,224.8544520547945
2017-02-28,2017-Q1,1301.65,248.8814531548757,228.1357552581262,229.2734225621415,224.8544520547945
2017-03-01,2017-Q1,1325.85,383.1936416184971,228.6902485659656,229.2734225621415,224.8544520547945
2017-03-02,2017-Q1,1320.55,381.66184971098266,228.8145315487572,229.2734225621415,224.8544520547945
2017-03-03,2017-Q1,1246.4,360.2312138728324,228.953154875717,229.2734225621415,224.8544520547945
2017-03-06,2017-Q1,1250.65,361.4595375722544,229.1443594646272,229.2734225621415,224.8544520547945
2017-03-07,2017-Q1,1260.15,364.20520231213874,229.2734225621415,229.2734225621415,224.97131931166345
2017-03-08,2017-Q1,1248.95,360.9682080924856,229.8996175908221,229.2734225621415,225.4794520547945
2017-03-09,2017-Q1,1225.5,354.19075144508673,230.54015296367112,229.2734225621415,225.58317399617587
2017-03-10,2017-Q1,1205.55,348.4248554913295,230.7074569789675,229.2734225621415,225.59273422562137
2017-03-13,2017-Q1,1205.55,348.4248554913295,230.8269598470364,229.2734225621415,225.59273422562137
2017-03-14,2017-Q1,1200.05,346.8352601156069,230.8604206500956,229.2734225621415,225.60229445506693
2017-03-15,2017-Q1,1212.9,350.5491329479769,231.6826003824092,229.2734225621415,226.0787671232877
2017-03-16,2017-Q1,1226.05,354.34971098265896,232.57170172084128,229.2734225621415,226.17294520547944
2017-03-17,2017-Q1,1216.2,351.50289017341044,232.7772466539197,229.2734225621415,226.1986301369863
2017-03-20,2017-Q1,1211.75,350.2167630057804,233.16921606118547,229.2734225621415,226.47260273972603
2017-03-21,2017-Q1,1194.55,345.2456647398844,233.53728489483743,229.2734225621415,226.6352739726028
2017-03-22,2017-Q1,1183.5,342.05202312138726,233.623326959847,229.2734225621415,226.90924657534248
2017-03-23,2017-Q1,1185.2,342.5433526011561,233.83843212237088,229.2734225621415,227.0363288718929
2017-03-24,2017-Q1,1178.5,340.60693641618496,234.14913957934985,229.2734225621415,227.06335616438355
2017-03-27,2017-Q1,1165.2,336.7630057803468,234.33078393881448,229.2734225621415,227.38049713193115
2017-03-28,2017-Q1,1158.2,334.7398843930636,234.4311663479924,229.2734225621415,227.6027397260274
2017-03-29,2017-Q1,1151.45,332.7890173410405,234.47896749522,229.2734225621415,227.61986301369865
2017-03-30,2017-Q1,1155.75,334.03179190751445,234.85181644359463,229.2734225621415,227.6673040152964
2017-03-31,2017-Q1,1165.15,336.7485549132948,235.2055449330784,229.2734225621415,228.1849315068493
2017-04-03,2017-Q2,1172.8,338.9595375722543,235.35372848948373,229.2734225621415,228.604206500956
2017-04-04,2017-Q2,1172.8,338.9595375722543,235.5783938814531,229.2734225621415,228.77629063097515
2017-04-05,2017-Q2,1159.85,335.2167630057803,235.93212237093687,229.2734225621415,228.8527397260274
2017-04-06,2017-Q2,1145.2,330.9826589595376,236.2810707456979,229.2734225621415,228.8527724665392
2017-04-07,2017-Q2,1162.1,335.86705202312135,236.5105162523901,229.2734225621415,228.9126712328767
2017-04-10,2017-Q2,1174.85,339.55202312138726,236.6826003824092,229.2734225621415,229.0535372848948
2017-04-11,2017-Q2,1181.95,341.6040462427746,236.8642447418738,229.2734225621415,229.1352739726028
2017-04-12,2017-Q2,1172.55,338.8872832369942,237.12237093690248,229.2734225621415,229.23518164435947
2017-04-13,2017-Q2,1175.55,339.7543352601156,237.8250478011472,229.2734225621415,229.31166347992348
2017-04-14,2017-Q2,1175.55,339.7543352601156,239.23518164435944,229.2734225621415,229.43493150684927
2017-04-17,2017-Q2,1175.05,339.60982658959534,240.1959847036329,229.2734225621415,230.111301369863
2017-04-18,2017-Q2,1165.4,336.8208092485549,241.12332695984705,229.2734225621415,230.4623287671233
2017-04-19,2017-Q2,1151.2,332.7167630057804,242.07456978967497,229.2734225621415,230.48757170172084
2017-04-20,2017-Q2,1159.4,335.08670520231215,242.72466539196927,229.2734225621415,230.5927342256214
2017-04-21,2017-Q2,1167.55,337.4421965317919,243.8193116634799,229.2734225621415,230.69349315068493
2017-04-24,2017-Q2,1162.65,336.0260115606937,244.96175908221795,229.2734225621415,230.8221797323136
2017-04-25,2017-Q2,1167.75,337.5,246.36233269598463,229.2734225621415,230.83173996175907
2017-04-26,2017-Q2,1217.4,351.84971098265896,248.0592734225621,229.2734225621415,230.8390410958904
2017-04-27,2017-Q2,1245.4,359.9421965317919,250.9799235181644,229.2734225621415,230.8390410958904
2017-04-28,2017-Q2,1233.25,356.4306358381503,253.0783938814531,229.2734225621415,230.8390410958904
2017-05-01,2017-Q2,1233.25,356.4306358381503,253.3269598470363,229.2734225621415,230.8561643835617
2017-05-02,2017-Q2,1228.3,355.0,292.27909238607856,229.2734225621415,230.88910133843208
2017-05-03,2017-Q2,1223.2,353.52601156069363,331.849710982659,229.2734225621415,230.98458904109592
2017-05-04,2017-Q2,1243.5,359.39306358381504,332.7528901734105,229.2734225621415,231.0188356164384
2017-05-05,2017-Q2,1265.45,365.7369942196532,333.4104046242775,229.2734225621415,231.0359589041096
2017-05-08,2017-Q2,1266.8,366.1271676300578,334.38583815028903,229.2734225621415,231.6609589041096
2017-05-09,2017-Q2,1279.05,369.6676300578035,334.91329479768785,229.2734225621415,231.88356164383563
2017-05-10,2017-Q2,1304.6,377.05202312138726,335.1517341040462,229.8996175908221,231.90924657534245
2017-05-11,2017-Q2,1320.7,381.70520231213874,335.5419075144508,230.54015296367112,231.93493150684927
2017-05-12,2017-Q2,1309.2,378.3815028901734,335.94653179190755,230.7074569789675,232.33732876712327
2017-05-15,2017-Q2,1306.3,377.5433526011561,336.3872832369942,230.8269598470364,232.47609942638616
2017-05-16,2017-Q2,1309.75,378.5404624277457,336.7557803468208,230.8604206500956,232.5941780821917
2017-05-17,2017-Q2,1280.2,370.0,336.7919075144508,231.6826003824092,232.63698630136983
2017-05-18,2017-Q2,1246.4,360.2312138728324,337.1315028901734,232.57170172084128,232.6673040152964
2017-05-19,2017-Q2,1261.0,364.4508670520231,337.471098265896,232.7772466539197,232.8767123287672
2017-05-22,2017-Q2,1261.05,364.4653179190751,338.1936416184971,233.16921606118547,232.887189292543
