Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-25,2015-Q2,26.46708,,,,
2015-06-26,2015-Q2,25.81666,,,,
2015-06-29,2015-Q2,25.966757,,,,
2015-06-30,2015-Q2,25.916725,,,,
2015-07-01,2015-Q3,26.016789,,,,
2015-07-02,2015-Q3,26.216919,,,,
2015-07-03,2015-Q3,25.36637,,,,
2015-07-06,2015-Q3,25.566499,,,,
2015-07-07,2015-Q3,26.817306,,,,
2015-07-08,2015-Q3,26.116854,,,,
2015-07-09,2015-Q3,26.367015,,,,
2015-07-10,2015-Q3,27.317629,,,,
2015-07-13,2015-Q3,27.617823,,,,
2015-07-14,2015-Q3,27.1175,,,,
2015-07-15,2015-Q3,26.717241,,,,
2015-07-16,2015-Q3,27.417693,,,,
2015-07-17,2015-Q3,28.168178,,,,
2015-07-20,2015-Q3,27.918016,,,,
2015-07-21,2015-Q3,26.667209,,,,
2015-07-22,2015-Q3,26.967403,,,,
2015-07-23,2015-Q3,27.1175,,,,
2015-07-24,2015-Q3,28.268242,,,,
2015-07-27,2015-Q3,27.817952,,,,
2015-07-28,2015-Q3,28.068113,,,,
2015-07-29,2015-Q3,29.569082,,,,
2015-07-30,2015-Q3,29.96934,,,,
2015-07-31,2015-Q3,29.519049,,,,
2015-08-03,2015-Q3,29.469017,,,,
2015-08-04,2015-Q3,30.319566,,,,
2015-08-05,2015-Q3,30.519695,,,,
2015-08-06,2015-Q3,31.27018,,,,
2015-08-07,2015-Q3,31.020018,,,,
2015-08-10,2015-Q3,33.071342,,,,
2015-08-11,2015-Q3,32.020664,,,,
2015-08-12,2015-Q3,31.320212,,,,
2015-08-13,2015-Q3,28.468371,,,,
2015-08-14,2015-Q3,30.169469,,,,
2015-08-17,2015-Q3,30.419631,,,,
2015-08-18,2015-Q3,30.869921,,,,
2015-08-19,2015-Q3,30.419631,,,,
2015-08-20,2015-Q3,28.968694,,,,
2015-08-21,2015-Q3,29.168823,,,,
2015-08-24,2015-Q3,27.067467,,,,
2015-08-25,2015-Q3,26.316983,,,,
2015-08-26,2015-Q3,26.717241,,,,
2015-08-27,2015-Q3,27.867984,,,,
2015-08-28,2015-Q3,27.317629,,,,
2015-08-31,2015-Q3,26.116854,,,,
2015-09-01,2015-Q3,25.716596,,,,
2015-09-02,2015-Q3,25.416402,,,,
2015-09-03,2015-Q3,26.016789,,,,
2015-09-04,2015-Q3,25.116208,,,,
2015-09-07,2015-Q3,24.165595,,,,
2015-09-08,2015-Q3,24.615885,,,,
2015-09-09,2015-Q3,25.116208,,,,
2015-09-10,2015-Q3,25.966757,,,,
2015-09-11,2015-Q3,26.266951,,,,
2015-09-14,2015-Q3,26.116854,,,,
2015-09-15,2015-Q3,25.966757,,,,
2015-09-16,2015-Q3,26.417048,,,,
2015-09-17,2015-Q3,26.417048,,,,
2015-09-18,2015-Q3,26.867338,,,,
2015-09-21,2015-Q3,27.617823,,,,
2015-09-22,2015-Q3,27.017435,,,,
2015-09-23,2015-Q3,27.817952,,,,
2015-09-24,2015-Q3,27.217564,,,,
2015-09-25,2015-Q3,27.217564,,,,
2015-09-28,2015-Q3,26.767274,,,,
2015-09-29,2015-Q3,26.016789,,,,
2015-09-30,2015-Q3,25.866692,,,,
2015-10-01,2015-Q4,26.517112,,,,
2015-10-02,2015-Q4,26.517112,,,,
2015-10-05,2015-Q4,26.016789,,,,
2015-10-06,2015-Q4,26.917371,,,,
2015-10-07,2015-Q4,26.967403,,,,
2015-10-08,2015-Q4,26.867338,,,,
2015-10-09,2015-Q4,26.717241,,,,
2015-10-12,2015-Q4,26.667209,,,,
2015-10-13,2015-Q4,27.217564,,,,
2015-10-14,2015-Q4,27.56779,,,,
2015-10-15,2015-Q4,28.518404,,,,
2015-10-16,2015-Q4,28.368307,,,,
2015-10-19,2015-Q4,28.118145,,,,
2015-10-20,2015-Q4,28.068113,,,,
2015-10-21,2015-Q4,27.968049,,,,
2015-10-22,2015-Q4,27.968049,,,,
2015-10-23,2015-Q4,27.918016,,,,
2015-10-26,2015-Q4,27.167532,,,,
2015-10-27,2015-Q4,27.217564,,,,
2015-10-28,2015-Q4,26.967403,,,,
2015-10-29,2015-Q4,27.167532,,,,
2015-10-30,2015-Q4,26.667209,,,,
2015-11-02,2015-Q4,24.966111,,,,
2015-11-03,2015-Q4,25.416402,,,,
2015-11-04,2015-Q4,25.316337,,,,
2015-11-05,2015-Q4,24.165595,,,,
2015-11-06,2015-Q4,24.115562,,,,
2015-11-09,2015-Q4,24.015498,,,,
2015-11-10,2015-Q4,24.215627,,,,
2015-11-11,2015-Q4,24.615885,,,,
2015-11-12,2015-Q4,24.615885,,,,
2015-11-13,2015-Q4,24.215627,,,,
2015-11-16,2015-Q4,25.266305,,,,
2015-11-17,2015-Q4,24.866047,,,,
2015-11-18,2015-Q4,24.06553,,,,
2015-11-19,2015-Q4,24.165595,,,,
2015-11-20,2015-Q4,25.016144,,,,
2015-11-23,2015-Q4,25.016144,,,,
2015-11-24,2015-Q4,24.71595,,,,
2015-11-25,2015-Q4,24.71595,,,,
2015-11-26,2015-Q4,24.615885,,,,
2015-11-27,2015-Q4,24.215627,,,,
2015-11-30,2015-Q4,25.216273,,,,
2015-12-01,2015-Q4,24.966111,80.53584193548387,,,
2015-12-02,2015-Q4,25.766628,83.11815483870969,,,
2015-12-03,2015-Q4,30.919954,99.7417870967742,,,
2015-12-04,2015-Q4,36.97386,119.27051612903226,,,
2015-12-07,2015-Q4,33.321503,107.48871935483872,,,
2015-12-08,2015-Q4,30.119437,97.1594741935484,,,
2015-12-09,2015-Q4,29.268888,94.41576774193548,,,
2015-12-10,2015-Q4,29.469017,95.06134516129032,,,
2015-12-11,2015-Q4,28.268242,91.18787741935483,,,
2015-12-14,2015-Q4,29.018727,93.60879677419356,,,
2015-12-15,2015-Q4,30.469663,98.28923548387095,,,
2015-12-16,2015-Q4,30.819889,99.41899677419354,,,
2015-12-17,2015-Q4,30.61976,98.77341935483872,,,
2015-12-18,2015-Q4,30.61976,98.77341935483872,,,
2015-12-21,2015-Q4,31.020018,100.0645741935484,,,
2015-12-22,2015-Q4,30.969986,99.90318064516129,,,
2015-12-23,2015-Q4,30.469663,98.28923548387095,,,
2015-12-24,2015-Q4,31.020018,100.0645741935484,,,
2015-12-25,2015-Q4,31.020018,100.0645741935484,,,
2015-12-28,2015-Q4,30.569727,98.61202258064516,,,
2015-12-29,2015-Q4,30.969986,99.90318064516129,,,
2015-12-30,2015-Q4,32.37089,104.42222580645162,,,
2015-12-31,2015-Q4,32.520987,104.90640967741936,,,
2016-01-01,2016-Q1,34.372181,110.87800322580644,,,
2016-01-04,2016-Q1,37.774377,121.85282903225809,,,
2016-01-05,2016-Q1,41.526798,133.95741290322582,,,
2016-01-06,2016-Q1,41.12654,132.66625806451611,,,
2016-01-07,2016-Q1,39.075216,126.04908387096772,,,
2016-01-08,2016-Q1,39.775668,128.30860645161292,,,
2016-01-11,2016-Q1,39.625571,127.82442258064516,,,
2016-01-12,2016-Q1,38.775023,125.0807193548387,,,
2016-01-13,2016-Q1,37.274054,120.23888387096774,,,
2016-01-14,2016-Q1,35.522924,114.59007741935486,,,
2016-01-15,2016-Q1,35.673021,115.07426129032258,,,
2016-01-18,2016-Q1,33.921891,109.42545483870968,,,
2016-01-19,2016-Q1,33.771794,108.94127096774194,,,
2016-01-20,2016-Q1,32.120728,103.61525161290322,,,
2016-01-21,2016-Q1,30.519695,98.45062903225806,,,
2016-01-22,2016-Q1,32.020664,103.29246451612902,,,
2016-01-25,2016-Q1,33.621697,108.4570870967742,,,
2016-01-26,2016-Q1,33.621697,108.4570870967742,,,
2016-01-27,2016-Q1,32.621051,105.22919677419355,,,
2016-01-28,2016-Q1,34.222084,110.39381935483873,,,
2016-01-29,2016-Q1,35.923182,115.88123225806451,,,
2016-02-01,2016-Q1,37.674312,121.53003870967744,,,
2016-02-02,2016-Q1,39.125249,126.21048064516128,,,
2016-02-03,2016-Q1,38.474829,124.11235161290324,,,
2016-02-04,2016-Q1,38.524861,124.27374516129032,,,
2016-02-05,2016-Q1,38.424797,123.95095806451612,,,
2016-02-08,2016-Q1,38.324732,123.62816774193548,,,
2016-02-09,2016-Q1,37.424151,120.7230677419355,,,
2016-02-10,2016-Q1,35.723053,115.23565483870968,,,
2016-02-11,2016-Q1,33.971923,109.58684838709677,,,
2016-02-12,2016-Q1,33.571665,108.2956935483871,,,
2016-02-15,2016-Q1,34.071988,109.9096387096774,,,
2016-02-16,2016-Q1,33.871858,109.26405806451614,,,
2016-02-17,2016-Q1,33.171406,107.00453548387097,,,
2016-02-18,2016-Q1,33.521632,108.13429677419354,,,
2016-02-19,2016-Q1,33.421568,107.81150967741937,,,
2016-02-22,2016-Q1,33.321503,107.48871935483872,,,
2016-02-23,2016-Q1,32.571019,105.06780322580646,,,
2016-02-24,2016-Q1,32.320858,104.26083225806453,,,
2016-02-25,2016-Q1,32.220793,103.93804193548388,,,
2016-02-26,2016-Q1,32.020664,103.29246451612902,,,
2016-02-29,2016-Q1,31.770502,102.48549032258065,,,
2016-03-01,2016-Q1,32.721116,14.414588546255509,,,
2016-03-02,2016-Q1,34.322149,15.119889427312776,,,
2016-03-03,2016-Q1,35.272762,15.53866167400881,,,
2016-03-04,2016-Q1,35.472892,15.626824669603526,,,
2016-03-07,2016-Q1,35.472892,15.626824669603526,,,
2016-03-08,2016-Q1,34.922536,15.384377092511013,,,
2016-03-09,2016-Q1,35.773085,15.759068281938326,,,
2016-03-10,2016-Q1,35.122666,15.472540088105728,,,
2016-03-11,2016-Q1,35.923182,15.825190308370043,,,
2016-03-14,2016-Q1,35.372827,15.582743171806168,,,
2016-03-15,2016-Q1,34.372181,15.141929955947136,,,
2016-03-16,2016-Q1,34.672375,15.274174008810574,,,
2016-03-17,2016-Q1,34.222084,15.07580792951542,,,
2016-03-18,2016-Q1,34.472246,15.186011453744491,,,
2016-03-21,2016-Q1,33.821826,14.89948281938326,,,
2016-03-22,2016-Q1,32.470954,14.30438502202643,,,
2016-03-23,2016-Q1,32.921245,14.502751101321586,,,
2016-03-24,2016-Q1,32.921245,14.502751101321586,,,
2016-03-25,2016-Q1,32.921245,14.502751101321586,,,
2016-03-28,2016-Q1,30.519695,13.444799559471363,,,
2016-03-29,2016-Q1,31.870567,14.039897356828194,,,
2016-03-30,2016-Q1,34.071988,15.009686343612334,,,
2016-03-31,2016-Q1,34.57231,15.230092511013217,,,
2016-04-01,2016-Q2,33.971923,14.965604845814976,,,
2016-04-04,2016-Q2,34.672375,15.274174008810574,101.27503225806451,,
2016-04-05,2016-Q2,35.122666,15.472540088105728,101.27503225806451,,
2016-04-06,2016-Q2,36.97386,16.288044052863437,101.27503225806451,,
2016-04-07,2016-Q2,37.474183,16.50845066079295,101.27503225806451,,
2016-04-08,2016-Q2,36.723699,16.177840969162997,100.0645741935484,,
2016-04-11,2016-Q2,37.824409,16.66273524229075,100.0645741935484,,
2016-04-12,2016-Q2,37.023893,16.31008502202643,100.0645741935484,,
2016-04-13,2016-Q2,37.824409,16.66273524229075,100.0645741935484,,
2016-04-14,2016-Q2,37.824409,16.66273524229075,100.0645741935484,,
2016-04-15,2016-Q2,37.824409,16.66273524229075,100.0645741935484,,
2016-04-18,2016-Q2,38.524861,16.971304405286343,100.0645741935484,,
2016-04-19,2016-Q2,38.524861,16.971304405286343,100.0645741935484,,
2016-04-20,2016-Q2,40.47612,17.83088986784141,100.0645741935484,,
2016-04-21,2016-Q2,38.2747,16.861101321585902,100.0645741935484,,
2016-04-22,2016-Q2,38.074571,16.77293876651982,100.0645741935484,,
2016-04-25,2016-Q2,38.374764,16.905182378854626,99.98387741935484,,
2016-04-26,2016-Q2,39.825701,17.54436167400881,99.98387741935484,,
2016-04-27,2016-Q2,39.525507,17.412117621145374,99.98387741935484,,
2016-04-28,2016-Q2,38.674958,17.03742643171806,99.25760161290322,,
2016-04-29,2016-Q2,38.174635,16.81701982378855,98.5313258064516,,
2016-05-02,2016-Q2,41.77696,18.40394713656388,58.427288084410975,,
2016-05-03,2016-Q2,43.027767,18.954963436123347,18.67945528634361,,
2016-05-04,2016-Q2,43.678187,19.241492070484583,18.67945528634361,,
2016-05-05,2016-Q2,42.527444,18.734556828193835,18.56925198237886,,
2016-05-06,2016-Q2,42.327315,18.64639427312776,18.52517070484582,,
2016-05-09,2016-Q2,43.828284,19.307614096916296,18.52517070484582,,
2016-05-10,2016-Q2,44.378639,19.55006123348017,18.52517070484582,,
2016-05-11,2016-Q2,43.97838,19.373735682819383,18.52517070484582,,
2016-05-12,2016-Q2,43.928348,19.351695154185023,18.52517070484582,,
2016-05-13,2016-Q2,46.37993,20.43168722466961,18.52517070484582,,
2016-05-16,2016-Q2,47.930931,21.11494757709251,18.52517070484582,,
2016-05-17,2016-Q2,47.330544,20.85045991189428,18.52517070484582,,
2016-05-18,2016-Q2,49.782126,21.93045198237885,18.52517070484582,,
2016-05-19,2016-Q2,49.081674,21.62188281938326,18.52517070484582,,
2016-05-20,2016-Q2,49.081674,21.62188281938326,18.52517070484582,,
2016-05-23,2016-Q2,49.131706,21.643923348017623,18.52517070484582,,
2016-05-24,2016-Q2,48.531319,21.379435682819384,18.52517070484582,,
2016-05-25,2016-Q2,48.881545,21.533720264317186,18.52517070484582,,
2016-05-26,2016-Q2,48.531319,21.379435682819384,18.52517070484582,,
2016-05-27,2016-Q2,46.980318,20.696175330396475,18.52517070484582,,
2016-05-30,2016-Q2,47.180447,20.78433788546256,18.52517070484582,,
2016-05-31,2016-Q2,47.330544,20.85045991189428,18.52517070484582,,
2016-06-01,2016-Q2,47.480641,,,,
2016-06-02,2016-Q2,46.880253,,,,
2016-06-03,2016-Q2,44.578768,,,,
2016-06-06,2016-Q2,45.229188,,,,
2016-06-07,2016-Q2,45.679478,,,,
2016-06-08,2016-Q2,46.229833,,,,
2016-06-09,2016-Q2,46.079737,,,,
2016-06-10,2016-Q2,46.029704,,,,
2016-06-13,2016-Q2,44.228542,,,,
2016-06-14,2016-Q2,44.328606,,,,
2016-06-15,2016-Q2,47.68077,,,,
2016-06-16,2016-Q2,46.329898,,,,
2016-06-17,2016-Q2,47.830867,,,,
2016-06-20,2016-Q2,48.931577,,,,
2016-06-21,2016-Q2,48.331189,,,,
2016-06-22,2016-Q2,49.982255,,,,
2016-06-23,2016-Q2,49.4319,,,,
2016-06-24,2016-Q2,48.231125,,,,
2016-06-27,2016-Q2,50.782772,,,,
2016-06-28,2016-Q2,50.232416,,,,
2016-06-29,2016-Q2,50.832804,,,,
2016-06-30,2016-Q2,50.982901,,,,
2016-07-01,2016-Q3,50.482578,,,,
2016-07-04,2016-Q3,51.733385,,,,
2016-07-05,2016-Q3,54.635258,,,,
2016-07-06,2016-Q3,54.635258,,,,
2016-07-07,2016-Q3,56.936743,,,,
2016-07-08,2016-Q3,53.884773,,,,
2016-07-11,2016-Q3,55.235645,,,,
2016-07-12,2016-Q3,54.635258,,,,
2016-07-13,2016-Q3,54.435129,,,,
2016-07-14,2016-Q3,62.090068,,,,
2016-07-15,2016-Q3,62.490327,,,,
2016-07-18,2016-Q3,62.390262,,,,
2016-07-19,2016-Q3,59.538422,,,,
2016-07-20,2016-Q3,58.938034,,,,
2016-07-21,2016-Q3,57.937389,,,,
2016-07-22,2016-Q3,59.688519,,,,
2016-07-25,2016-Q3,60.439003,,,,
2016-07-26,2016-Q3,60.639132,,,,
2016-07-27,2016-Q3,61.939972,,,,
2016-07-28,2016-Q3,61.739842,,,,
2016-07-29,2016-Q3,59.838616,,,,
2016-08-01,2016-Q3,62.140101,,,,
2016-08-02,2016-Q3,61.189487,,,,
2016-08-03,2016-Q3,60.939326,,,,
2016-08-04,2016-Q3,58.537776,,,,
2016-08-05,2016-Q3,58.787937,,,,
2016-08-08,2016-Q3,59.038099,,,,
2016-08-09,2016-Q3,58.037453,,,,
2016-08-10,2016-Q3,57.08684,,,,
2016-08-11,2016-Q3,57.687227,,,,
2016-08-12,2016-Q3,58.587808,,,,
2016-08-15,2016-Q3,58.587808,,,,
2016-08-16,2016-Q3,57.437066,,,,
2016-08-17,2016-Q3,57.687227,,,,
2016-08-18,2016-Q3,57.387033,,,,
2016-08-19,2016-Q3,57.837324,,,,
2016-08-22,2016-Q3,62.840553,,,,
2016-08-23,2016-Q3,62.240165,,,,
2016-08-24,2016-Q3,63.941263,,,,
2016-08-25,2016-Q3,70.095234,,,,
2016-08-26,2016-Q3,68.994524,,,,
2016-08-29,2016-Q3,69.544879,,,,
2016-08-30,2016-Q3,69.945138,,,,
2016-08-31,2016-Q3,69.34475,,,,
2016-09-01,2016-Q3,68.594266,489.9590428571428,,,
2016-09-02,2016-Q3,68.744363,491.0311642857143,,,
2016-09-05,2016-Q3,68.744363,491.0311642857143,,,
2016-09-06,2016-Q3,70.195299,501.3949928571428,,,
2016-09-07,2016-Q3,71.846364,513.1883142857142,,,
2016-09-08,2016-Q3,76.249206,544.6371857142857,,,
2016-09-09,2016-Q3,74.14785,529.6274999999999,,,
2016-09-12,2016-Q3,72.346687,516.7620499999999,,,
2016-09-13,2016-Q3,72.346687,516.7620499999999,,,
2016-09-14,2016-Q3,74.748237,533.9159785714286,,,
2016-09-15,2016-Q3,79.501304,567.8664571428571,,,
2016-09-16,2016-Q3,77.249851,551.7846499999999,,,
2016-09-19,2016-Q3,78.450626,560.3616142857143,,,
2016-09-20,2016-Q3,79.000982,564.2927285714285,,,
2016-09-21,2016-Q3,79.151078,565.3648428571428,,,
2016-09-22,2016-Q3,80.802144,577.1581714285713,,,
2016-09-23,2016-Q3,79.301175,566.4369642857142,,,
2016-09-26,2016-Q3,80.902208,577.8729142857143,,,
2016-09-27,2016-Q3,80.301821,573.5844357142856,,,
2016-09-28,2016-Q3,81.202402,580.0171571428572,,,
2016-09-29,2016-Q3,79.751466,569.6533285714285,,,
2016-09-30,2016-Q3,80.802144,577.1581714285713,,,
2016-10-03,2016-Q4,79.551337,568.2238357142857,,,
2016-10-04,2016-Q4,79.751466,569.6533285714285,,,
2016-10-05,2016-Q4,80.201756,572.8696857142857,,,
2016-10-06,2016-Q4,83.203694,594.3121,,,
2016-10-07,2016-Q4,85.555211,611.1086499999999,,,
2016-10-10,2016-Q4,84.854759,606.1054214285714,,,
2016-10-11,2016-Q4,84.854759,606.1054214285714,,,
2016-10-12,2016-Q4,84.854759,606.1054214285714,,,
2016-10-13,2016-Q4,82.803435,591.453107142857,,,
2016-10-14,2016-Q4,84.854759,606.1054214285714,,,
2016-10-17,2016-Q4,89.857988,641.8427714285714,,,
2016-10-18,2016-Q4,85.355082,609.6791571428571,,,
2016-10-19,2016-Q4,88.407052,631.4789428571428,,,
2016-10-20,2016-Q4,87.956761,628.2625785714285,,,
2016-10-21,2016-Q4,85.705308,612.1807714285713,,,
2016-10-24,2016-Q4,86.806018,620.0429857142856,,,
2016-10-25,2016-Q4,85.855405,613.2528928571428,,,
2016-10-26,2016-Q4,85.505179,610.7512785714285,,,
2016-10-27,2016-Q4,86.305695,616.46925,,,
2016-10-28,2016-Q4,86.755986,619.6856142857142,,,
2016-10-30,2016-Q4,86.906083,620.7577357142857,,,
2016-10-31,2016-Q4,86.906083,620.7577357142857,,,
2016-11-01,2016-Q4,87.05618,621.8298571428571,,,
2016-11-02,2016-Q4,85.955469,613.9676357142856,,,
2016-11-03,2016-Q4,85.405114,610.0365285714284,,,
2016-11-04,2016-Q4,81.402531,581.4466499999999,,,
2016-11-07,2016-Q4,82.803435,591.453107142857,,,
2016-11-08,2016-Q4,80.401886,574.2991857142857,,,
2016-11-09,2016-Q4,76.249206,544.6371857142857,,,
2016-11-10,2016-Q4,77.199819,551.4272785714286,,,
2016-11-11,2016-Q4,74.59814,532.8438571428571,,,
2016-11-14,2016-Q4,74.59814,532.8438571428571,,,
2016-11-15,2016-Q4,67.043265,478.8804642857143,,,
2016-11-16,2016-Q4,68.444169,488.8869214285714,,,
2016-11-17,2016-Q4,66.793103,477.0935928571428,,,
2016-11-18,2016-Q4,64.75,462.5,,,
2016-11-21,2016-Q4,59.25,423.21428571428567,,,
2016-11-22,2016-Q4,59.0,421.4285714285714,,,
2016-11-23,2016-Q4,66.25,473.21428571428567,,,
2016-11-24,2016-Q4,67.15,479.6428571428571,,,
2016-11-25,2016-Q4,69.5,496.4285714285714,,,
2016-11-28,2016-Q4,71.8,512.8571428571428,,,
2016-11-29,2016-Q4,73.05,521.7857142857142,,,
2016-11-30,2016-Q4,73.4,524.2857142857142,,,
2016-12-01,2016-Q4,70.35,502.4999999999999,,,
2016-12-02,2016-Q4,69.2,494.2857142857143,,,
2016-12-05,2016-Q4,69.7,497.8571428571428,,,
2016-12-06,2016-Q4,68.7,490.71428571428567,,,
2016-12-07,2016-Q4,67.65,483.2142857142857,,,
2016-12-08,2016-Q4,69.5,496.4285714285714,,,
2016-12-09,2016-Q4,70.35,502.4999999999999,,,
2016-12-12,2016-Q4,68.85,491.7857142857142,,,
2016-12-13,2016-Q4,68.1,486.4285714285713,,,
2016-12-14,2016-Q4,68.4,488.57142857142856,,,
2016-12-15,2016-Q4,70.45,503.21428571428567,,,
2016-12-16,2016-Q4,69.7,497.8571428571428,,,
2016-12-19,2016-Q4,71.9,513.5714285714286,,,
2016-12-20,2016-Q4,71.7,512.1428571428571,,,
2016-12-21,2016-Q4,71.45,510.3571428571428,,,
2016-12-22,2016-Q4,70.5,503.5714285714285,,,
2016-12-23,2016-Q4,70.9,506.4285714285714,,,
2016-12-26,2016-Q4,69.7,497.8571428571428,,,
2016-12-27,2016-Q4,70.3,502.14285714285705,,,
2016-12-28,2016-Q4,69.95,499.6428571428571,,,
2016-12-29,2016-Q4,70.15,501.07142857142856,,,
2016-12-30,2016-Q4,68.5,489.2857142857142,,,
2017-01-02,2017-Q1,69.3,495.0,,,
2017-01-03,2017-Q1,70.55,503.9285714285714,532.8438571428571,,
2017-01-04,2017-Q1,74.6,532.8571428571428,532.8505,,
2017-01-05,2017-Q1,75.7,540.7142857142857,533.3865607142857,,
2017-01-06,2017-Q1,74.45,531.7857142857142,533.3865607142857,,
2017-01-09,2017-Q1,75.35,538.2142857142857,536.0651321428571,,
2017-01-10,2017-Q1,75.85,541.7857142857142,539.4642857142857,,
2017-01-11,2017-Q1,77.65,554.6428571428571,539.4642857142857,,
2017-01-12,2017-Q1,76.1,543.5714285714284,541.25,,
2017-01-13,2017-Q1,75.65,540.3571428571429,541.25,,
2017-01-16,2017-Q1,76.3,544.9999999999999,542.6785714285713,,
2017-01-17,2017-Q1,77.65,554.6428571428571,544.1043071428571,,
2017-01-18,2017-Q1,77.2,551.4285714285714,544.1043071428571,,
2017-01-19,2017-Q1,76.95,549.6428571428571,544.1043071428571,,
2017-01-20,2017-Q1,74.0,528.5714285714286,542.6785714285713,,
2017-01-23,2017-Q1,75.05,536.0714285714286,541.25,,
2017-01-24,2017-Q1,75.0,535.7142857142857,540.5357142857142,,
2017-01-25,2017-Q1,74.9,535.0,539.2857142857142,,
2017-01-26,2017-Q1,74.9,535.0,537.1428571428571,,
2017-01-27,2017-Q1,75.5,539.2857142857142,537.1428571428571,,
2017-01-30,2017-Q1,75.5,539.2857142857142,537.1428571428571,,
2017-01-31,2017-Q1,75.1,536.4285714285713,536.25,,
2017-02-01,2017-Q1,75.3,537.8571428571428,536.25,,
2017-02-02,2017-Q1,74.95,535.3571428571428,535.8928571428571,,
2017-02-03,2017-Q1,76.45,546.0714285714286,535.8928571428571,,
2017-02-06,2017-Q1,80.45,574.6428571428571,535.8928571428571,,
2017-02-07,2017-Q1,79.95,571.0714285714286,535.8928571428571,,
2017-02-08,2017-Q1,77.9,556.4285714285714,535.8928571428571,,
2017-02-09,2017-Q1,78.0,557.1428571428571,535.8928571428571,,
2017-02-10,2017-Q1,77.6,554.2857142857142,535.8928571428571,,
2017-02-13,2017-Q1,77.8,555.7142857142857,535.8928571428571,,
2017-02-14,2017-Q1,78.5,560.7142857142857,535.8928571428571,,
2017-02-15,2017-Q1,77.75,555.3571428571428,535.8928571428571,,
2017-02-16,2017-Q1,78.1,557.8571428571428,535.8928571428571,,
2017-02-17,2017-Q1,77.75,555.3571428571428,535.8928571428571,,
2017-02-20,2017-Q1,74.6,532.8571428571428,535.5357142857142,,
2017-02-21,2017-Q1,75.0,535.7142857142857,535.5357142857142,,
2017-02-22,2017-Q1,74.55,532.4999999999999,535.1785714285713,,
2017-02-23,2017-Q1,73.5,525.0,535.0,,
2017-02-24,2017-Q1,73.5,525.0,533.9285714285713,,
2017-02-27,2017-Q1,72.45,517.5,532.8571428571428,,
2017-02-28,2017-Q1,71.4,510.0,532.8505,,
2017-03-01,2017-Q1,76.6,44.27745664739884,532.8438571428571,,
2017-03-02,2017-Q1,76.15,44.01734104046243,532.6719285714285,,
2017-03-03,2017-Q1,74.6,43.12138728323699,532.1428571428571,,
2017-03-06,2017-Q1,73.55,42.51445086705202,530.1785714285713,,
2017-03-07,2017-Q1,72.1,41.67630057803468,526.7857142857142,,
2017-03-08,2017-Q1,73.05,42.22543352601156,525.0,,
2017-03-09,2017-Q1,73.1,42.2543352601156,524.6428571428571,,
2017-03-10,2017-Q1,73.45,42.456647398843934,523.0357142857142,,
2017-03-13,2017-Q1,73.45,42.456647398843934,519.6428571428571,,
2017-03-14,2017-Q1,73.3,42.36994219653179,515.5357142857142,,
