Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-09-17,2014-Q3,355.25,68.3173076923077,612.1818181818182,424.6363636363636,351.6363636363636
2014-09-18,2014-Q3,358.95,69.02884615384615,612.1818181818182,424.6363636363636,351.5454545454545
2014-09-19,2014-Q3,365.15,70.22115384615384,612.1818181818182,424.6363636363636,351.27272727272725
2014-09-22,2014-Q3,361.55,69.52884615384616,612.1818181818182,424.6363636363636,350.81818181818176
2014-09-23,2014-Q3,361.5,69.51923076923077,612.1818181818182,424.6363636363636,348.18181818181813
2014-09-24,2014-Q3,373.9,71.90384615384615,612.1818181818182,424.6363636363636,348.09090909090907
2014-09-25,2014-Q3,367.65,70.70192307692307,612.1818181818182,424.6363636363636,347.5454545454545
2014-09-26,2014-Q3,364.25,70.04807692307692,612.1818181818182,424.6363636363636,345.7272727272727
2014-09-29,2014-Q3,373.1,71.75,612.1818181818182,424.6363636363636,345.3636363636363
2014-09-30,2014-Q3,375.2,72.15384615384615,612.1818181818182,424.6363636363636,345.09090909090907
2014-10-01,2014-Q4,380.7,73.21153846153845,612.1818181818182,424.6363636363636,345.09090909090907
2014-10-02,2014-Q4,380.7,73.21153846153845,612.1818181818182,424.6363636363636,344.27272727272725
2014-10-03,2014-Q4,380.7,73.21153846153845,612.1818181818182,424.6363636363636,344.1818181818182
2014-10-06,2014-Q4,380.7,73.21153846153845,612.1818181818182,424.6363636363636,344.09090909090907
2014-10-07,2014-Q4,395.5,76.0576923076923,612.1818181818182,424.6363636363636,343.27272727272725
2014-10-08,2014-Q4,392.7,75.51923076923076,612.1818181818182,424.6363636363636,342.3636363636364
2014-10-09,2014-Q4,389.05,74.8173076923077,612.1818181818182,424.6363636363636,341.7272727272727
2014-10-10,2014-Q4,380.1,73.09615384615385,612.1818181818182,424.6363636363636,340.09090909090907
2014-10-13,2014-Q4,392.95,75.5673076923077,612.1818181818182,424.6363636363636,339.8181818181818
2014-10-14,2014-Q4,388.2,74.65384615384615,612.1818181818182,424.6363636363636,339.8181818181818
2014-10-15,2014-Q4,388.2,74.65384615384615,612.1818181818182,424.6363636363636,339.1818181818182
2014-10-16,2014-Q4,376.3,72.36538461538461,612.1818181818182,424.6363636363636,339.1818181818182
2014-10-17,2014-Q4,369.5,71.0576923076923,612.1818181818182,424.6363636363636,338.18181818181813
2014-10-20,2014-Q4,370.9,71.32692307692307,612.1818181818182,424.6363636363636,337.27272727272725
2014-10-21,2014-Q4,369.0,70.96153846153845,612.1818181818182,424.6363636363636,337.18181818181813
2014-10-22,2014-Q4,370.05,71.16346153846153,612.1818181818182,424.6363636363636,336.9090909090909
2014-10-23,2014-Q4,372.05,71.54807692307692,612.1818181818182,424.6363636363636,336.27272727272725
2014-10-24,2014-Q4,372.05,71.54807692307692,611.0909090909091,424.6363636363636,336.09090909090907
2014-10-27,2014-Q4,367.9,70.75,610.5,424.6363636363636,335.81818181818176
2014-10-28,2014-Q4,365.7,70.32692307692307,607.590909090909,424.6363636363636,335.54545454545456
2014-10-29,2014-Q4,371.0,71.34615384615384,604.0454545454545,424.6363636363636,335.0
2014-10-30,2014-Q4,377.0,72.5,600.2272727272726,424.6363636363636,334.4545454545454
2014-10-31,2014-Q4,380.3,73.13461538461539,336.8470279720279,424.6363636363636,334.4545454545454
2014-11-03,2014-Q4,377.3,72.5576923076923,75.8125,424.6363636363636,334.1818181818182
2014-11-04,2014-Q4,377.3,72.5576923076923,75.54326923076923,424.6363636363636,333.3636363636363
2014-11-05,2014-Q4,380.75,73.22115384615384,75.16826923076923,424.6363636363636,332.9090909090909
2014-11-06,2014-Q4,380.75,73.22115384615384,74.73557692307692,424.6363636363636,332.7272727272727
2014-11-07,2014-Q4,378.7,72.82692307692307,74.65384615384615,424.6363636363636,332.18181818181813
2014-11-10,2014-Q4,393.95,75.75961538461539,74.65384615384615,424.6363636363636,332.09090909090907
2014-11-11,2014-Q4,392.6,75.5,74.65384615384615,424.6363636363636,331.99999999999994
2014-11-12,2014-Q4,394.0,75.76923076923077,74.65384615384615,424.6363636363636,331.6363636363636
2014-11-13,2014-Q4,387.45,74.50961538461539,74.58173076923077,424.6363636363636,331.6363636363636
2014-11-14,2014-Q4,386.95,74.41346153846153,74.46153846153845,424.6363636363636,331.3636363636363
2014-11-17,2014-Q4,386.35,74.29807692307692,74.35576923076923,424.6363636363636,331.27272727272725
2014-11-18,2014-Q4,399.6,76.84615384615385,74.35576923076923,424.6363636363636,331.09090909090907
2014-11-19,2014-Q4,402.7,77.4423076923077,74.35576923076923,424.6363636363636,330.3636363636363
2014-11-20,2014-Q4,411.75,79.1826923076923,74.35576923076923,424.6363636363636,330.3636363636363
2014-11-21,2014-Q4,411.35,79.10576923076923,74.35576923076923,424.6363636363636,330.3636363636363
2014-11-24,2014-Q4,416.8,80.15384615384615,74.35576923076923,424.6363636363636,330.3636363636363
2014-11-25,2014-Q4,413.15,79.45192307692307,74.35576923076923,424.6363636363636,330.3636363636363
2014-11-26,2014-Q4,412.2,79.26923076923076,74.35576923076923,424.6363636363636,330.3636363636363
2014-11-27,2014-Q4,412.15,79.25961538461537,74.35576923076923,424.6363636363636,330.3636363636363
2014-11-28,2014-Q4,412.25,79.27884615384615,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-01,2014-Q4,410.0,126.93498452012383,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-02,2014-Q4,410.85,127.19814241486068,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-03,2014-Q4,410.4,127.05882352941175,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-04,2014-Q4,410.65,127.13622291021672,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-05,2014-Q4,415.15,128.52941176470588,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-08,2014-Q4,412.05,127.56965944272446,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-09,2014-Q4,412.05,127.56965944272446,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-10,2014-Q4,413.25,127.94117647058825,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-11,2014-Q4,412.0,127.55417956656346,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-12,2014-Q4,412.0,127.55417956656346,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-15,2014-Q4,410.15,126.9814241486068,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-16,2014-Q4,404.35,125.1857585139319,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-17,2014-Q4,406.1,125.72755417956655,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-18,2014-Q4,410.2,126.9969040247678,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-19,2014-Q4,403.0,124.76780185758514,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-22,2014-Q4,405.5,125.54179566563468,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-23,2014-Q4,404.95,125.37151702786376,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-24,2014-Q4,396.7,122.81733746130033,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-25,2014-Q4,396.7,122.81733746130033,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-26,2014-Q4,397.7,123.12693498452012,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-29,2014-Q4,401.55,124.31888544891642,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-30,2014-Q4,403.7,124.984520123839,74.35576923076923,424.6363636363636,330.3636363636363
2014-12-31,2014-Q4,401.65,124.34984520123838,74.35576923076923,423.59090909090907,330.3636363636363
2015-01-01,2015-Q1,401.95,124.44272445820434,74.35576923076923,423.27272727272725,330.3636363636363
2015-01-02,2015-Q1,404.8,125.3250773993808,74.35576923076923,275.9010695187165,330.3636363636363
2015-01-05,2015-Q1,411.75,127.47678018575851,74.46153846153845,128.23529411764707,330.3636363636363
2015-01-06,2015-Q1,410.0,126.93498452012383,74.58173076923077,127.75541795665634,330.3636363636363
2015-01-07,2015-Q1,410.35,127.0433436532508,74.65384615384615,127.56965944272446,330.3636363636363
2015-01-08,2015-Q1,410.05,126.95046439628484,74.73557692307692,127.56191950464395,330.3636363636363
2015-01-09,2015-Q1,412.0,127.55417956656346,75.15865384615384,127.55417956656346,330.3636363636363
2015-01-12,2015-Q1,413.35,127.97213622291022,75.50961538461539,127.55417956656346,330.3636363636363
2015-01-13,2015-Q1,413.95,128.1578947368421,75.54326923076923,127.55417956656346,330.3636363636363
2015-01-14,2015-Q1,413.2,127.92569659442724,75.66346153846155,127.55417956656346,330.3636363636363
2015-01-15,2015-Q1,408.05,126.3312693498452,75.76442307692308,127.55417956656346,330.3636363636363
2015-01-16,2015-Q1,409.25,126.70278637770896,75.91346153846155,127.51547987616098,330.3636363636363
2015-01-19,2015-Q1,407.6,126.1919504643963,76.45192307692308,127.3374613003096,330.3636363636363
2015-01-20,2015-Q1,407.6,126.1919504643963,77.14423076923077,127.16718266253868,330.3636363636363
2015-01-21,2015-Q1,406.95,125.9907120743034,78.27403846153845,127.09752321981424,330.3636363636363
2015-01-22,2015-Q1,406.85,125.95975232198144,79.14423076923077,127.05108359133128,330.3636363636363
2015-01-23,2015-Q1,406.25,125.77399380804954,79.22115384615384,127.0201238390093,330.3636363636363
2015-01-26,2015-Q1,406.25,125.77399380804954,79.26442307692307,126.98916408668732,330.3636363636363
2015-01-27,2015-Q1,412.45,127.69349845201238,79.27403846153845,126.98916408668732,330.3636363636363
2015-01-28,2015-Q1,408.25,126.39318885448915,79.36538461538461,126.96594427244582,330.3636363636363
2015-01-29,2015-Q1,409.6,126.81114551083591,79.80288461538461,126.94272445820434,330.3636363636363
2015-01-30,2015-Q1,406.95,125.9907120743034,101.48559180757324,126.93498452012383,330.3636363636363
2015-02-02,2015-Q1,411.75,127.47678018575851,122.81733746130033,126.93498452012383,330.3636363636363
2015-02-03,2015-Q1,410.65,127.13622291021672,122.97213622291022,126.93498452012383,330.3636363636363
2015-02-04,2015-Q1,408.5,126.47058823529412,123.72291021671828,126.87306501547988,330.3636363636363
2015-02-05,2015-Q1,407.9,126.28482972136224,124.3343653250774,126.75696594427244,330.3636363636363
2015-02-06,2015-Q1,410.25,127.0123839009288,124.39628482972137,126.75696594427244,330.3636363636363
2015-02-09,2015-Q1,408.2,126.37770897832816,124.60526315789474,126.58668730650156,330.3636363636363
2015-02-10,2015-Q1,402.15,124.50464396284828,124.6362229102167,126.43188854489163,330.3636363636363
2015-02-11,2015-Q1,402.0,124.45820433436532,124.6362229102167,126.38544891640863,329.5454545454545
2015-02-12,2015-Q1,403.15,124.8142414860681,124.79102167182664,126.35448916408669,329.5454545454545
2015-02-13,2015-Q1,404.05,125.09287925696594,124.89938080495357,126.30804953560371,328.81818181818176
2015-02-16,2015-Q1,394.95,122.27554179566565,124.89938080495357,126.23839009287929,328.81818181818176
2015-02-17,2015-Q1,394.95,122.27554179566565,124.89938080495357,126.1919504643963,328.81818181818176
2015-02-18,2015-Q1,405.95,125.68111455108358,125.03869969040248,126.09133126934984,328.81818181818176
2015-02-19,2015-Q1,413.2,127.92569659442724,125.13931888544892,126.09133126934984,328.5454545454545
2015-02-20,2015-Q1,417.2,129.1640866873065,125.25541795665634,126.09133126934984,328.5454545454545
2015-02-23,2015-Q1,418.55,129.58204334365325,125.34829721362227,126.09133126934984,328.45454545454544
2015-02-24,2015-Q1,415.1,128.5139318885449,125.4566563467492,126.09133126934984,328.18181818181813
2015-02-25,2015-Q1,415.7,128.6996904024768,125.61145510835914,126.09133126934984,328.09090909090907
2015-02-26,2015-Q1,409.0,126.62538699690404,125.70433436532508,126.09133126934984,327.6363636363636
2015-02-27,2015-Q1,405.45,125.52631578947368,125.70433436532508,125.9907120743034,327.3636363636364
2015-02-28,2015-Q1,409.8,126.87306501547988,125.75077399380804,125.9907120743034,327.18181818181813
2015-03-02,2015-Q1,411.65,127.44582043343652,125.77399380804954,125.9907120743034,327.09090909090907
2015-03-03,2015-Q1,412.3,127.64705882352942,125.86687306501548,125.9907120743034,327.09090909090907
2015-03-04,2015-Q1,418.85,129.6749226006192,125.97523219814242,125.9907120743034,326.99999999999994
2015-03-05,2015-Q1,436.15,135.03095975232196,125.9907120743034,125.9907120743034,326.9090909090909
2015-03-06,2015-Q1,436.15,135.03095975232196,126.09133126934984,125.9907120743034,326.5454545454545
2015-03-09,2015-Q1,436.05,135.0,126.1919504643963,125.9907120743034,326.45454545454544
2015-03-10,2015-Q1,427.0,132.19814241486068,126.23839009287929,125.9907120743034,326.09090909090907
2015-03-11,2015-Q1,423.3,131.05263157894737,126.30804953560371,125.9907120743034,325.81818181818176
2015-03-12,2015-Q1,428.1,132.5386996904025,126.35448916408669,125.9907120743034,325.81818181818176
2015-03-13,2015-Q1,420.7,130.24767801857584,126.38544891640863,125.9907120743034,325.7272727272727
2015-03-16,2015-Q1,413.1,127.89473684210527,126.43188854489163,125.9907120743034,324.4545454545454
2015-03-17,2015-Q1,413.95,128.1578947368421,126.54798761609908,125.9907120743034,324.4545454545454
2015-03-18,2015-Q1,407.85,126.26934984520123,126.54798761609908,125.9907120743034,324.1818181818182
2015-03-19,2015-Q1,410.1,126.96594427244582,126.66408668730652,125.9907120743034,323.72727272727275
2015-03-20,2015-Q1,407.7,126.22291021671826,126.66408668730652,125.9907120743034,321.8181818181818
2015-03-23,2015-Q1,401.55,124.31888544891642,126.66408668730652,125.97523219814242,321.7272727272727
2015-03-24,2015-Q1,401.3,124.24148606811146,126.66408668730652,125.86687306501548,320.45454545454544
2015-03-25,2015-Q1,404.15,125.12383900928792,126.66408668730652,125.77399380804954,320.45454545454544
2015-03-26,2015-Q1,403.85,125.030959752322,126.66408668730652,125.75077399380804,320.0
2015-03-27,2015-Q1,400.0,123.83900928792568,126.66408668730652,125.70433436532508,319.4545454545454
2015-03-30,2015-Q1,399.85,123.79256965944272,126.66408668730652,125.61145510835914,316.8181818181818
2015-03-31,2015-Q1,417.45,129.24148606811144,126.75696594427244,125.61145510835914,315.6363636363636
2015-04-01,2015-Q2,419.35,129.82972136222912,126.84210526315788,125.61145510835914,314.09090909090907
2015-04-02,2015-Q2,419.35,129.82972136222912,126.90402476780186,125.61145510835914,313.09090909090907
2015-04-03,2015-Q2,419.35,129.82972136222912,126.90402476780186,125.61145510835914,312.09090909090907
2015-04-06,2015-Q2,422.75,130.88235294117646,126.90402476780186,125.61145510835914,307.9090909090909
2015-04-07,2015-Q2,424.95,131.56346749226006,126.90402476780186,125.61145510835914,307.5454545454545
2015-04-08,2015-Q2,424.6,131.4551083591331,126.90402476780186,125.61145510835914,305.09090909090907
2015-04-09,2015-Q2,432.0,133.74613003095976,126.90402476780186,125.61145510835914,303.0
2015-04-10,2015-Q2,426.3,131.9814241486068,126.90402476780186,125.61145510835914,302.45454545454544
2015-04-13,2015-Q2,440.3,136.31578947368422,126.90402476780186,125.61145510835914,301.99999999999994
2015-04-14,2015-Q2,440.3,136.31578947368422,126.90402476780186,125.61145510835914,301.5454545454545
2015-04-15,2015-Q2,435.1,134.7058823529412,126.90402476780186,125.61145510835914,298.99999999999994
2015-04-16,2015-Q2,423.4,131.08359133126933,126.90402476780186,125.61145510835914,297.09090909090907
2015-04-17,2015-Q2,430.75,133.35913312693498,126.90402476780186,125.61145510835914,295.27272727272725
2015-04-20,2015-Q2,430.45,133.26625386996903,126.94272445820434,125.61145510835914,294.5454545454545
2015-04-21,2015-Q2,423.5,131.11455108359132,126.95820433436532,125.61145510835914,294.09090909090907
2015-04-22,2015-Q2,419.45,129.86068111455108,126.95820433436532,125.61145510835914,293.6363636363636
2015-04-23,2015-Q2,423.05,130.9752321981424,126.98916408668732,125.61145510835914,292.3636363636364
2015-04-24,2015-Q2,419.0,129.72136222910217,127.0278637770898,125.61145510835914,291.9090909090909
2015-04-27,2015-Q2,412.6,127.73993808049536,127.08978328173376,125.61145510835914,291.9090909090909
2015-04-28,2015-Q2,412.75,127.78637770897834,127.29102167182664,125.61145510835914,291.0
2015-04-29,2015-Q2,410.95,127.22910216718266,127.3374613003096,125.61145510835914,290.0
2015-04-30,2015-Q2,407.35,126.11455108359134,127.3374613003096,125.61145510835914,289.27272727272725
2015-05-01,2015-Q2,407.35,126.11455108359134,127.3374613003096,125.61145510835914,287.9090909090909
2015-05-04,2015-Q2,404.5,125.23219814241486,127.3374613003096,125.53405572755418,287.7272727272727
2015-05-05,2015-Q2,402.3,124.55108359133128,127.3374613003096,125.44891640866872,285.27272727272725
2015-05-06,2015-Q2,404.8,125.3250773993808,127.3374613003096,125.34829721362227,284.7272727272727
2015-05-07,2015-Q2,398.55,123.39009287925695,127.3374613003096,125.3250773993808,283.3636363636363
2015-05-08,2015-Q2,408.8,126.56346749226006,127.18266253869967,125.34829721362227,280.54545454545456
2015-05-11,2015-Q2,404.4,125.20123839009288,127.18266253869967,125.34829721362227,276.8181818181818
2015-05-12,2015-Q2,409.25,126.70278637770896,127.18266253869967,125.44891640866872,136.31578947368422
2015-05-13,2015-Q2,410.05,126.95046439628484,127.18266253869967,125.53405572755418,136.31578947368422
2015-05-14,2015-Q2,419.15,129.76780185758514,127.18266253869967,125.61145510835914,135.03095975232196
2015-05-15,2015-Q2,415.2,128.5448916408669,127.18266253869967,125.70433436532508,135.03095975232196
2015-05-18,2015-Q2,418.4,129.53560371517028,127.18266253869967,125.75077399380804,135.0
2015-05-19,2015-Q2,415.0,128.4829721362229,127.18266253869967,125.77399380804954,134.7058823529412
2015-05-20,2015-Q2,419.15,129.76780185758514,127.3374613003096,125.86687306501548,133.74613003095976
2015-05-21,2015-Q2,418.05,129.42724458204336,127.46130030959752,125.97523219814242,133.35913312693498
2015-05-22,2015-Q2,420.3,130.1238390092879,127.56191950464395,125.9907120743034,133.26625386996903
2015-05-25,2015-Q2,458.75,142.02786377708978,127.6702786377709,126.05263157894736,133.26625386996903
