Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-25,2015-Q1,260.0,54.507337526205454,60.801886792452834,59.57023060796646,436.77083333333337
2015-03-26,2015-Q1,267.7,56.121593291404615,60.801886792452834,59.53878406708596,436.45833333333337
2015-03-27,2015-Q1,263.05,55.146750524109024,60.801886792452834,59.49685534591195,432.39583333333337
2015-03-30,2015-Q1,268.8,56.35220125786165,60.801886792452834,59.40251572327045,431.5625
2015-03-31,2015-Q1,268.45,56.27882599580713,60.801886792452834,59.30293501048219,431.3541666666667
2015-04-01,2015-Q2,268.35,56.25786163522014,60.801886792452834,59.25052410901468,431.25
2015-04-02,2015-Q2,268.35,56.25786163522014,60.801886792452834,59.208595387840674,430.9375
2015-04-03,2015-Q2,268.35,56.25786163522014,60.78092243186583,59.11949685534592,430.83333333333337
2015-04-06,2015-Q2,267.0,55.974842767295605,60.70754716981132,58.91509433962265,429.6875
2015-04-07,2015-Q2,265.25,55.60796645702307,60.63417190775682,58.74737945492663,429.1666666666667
2015-04-08,2015-Q2,267.5,56.07966457023061,60.58176100628931,58.62159329140462,427.70833333333337
2015-04-09,2015-Q2,264.75,55.50314465408805,60.4140461215933,58.53773584905661,427.6041666666667
2015-04-10,2015-Q2,265.6,55.68134171907758,60.29350104821804,58.50628930817611,426.9791666666667
2015-04-13,2015-Q2,262.15,54.958071278826,60.22012578616353,58.4748427672956,426.875
2015-04-14,2015-Q2,262.15,54.958071278826,60.05765199161426,58.4329140461216,426.5625
2015-04-15,2015-Q2,261.7,54.86373165618449,59.8846960167715,58.076519916142566,426.5625
2015-04-16,2015-Q2,258.75,54.24528301886793,59.779874213836486,57.678197064989526,426.5625
2015-04-17,2015-Q2,258.0,54.08805031446541,59.70125786163523,57.43186582809224,425.4166666666667
2015-04-20,2015-Q2,256.0,53.66876310272537,59.606918238993714,57.22222222222223,425.4166666666667
2015-04-21,2015-Q2,255.95,53.65828092243187,59.57023060796646,57.13836477987422,425.0
2015-04-22,2015-Q2,255.15,53.49056603773585,59.57023060796646,57.059748427672965,424.6875
2015-04-23,2015-Q2,253.5,53.14465408805032,59.53878406708596,56.88679245283019,424.06250000000006
2015-04-24,2015-Q2,253.2,53.08176100628931,59.49685534591195,56.7099935981315,423.125
2015-04-27,2015-Q2,247.05,51.79245283018869,59.40251572327045,56.66946308724832,423.02083333333337
2015-04-28,2015-Q2,241.05,50.53459119496856,59.30293501048219,56.55276089372899,422.6041666666667
2015-04-29,2015-Q2,240.1,50.33542976939204,59.25052410901468,56.39412997903565,422.1875
2015-04-30,2015-Q2,229.8,48.176100628930826,59.208595387840674,56.31551362683439,421.6666666666667
2015-05-01,2015-Q2,229.8,48.176100628930826,59.11949685534592,56.26834381551363,421.6666666666667
2015-05-04,2015-Q2,233.55,48.962264150943405,58.91509433962265,56.25786163522014,420.83333333333337
2015-05-05,2015-Q2,234.9,49.24528301886793,58.74737945492663,56.25786163522014,420.7291666666667
2015-05-06,2015-Q2,229.5,48.11320754716981,58.62159329140462,56.18972746331238,418.9583333333333
2015-05-07,2015-Q2,233.6,48.9727463312369,58.53773584905661,56.100628930817614,418.8541666666667
2015-05-08,2015-Q2,244.7,51.29979035639413,58.50628930817611,56.100628930817614,417.1875
2015-05-11,2015-Q2,246.8,51.74004192872118,58.4748427672956,56.100628930817614,414.58333333333337
2015-05-12,2015-Q2,251.3,52.68343815513627,58.4329140461216,56.100628930817614,68.31236897274634
2015-05-13,2015-Q2,255.35,53.532494758909856,58.076519916142566,56.100628930817614,67.75681341719078
2015-05-14,2015-Q2,256.05,53.67924528301887,57.678197064989526,56.100628930817614,67.27463312368972
2015-05-15,2015-Q2,253.0,53.03983228511531,57.43186582809224,56.100628930817614,67.09643605870022
2015-05-18,2015-Q2,255.1,53.48008385744235,57.22222222222223,56.100628930817614,67.0754716981132
2015-05-19,2015-Q2,247.85,51.9601677148847,57.13836477987422,56.100628930817614,67.05450733752622
2015-05-20,2015-Q2,241.85,50.702306079664574,57.059748427672965,56.100628930817614,66.65618448637316
2015-05-21,2015-Q2,239.85,50.28301886792453,56.88679245283019,56.100628930817614,66.14255765199162
2015-05-22,2015-Q2,236.8,49.64360587002097,56.59329140461216,56.100628930817614,65.47169811320755
2015-05-25,2015-Q2,229.0,48.00838574423481,56.39412997903565,56.100628930817614,65.20964360587003
2015-05-26,2015-Q2,230.0,48.21802935010483,56.31551362683439,56.100628930817614,64.75890985324948
2015-05-27,2015-Q2,230.05,48.22851153039833,56.26834381551363,56.100628930817614,64.68553459119498
2015-05-28,2015-Q2,230.3,48.28092243186583,56.25786163522014,56.100628930817614,64.49685534591195
2015-05-29,2015-Q2,237.6,49.81132075471699,56.25786163522014,56.100628930817614,64.49685534591195
2015-06-01,2015-Q2,247.0,514.5833333333334,56.25786163522014,56.18972746331238,64.49685534591195
2015-06-02,2015-Q2,238.25,496.3541666666667,56.25786163522014,56.25786163522014,64.49685534591195
2015-06-03,2015-Q2,240.45,500.9375,56.25786163522014,56.25786163522014,64.49685534591195
2015-06-04,2015-Q2,241.25,502.6041666666667,56.25786163522014,56.26834381551363,64.49685534591195
2015-06-05,2015-Q2,238.1,496.0416666666667,56.25786163522014,56.31551362683439,64.49685534591195
2015-06-08,2015-Q2,232.5,484.375,56.25786163522014,56.39412997903565,64.49685534591195
2015-06-09,2015-Q2,236.55,492.81250000000006,56.25786163522014,56.55276089372899,64.49685534591195
2015-06-10,2015-Q2,239.4,498.75000000000006,56.25786163522014,56.66946308724832,64.49685534591195
2015-06-11,2015-Q2,234.8,489.1666666666667,56.25786163522014,56.7099935981315,64.49685534591195
2015-06-12,2015-Q2,234.3,488.12500000000006,56.25786163522014,56.88679245283019,64.49685534591195
2015-06-15,2015-Q2,236.2,492.0833333333333,56.25786163522014,57.059748427672965,64.49685534591195
2015-06-16,2015-Q2,232.65,484.68750000000006,56.25786163522014,57.13836477987422,64.49685534591195
2015-06-17,2015-Q2,236.05,491.77083333333337,56.25786163522014,57.22222222222223,64.49685534591195
2015-06-18,2015-Q2,240.2,500.4166666666667,56.25786163522014,57.43186582809224,64.49685534591195
2015-06-19,2015-Q2,247.3,515.2083333333334,56.25786163522014,57.678197064989526,64.49685534591195
2015-06-22,2015-Q2,247.6,515.8333333333334,56.25786163522014,58.076519916142566,64.49685534591195
2015-06-23,2015-Q2,245.05,510.52083333333337,56.25786163522014,58.4329140461216,64.49685534591195
2015-06-24,2015-Q2,250.7,522.2916666666666,56.25786163522014,58.4748427672956,64.49685534591195
2015-06-25,2015-Q2,249.3,519.375,56.25786163522014,58.50628930817611,64.49685534591195
2015-06-26,2015-Q2,246.55,513.6458333333334,56.25786163522014,58.53773584905661,64.49685534591195
2015-06-29,2015-Q2,254.6,530.4166666666666,56.25786163522014,58.62159329140462,64.49685534591195
2015-06-30,2015-Q2,249.9,520.625,56.25786163522014,58.74737945492663,64.49685534591195
2015-07-01,2015-Q3,253.5,528.125,56.25786163522014,58.91509433962265,64.49685534591195
2015-07-02,2015-Q3,251.25,523.4375,56.25786163522014,59.11949685534592,64.49685534591195
2015-07-03,2015-Q3,248.25,517.1875,56.25786163522014,59.208595387840674,64.49685534591195
2015-07-06,2015-Q3,244.9,510.20833333333337,56.25786163522014,59.25052410901468,64.49685534591195
2015-07-07,2015-Q3,245.25,510.9375,56.25786163522014,59.30293501048219,64.49685534591195
2015-07-08,2015-Q3,244.65,509.68750000000006,56.25786163522014,59.40251572327045,64.49685534591195
2015-07-09,2015-Q3,238.3,496.45833333333337,56.25786163522014,59.49685534591195,64.49685534591195
2015-07-10,2015-Q3,239.05,498.02083333333337,56.25786163522014,59.53878406708596,64.49685534591195
2015-07-13,2015-Q3,244.5,509.375,56.25786163522014,59.57023060796646,64.49685534591195
2015-07-14,2015-Q3,244.55,509.4791666666667,56.25786163522014,59.57023060796646,64.49685534591195
2015-07-15,2015-Q3,244.5,509.375,56.25786163522014,59.606918238993714,64.49685534591195
2015-07-16,2015-Q3,246.8,514.1666666666667,56.25786163522014,59.70125786163523,64.49685534591195
2015-07-17,2015-Q3,246.45,513.4375,56.25786163522014,59.779874213836486,64.49685534591195
2015-07-20,2015-Q3,244.7,509.7916666666667,56.25786163522014,59.8846960167715,64.49685534591195
2015-07-21,2015-Q3,243.75,507.8125,56.25786163522014,60.05765199161426,64.49685534591195
2015-07-22,2015-Q3,246.4,513.3333333333334,56.25786163522014,60.22012578616353,64.49685534591195
2015-07-23,2015-Q3,246.8,514.1666666666667,56.25786163522014,60.29350104821804,64.49685534591195
2015-07-24,2015-Q3,245.95,512.3958333333334,56.25786163522014,60.4140461215933,64.49685534591195
2015-07-27,2015-Q3,235.35,490.3125,56.25786163522014,60.58176100628931,64.49685534591195
2015-07-28,2015-Q3,228.55,476.14583333333337,56.25786163522014,60.63417190775682,64.49685534591195
2015-07-29,2015-Q3,234.05,487.6041666666667,56.26834381551363,60.70754716981132,64.49685534591195
2015-07-30,2015-Q3,238.75,497.39583333333337,56.31551362683439,60.78092243186583,64.49685534591195
2015-07-31,2015-Q3,243.35,506.9791666666667,266.2490172955975,60.801886792452834,64.49685534591195
2015-08-03,2015-Q3,236.15,491.9791666666667,480.2604166666667,60.8700209643606,64.49685534591195
2015-08-04,2015-Q3,236.5,492.70833333333337,484.53125,61.15828092243187,64.49685534591195
2015-08-05,2015-Q3,238.4,496.6666666666667,486.14583333333337,61.55136268343816,64.49685534591195
2015-08-06,2015-Q3,233.3,486.0416666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-07,2015-Q3,230.65,480.52083333333337,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-10,2015-Q3,227.45,473.8541666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-11,2015-Q3,220.2,458.75,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-12,2015-Q3,219.3,456.87500000000006,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-13,2015-Q3,213.65,445.1041666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-14,2015-Q3,217.4,452.9166666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-17,2015-Q3,224.9,468.5416666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-18,2015-Q3,222.0,462.5,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-19,2015-Q3,220.8,460.00000000000006,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-20,2015-Q3,217.75,453.64583333333337,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-21,2015-Q3,214.5,446.875,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-24,2015-Q3,199.3,415.20833333333337,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-25,2015-Q3,188.15,391.9791666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-26,2015-Q3,186.05,387.6041666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-27,2015-Q3,187.75,391.14583333333337,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-28,2015-Q3,188.3,392.2916666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-08-31,2015-Q3,188.3,392.2916666666667,486.8229166666667,61.71383647798743,64.49685534591195
2015-09-01,2015-Q3,184.35,31.67525773195876,486.8229166666667,61.55136268343816,64.41299790356395
2015-09-02,2015-Q3,186.45,32.0360824742268,486.8229166666667,61.15828092243187,64.22431865828094
2015-09-03,2015-Q3,184.55,31.709621993127147,486.8229166666667,60.8700209643606,64.14046121593292
2015-09-04,2015-Q3,175.5,30.15463917525773,486.8229166666667,60.801886792452834,64.14046121593292
2015-09-07,2015-Q3,173.3,29.7766323024055,486.8229166666667,60.78092243186583,63.87840670859539
2015-09-08,2015-Q3,173.2,29.759450171821303,486.8229166666667,60.70754716981132,63.68972746331238
2015-09-09,2015-Q3,172.45,29.63058419243986,486.8229166666667,60.63417190775682,63.67924528301887
2015-09-10,2015-Q3,169.0,29.037800687285223,486.8229166666667,60.58176100628931,63.62683438155137
2015-09-11,2015-Q3,167.95,28.8573883161512,486.8229166666667,60.4140461215933,63.62683438155137
2015-09-14,2015-Q3,170.2,29.24398625429553,486.8229166666667,60.29350104821804,63.56394129979036
2015-09-15,2015-Q3,170.15,29.23539518900344,486.8229166666667,60.22012578616353,63.55345911949686
2015-09-16,2015-Q3,170.2,29.24398625429553,486.8229166666667,60.05765199161426,63.52201257861636
2015-09-17,2015-Q3,170.2,29.24398625429553,486.8229166666667,59.8846960167715,63.34381551362684
2015-09-18,2015-Q3,164.2,28.213058419243985,486.8229166666667,59.779874213836486,63.21802935010483
2015-09-21,2015-Q3,164.35,28.238831615120272,486.8229166666667,59.70125786163523,62.99790356394131
2015-09-22,2015-Q3,162.6,27.938144329896904,486.8229166666667,59.606918238993714,62.935010482180296
2015-09-23,2015-Q3,161.3,27.714776632302407,486.8229166666667,59.57023060796646,62.76729559748428
2015-09-24,2015-Q3,161.1,27.68041237113401,486.8229166666667,59.57023060796646,62.62054507337527
2015-09-25,2015-Q3,161.1,27.68041237113401,486.8229166666667,59.53878406708596,62.47379454926625
2015-09-28,2015-Q3,159.45,27.39690721649484,486.8229166666667,59.49685534591195,62.29559748427673
2015-09-29,2015-Q3,153.85,26.434707903780065,486.8229166666667,59.40251572327045,62.24318658280922
2015-09-30,2015-Q3,154.8,26.5979381443299,486.8229166666667,59.30293501048219,62.20125786163522
2015-10-01,2015-Q4,159.3,27.37113402061856,486.8229166666667,59.25052410901468,61.970649895178205
2015-10-02,2015-Q4,159.3,27.37113402061856,486.8229166666667,59.208595387840674,61.813417190775695
2015-10-05,2015-Q4,157.5,27.061855670103093,485.36458333333337,59.11949685534592,61.813417190775695
2015-10-06,2015-Q4,160.25,27.534364261168385,484.53125,58.91509433962265,61.72955974842768
2015-10-07,2015-Q4,160.75,27.620274914089347,482.4479166666667,58.74737945492663,61.719077568134175
2015-10-08,2015-Q4,162.7,27.955326460481096,478.33333333333337,58.62159329140462,61.70859538784068
2015-10-09,2015-Q4,165.75,28.47938144329897,475.0,58.53773584905661,61.39412997903565
2015-10-12,2015-Q4,185.15,31.8127147766323,471.1979166666667,58.53773584905661,60.9224318658281
2015-10-13,2015-Q4,192.65,33.10137457044674,465.52083333333337,58.53773584905661,60.817610062893095
2015-10-14,2015-Q4,194.95,33.49656357388316,461.25,58.53773584905661,60.78616352201258
2015-10-15,2015-Q4,190.3,32.697594501718214,459.375,58.53773584905661,60.77568134171908
2015-10-16,2015-Q4,190.15,32.671821305841924,457.8125,58.53773584905661,60.63941299790357
2015-10-19,2015-Q4,190.55,32.74054982817869,455.26041666666674,58.53773584905661,60.62893081761007
2015-10-20,2015-Q4,194.55,33.4278350515464,453.28125,58.53773584905661,60.53459119496856
2015-10-21,2015-Q4,195.1,33.52233676975945,449.89583333333337,58.50104821802936,60.29350104821804
2015-10-22,2015-Q4,195.1,33.52233676975945,445.98958333333337,58.4329140461216,60.29350104821804
2015-10-23,2015-Q4,191.7,32.9381443298969,430.15625,57.78825995807129,60.14675052410902
2015-10-26,2015-Q4,194.35,33.393470790378004,403.75,56.80817610062894,59.96855345911951
2015-10-27,2015-Q4,192.15,33.01546391752577,392.2916666666667,56.39412997903565,59.80083857442349
2015-10-28,2015-Q4,191.5,32.90378006872852,392.1354166666667,56.31551362683439,59.758909853249484
2015-10-29,2015-Q4,187.4,32.19931271477663,391.5625,56.26834381551363,59.64360587002097
2015-10-30,2015-Q4,187.25,32.17353951890034,389.375,56.25786163522014,59.57023060796646
2015-11-02,2015-Q4,188.4,32.371134020618555,210.56325171821305,56.25786163522014,59.57023060796646
2015-11-03,2015-Q4,187.1,32.14776632302405,33.52233676975945,56.18972746331238,59.57023060796646
2015-11-04,2015-Q4,183.95,31.60652920962199,33.5094501718213,56.100628930817614,59.50733752620546
2015-11-05,2015-Q4,179.85,30.9020618556701,33.46219931271478,56.02725366876311,59.48637316561845
2015-11-06,2015-Q4,180.6,31.030927835051543,33.41065292096221,55.82809224318659,59.31865828092244
2015-11-09,2015-Q4,183.95,31.60652920962199,33.24742268041237,55.64465408805032,59.28721174004194
2015-11-10,2015-Q4,191.4,32.88659793814433,33.05841924398625,55.57127882599582,59.21383647798742
2015-11-11,2015-Q4,192.35,33.04982817869416,33.03264604810997,55.51886792452831,59.20335429769392
2015-11-12,2015-Q4,192.35,33.04982817869416,33.03264604810997,55.324947589098535,59.03563941299792
2015-11-13,2015-Q4,189.3,32.52577319587629,32.97680412371133,55.05241090146751,58.79454926624738
2015-11-16,2015-Q4,190.3,32.697594501718214,32.92096219931271,54.958071278826,58.700209643605874
2015-11-17,2015-Q4,187.35,32.19072164948453,32.89518900343643,54.91090146750524,58.54297693920336
2015-11-18,2015-Q4,185.85,31.932989690721648,32.81357388316151,54.68553459119497,58.532494758909856
2015-11-19,2015-Q4,188.3,32.35395189003437,32.71907216494846,54.37631027253669,58.48008385744235
2015-11-20,2015-Q4,186.2,31.99312714776632,32.697594501718214,54.16666666666667,58.469601677148844
2015-11-23,2015-Q4,186.4,32.02749140893471,32.684707903780065,53.88364779874215,58.39622641509435
2015-11-24,2015-Q4,190.15,32.671821305841924,32.671821305841924,53.67400419287212,57.756813417190784
2015-11-25,2015-Q4,190.15,32.671821305841924,32.671821305841924,53.66352201257863,57.59958071278827
2015-11-26,2015-Q4,192.7,33.10996563573883,32.671821305841924,53.59538784067087,57.264150943396224
2015-11-27,2015-Q4,191.6,32.92096219931271,32.671821305841924,53.51153039832285,57.18029350104823
2015-11-30,2015-Q4,194.8,33.470790378006875,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-01,2015-Q4,194.65,69.02482269503547,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-02,2015-Q4,196.05,69.5212765957447,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-03,2015-Q4,195.7,69.39716312056737,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-04,2015-Q4,195.3,69.25531914893618,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-07,2015-Q4,193.0,68.43971631205675,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-08,2015-Q4,189.6,67.23404255319149,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-09,2015-Q4,183.35,65.01773049645391,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-10,2015-Q4,184.2,65.31914893617021,32.671821305841924,53.48532494758911,57.09643605870022
2015-12-11,2015-Q4,183.25,64.9822695035461,32.671821305841924,53.48532494758911,57.09643605870022
