Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-10,2014-Q3,22.8,,,,
2014-07-11,2014-Q3,22.0,,,,
2014-07-14,2014-Q3,21.75,,,,
2014-07-15,2014-Q3,22.8,,,,
2014-07-16,2014-Q3,22.4,,,,
2014-07-17,2014-Q3,22.45,,,,
2014-07-18,2014-Q3,22.55,,,,
2014-07-21,2014-Q3,22.25,,,,
2014-07-22,2014-Q3,21.7,,,,
2014-07-23,2014-Q3,21.95,,,,
2014-07-24,2014-Q3,21.85,,,,
2014-07-25,2014-Q3,21.5,,,,
2014-07-28,2014-Q3,20.5,,,,
2014-07-29,2014-Q3,20.5,,,,
2014-07-30,2014-Q3,19.8,,,,
2014-07-31,2014-Q3,20.3,,,,
2014-08-01,2014-Q3,20.1,,,,
2014-08-04,2014-Q3,19.45,,,,
2014-08-05,2014-Q3,19.75,,,,
2014-08-06,2014-Q3,20.05,,,,
2014-08-07,2014-Q3,19.9,,,,
2014-08-08,2014-Q3,19.35,,,,
2014-08-11,2014-Q3,19.1,,,,
2014-08-12,2014-Q3,19.8,,,,
2014-08-13,2014-Q3,19.2,,,,
2014-08-14,2014-Q3,19.45,,,,
2014-08-15,2014-Q3,19.45,,,,
2014-08-18,2014-Q3,19.3,,,,
2014-08-19,2014-Q3,19.3,,,,
2014-08-20,2014-Q3,18.85,,,,
2014-08-21,2014-Q3,18.75,,,,
2014-08-22,2014-Q3,19.65,,,,
2014-08-25,2014-Q3,19.55,,,,
2014-08-26,2014-Q3,19.4,,,,
2014-08-27,2014-Q3,19.5,,,,
2014-08-28,2014-Q3,19.35,,,,
2014-08-29,2014-Q3,19.35,,,,
2014-09-01,2014-Q3,19.6,,,,
2014-09-02,2014-Q3,19.35,,,,
2014-09-03,2014-Q3,19.3,,,,
2014-09-04,2014-Q3,18.75,,,,
2014-09-05,2014-Q3,19.2,,,,
2014-09-08,2014-Q3,19.2,,,,
2014-09-09,2014-Q3,18.95,,,,
2014-09-10,2014-Q3,19.25,,,,
2014-09-11,2014-Q3,19.5,,,,
2014-09-12,2014-Q3,19.1,,,,
2014-09-15,2014-Q3,18.85,,,,
2014-09-16,2014-Q3,18.2,,,,
2014-09-17,2014-Q3,18.1,,,,
2014-09-18,2014-Q3,18.2,,,,
2014-09-19,2014-Q3,18.05,,,,
2014-09-22,2014-Q3,18.0,,,,
2014-09-23,2014-Q3,17.4,,,,
2014-09-24,2014-Q3,17.25,,,,
2014-09-25,2014-Q3,16.45,,,,
2014-09-26,2014-Q3,16.75,,,,
2014-09-29,2014-Q3,17.05,,,,
2014-09-30,2014-Q3,16.55,,,,
2014-10-01,2014-Q4,16.65,,,,
2014-10-02,2014-Q4,16.65,,,,
2014-10-03,2014-Q4,16.65,,,,
2014-10-06,2014-Q4,16.65,,,,
2014-10-07,2014-Q4,17.5,,,,
2014-10-08,2014-Q4,16.6,,,,
2014-10-09,2014-Q4,16.75,,,,
2014-10-10,2014-Q4,16.6,,,,
2014-10-13,2014-Q4,16.2,,,,
2014-10-14,2014-Q4,16.1,,,,
2014-10-15,2014-Q4,16.1,,,,
2014-10-16,2014-Q4,15.75,,,,
2014-10-17,2014-Q4,15.6,,,,
2014-10-20,2014-Q4,15.95,,,,
2014-10-21,2014-Q4,15.9,,,,
2014-10-22,2014-Q4,15.95,,,,
2014-10-23,2014-Q4,16.35,,,,
2014-10-24,2014-Q4,16.35,,,,
2014-10-27,2014-Q4,16.2,,,,
2014-10-28,2014-Q4,16.0,,,,
2014-10-29,2014-Q4,16.0,,,,
2014-10-30,2014-Q4,15.9,,,,
2014-10-31,2014-Q4,15.95,,,,
2014-11-03,2014-Q4,16.1,,,,
2014-11-04,2014-Q4,16.1,,,,
2014-11-05,2014-Q4,16.8,,,,
2014-11-06,2014-Q4,16.8,,,,
2014-11-07,2014-Q4,16.25,,,,
2014-11-10,2014-Q4,16.4,,,,
2014-11-11,2014-Q4,16.15,,,,
2014-11-12,2014-Q4,17.8,,,,
2014-11-13,2014-Q4,19.2,,,,
2014-11-14,2014-Q4,18.7,,,,
2014-11-17,2014-Q4,18.3,,,,
2014-11-18,2014-Q4,20.05,,,,
2014-11-19,2014-Q4,19.65,,,,
2014-11-20,2014-Q4,18.6,,,,
2014-11-21,2014-Q4,18.5,,,,
2014-11-24,2014-Q4,18.15,,,,
2014-11-25,2014-Q4,17.6,,,,
2014-11-26,2014-Q4,17.85,,,,
2014-11-27,2014-Q4,17.55,,,,
2014-11-28,2014-Q4,17.7,,,,
2014-12-01,2014-Q4,17.45,,,,
2014-12-02,2014-Q4,17.15,,,,
2014-12-03,2014-Q4,17.35,,,,
2014-12-04,2014-Q4,17.2,,,,
2014-12-05,2014-Q4,16.95,,,,
2014-12-08,2014-Q4,16.65,,,,
2014-12-09,2014-Q4,16.5,,,,
2014-12-10,2014-Q4,17.35,,,,
2014-12-11,2014-Q4,18.25,,,,
2014-12-12,2014-Q4,17.1,,,,
2014-12-15,2014-Q4,16.95,,,,
2014-12-16,2014-Q4,16.2,,,,
2014-12-17,2014-Q4,15.85,,,,
2014-12-18,2014-Q4,16.3,,,,
2014-12-19,2014-Q4,16.25,,,,
2014-12-22,2014-Q4,16.2,,,,
2014-12-23,2014-Q4,15.95,,,,
2014-12-24,2014-Q4,16.0,,,,
2014-12-25,2014-Q4,16.0,,,,
2014-12-26,2014-Q4,16.1,,,,
2014-12-29,2014-Q4,16.15,,,,
2014-12-30,2014-Q4,16.2,,,,
2014-12-31,2014-Q4,16.55,,,,
2015-01-01,2015-Q1,16.6,,,,
2015-01-02,2015-Q1,16.65,,,,
2015-01-05,2015-Q1,16.35,,,,
2015-01-06,2015-Q1,16.65,,,,
2015-01-07,2015-Q1,16.6,,,,
2015-01-08,2015-Q1,16.55,,,,
2015-01-09,2015-Q1,16.6,,,,
2015-01-12,2015-Q1,16.85,,,,
2015-01-13,2015-Q1,16.95,,,,
2015-01-14,2015-Q1,16.75,,,,
2015-01-15,2015-Q1,16.75,,,,
2015-01-16,2015-Q1,16.65,,,,
2015-01-19,2015-Q1,16.45,,,,
2015-01-20,2015-Q1,16.65,,,,
2015-01-21,2015-Q1,17.05,,,,
2015-01-22,2015-Q1,16.45,,,,
2015-01-23,2015-Q1,16.25,,,,
2015-01-26,2015-Q1,16.25,,,,
2015-01-27,2015-Q1,17.15,,,,
2015-01-28,2015-Q1,16.35,,,,
2015-01-29,2015-Q1,16.15,,,,
2015-01-30,2015-Q1,16.0,,,,
2015-02-02,2015-Q1,16.1,,,,
2015-02-03,2015-Q1,15.85,,,,
2015-02-04,2015-Q1,15.9,,,,
2015-02-05,2015-Q1,15.75,,,,
2015-02-06,2015-Q1,15.25,,,,
2015-02-09,2015-Q1,15.05,,,,
2015-02-10,2015-Q1,15.0,,,,
2015-02-11,2015-Q1,15.15,,,,
2015-02-12,2015-Q1,15.4,,,,
2015-02-13,2015-Q1,15.35,,,,
2015-02-16,2015-Q1,15.55,,,,
2015-02-17,2015-Q1,15.55,,,,
2015-02-18,2015-Q1,16.5,,,,
2015-02-19,2015-Q1,16.65,,,,
2015-02-20,2015-Q1,17.0,,,,
2015-02-23,2015-Q1,16.35,,,,
2015-02-24,2015-Q1,16.0,,,,
2015-02-25,2015-Q1,15.8,,,,
2015-02-26,2015-Q1,15.75,,,,
2015-02-27,2015-Q1,15.9,,,,
2015-02-28,2015-Q1,15.55,,,,
2015-03-02,2015-Q1,15.65,,,,
2015-03-03,2015-Q1,15.85,,,,
2015-03-04,2015-Q1,15.45,,,,
2015-03-05,2015-Q1,15.5,,,,
2015-03-06,2015-Q1,15.5,,,,
2015-03-09,2015-Q1,15.4,,,,
2015-03-10,2015-Q1,15.15,,,,
2015-03-11,2015-Q1,15.05,,,,
2015-03-12,2015-Q1,15.0,,,,
2015-03-13,2015-Q1,14.85,,,,
2015-03-16,2015-Q1,14.05,,,,
2015-03-17,2015-Q1,14.25,,,,
2015-03-18,2015-Q1,14.2,,,,
2015-03-19,2015-Q1,13.9,,,,
2015-03-20,2015-Q1,13.55,,,,
2015-03-23,2015-Q1,13.05,,,,
2015-03-24,2015-Q1,12.55,,,,
2015-03-25,2015-Q1,12.95,,,,
2015-03-26,2015-Q1,13.15,,,,
2015-03-27,2015-Q1,13.0,,,,
2015-03-30,2015-Q1,13.2,,,,
2015-03-31,2015-Q1,13.05,,,,
2015-04-01,2015-Q2,13.6,,,,
2015-04-02,2015-Q2,13.6,,,,
2015-04-03,2015-Q2,13.6,,,,
2015-04-06,2015-Q2,13.95,,,,
2015-04-07,2015-Q2,13.65,,,,
2015-04-08,2015-Q2,14.2,,,,
2015-04-09,2015-Q2,13.95,,,,
2015-04-10,2015-Q2,14.15,,,,
2015-04-13,2015-Q2,13.85,,,,
2015-04-14,2015-Q2,13.85,,,,
2015-04-15,2015-Q2,14.0,,,,
2015-04-16,2015-Q2,14.05,,,,
2015-04-17,2015-Q2,13.95,,,,
2015-04-20,2015-Q2,13.8,,,,
2015-04-21,2015-Q2,13.9,,,,
2015-04-22,2015-Q2,13.65,,,,
2015-04-23,2015-Q2,13.7,,,,
2015-04-24,2015-Q2,12.95,,,,
2015-04-27,2015-Q2,13.3,,,,
2015-04-28,2015-Q2,14.05,,,,
2015-04-29,2015-Q2,14.25,,,,
2015-04-30,2015-Q2,14.0,,,,
2015-05-01,2015-Q2,14.0,,,,
2015-05-04,2015-Q2,14.05,,,,
2015-05-05,2015-Q2,13.85,,,,
2015-05-06,2015-Q2,13.55,,,,
2015-05-07,2015-Q2,13.05,,,,
2015-05-08,2015-Q2,13.15,,,,
2015-05-11,2015-Q2,13.3,,,,
2015-05-12,2015-Q2,12.75,,,,
2015-05-13,2015-Q2,12.8,,,,
2015-05-14,2015-Q2,13.05,,,,
2015-05-15,2015-Q2,13.0,,,,
2015-05-18,2015-Q2,13.0,,,,
2015-05-19,2015-Q2,12.75,,,,
2015-05-20,2015-Q2,12.95,,,,
2015-05-21,2015-Q2,13.05,,,,
2015-05-22,2015-Q2,12.95,,,,
2015-05-25,2015-Q2,12.75,,,,
2015-05-26,2015-Q2,12.8,,,,
2015-05-27,2015-Q2,12.75,,,,
2015-05-28,2015-Q2,15.3,,,,
2015-05-29,2015-Q2,14.9,,,,
2015-06-01,2015-Q2,15.0,,,,
2015-06-02,2015-Q2,14.5,,,,
2015-06-03,2015-Q2,13.95,,,,
2015-06-04,2015-Q2,13.95,,,,
2015-06-05,2015-Q2,14.3,,,,
2015-06-08,2015-Q2,13.85,,,,
2015-06-09,2015-Q2,13.5,,,,
2015-06-10,2015-Q2,15.25,,,,
2015-06-11,2015-Q2,14.5,,,,
2015-06-12,2015-Q2,14.3,,,,
2015-06-15,2015-Q2,14.7,,,,
2015-06-16,2015-Q2,14.75,,,,
2015-06-17,2015-Q2,14.45,,,,
2015-06-18,2015-Q2,14.05,,,,
2015-06-19,2015-Q2,14.35,,,,
2015-06-22,2015-Q2,14.3,,,,
2015-06-23,2015-Q2,14.75,,,,
2015-06-24,2015-Q2,14.75,,,,
2015-06-25,2015-Q2,14.55,,,,
2015-06-26,2015-Q2,14.7,,,,
2015-06-29,2015-Q2,14.45,,,,
2015-06-30,2015-Q2,14.7,,,,
2015-07-01,2015-Q3,14.85,,,,
2015-07-02,2015-Q3,14.65,,,,
2015-07-03,2015-Q3,14.85,,,,
2015-07-06,2015-Q3,15.35,,,,
2015-07-07,2015-Q3,16.2,,,,
2015-07-08,2015-Q3,16.0,,,,
2015-07-09,2015-Q3,17.0,,,,
2015-07-10,2015-Q3,16.4,,,,
2015-07-13,2015-Q3,16.6,,,,
2015-07-14,2015-Q3,16.75,,,,
2015-07-15,2015-Q3,16.95,,,,
2015-07-16,2015-Q3,16.5,,,,
2015-07-17,2015-Q3,16.35,,,,
2015-07-20,2015-Q3,16.5,,,,
2015-07-21,2015-Q3,15.9,,,,
2015-07-22,2015-Q3,15.95,,,,
2015-07-23,2015-Q3,16.15,,,,
2015-07-24,2015-Q3,15.9,,,,
2015-07-27,2015-Q3,15.65,,,,
2015-07-28,2015-Q3,15.8,,,,
2015-07-29,2015-Q3,15.75,,,,
2015-07-30,2015-Q3,15.85,,,,
2015-07-31,2015-Q3,15.95,,,,
2015-08-03,2015-Q3,16.2,,,,
2015-08-04,2015-Q3,15.8,,,,
2015-08-05,2015-Q3,17.4,,,,
2015-08-06,2015-Q3,17.2,,,,
2015-08-07,2015-Q3,17.3,,,,
2015-08-10,2015-Q3,17.0,,,,
2015-08-11,2015-Q3,16.05,,,,
2015-08-12,2015-Q3,15.9,,,,
2015-08-13,2015-Q3,16.7,,,,
2015-08-14,2015-Q3,16.5,,,,
2015-08-17,2015-Q3,16.8,,,,
2015-08-18,2015-Q3,16.85,,,,
2015-08-19,2015-Q3,16.5,,,,
2015-08-20,2015-Q3,16.05,,,,
2015-08-21,2015-Q3,16.0,,,,
2015-08-24,2015-Q3,14.8,,,,
2015-08-25,2015-Q3,14.9,,,,
2015-08-26,2015-Q3,14.6,,,,
2015-08-27,2015-Q3,14.5,,,,
2015-08-28,2015-Q3,14.65,,,,
2015-08-31,2015-Q3,14.7,,,,
2015-09-01,2015-Q3,14.25,,,,
2015-09-02,2015-Q3,15.25,,,,
2015-09-03,2015-Q3,14.95,,,,
2015-09-04,2015-Q3,14.25,,,,
2015-09-07,2015-Q3,14.45,,,,
2015-09-08,2015-Q3,14.8,,,,
2015-09-09,2015-Q3,14.45,,,,
2015-09-10,2015-Q3,14.45,,,,
2015-09-11,2015-Q3,14.6,,,,
2015-09-14,2015-Q3,14.55,,,,
2015-09-15,2015-Q3,14.4,,,,
2015-09-16,2015-Q3,14.3,,,,
2015-09-17,2015-Q3,14.3,,,,
2015-09-18,2015-Q3,14.7,,,,
2015-09-21,2015-Q3,14.5,,,,
2015-09-22,2015-Q3,14.5,,,,
2015-09-23,2015-Q3,14.4,,,,
2015-09-24,2015-Q3,14.4,,,,
2015-09-25,2015-Q3,14.4,,,,
2015-09-28,2015-Q3,14.7,,,,
2015-09-29,2015-Q3,14.6,,,,
2015-09-30,2015-Q3,15.1,,,,
2015-10-01,2015-Q4,15.05,,,,
2015-10-02,2015-Q4,15.05,,,,
2015-10-05,2015-Q4,15.4,,,,
2015-10-06,2015-Q4,18.45,,,,
2015-10-07,2015-Q4,19.65,,,,
2015-10-08,2015-Q4,19.35,,,,
2015-10-09,2015-Q4,20.5,,,,
2015-10-12,2015-Q4,19.75,,,,
2015-10-13,2015-Q4,22.35,,,,
2015-10-14,2015-Q4,21.95,,,,
2015-10-15,2015-Q4,23.25,,,,
2015-10-16,2015-Q4,25.1,,,,
2015-10-19,2015-Q4,25.4,,,,
2015-10-20,2015-Q4,25.6,,,,
2015-10-21,2015-Q4,25.8,,,,
2015-10-22,2015-Q4,25.8,,,,
2015-10-23,2015-Q4,26.15,,,,
2015-10-26,2015-Q4,24.2,,,,
2015-10-27,2015-Q4,24.2,,,,
2015-10-28,2015-Q4,23.1,,,,
2015-10-29,2015-Q4,23.95,,,,
2015-10-30,2015-Q4,23.0,,,,
2015-11-02,2015-Q4,22.95,,,,
2015-11-03,2015-Q4,23.7,,,,
2015-11-04,2015-Q4,23.4,,,,
2015-11-05,2015-Q4,22.6,,,,
2015-11-06,2015-Q4,22.15,,,,
2015-11-09,2015-Q4,23.6,,,,
2015-11-10,2015-Q4,22.9,,,,
2015-11-11,2015-Q4,23.45,,,,
2015-11-12,2015-Q4,23.45,,,,
2015-11-13,2015-Q4,27.05,,,,
2015-11-16,2015-Q4,32.45,,,,
2015-11-17,2015-Q4,33.5,,,,
2015-11-18,2015-Q4,33.3,,,,
2015-11-19,2015-Q4,30.65,,,,
2015-11-20,2015-Q4,30.2,,,,
2015-11-23,2015-Q4,30.3,,,,
2015-11-24,2015-Q4,31.4,,,,
2015-11-25,2015-Q4,31.4,,,,
2015-11-26,2015-Q4,30.7,,,,
2015-11-27,2015-Q4,29.85,,,,
2015-11-30,2015-Q4,29.65,,,,
2015-12-01,2015-Q4,29.4,,,,
2015-12-02,2015-Q4,30.45,,,,
2015-12-03,2015-Q4,31.0,,,,
2015-12-04,2015-Q4,32.85,,,,
2015-12-07,2015-Q4,33.3,,,,
2015-12-08,2015-Q4,32.6,,,,
2015-12-09,2015-Q4,29.6,,,,
2015-12-10,2015-Q4,30.05,,,,
2015-12-11,2015-Q4,29.45,,,,
2015-12-14,2015-Q4,30.0,,,,
2015-12-15,2015-Q4,33.0,,,,
2015-12-16,2015-Q4,32.55,,,,
2015-12-17,2015-Q4,32.65,,,,
2015-12-18,2015-Q4,32.2,,,,
2015-12-21,2015-Q4,32.0,,,,
2015-12-22,2015-Q4,32.7,,,,
2015-12-23,2015-Q4,32.2,,,,
2015-12-24,2015-Q4,31.4,,,,
2015-12-25,2015-Q4,31.4,,,,
2015-12-28,2015-Q4,31.55,,,,
2015-12-29,2015-Q4,31.35,,,,
2015-12-30,2015-Q4,31.55,,,,
2015-12-31,2015-Q4,31.85,,,,
2016-01-01,2016-Q1,34.1,,,,
2016-01-04,2016-Q1,36.05,,,,
2016-01-05,2016-Q1,36.7,,,,
2016-01-06,2016-Q1,37.6,,,,
2016-01-07,2016-Q1,33.95,,,,
2016-01-08,2016-Q1,38.25,,,,
2016-01-11,2016-Q1,39.5,,,,
2016-01-12,2016-Q1,38.15,,,,
2016-01-13,2016-Q1,37.25,,,,
2016-01-14,2016-Q1,37.0,,,,
2016-01-15,2016-Q1,33.1,,,,
2016-01-18,2016-Q1,28.5,,,,
2016-01-19,2016-Q1,31.1,,,,
2016-01-20,2016-Q1,29.25,,,,
2016-01-21,2016-Q1,28.8,,,,
2016-01-22,2016-Q1,29.9,,,,
2016-01-25,2016-Q1,31.1,,,,
2016-01-26,2016-Q1,31.1,,,,
2016-01-27,2016-Q1,31.05,,,,
2016-01-28,2016-Q1,30.5,,,,
2016-01-29,2016-Q1,30.35,,,,
2016-02-01,2016-Q1,31.8,,,,
2016-02-02,2016-Q1,30.95,,,,
2016-02-03,2016-Q1,29.0,,,,
2016-02-04,2016-Q1,27.75,,,,
2016-02-05,2016-Q1,28.35,,,,
2016-02-08,2016-Q1,28.4,,,,
2016-02-09,2016-Q1,26.85,,,,
2016-02-10,2016-Q1,23.6,,,,
2016-02-11,2016-Q1,21.8,,,,
2016-02-12,2016-Q1,21.7,,,,
2016-02-15,2016-Q1,23.65,,,,
2016-02-16,2016-Q1,22.25,,,,
2016-02-17,2016-Q1,23.45,,,,
2016-02-18,2016-Q1,23.35,,,,
2016-02-19,2016-Q1,23.0,,,,
2016-02-22,2016-Q1,23.7,,,,
2016-02-23,2016-Q1,23.25,,,,
2016-02-24,2016-Q1,24.55,,,,
2016-02-25,2016-Q1,24.65,,,,
2016-02-26,2016-Q1,25.05,,,,
2016-02-29,2016-Q1,23.55,,,,
2016-03-01,2016-Q1,24.7,19.296875,,,
2016-03-02,2016-Q1,24.8,19.375,,,
2016-03-03,2016-Q1,25.35,19.8046875,,,
2016-03-04,2016-Q1,29.4,22.96875,,,
2016-03-07,2016-Q1,29.4,22.96875,,,
2016-03-08,2016-Q1,31.3,24.453125,,,
2016-03-09,2016-Q1,31.75,24.8046875,,,
2016-03-10,2016-Q1,30.6,23.90625,,,
2016-03-11,2016-Q1,29.35,22.9296875,,,
2016-03-14,2016-Q1,30.55,23.8671875,,,
2016-03-15,2016-Q1,36.35,28.3984375,,,
2016-03-16,2016-Q1,34.9,27.265625,,,
2016-03-17,2016-Q1,34.15,26.6796875,,,
2016-03-18,2016-Q1,35.0,27.34375,,,
2016-03-21,2016-Q1,34.7,27.109375,,,
2016-03-22,2016-Q1,35.95,28.0859375,,,
2016-03-23,2016-Q1,35.3,27.578125,,,
2016-03-24,2016-Q1,35.3,27.578125,,,
2016-03-25,2016-Q1,35.3,27.578125,,,
2016-03-28,2016-Q1,33.8,26.40625,,,
2016-03-29,2016-Q1,32.85,25.6640625,,,
2016-03-30,2016-Q1,37.4,29.21875,,,
2016-03-31,2016-Q1,36.6,28.59375,,,
2016-04-01,2016-Q2,39.05,30.5078125,,,
2016-04-04,2016-Q2,40.75,31.8359375,,,
2016-04-05,2016-Q2,40.35,31.5234375,,,
2016-04-06,2016-Q2,43.25,33.7890625,,,
2016-04-07,2016-Q2,43.2,33.75,,,
2016-04-08,2016-Q2,42.85,33.4765625,,,
2016-04-11,2016-Q2,41.0,32.03125,,,
2016-04-12,2016-Q2,38.4,30.0,,,
2016-04-13,2016-Q2,38.35,29.9609375,,,
2016-04-14,2016-Q2,38.35,29.9609375,,,
2016-04-15,2016-Q2,38.35,29.9609375,,,
2016-04-18,2016-Q2,40.55,31.6796875,,,
2016-04-19,2016-Q2,40.55,31.6796875,,,
2016-04-20,2016-Q2,38.4,30.0,,,
2016-04-21,2016-Q2,39.0,30.46875,,,
2016-04-22,2016-Q2,39.1,30.546875,,,
2016-04-25,2016-Q2,39.0,30.46875,,,
2016-04-26,2016-Q2,38.8,30.3125,,,
2016-04-27,2016-Q2,38.5,30.078125,,,
2016-04-28,2016-Q2,36.55,28.5546875,,,
2016-04-29,2016-Q2,39.05,30.5078125,,,
2016-05-02,2016-Q2,39.3,30.703125,,,
2016-05-03,2016-Q2,37.1,28.984375,,,
2016-05-04,2016-Q2,35.0,27.34375,,,
2016-05-05,2016-Q2,36.25,28.3203125,,,
2016-05-06,2016-Q2,36.95,28.8671875,,,
2016-05-09,2016-Q2,37.3,29.140625,,,
2016-05-10,2016-Q2,36.8,28.75,,,
2016-05-11,2016-Q2,37.55,29.3359375,,,
2016-05-12,2016-Q2,37.85,29.5703125,,,
2016-05-13,2016-Q2,36.95,28.8671875,,,
2016-05-16,2016-Q2,38.9,30.390625,,,
2016-05-17,2016-Q2,36.85,28.7890625,,,
2016-05-18,2016-Q2,37.0,28.90625,,,
2016-05-19,2016-Q2,36.1,28.203125,,,
2016-05-20,2016-Q2,34.1,26.640625,,,
2016-05-23,2016-Q2,33.45,26.1328125,,,
2016-05-24,2016-Q2,32.05,25.0390625,,,
2016-05-25,2016-Q2,32.95,25.7421875,,,
2016-05-26,2016-Q2,33.95,26.5234375,,,
2016-05-27,2016-Q2,33.95,26.5234375,,,
2016-05-30,2016-Q2,34.1,26.640625,,,
2016-05-31,2016-Q2,32.45,25.3515625,,,
2016-06-01,2016-Q2,33.6,3.7966101694915255,,,
2016-06-02,2016-Q2,34.6,3.909604519774012,,,
2016-06-03,2016-Q2,35.2,3.977401129943504,,,
2016-06-06,2016-Q2,36.5,4.124293785310734,,,
2016-06-07,2016-Q2,35.65,4.028248587570621,,,
2016-06-08,2016-Q2,36.3,4.101694915254237,,,
2016-06-09,2016-Q2,36.0,4.067796610169491,,,
2016-06-10,2016-Q2,38.5,4.350282485875707,,,
2016-06-13,2016-Q2,42.0,4.745762711864407,,,
2016-06-14,2016-Q2,42.7,4.824858757062147,,,
2016-06-15,2016-Q2,51.15,5.779661016949152,,,
2016-06-16,2016-Q2,49.75,5.621468926553672,,,
2016-06-17,2016-Q2,45.05,5.090395480225989,,,
2016-06-20,2016-Q2,45.5,5.141242937853107,,,
2016-06-21,2016-Q2,44.35,5.011299435028249,,,
2016-06-22,2016-Q2,41.75,4.7175141242937855,,,
2016-06-23,2016-Q2,42.35,4.785310734463277,,,
2016-06-24,2016-Q2,40.6,4.587570621468927,,,
2016-06-27,2016-Q2,44.65,5.045197740112995,,,
2016-06-28,2016-Q2,47.0,5.3107344632768365,,,
2016-06-29,2016-Q2,47.15,5.327683615819209,,,
2016-06-30,2016-Q2,47.45,5.361581920903955,,,
2016-07-01,2016-Q3,47.65,5.384180790960452,,,
2016-07-04,2016-Q3,48.0,5.423728813559323,26.89453125,,
2016-07-05,2016-Q3,45.9,5.186440677966102,26.89453125,,
2016-07-06,2016-Q3,45.9,5.186440677966102,26.89453125,,
2016-07-07,2016-Q3,51.5,5.819209039548023,26.89453125,,
2016-07-08,2016-Q3,49.3,5.570621468926554,26.89453125,,
2016-07-11,2016-Q3,48.2,5.44632768361582,26.89453125,,
2016-07-12,2016-Q3,48.85,5.519774011299435,26.89453125,,
2016-07-13,2016-Q3,47.65,5.384180790960452,26.89453125,,
2016-07-14,2016-Q3,48.8,5.514124293785311,26.89453125,,
2016-07-15,2016-Q3,47.05,5.31638418079096,26.89453125,,
2016-07-18,2016-Q3,46.1,5.2090395480226,26.89453125,,
2016-07-19,2016-Q3,46.25,5.225988700564972,26.66015625,,
2016-07-20,2016-Q3,47.4,5.3559322033898304,26.640625,,
2016-07-21,2016-Q3,46.1,5.2090395480226,26.58203125,,
2016-07-22,2016-Q3,46.2,5.220338983050848,26.5234375,,
2016-07-25,2016-Q3,46.85,5.293785310734464,26.46484375,,
2016-07-26,2016-Q3,45.6,5.152542372881356,26.26953125,,
2016-07-27,2016-Q3,46.2,5.220338983050848,25.9375,,
2016-07-28,2016-Q3,45.5,5.141242937853107,25.703125,,
2016-07-29,2016-Q3,48.0,5.423728813559323,25.5078125,,
2016-08-01,2016-Q3,46.9,5.299435028248587,25.1953125,,
2016-08-02,2016-Q3,46.6,5.265536723163843,15.429135769774012,,
2016-08-03,2016-Q3,45.3,5.11864406779661,5.799435028248588,,
2016-08-04,2016-Q3,45.15,5.101694915254237,5.700564971751412,,
2016-08-05,2016-Q3,43.9,4.96045197740113,5.596045197740112,,
2016-08-08,2016-Q3,42.8,4.836158192090395,5.545197740112995,,
2016-08-09,2016-Q3,40.65,4.593220338983051,5.516949152542374,,
2016-08-10,2016-Q3,39.45,4.457627118644068,5.480225988700566,,
2016-08-11,2016-Q3,37.1,4.192090395480227,5.435028248587571,,
2016-08-12,2016-Q3,40.65,4.593220338983051,5.423728813559323,,
2016-08-15,2016-Q3,40.65,4.593220338983051,5.403954802259888,,
2016-08-16,2016-Q3,38.3,4.3276836158192085,5.384180790960452,,
2016-08-17,2016-Q3,35.25,3.983050847457627,5.372881355932204,,
2016-08-18,2016-Q3,42.05,4.751412429378531,5.358757062146893,,
2016-08-19,2016-Q3,42.5,4.80225988700565,5.34180790960452,,
2016-08-22,2016-Q3,41.55,4.694915254237288,5.322033898305085,,
2016-08-23,2016-Q3,40.6,4.587570621468927,5.313559322033898,,
2016-08-24,2016-Q3,40.65,4.593220338983051,5.305084745762712,,
2016-08-25,2016-Q3,39.85,4.502824858757062,5.296610169491526,,
2016-08-26,2016-Q3,39.75,4.491525423728814,5.279661016949153,,
2016-08-29,2016-Q3,38.7,4.372881355932204,5.245762711864408,,
2016-08-30,2016-Q3,38.45,4.344632768361582,5.22316384180791,,
2016-08-31,2016-Q3,40.1,4.531073446327684,5.220338983050848,,
2016-09-01,2016-Q3,39.35,,,,
2016-09-02,2016-Q3,38.8,,,,
2016-09-05,2016-Q3,38.8,,,,
2016-09-06,2016-Q3,38.95,,,,
2016-09-07,2016-Q3,39.15,,,,
2016-09-08,2016-Q3,38.75,,,,
2016-09-09,2016-Q3,39.95,,,,
2016-09-12,2016-Q3,38.6,,,,
2016-09-13,2016-Q3,38.6,,,,
2016-09-14,2016-Q3,38.65,,,,
2016-09-15,2016-Q3,38.8,,,,
2016-09-16,2016-Q3,40.05,,,,
2016-09-19,2016-Q3,42.05,,,,
2016-09-20,2016-Q3,41.4,,,,
2016-09-21,2016-Q3,40.35,,,,
2016-09-22,2016-Q3,41.2,,,,
2016-09-23,2016-Q3,40.1,,,,
2016-09-26,2016-Q3,38.95,,,,
2016-09-27,2016-Q3,38.9,,,,
2016-09-28,2016-Q3,39.05,,,,
2016-09-29,2016-Q3,35.85,,,,
2016-09-30,2016-Q3,37.1,,,,
2016-10-03,2016-Q4,38.1,,,,
2016-10-04,2016-Q4,38.2,,,,
2016-10-05,2016-Q4,39.4,,,,
2016-10-06,2016-Q4,38.85,,,,
2016-10-07,2016-Q4,39.65,,,,
