Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-03,2013-Q3,558.254167,,,,
2013-07-04,2013-Q3,559.273145,,,,
2013-07-05,2013-Q3,564.85326,,,,
2013-07-08,2013-Q3,560.243599,,,,
2013-07-09,2013-Q3,558.545303,,,,
2013-07-10,2013-Q3,553.062233,,,,
2013-07-11,2013-Q3,560.922918,,,,
2013-07-12,2013-Q3,561.165532,,,,
2013-07-15,2013-Q3,560.874395,,,,
2013-07-16,2013-Q3,560.534736,,,,
2013-07-17,2013-Q3,553.595984,,,,
2013-07-18,2013-Q3,569.074739,,,,
2013-07-19,2013-Q3,581.739175,,,,
2013-07-22,2013-Q3,580.574629,,,,
2013-07-23,2013-Q3,586.882586,,,,
2013-07-24,2013-Q3,578.924856,,,,
2013-07-25,2013-Q3,571.403831,,,,
2013-07-26,2013-Q3,549.762687,,,,
2013-07-29,2013-Q3,534.041318,,,,
2013-07-30,2013-Q3,526.665861,,,,
2013-07-31,2013-Q3,539.37882,,,,
2013-08-01,2013-Q3,535.302909,,,,
2013-08-02,2013-Q3,548.161436,,,,
2013-08-05,2013-Q3,561.941895,,,,
2013-08-06,2013-Q3,555.633939,,,,
2013-08-07,2013-Q3,563.009396,,,,
2013-08-08,2013-Q3,564.076896,,,,
2013-08-09,2013-Q3,564.076896,,,,
2013-08-12,2013-Q3,560.195077,,,,
2013-08-13,2013-Q3,571.306785,,,,
2013-08-14,2013-Q3,570.967126,,,,
2013-08-15,2013-Q3,570.967126,,,,
2013-08-16,2013-Q3,564.562124,,,,
2013-08-19,2013-Q3,552.140301,,,,
2013-08-20,2013-Q3,559.806895,,,,
2013-08-21,2013-Q3,571.355308,,,,
2013-08-22,2013-Q3,554.081211,,,,
2013-08-23,2013-Q3,540.252229,,,,
2013-08-26,2013-Q3,551.315415,,,,
2013-08-27,2013-Q3,531.08143,,,,
2013-08-28,2013-Q3,539.815524,,,,
2013-08-29,2013-Q3,545.492685,,,,
2013-08-30,2013-Q3,609.979412,,,,
2013-09-02,2013-Q3,606.340206,,,,
2013-09-03,2013-Q3,548.307004,,,,
2013-09-04,2013-Q3,570.578944,,,,
2013-09-05,2013-Q3,581.350993,,,,
2013-09-06,2013-Q3,584.116789,,,,
2013-09-09,2013-Q3,584.116789,,,,
2013-09-10,2013-Q3,585.863608,,,,
2013-09-11,2013-Q3,607.019524,,,,
2013-09-12,2013-Q3,601.827591,,,,
2013-09-13,2013-Q3,587.222245,,,,
2013-09-16,2013-Q3,584.844631,,,,
2013-09-17,2013-Q3,567.570534,,,,
2013-09-18,2013-Q3,565.047351,,,,
2013-09-19,2013-Q3,568.929171,,,,
2013-09-20,2013-Q3,547.33655,,,,
2013-09-23,2013-Q3,570.918603,,,,
2013-09-24,2013-Q3,566.939738,,,,
2013-09-25,2013-Q3,574.412241,,,,
2013-09-26,2013-Q3,563.349055,,,,
2013-09-27,2013-Q3,564.028373,,,,
2013-09-30,2013-Q3,575.28565,,,,
2013-10-01,2013-Q4,563.78576,,,,
2013-10-02,2013-Q4,563.78576,,,,
2013-10-03,2013-Q4,552.916665,,,,
2013-10-04,2013-Q4,561.262577,,,,
2013-10-07,2013-Q4,556.216212,,,,
2013-10-08,2013-Q4,545.686776,,,,
2013-10-09,2013-Q4,546.899845,,,,
2013-10-10,2013-Q4,547.433595,,,,
2013-10-11,2013-Q4,548.258482,,,,
2013-10-14,2013-Q4,544.037003,,,,
2013-10-15,2013-Q4,565.72667,,,,
2013-10-16,2013-Q4,565.72667,,,,
2013-10-17,2013-Q4,553.159279,,,,
2013-10-18,2013-Q4,553.693029,,,,
2013-10-21,2013-Q4,552.577006,,,,
2013-10-22,2013-Q4,557.76894,,,,
2013-10-23,2013-Q4,567.958716,,,,
2013-10-24,2013-Q4,556.36178,,,,
2013-10-25,2013-Q4,547.579163,,,,
2013-10-28,2013-Q4,542.047571,,,,
2013-10-29,2013-Q4,552.771097,,,,
2013-10-30,2013-Q4,558.933485,,,,
2013-10-31,2013-Q4,545.444163,,,,
2013-11-01,2013-Q4,550.442005,,,,
2013-11-03,2013-Q4,552.188824,,,,
2013-11-04,2013-Q4,552.188824,,,,
2013-11-05,2013-Q4,547.482118,,,,
2013-11-06,2013-Q4,544.958935,,,,
2013-11-07,2013-Q4,543.309162,,,,
2013-11-08,2013-Q4,543.98848,,,,
2013-11-11,2013-Q4,543.551776,,,,
2013-11-12,2013-Q4,537.923137,,,,
2013-11-13,2013-Q4,543.309162,,,,
2013-11-14,2013-Q4,537.680524,,,,
2013-11-15,2013-Q4,537.680524,,,,
2013-11-18,2013-Q4,535.982228,,,,
2013-11-19,2013-Q4,542.484275,,,,
2013-11-20,2013-Q4,535.982228,,,,
2013-11-21,2013-Q4,518.999267,,,,
2013-11-22,2013-Q4,528.800862,,,,
2013-11-25,2013-Q4,533.847227,,,,
2013-11-26,2013-Q4,472.271865,,,,
2013-11-27,2013-Q4,492.069144,,,,
2013-11-28,2013-Q4,499.444602,,,,
2013-11-29,2013-Q4,504.296876,,,,
2013-12-02,2013-Q4,505.218808,,,,
2013-12-03,2013-Q4,508.178695,,,,
2013-12-04,2013-Q4,508.663923,,,,
2013-12-05,2013-Q4,507.499377,,,,
2013-12-06,2013-Q4,517.203926,,,,
2013-12-09,2013-Q4,519.533017,,,,
2013-12-10,2013-Q4,528.315634,,,,
2013-12-11,2013-Q4,528.655293,,,,
2013-12-12,2013-Q4,533.701659,,,,
2013-12-13,2013-Q4,533.55609,,,,
2013-12-16,2013-Q4,522.153246,,,,
2013-12-17,2013-Q4,524.288246,,,,
2013-12-18,2013-Q4,525.404269,,,,
2013-12-19,2013-Q4,531.663703,,,,
2013-12-20,2013-Q4,548.355527,,,,
2013-12-23,2013-Q4,537.923137,,,,
2013-12-24,2013-Q4,530.693249,,,,
2013-12-25,2013-Q4,530.693249,,,,
2013-12-26,2013-Q4,534.4295,,,,
2013-12-27,2013-Q4,532.634158,,,,
2013-12-30,2013-Q4,539.572911,,,,
2013-12-31,2013-Q4,535.399955,,,,
2014-01-01,2014-Q1,533.798704,,,,
2014-01-02,2014-Q1,530.256544,,,,
2014-01-03,2014-Q1,526.617338,,,,
2014-01-06,2014-Q1,538.990638,,,,
2014-01-07,2014-Q1,537.583478,,,,
2014-01-08,2014-Q1,534.769159,,,,
2014-01-09,2014-Q1,533.798704,,,,
2014-01-10,2014-Q1,532.925295,,,,
2014-01-13,2014-Q1,533.701659,,,,
2014-01-14,2014-Q1,534.283932,,,,
2014-01-15,2014-Q1,549.908255,,,,
2014-01-16,2014-Q1,543.503253,,,,
2014-01-17,2014-Q1,543.697344,,,,
2014-01-20,2014-Q1,545.007458,,,,
2014-01-21,2014-Q1,530.935862,,,,
2014-01-22,2014-Q1,544.32814,,,,
2014-01-23,2014-Q1,533.847227,,,,
2014-01-24,2014-Q1,530.54768,,,,
2014-01-27,2014-Q1,531.518135,,,,
2014-01-28,2014-Q1,508.6154,,,,
2014-01-29,2014-Q1,529.431657,,,,
2014-01-30,2014-Q1,529.722794,,,,
2014-01-31,2014-Q1,539.281774,,,,
2014-02-03,2014-Q1,528.897907,,,,
2014-02-04,2014-Q1,528.94643,,,,
2014-02-05,2014-Q1,528.364157,,,,
2014-02-06,2014-Q1,530.693249,,,,
2014-02-07,2014-Q1,533.410522,,,,
2014-02-10,2014-Q1,525.840974,,,,
2014-02-11,2014-Q1,522.541428,,,,
2014-02-12,2014-Q1,513.855856,,,,
2014-02-13,2014-Q1,513.807334,,,,
2014-02-14,2014-Q1,507.450854,,,,
2014-02-17,2014-Q1,506.868581,,,,
2014-02-18,2014-Q1,507.402332,,,,
2014-02-19,2014-Q1,506.528922,,,,
2014-02-20,2014-Q1,499.784261,,,,
2014-02-21,2014-Q1,517.834721,,,,
2014-02-24,2014-Q1,508.809491,,,,
2014-02-25,2014-Q1,503.277898,,,,
2014-02-26,2014-Q1,500.366534,,,,
2014-02-27,2014-Q1,500.366534,,,,
2014-02-28,2014-Q1,538.650978,,,,
2014-03-03,2014-Q1,518.416994,,,,
2014-03-04,2014-Q1,515.893812,,,,
2014-03-05,2014-Q1,517.300971,,,,
2014-03-06,2014-Q1,513.322106,,,,
2014-03-07,2014-Q1,509.634378,,,,
2014-03-10,2014-Q1,509.440287,,,,
2014-03-11,2014-Q1,506.189263,,,,
2014-03-12,2014-Q1,499.444602,,,,
2014-03-13,2014-Q1,499.978352,,,,
2014-03-14,2014-Q1,496.436191,,,,
2014-03-17,2014-Q1,496.436191,,,,
2014-03-18,2014-Q1,501.773693,,,,
2014-03-19,2014-Q1,499.978352,,,,
2014-03-20,2014-Q1,501.773693,,,,
2014-03-21,2014-Q1,505.07324,,,,
2014-03-22,2014-Q1,506.528922,,,,
2014-03-24,2014-Q1,504.588012,,,,
2014-03-25,2014-Q1,508.712446,,,,
2014-03-26,2014-Q1,514.389607,,,,
2014-03-27,2014-Q1,513.952902,,,,
2014-03-28,2014-Q1,520.503472,,,,
2014-03-31,2014-Q1,532.294499,,,,
2014-04-01,2014-Q2,525.452792,,,,
2014-04-02,2014-Q2,526.859952,,,,
2014-04-03,2014-Q2,521.376882,,,,
2014-04-04,2014-Q2,514.001425,,,,
2014-04-07,2014-Q2,512.15756,,,,
2014-04-08,2014-Q2,512.15756,,,,
2014-04-09,2014-Q2,522.0562,,,,
2014-04-10,2014-Q2,537.292342,,,,
2014-04-11,2014-Q2,570.627467,,,,
2014-04-14,2014-Q2,570.627467,,,,
2014-04-15,2014-Q2,569.511444,,,,
2014-04-16,2014-Q2,579.895311,,,,
2014-04-17,2014-Q2,588.289745,,,,
2014-04-18,2014-Q2,588.289745,,,,
2014-04-21,2014-Q2,577.76031,,,,
2014-04-22,2014-Q2,569.948148,,,,
2014-04-23,2014-Q2,566.891215,,,,
2014-04-24,2014-Q2,566.891215,,,,
2014-04-25,2014-Q2,558.690872,,,,
2014-04-28,2014-Q2,544.667799,,,,
2014-04-29,2014-Q2,545.201549,,,,
2014-04-30,2014-Q2,524.579383,,,,
2014-05-01,2014-Q2,524.579383,,,,
2014-05-02,2014-Q2,529.916885,,,,
2014-05-05,2014-Q2,535.302909,,,,
2014-05-06,2014-Q2,551.94621,,,,
2014-05-07,2014-Q2,562.3786,,,,
2014-05-08,2014-Q2,572.228717,,,,
2014-05-09,2014-Q2,578.779288,,,,
2014-05-12,2014-Q2,573.34474,,,,
2014-05-13,2014-Q2,576.498719,,,,
2014-05-14,2014-Q2,579.798265,,,,
2014-05-15,2014-Q2,578.973379,,,,
2014-05-16,2014-Q2,578.391106,,,,
2014-05-19,2014-Q2,577.080992,,,,
2014-05-20,2014-Q2,589.017587,,,,
2014-05-21,2014-Q2,596.004862,,,,
2014-05-22,2014-Q2,606.194638,,,,
2014-05-23,2014-Q2,620.217711,,,,
2014-05-26,2014-Q2,605.224183,,,,
2014-05-27,2014-Q2,593.190542,,,,
2014-05-28,2014-Q2,595.422589,,,,
2014-05-29,2014-Q2,613.909754,,,,
2014-05-30,2014-Q2,656.076018,,,,
2014-06-02,2014-Q2,676.552616,,,,
2014-06-03,2014-Q2,678.347958,,,,
2014-06-04,2014-Q2,679.318413,,,,
2014-06-05,2014-Q2,689.217052,,,,
2014-06-06,2014-Q2,694.408986,,,,
2014-06-09,2014-Q2,694.797168,,,,
2014-06-10,2014-Q2,690.381598,,,,
2014-06-11,2014-Q2,684.170687,,,,
2014-06-12,2014-Q2,683.103187,,,,
2014-06-13,2014-Q2,676.067389,,,,
2014-06-16,2014-Q2,670.875455,,,,
2014-06-17,2014-Q2,674.077956,,,,
2014-06-18,2014-Q2,707.170468,,,,
2014-06-19,2014-Q2,699.697965,,,,
2014-06-20,2014-Q2,698.242283,,,,
2014-06-23,2014-Q2,691.546144,,,,
2014-06-24,2014-Q2,673.641252,,,,
2014-06-25,2014-Q2,666.556931,,,,
2014-06-26,2014-Q2,669.080114,,,,
2014-06-27,2014-Q2,669.322727,,,,
2014-06-30,2014-Q2,672.670797,,,,
2014-07-01,2014-Q3,676.843753,,,,
2014-07-02,2014-Q3,675.096934,,,,
2014-07-03,2014-Q3,673.932388,,,,
2014-07-04,2014-Q3,671.894433,,,,
2014-07-07,2014-Q3,679.318413,,,,
2014-07-08,2014-Q3,685.189665,,,,
2014-07-09,2014-Q3,679.075799,,,,
2014-07-10,2014-Q3,676.746707,,,,
2014-07-11,2014-Q3,675.38807,,,,
2014-07-14,2014-Q3,678.20239,,,,
2014-07-15,2014-Q3,613.66714,,,,
2014-07-16,2014-Q3,628.029872,,,,
2014-07-17,2014-Q3,626.816804,,,,
2014-07-18,2014-Q3,622.837939,,,,
2014-07-21,2014-Q3,614.200891,,,,
2014-07-22,2014-Q3,612.405549,,,,
2014-07-23,2014-Q3,614.103845,,,,
2014-07-24,2014-Q3,619.344301,,,,
2014-07-25,2014-Q3,604.933046,,,,
2014-07-28,2014-Q3,615.413959,,,,
2014-07-29,2014-Q3,615.413959,,,,
2014-07-30,2014-Q3,620.605893,,,,
2014-07-31,2014-Q3,630.019305,,,,
2014-08-01,2014-Q3,632.785101,,,,
2014-08-04,2014-Q3,633.852602,,,,
2014-08-05,2014-Q3,624.63328,,,,
2014-08-06,2014-Q3,650.835562,,,,
2014-08-07,2014-Q3,638.07408,,,,
2014-08-08,2014-Q3,634.337829,,,,
2014-08-11,2014-Q3,641.810332,,,,
2014-08-12,2014-Q3,632.542488,,,,
2014-08-13,2014-Q3,656.997951,,,,
2014-08-14,2014-Q3,649.671016,,,,
2014-08-15,2014-Q3,649.671016,,,,
2014-08-18,2014-Q3,670.487273,,,,
2014-08-19,2014-Q3,680.288868,,,,
2014-08-20,2014-Q3,696.010237,,,,
2014-08-21,2014-Q3,697.611487,,,,
2014-08-22,2014-Q3,695.427964,,,,
2014-08-25,2014-Q3,684.898528,,,,
2014-08-26,2014-Q3,678.299435,,,,
2014-08-27,2014-Q3,660.006361,,,,
2014-08-28,2014-Q3,668.788977,,,,
2014-08-29,2014-Q3,668.788977,,,,
2014-09-01,2014-Q3,677.377503,,,,
2014-09-02,2014-Q3,656.997951,,,,
2014-09-03,2014-Q3,695.233873,,,,
2014-09-04,2014-Q3,703.434216,,,,
2014-09-05,2014-Q3,716.001607,,,,
2014-09-08,2014-Q3,721.5332,,,,
2014-09-09,2014-Q3,732.887522,,,,
2014-09-10,2014-Q3,719.59229,,,,
2014-09-11,2014-Q3,720.271608,,,,
2014-09-12,2014-Q3,720.12604,,,,
2014-09-15,2014-Q3,721.339109,,,,
2014-09-16,2014-Q3,744.727071,,,,
2014-09-17,2014-Q3,762.874577,,,,
2014-09-18,2014-Q3,765.93151,,,,
2014-09-19,2014-Q3,746.522413,,,,
2014-09-22,2014-Q3,739.486615,,,,
2014-09-23,2014-Q3,743.805139,,,,
2014-09-24,2014-Q3,775.927195,,,,
2014-09-25,2014-Q3,763.650941,,,,
2014-09-26,2014-Q3,731.771499,,,,
2014-09-29,2014-Q3,745.697526,,,,
2014-09-30,2014-Q3,743.805139,,,,
2014-10-01,2014-Q4,730.461385,,,,
2014-10-02,2014-Q4,730.461385,,,,
2014-10-03,2014-Q4,730.461385,,,,
2014-10-06,2014-Q4,730.461385,,,,
2014-10-07,2014-Q4,711.149333,,,,
2014-10-08,2014-Q4,680.774095,,,,
2014-10-09,2014-Q4,692.565122,,,,
2014-10-10,2014-Q4,688.731825,,,,
2014-10-13,2014-Q4,688.925916,,,,
2014-10-14,2014-Q4,686.451256,,,,
2014-10-15,2014-Q4,686.451256,,,,
2014-10-16,2014-Q4,655.639314,,,,
2014-10-17,2014-Q4,655.008518,,,,
2014-10-20,2014-Q4,662.82068,,,,
2014-10-21,2014-Q4,669.225682,,,,
2014-10-22,2014-Q4,664.324885,,,,
2014-10-23,2014-Q4,676.698184,,,,
2014-10-24,2014-Q4,676.698184,,,,
2014-10-27,2014-Q4,723.910814,,,,
2014-10-28,2014-Q4,715.370811,,,,
2014-10-29,2014-Q4,746.862072,,,,
2014-10-30,2014-Q4,762.9231,,,,
2014-10-31,2014-Q4,782.623334,,,,
2014-11-03,2014-Q4,776.946173,,,,
2014-11-04,2014-Q4,776.946173,,,,
2014-11-05,2014-Q4,776.509468,,,,
2014-11-06,2014-Q4,776.509468,,,,
2014-11-07,2014-Q4,785.340608,,,,
2014-11-10,2014-Q4,789.222427,,,,
2014-11-11,2014-Q4,780.100151,,,,
2014-11-12,2014-Q4,817.899369,,,,
2014-11-13,2014-Q4,793.15277,,,,
2014-11-14,2014-Q4,789.125382,,,,
2014-11-17,2014-Q4,789.707655,,,,
2014-11-18,2014-Q4,788.494586,,,,
2014-11-19,2014-Q4,808.388911,,,,
2014-11-20,2014-Q4,820.131415,,,,
2014-11-21,2014-Q4,819.16096,,,,
2014-11-24,2014-Q4,822.994257,,,,
2014-11-25,2014-Q4,802.760273,,,,
2014-11-26,2014-Q4,786.26254,,,,
2014-11-27,2014-Q4,785.534699,,,,
2014-11-28,2014-Q4,785.72879,,,,
2014-12-01,2014-Q4,765.446283,,,,
2014-12-02,2014-Q4,778.256287,,,,
2014-12-03,2014-Q4,802.614705,,,,
2014-12-04,2014-Q4,808.534479,,,,
2014-12-05,2014-Q4,813.580845,,,,
2014-12-08,2014-Q4,814.454254,,,,
2014-12-09,2014-Q4,784.515721,,,,
2014-12-10,2014-Q4,812.998572,,,,
2014-12-11,2014-Q4,774.325945,,,,
2014-12-12,2014-Q4,771.463103,,,,
2014-12-15,2014-Q4,770.686739,,,,
2014-12-16,2014-Q4,757.97378,,,,
2014-12-17,2014-Q4,754.577188,,,,
2014-12-18,2014-Q4,771.560149,,,,
2014-12-19,2014-Q4,781.31322,,,,
2014-12-22,2014-Q4,788.349018,,,,
2014-12-23,2014-Q4,781.604356,,,,
2014-12-24,2014-Q4,787.621177,,,,
2014-12-25,2014-Q4,787.621177,,,,
2014-12-26,2014-Q4,785.72879,,,,
2014-12-29,2014-Q4,786.311063,,,,
2014-12-30,2014-Q4,795.530384,,,,
2014-12-31,2014-Q4,809.068229,,,,
2015-01-01,2015-Q1,808.19482,,,,
2015-01-02,2015-Q1,814.696868,,,,
2015-01-05,2015-Q1,813.338231,,,,
2015-01-06,2015-Q1,802.760273,,,,
2015-01-07,2015-Q1,810.572435,,,,
2015-01-08,2015-Q1,815.570277,,,,
2015-01-09,2015-Q1,817.171528,,,,
2015-01-12,2015-Q1,807.175842,,,,
2015-01-13,2015-Q1,815.521754,,,,
2015-01-14,2015-Q1,812.173685,,,,
2015-01-15,2015-Q1,807.078797,,,,
2015-01-16,2015-Q1,823.625053,,,,
2015-01-19,2015-Q1,820.374029,,,,
2015-01-20,2015-Q1,809.747548,,,,
2015-01-21,2015-Q1,808.631525,,,,
2015-01-22,2015-Q1,805.137887,,,,
2015-01-23,2015-Q1,810.281298,,,,
2015-01-26,2015-Q1,810.281298,,,,
2015-01-27,2015-Q1,810.66948,,,,
2015-01-28,2015-Q1,821.587097,,,,
2015-01-29,2015-Q1,811.834026,,,,
2015-01-30,2015-Q1,809.213798,,,,
2015-02-02,2015-Q1,812.125162,,,,
2015-02-03,2015-Q1,804.65266,,,,
2015-02-04,2015-Q1,804.555614,,,,
2015-02-05,2015-Q1,813.095617,,,,
2015-02-06,2015-Q1,809.213798,,,,
2015-02-09,2015-Q1,824.546985,,,,
2015-02-10,2015-Q1,803.77925,,,,
2015-02-11,2015-Q1,815.6188,,,,
2015-02-12,2015-Q1,808.485957,,,,
2015-02-13,2015-Q1,831.970965,,,,
2015-02-16,2015-Q1,823.964712,,,,
2015-02-17,2015-Q1,823.964712,,,,
2015-02-18,2015-Q1,836.920284,,,,
2015-02-19,2015-Q1,837.648126,,,,
2015-02-20,2015-Q1,840.802104,,,,
2015-02-23,2015-Q1,879.232117,,,,
2015-02-24,2015-Q1,854.825177,,,,
2015-02-25,2015-Q1,858.658474,,,,
2015-02-26,2015-Q1,883.696209,,,,
2015-02-27,2015-Q1,879.571776,,,,
2015-02-28,2015-Q1,864.141544,,,,
2015-03-02,2015-Q1,863.607793,,,,
2015-03-03,2015-Q1,872.244842,,,,
2015-03-04,2015-Q1,865.209044,,,,
2015-03-05,2015-Q1,884.035869,,,,
2015-03-06,2015-Q1,884.035869,,,,
2015-03-09,2015-Q1,855.698586,,,,
2015-03-10,2015-Q1,831.922442,,,,
2015-03-11,2015-Q1,813.920504,,,,
2015-03-12,2015-Q1,826.05119,,,,
2015-03-13,2015-Q1,826.099713,,,,
2015-03-16,2015-Q1,809.60198,,,,
2015-03-17,2015-Q1,857.930632,,,,
2015-03-18,2015-Q1,851.719721,,,,
2015-03-19,2015-Q1,853.46654,,,,
2015-03-20,2015-Q1,862.685861,,,,
2015-03-23,2015-Q1,837.114375,,,,
2015-03-24,2015-Q1,829.0596,,,,
2015-03-25,2015-Q1,835.561648,,,,
2015-03-26,2015-Q1,832.698806,,,,
2015-03-27,2015-Q1,833.572215,,,,
2015-03-30,2015-Q1,840.656536,,,,
2015-03-31,2015-Q1,845.217674,,,,
2015-04-01,2015-Q2,852.593131,,,,
2015-04-02,2015-Q2,852.593131,,,,
2015-04-03,2015-Q2,852.593131,,,,
2015-04-06,2015-Q2,858.609951,,,,
2015-04-07,2015-Q2,873.991661,,,,
2015-04-08,2015-Q2,874.379843,,,,
2015-04-09,2015-Q2,886.656097,,,,
2015-04-10,2015-Q2,894.128599,,,,
2015-04-13,2015-Q2,951.773619,,,,
2015-04-14,2015-Q2,951.773619,,,,
2015-04-15,2015-Q2,938.672478,,,,
2015-04-16,2015-Q2,942.360207,,,,
2015-04-17,2015-Q2,915.575652,,,,
2015-04-20,2015-Q2,917.322471,,,,
2015-04-21,2015-Q2,912.615765,,,,
2015-04-22,2015-Q2,917.079857,,,,
2015-04-23,2015-Q2,926.929974,,,,
2015-04-24,2015-Q2,921.883609,,,,
2015-04-27,2015-Q2,907.714968,,,,
2015-04-28,2015-Q2,951.628051,,,,
2015-04-29,2015-Q2,924.746451,,,,
2015-04-30,2015-Q2,910.383718,,,,
2015-05-01,2015-Q2,910.383718,,,,
2015-05-04,2015-Q2,916.109402,,,,
2015-05-05,2015-Q2,953.180778,,,,
2015-05-06,2015-Q2,928.288611,,,,
2015-05-07,2015-Q2,925.231678,,,,
2015-05-08,2015-Q2,949.784186,,,,
2015-05-11,2015-Q2,983.26488,,,,
2015-05-12,2015-Q2,955.655438,,,,
2015-05-13,2015-Q2,933.820204,,,,
2015-05-14,2015-Q2,958.227144,,,,
2015-05-15,2015-Q2,973.269194,,,,
2015-05-18,2015-Q2,984.769085,,,,
2015-05-19,2015-Q2,1004.517841,,,,
2015-05-20,2015-Q2,993.697269,,,,
2015-05-21,2015-Q2,972.104649,,,,
2015-05-22,2015-Q2,959.100553,,,,
2015-05-25,2015-Q2,962.206009,,,,
2015-05-26,2015-Q2,964.923282,,,,
2015-05-27,2015-Q2,962.739759,,,,
2015-05-28,2015-Q2,965.505555,,,,
2015-05-29,2015-Q2,906.841558,,,,
2015-06-01,2015-Q2,925.61986,113.85238130381305,,,
2015-06-02,2015-Q2,925.231678,113.8046344403444,,,
2015-06-03,2015-Q2,933.820204,114.861033702337,,,
2015-06-04,2015-Q2,947.309526,116.520236900369,,,
2015-06-05,2015-Q2,956.237711,117.61841463714636,,,
2015-06-08,2015-Q2,931.63668,114.59245756457562,,,
2015-06-09,2015-Q2,932.801226,114.73569815498156,,,
2015-06-10,2015-Q2,934.499522,114.94459065190652,,,
2015-06-11,2015-Q2,916.788721,112.76614034440344,,,
2015-06-12,2015-Q2,910.23815,111.96041205412054,,,
2015-06-15,2015-Q2,905.482921,111.37551303813038,,,
2015-06-16,2015-Q2,899.80576,110.67721525215252,,,
2015-06-17,2015-Q2,912.227583,112.2051147601476,,,
2015-06-18,2015-Q2,927.124065,114.03740036900368,,,
2015-06-19,2015-Q2,900.14542,110.71899384993849,,,
2015-06-22,2015-Q2,902.28042,110.98160147601476,,,
2015-06-23,2015-Q2,899.320533,110.61753173431732,,,
2015-06-24,2015-Q2,894.371213,110.00875928659286,,,
2015-06-25,2015-Q2,909.995536,111.93057023370233,,,
2015-06-26,2015-Q2,903.299398,111.10693702337022,,,
2015-06-29,2015-Q2,904.027239,111.1964623616236,,,
2015-06-30,2015-Q2,900.630647,110.77867736777368,,,
2015-07-01,2015-Q3,904.560989,111.26211426814268,,,
2015-07-02,2015-Q3,927.318156,114.061273800738,,,
2015-07-03,2015-Q3,937.507932,115.3146287822878,,,
2015-07-06,2015-Q3,935.081795,115.01621094710949,,,
2015-07-07,2015-Q3,942.845434,115.97114809348092,,,
2015-07-08,2015-Q3,946.242026,116.38893308733088,,,
2015-07-09,2015-Q3,922.999632,113.53009003690036,,,
2015-07-10,2015-Q3,912.761333,112.27076666666666,,,
2015-07-13,2015-Q3,925.61986,113.85238130381305,,,
2015-07-14,2015-Q3,943.088048,116.00098991389912,,,
2015-07-15,2015-Q3,946.436117,116.41280651906516,,,
2015-07-16,2015-Q3,944.204071,116.13826211562116,,,
2015-07-17,2015-Q3,946.824299,116.46055338253382,,,
2015-07-20,2015-Q3,945.174526,116.25762927429274,,,
2015-07-21,2015-Q3,931.491112,114.5745525215252,,,
2015-07-22,2015-Q3,911.64531,112.13349446494465,,,
2015-07-23,2015-Q3,906.16224,111.45907011070108,,,
2015-07-24,2015-Q3,900.048374,110.7070570725707,,,
2015-07-27,2015-Q3,896.118032,110.2236201722017,,,
2015-07-28,2015-Q3,862.637339,106.10545375153752,,,
2015-07-29,2015-Q3,901.21292,110.85029766297664,,,
2015-07-30,2015-Q3,875.010638,107.62738474784746,,,
2015-07-31,2015-Q3,893.012576,109.84164526445262,,,
2015-08-03,2015-Q3,874.428365,107.55576445264452,,,
2015-08-04,2015-Q3,878.40723,108.0451697416974,,,
2015-08-05,2015-Q3,916.157925,112.6885516605166,,,
2015-08-06,2015-Q3,906.550422,111.50681697416974,,,
2015-08-07,2015-Q3,908.733945,111.77539298892988,,,
2015-08-10,2015-Q3,909.073604,111.81717146371464,,,
2015-08-11,2015-Q3,887.383938,109.14931586715863,,,
2015-08-12,2015-Q3,876.417798,107.80046715867157,,,
2015-08-13,2015-Q3,898.058942,110.46235448954488,,,
2015-08-14,2015-Q3,894.128599,109.97891746617464,,,
2015-08-17,2015-Q3,902.765648,111.04128511685116,,,
2015-08-18,2015-Q3,905.143262,111.33373456334564,,,
2015-08-19,2015-Q3,896.894396,110.31911389913898,,,
2015-08-20,2015-Q3,875.107684,107.63932152521524,,,
2015-08-21,2015-Q3,896.845873,110.31314551045509,,,
2015-08-24,2015-Q3,844.635401,103.89119323493236,,,
2015-08-25,2015-Q3,848.759834,104.39850356703566,,,
2015-08-26,2015-Q3,849.05097,104.43431365313651,,,
2015-08-27,2015-Q3,866.858817,106.62470073800738,,,
2015-08-28,2015-Q3,904.706557,111.2800193111931,,,
2015-08-31,2015-Q3,945.07748,116.24569249692496,,,
2015-09-01,2015-Q3,908.976559,53.913200415183866,,,
2015-09-02,2015-Q3,867.392567,51.44677147093713,,,
2015-09-03,2015-Q3,859.628928,50.98629466192171,,,
2015-09-04,2015-Q3,851.428585,50.499916073546856,,,
2015-09-07,2015-Q3,833.038465,49.40916162514828,,,
2015-09-08,2015-Q3,823.722098,48.856589442467374,,,
2015-09-09,2015-Q3,827.555395,49.08394988137604,,,
2015-09-10,2015-Q3,840.996195,49.88115035587188,,,
2015-09-11,2015-Q3,823.091302,48.81917568208779,,,
2015-09-14,2015-Q3,821.829711,48.74434822064057,,,
2015-09-15,2015-Q3,821.393006,48.71844638196916,,,
2015-09-16,2015-Q3,814.454254,48.30689525504152,,,
2015-09-17,2015-Q3,814.454254,48.30689525504152,,,
2015-09-18,2015-Q3,790.532541,46.88805106761566,,,
2015-09-21,2015-Q3,802.71175,47.6104240806643,,,
