Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-12,2015-Q2,105.35,20.86138613861386,20.75,22.769801980198025,35.0108695652174
2015-05-13,2015-Q2,105.575,20.90594059405941,20.75,22.39108910891089,35.0
2015-05-14,2015-Q2,106.025,20.995049504950497,20.75,22.178217821782177,34.94565217391305
2015-05-15,2015-Q2,104.425,20.67821782178218,20.72772277227723,22.071782178217823,34.94532803180915
2015-05-18,2015-Q2,105.25,20.84158415841584,20.72772277227723,22.009900990099013,34.93538767395626
2015-05-19,2015-Q2,105.85,20.96039603960396,20.72772277227723,22.0,34.7608695652174
2015-05-20,2015-Q2,107.4,21.26732673267327,20.72772277227723,21.99009900990099,34.75149105367793
2015-05-21,2015-Q2,106.45,21.07920792079208,20.72772277227723,21.97772277227723,34.71739130434783
2015-05-22,2015-Q2,105.15,20.821782178217823,20.72772277227723,21.965346534653467,34.58695652173913
2015-05-25,2015-Q2,108.125,21.41089108910891,20.72772277227723,21.945544554455445,34.3389662027833
2015-05-26,2015-Q2,107.025,21.19306930693069,20.72772277227723,21.91584158415841,34.20652173913044
2015-05-27,2015-Q2,101.5,20.0990099009901,20.72772277227723,21.861386138613863,34.18986083499006
2015-05-28,2015-Q2,101.9,20.17821782178218,20.72772277227723,21.730198019801986,34.16998011928429
2015-05-29,2015-Q2,101.025,20.004950495049503,20.715346534653467,21.613861386138616,34.140159045725646
2015-06-01,2015-Q2,100.125,,,,
2015-06-02,2015-Q2,99.15,,,,
2015-06-03,2015-Q2,97.675,,,,
2015-06-04,2015-Q2,98.0,,,,
2015-06-05,2015-Q2,97.525,,,,
2015-06-08,2015-Q2,96.65,,,,
2015-06-09,2015-Q2,95.2,,,,
2015-06-10,2015-Q2,96.525,,,,
2015-06-11,2015-Q2,94.675,,,,
2015-06-12,2015-Q2,94.0,,,,
2015-06-15,2015-Q2,94.375,,,,
2015-06-16,2015-Q2,94.3,,,,
2015-06-17,2015-Q2,95.675,,,,
2015-06-18,2015-Q2,96.85,,,,
2015-06-19,2015-Q2,95.075,,,,
2015-06-22,2015-Q2,98.175,,,,
2015-06-23,2015-Q2,98.025,,,,
2015-06-24,2015-Q2,99.1,,,,
2015-06-25,2015-Q2,99.025,,,,
2015-06-26,2015-Q2,98.95,,,,
2015-06-29,2015-Q2,97.675,,,,
2015-06-30,2015-Q2,96.85,,,,
2015-07-01,2015-Q3,97.375,,,,
2015-07-02,2015-Q3,96.875,,,,
2015-07-03,2015-Q3,95.675,,,,
2015-07-06,2015-Q3,96.1,,,,
2015-07-07,2015-Q3,97.5,,,,
2015-07-08,2015-Q3,95.225,,,,
2015-07-09,2015-Q3,94.625,,,,
2015-07-10,2015-Q3,91.95,,,,
2015-07-13,2015-Q3,91.325,,,,
2015-07-14,2015-Q3,93.175,,,,
2015-07-15,2015-Q3,95.125,,,,
2015-07-16,2015-Q3,94.375,,,,
2015-07-17,2015-Q3,93.775,,,,
2015-07-20,2015-Q3,93.025,,,,
2015-07-21,2015-Q3,91.875,,,,
2015-07-22,2015-Q3,91.7,,,,
2015-07-23,2015-Q3,91.025,,,,
2015-07-24,2015-Q3,90.6,,,,
2015-07-27,2015-Q3,95.25,,,,
2015-07-28,2015-Q3,91.8,,,,
2015-07-29,2015-Q3,93.2,,,,
2015-07-30,2015-Q3,94.075,,,,
2015-07-31,2015-Q3,92.9,,,,
2015-08-03,2015-Q3,100.725,,,,
2015-08-04,2015-Q3,103.95,,,,
2015-08-05,2015-Q3,90.075,,,,
2015-08-06,2015-Q3,87.35,,,,
2015-08-07,2015-Q3,86.775,,,,
2015-08-10,2015-Q3,88.125,,,,
2015-08-11,2015-Q3,87.05,,,,
2015-08-12,2015-Q3,86.95,,,,
2015-08-13,2015-Q3,86.175,,,,
2015-08-14,2015-Q3,85.725,,,,
2015-08-17,2015-Q3,83.525,,,,
2015-08-18,2015-Q3,82.05,,,,
2015-08-19,2015-Q3,81.625,,,,
2015-08-20,2015-Q3,80.075,,,,
2015-08-21,2015-Q3,79.575,,,,
2015-08-24,2015-Q3,75.55,,,,
2015-08-25,2015-Q3,72.675,,,,
2015-08-26,2015-Q3,73.275,,,,
2015-08-27,2015-Q3,77.625,,,,
2015-08-28,2015-Q3,77.75,,,,
2015-08-31,2015-Q3,84.05,,,,
2015-09-01,2015-Q3,80.0,140.35087719298247,,,
2015-09-02,2015-Q3,79.975,140.30701754385964,,,
2015-09-03,2015-Q3,81.15,142.3684210526316,,,
2015-09-04,2015-Q3,79.2,138.94736842105266,,,
2015-09-07,2015-Q3,77.55,136.05263157894737,,,
2015-09-08,2015-Q3,76.7,134.56140350877197,,,
2015-09-09,2015-Q3,78.825,138.28947368421055,,,
2015-09-10,2015-Q3,78.1,137.01754385964912,,,
2015-09-11,2015-Q3,79.65,139.73684210526318,,,
2015-09-14,2015-Q3,78.925,138.46491228070175,,,
2015-09-15,2015-Q3,79.2,138.94736842105266,,,
2015-09-16,2015-Q3,77.0,135.08771929824562,,,
2015-09-17,2015-Q3,77.0,135.08771929824562,,,
2015-09-18,2015-Q3,75.25,132.01754385964912,,,
2015-09-21,2015-Q3,75.275,132.06140350877197,,,
2015-09-22,2015-Q3,73.575,129.07894736842107,,,
2015-09-23,2015-Q3,74.05,129.91228070175438,,,
2015-09-24,2015-Q3,73.2,128.42105263157896,,,
2015-09-25,2015-Q3,73.2,128.42105263157896,,,
2015-09-28,2015-Q3,71.55,125.52631578947368,,,
2015-09-29,2015-Q3,71.375,125.21929824561404,,,
2015-09-30,2015-Q3,72.2,126.66666666666669,,,
2015-10-01,2015-Q4,72.375,126.97368421052632,,,
2015-10-02,2015-Q4,72.375,126.97368421052632,,,
2015-10-05,2015-Q4,72.775,127.67543859649123,,,
2015-10-06,2015-Q4,73.35,128.68421052631578,,,
2015-10-07,2015-Q4,73.8,129.47368421052633,,,
2015-10-08,2015-Q4,75.35,132.19298245614036,,,
2015-10-09,2015-Q4,76.0,133.33333333333334,,,
2015-10-12,2015-Q4,80.175,140.6578947368421,,,
2015-10-13,2015-Q4,79.1,138.7719298245614,,,
2015-10-14,2015-Q4,78.625,137.93859649122808,,,
2015-10-15,2015-Q4,79.05,138.6842105263158,,,
2015-10-16,2015-Q4,80.475,141.18421052631578,,,
2015-10-19,2015-Q4,79.675,139.78070175438597,,,
2015-10-20,2015-Q4,79.275,139.07894736842107,,,
2015-10-21,2015-Q4,79.6,139.64912280701753,,,
2015-10-22,2015-Q4,79.6,139.64912280701753,,,
2015-10-23,2015-Q4,79.2,138.94736842105266,,,
2015-10-26,2015-Q4,77.525,136.00877192982458,,,
2015-10-27,2015-Q4,77.1,135.26315789473685,,,
2015-10-28,2015-Q4,77.85,136.57894736842104,,,
2015-10-29,2015-Q4,77.85,136.57894736842104,,,
2015-10-30,2015-Q4,76.425,134.07894736842107,,,
2015-11-02,2015-Q4,75.4,132.28070175438597,,,
2015-11-03,2015-Q4,75.75,132.8947368421053,,,
2015-11-04,2015-Q4,76.125,133.55263157894737,,,
2015-11-05,2015-Q4,74.25,130.26315789473685,,,
2015-11-06,2015-Q4,73.875,129.60526315789474,,,
2015-11-09,2015-Q4,75.15,131.84210526315792,,,
2015-11-10,2015-Q4,75.075,131.71052631578948,,,
2015-11-11,2015-Q4,76.025,133.37719298245617,,,
2015-11-12,2015-Q4,76.025,133.37719298245617,,,
2015-11-13,2015-Q4,75.125,131.7982456140351,,,
2015-11-16,2015-Q4,75.025,131.6228070175439,,,
2015-11-17,2015-Q4,75.95,133.24561403508773,,,
2015-11-18,2015-Q4,75.175,131.8859649122807,,,
2015-11-19,2015-Q4,75.8,132.98245614035088,,,
2015-11-20,2015-Q4,75.025,131.6228070175439,,,
2015-11-23,2015-Q4,75.85,133.0701754385965,,,
2015-11-24,2015-Q4,75.4,132.28070175438597,,,
2015-11-25,2015-Q4,75.4,132.28070175438597,,,
2015-11-26,2015-Q4,75.05,131.66666666666669,,,
2015-11-27,2015-Q4,75.2,131.92982456140354,,,
2015-11-30,2015-Q4,74.625,130.92105263157896,,,
2015-12-01,2015-Q4,83.95,110.46052631578948,,,
2015-12-02,2015-Q4,82.625,108.71710526315788,,,
2015-12-03,2015-Q4,84.675,111.41447368421052,,,
2015-12-04,2015-Q4,81.9,107.76315789473684,,,
2015-12-07,2015-Q4,81.825,107.66447368421052,,,
2015-12-08,2015-Q4,80.225,105.55921052631578,,,
2015-12-09,2015-Q4,78.85,103.75,,,
2015-12-10,2015-Q4,78.925,103.84868421052632,,,
2015-12-11,2015-Q4,79.475,104.57236842105262,,,
2015-12-14,2015-Q4,80.475,105.88815789473684,,,
2015-12-15,2015-Q4,79.75,104.9342105263158,,,
2015-12-16,2015-Q4,80.175,105.49342105263158,,,
2015-12-17,2015-Q4,82.35,108.35526315789473,,,
2015-12-18,2015-Q4,81.225,106.875,,,
2015-12-21,2015-Q4,87.725,115.42763157894736,,,
2015-12-22,2015-Q4,88.075,115.88815789473684,,,
2015-12-23,2015-Q4,89.325,117.53289473684212,,,
2015-12-24,2015-Q4,88.525,116.48026315789474,,,
2015-12-25,2015-Q4,88.525,116.48026315789474,,,
2015-12-28,2015-Q4,88.3,116.18421052631578,,,
2015-12-29,2015-Q4,88.475,116.41447368421052,,,
2015-12-30,2015-Q4,88.6,116.57894736842104,,,
2015-12-31,2015-Q4,87.6,115.26315789473684,,,
2016-01-01,2016-Q1,87.15,114.67105263157896,,,
2016-01-04,2016-Q1,84.25,110.85526315789474,131.8201754385965,,
2016-01-05,2016-Q1,86.1,113.28947368421052,131.75438596491227,,
2016-01-06,2016-Q1,84.45,111.11842105263158,131.68859649122808,,
2016-01-07,2016-Q1,81.05,106.64473684210526,131.6447368421053,,
2016-01-08,2016-Q1,82.9,109.07894736842104,131.6228070175439,,
2016-01-11,2016-Q1,81.175,106.80921052631578,131.27192982456145,,
2016-01-12,2016-Q1,80.2,105.52631578947368,130.59210526315792,,
2016-01-13,2016-Q1,78.65,103.48684210526316,130.08771929824562,,
2016-01-14,2016-Q1,78.375,103.125,129.75877192982455,,
2016-01-15,2016-Q1,73.55,96.77631578947368,129.53947368421052,,
2016-01-18,2016-Q1,72.325,95.16447368421052,129.2763157894737,,
2016-01-19,2016-Q1,73.125,96.21710526315788,128.88157894736844,,
2016-01-20,2016-Q1,71.4,93.94736842105264,128.55263157894737,,
2016-01-21,2016-Q1,71.6,94.21052631578948,128.42105263157896,,
2016-01-22,2016-Q1,72.7,95.65789473684212,128.0482456140351,,
2016-01-25,2016-Q1,71.575,94.17763157894736,127.32456140350877,,
2016-01-26,2016-Q1,71.575,94.17763157894736,126.97368421052632,,
2016-01-27,2016-Q1,73.4,96.57894736842104,126.8201754385965,,
2016-01-28,2016-Q1,74.275,97.73026315789474,126.0964912280702,,
2016-01-29,2016-Q1,73.7,96.97368421052632,125.37280701754386,,
2016-02-01,2016-Q1,74.475,97.99342105263158,121.37609649122808,,
2016-02-02,2016-Q1,70.95,93.35526315789474,117.0559210526316,,
2016-02-03,2016-Q1,70.625,92.92763157894736,116.52960526315788,,
2016-02-04,2016-Q1,71.2,93.6842105263158,116.48026315789474,,
2016-02-05,2016-Q1,72.35,95.19736842105264,116.44736842105264,,
2016-02-08,2016-Q1,72.9,95.92105263157896,116.29934210526316,,
2016-02-09,2016-Q1,72.05,94.80263157894736,116.0361842105263,,
2016-02-10,2016-Q1,71.05,93.48684210526316,115.6578947368421,,
2016-02-11,2016-Q1,70.075,92.20394736842104,115.3453947368421,,
2016-02-12,2016-Q1,70.875,93.25657894736842,114.96710526315788,,
2016-02-15,2016-Q1,71.85,94.53947368421052,113.98026315789474,,
2016-02-16,2016-Q1,70.7,93.02631578947368,112.35197368421052,,
2016-02-17,2016-Q1,68.2,89.73684210526316,111.26644736842104,,
2016-02-18,2016-Q1,68.125,89.63815789473684,110.98684210526316,,
2016-02-19,2016-Q1,68.175,89.70394736842105,110.65789473684212,,
2016-02-22,2016-Q1,69.05,90.85526315789473,109.76973684210526,,
2016-02-23,2016-Q1,68.325,89.90131578947368,108.89802631578944,,
2016-02-24,2016-Q1,67.975,89.4407894736842,108.5361842105263,,
2016-02-25,2016-Q1,67.15,88.35526315789474,108.05921052631578,,
2016-02-26,2016-Q1,65.975,86.80921052631578,107.71381578947368,,
2016-02-29,2016-Q1,66.225,87.13815789473684,107.26973684210526,,
2016-03-01,2016-Q1,68.0,12.164579606440071,106.84210526315788,,
2016-03-02,2016-Q1,68.65,12.280858676207515,106.72697368421052,,
2016-03-03,2016-Q1,70.05,12.531305903398929,106.26644736842104,,
2016-03-04,2016-Q1,67.975,12.160107334525938,105.7236842105263,,
2016-03-07,2016-Q1,67.975,12.160107334525938,105.54276315789474,,
2016-03-08,2016-Q1,68.525,12.258497316636852,105.50986842105264,,
2016-03-09,2016-Q1,69.15,12.370304114490162,105.21381578947368,,
2016-03-10,2016-Q1,68.9,12.325581395348838,104.7532894736842,,
2016-03-11,2016-Q1,69.25,12.388193202146692,104.21052631578948,,
2016-03-14,2016-Q1,70.05,12.531305903398929,103.79934210526316,,
2016-03-15,2016-Q1,68.95,12.334525939177103,103.6184210526316,,
2016-03-16,2016-Q1,69.15,12.370304114490162,103.3059210526316,,
2016-03-17,2016-Q1,69.0,12.343470483005367,100.55921052631578,,
2016-03-18,2016-Q1,71.175,12.732558139534884,97.86184210526316,,
2016-03-21,2016-Q1,70.075,12.53577817531306,97.35197368421052,,
2016-03-22,2016-Q1,70.35,12.584973166368515,96.875,,
2016-03-23,2016-Q1,72.375,12.94722719141324,96.67763157894736,,
2016-03-24,2016-Q1,72.375,12.94722719141324,96.39802631578944,,
2016-03-25,2016-Q1,72.375,12.94722719141324,96.0690789473684,,
2016-03-28,2016-Q1,73.525,13.152951699463328,95.78947368421056,,
2016-03-29,2016-Q1,70.775,12.661001788908766,95.42763157894738,,
2016-03-30,2016-Q1,72.25,12.924865831842576,95.1809210526316,,
2016-03-31,2016-Q1,71.875,12.85778175313059,94.98355263157892,,
2016-04-01,2016-Q2,72.6,12.987477638640428,94.67105263157892,,
2016-04-04,2016-Q2,87.1,15.581395348837209,94.375,,
2016-04-05,2016-Q2,91.525,16.37298747763864,94.1940789473684,,
2016-04-06,2016-Q2,99.425,17.78622540250447,94.17763157894736,,
2016-04-07,2016-Q2,93.775,16.775491949910556,94.0625,,
2016-04-08,2016-Q2,93.475,16.721824686940966,93.81578947368422,,
2016-04-11,2016-Q2,90.875,16.256708407871198,93.58552631578948,,
2016-04-12,2016-Q2,90.0,16.100178890876567,93.42105263157896,,
2016-04-13,2016-Q2,103.125,18.448121645796064,93.3059210526316,,
2016-04-14,2016-Q2,103.125,18.448121645796064,93.14144736842104,,
2016-04-15,2016-Q2,103.125,18.448121645796064,92.97697368421052,,
2016-04-18,2016-Q2,102.5,18.33631484794276,92.5657894736842,,
2016-04-19,2016-Q2,102.5,18.33631484794276,91.52960526315788,,
2016-04-20,2016-Q2,104.85,18.7567084078712,90.3782894736842,,
2016-04-21,2016-Q2,102.425,18.32289803220036,89.81907894736842,,
2016-04-22,2016-Q2,104.375,18.671735241502684,89.72039473684211,,
2016-04-25,2016-Q2,106.2,18.99821109123435,89.67105263157895,,
2016-04-26,2016-Q2,105.325,18.841681574239715,89.53947368421052,,
2016-04-27,2016-Q2,101.0,18.067978533094813,88.89802631578948,,
2016-04-28,2016-Q2,101.725,18.19767441860465,87.74671052631578,,
2016-04-29,2016-Q2,101.475,18.15295169946333,86.9736842105263,,
2016-05-02,2016-Q2,101.75,18.202146690518784,52.90371080877507,,
2016-05-03,2016-Q2,100.25,17.93381037567084,18.91994633273704,,
2016-05-04,2016-Q2,100.3,17.942754919499105,18.79919499105545,,
2016-05-05,2016-Q2,101.7,18.19320214669052,18.714221824686945,,
2016-05-06,2016-Q2,102.2,18.28264758497317,18.559928443649376,,
2016-05-09,2016-Q2,102.5,18.33631484794276,18.448121645796064,105.54276315789474,
2016-05-10,2016-Q2,100.65,18.00536672629696,18.448121645796064,105.50986842105264,
2016-05-11,2016-Q2,98.1,17.549194991055455,18.39221824686941,105.21381578947368,
2016-05-12,2016-Q2,104.975,18.77906976744186,18.39221824686941,104.7532894736842,
2016-05-13,2016-Q2,105.9,18.94454382826476,18.39221824686941,104.21052631578948,
2016-05-16,2016-Q2,103.775,18.564400715563508,18.39221824686941,103.79934210526316,
2016-05-17,2016-Q2,100.525,17.9830053667263,18.33631484794276,103.6184210526316,
2016-05-18,2016-Q2,102.45,18.32737030411449,18.33631484794276,103.3059210526316,
2016-05-19,2016-Q2,105.475,18.868515205724503,18.33631484794276,100.55921052631578,
2016-05-20,2016-Q2,110.975,19.85241502683363,18.33631484794276,97.86184210526316,
2016-05-23,2016-Q2,113.2,20.25044722719141,18.33631484794276,97.35197368421052,
2016-05-24,2016-Q2,110.55,19.77638640429338,18.33631484794276,96.875,
2016-05-25,2016-Q2,111.375,19.92397137745975,18.33631484794276,96.67763157894736,
2016-05-26,2016-Q2,111.95,20.026833631484795,18.33631484794276,96.39802631578944,
2016-05-27,2016-Q2,115.675,20.69320214669052,18.33631484794276,96.0690789473684,
2016-05-30,2016-Q2,115.525,20.666368515205725,18.33631484794276,95.78947368421056,
2016-05-31,2016-Q2,117.325,20.98837209302326,18.33631484794276,95.42763157894738,
2016-06-01,2016-Q2,119.65,33.51540616246499,18.33631484794276,95.1809210526316,
2016-06-02,2016-Q2,117.725,32.976190476190474,18.33631484794276,94.98355263157892,
2016-06-03,2016-Q2,115.45,32.338935574229694,18.33631484794276,94.67105263157892,
2016-06-06,2016-Q2,115.925,32.47198879551821,18.33631484794276,94.375,
2016-06-07,2016-Q2,119.725,33.536414565826334,18.33631484794276,94.1940789473684,
2016-06-08,2016-Q2,119.05,33.34733893557423,18.33631484794276,94.17763157894736,
2016-06-09,2016-Q2,120.5,33.753501400560225,18.33631484794276,94.0625,
2016-06-10,2016-Q2,119.325,33.42436974789916,18.33631484794276,93.81578947368422,
2016-06-13,2016-Q2,117.55,32.92717086834734,18.33631484794276,93.58552631578948,
2016-06-14,2016-Q2,117.825,33.004201680672274,18.33631484794276,93.42105263157896,
2016-06-15,2016-Q2,117.6,32.94117647058823,18.33631484794276,93.3059210526316,
2016-06-16,2016-Q2,116.25,32.563025210084035,18.33631484794276,93.14144736842104,
2016-06-17,2016-Q2,119.275,33.410364145658264,18.33631484794276,92.97697368421052,
2016-06-20,2016-Q2,117.75,32.983193277310924,18.33631484794276,92.5657894736842,
2016-06-21,2016-Q2,116.325,32.58403361344538,18.33631484794276,91.52960526315788,
2016-06-22,2016-Q2,115.6,32.38095238095238,18.33631484794276,90.3782894736842,
2016-06-23,2016-Q2,117.325,32.86414565826331,18.33631484794276,89.81907894736842,
2016-06-24,2016-Q2,116.7,32.689075630252105,18.33631484794276,89.72039473684211,
2016-06-27,2016-Q2,115.675,32.40196078431373,18.33631484794276,89.67105263157895,
2016-06-28,2016-Q2,115.725,32.41596638655462,18.33631484794276,89.53947368421052,
2016-06-29,2016-Q2,117.125,32.80812324929972,18.33631484794276,88.89802631578948,
2016-06-30,2016-Q2,118.3,33.13725490196079,18.33631484794276,87.74671052631578,
2016-07-01,2016-Q3,121.35,33.99159663865546,18.33631484794276,86.9736842105263,
2016-07-04,2016-Q3,119.1,33.36134453781513,18.33631484794276,60.40040358248562,
2016-07-05,2016-Q3,116.75,32.703081232493,18.33631484794276,33.872549019607845,
2016-07-06,2016-Q3,116.75,32.703081232493,18.39221824686941,33.64495798319328,
2016-07-07,2016-Q3,114.925,32.19187675070028,18.448121645796064,33.52591036414566,
2016-07-08,2016-Q3,113.525,31.799719887955185,18.448121645796064,33.469887955182074,
2016-07-11,2016-Q3,119.2,33.38935574229692,18.506261180679783,33.417366946778714,
2016-07-12,2016-Q3,117.725,32.976190476190474,18.61806797853309,33.39985994397759,
2016-07-13,2016-Q3,115.1,32.24089635854342,18.714221824686945,33.37535014005603,
2016-07-14,2016-Q3,115.225,32.27591036414566,18.76788908765653,33.35434173669468,
2016-07-15,2016-Q3,113.425,31.77170868347339,18.810375670840788,33.24229691876751,
2016-07-18,2016-Q3,112.825,31.60364145658264,18.85509838998211,33.07072829131653,
2016-07-19,2016-Q3,111.125,31.12745098039216,18.90652951699463,32.9936974789916,
2016-07-20,2016-Q3,111.475,31.225490196078432,18.971377459749554,32.9796918767507,
2016-07-21,2016-Q3,108.0,30.252100840336137,19.387298747763865,32.976190476190474,
