Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-10-05,2018-Q4,22.9,14.049079754601228,11.763803680981596,,
2018-10-08,2018-Q4,22.9,14.049079754601228,11.763803680981596,,
2018-10-09,2018-Q4,25.35,15.552147239263803,11.763803680981596,,
2018-10-10,2018-Q4,27.85,17.085889570552148,11.763803680981596,,
2018-10-11,2018-Q4,27.35,16.77914110429448,11.763803680981596,,
2018-10-12,2018-Q4,29.25,17.94478527607362,11.763803680981596,,
2018-10-15,2018-Q4,32.75,20.0920245398773,11.763803680981596,,
2018-10-16,2018-Q4,31.15,19.110429447852763,11.763803680981596,,
2018-10-17,2018-Q4,29.6,18.15950920245399,11.763803680981596,,
2018-10-18,2018-Q4,29.6,18.15950920245399,11.763803680981596,,
2018-10-19,2018-Q4,28.15,17.26993865030675,11.763803680981596,,
2018-10-22,2018-Q4,26.75,16.411042944785276,11.763803680981596,,
2018-10-23,2018-Q4,25.45,15.613496932515336,11.763803680981596,,
2018-10-24,2018-Q4,26.3,16.134969325153374,11.763803680981596,,
2018-10-25,2018-Q4,26.5,16.257668711656443,11.763803680981596,,
2018-10-26,2018-Q4,27.1,16.625766871165645,11.82515337423313,,
2018-10-29,2018-Q4,28.45,17.45398773006135,11.855828220858896,,
2018-10-30,2018-Q4,28.6,17.546012269938654,11.87116564417178,,
2018-10-31,2018-Q4,27.95,17.14723926380368,11.886503067484664,,
2018-11-01,2018-Q4,27.1,16.625766871165645,11.932515337423316,,
2018-11-02,2018-Q4,27.25,16.717791411042946,11.978527607361965,,
2018-11-05,2018-Q4,26.4,16.196319018404907,12.009202453987731,,
2018-11-06,2018-Q4,25.95,15.920245398773009,12.101226993865032,,
2018-11-07,2018-Q4,26.65,16.349693251533743,12.208588957055216,,
2018-11-08,2018-Q4,26.65,16.349693251533743,12.254601226993866,,
2018-11-09,2018-Q4,27.9,17.116564417177916,12.346625766871169,,
2018-11-12,2018-Q4,29.25,17.94478527607362,12.576687116564418,,
2018-11-13,2018-Q4,28.6,17.546012269938654,12.730061349693251,,
2018-11-14,2018-Q4,27.85,17.085889570552148,12.745398773006135,,
2018-11-15,2018-Q4,27.2,16.687116564417177,12.76073619631902,,
2018-11-16,2018-Q4,26.7,16.38036809815951,12.822085889570552,,
2018-11-19,2018-Q4,26.35,16.165644171779142,12.975460122699388,,
2018-11-20,2018-Q4,25.25,15.49079754601227,13.48159509202454,,
2018-11-21,2018-Q4,24.9,15.276073619631902,13.957055214723926,,
2018-11-22,2018-Q4,24.65,15.122699386503069,14.033742331288344,,
2018-11-23,2018-Q4,24.65,15.122699386503069,14.049079754601228,,
2018-11-26,2018-Q4,23.65,14.50920245398773,14.202453987730063,,
2018-11-27,2018-Q4,23.9,14.662576687116564,14.432515337423313,,
2018-11-28,2018-Q4,22.85,14.018404907975462,14.432515337423313,,
2018-11-29,2018-Q4,23.1,14.171779141104295,14.432515337423313,,
2018-11-30,2018-Q4,23.55,14.447852760736197,14.478527607361965,,
2018-12-03,2018-Q4,23.8,14.601226993865032,14.50920245398773,,
2018-12-04,2018-Q4,23.85,14.6319018404908,14.55521472392638,,
2018-12-05,2018-Q4,22.75,13.957055214723928,14.55521472392638,,
2018-12-06,2018-Q4,21.95,13.466257668711656,14.55521472392638,,
2018-12-07,2018-Q4,21.75,13.34355828220859,14.55521472392638,,
2018-12-10,2018-Q4,21.15,12.975460122699388,14.55521472392638,,
2018-12-11,2018-Q4,21.85,13.404907975460125,14.55521472392638,,
2018-12-12,2018-Q4,22.9,14.049079754601228,14.55521472392638,,
2018-12-13,2018-Q4,23.1,14.171779141104295,14.55521472392638,,
2018-12-14,2018-Q4,22.65,13.895705521472392,14.55521472392638,,
2018-12-17,2018-Q4,22.8,13.987730061349694,14.55521472392638,,
2018-12-18,2018-Q4,22.45,13.773006134969323,14.55521472392638,,
2018-12-19,2018-Q4,23.1,14.171779141104295,14.55521472392638,,
2018-12-20,2018-Q4,22.75,13.957055214723928,14.55521472392638,,
2018-12-21,2018-Q4,22.4,13.74233128834356,14.55521472392638,,
2018-12-24,2018-Q4,22.25,13.650306748466258,14.55521472392638,,
2018-12-25,2018-Q4,22.25,13.650306748466258,14.55521472392638,,
2018-12-26,2018-Q4,22.2,13.619631901840492,14.55521472392638,,
2018-12-27,2018-Q4,22.15,13.588957055214724,14.55521472392638,,
2018-12-28,2018-Q4,21.8,13.374233128834357,14.55521472392638,,
2018-12-31,2018-Q4,22.1,13.55828220858896,14.55521472392638,,
2019-01-01,2019-Q1,22.4,13.74233128834356,14.55521472392638,,
2019-01-02,2019-Q1,22.2,13.619631901840492,14.55521472392638,,
2019-01-03,2019-Q1,22.8,13.987730061349694,14.55521472392638,,
2019-01-04,2019-Q1,23.9,14.662576687116564,14.616564417177916,,
2019-01-07,2019-Q1,24.1,14.785276073619634,14.647239263803682,,
2019-01-08,2019-Q1,24.1,14.785276073619634,14.662576687116564,,
2019-01-09,2019-Q1,23.6,14.478527607361965,14.662576687116564,,
2019-01-10,2019-Q1,23.65,14.50920245398773,14.662576687116564,,
2019-01-11,2019-Q1,23.9,14.662576687116564,14.662576687116564,,
2019-01-14,2019-Q1,24.2,14.846625766871169,14.69325153374233,,
2019-01-15,2019-Q1,25.4,15.582822085889571,14.754601226993866,,
2019-01-16,2019-Q1,25.5,15.644171779141104,14.785276073619634,,
2019-01-17,2019-Q1,25.0,15.337423312883436,14.815950920245404,,
2019-01-18,2019-Q1,24.35,14.938650306748468,14.815950920245404,,
2019-01-21,2019-Q1,24.05,14.754601226993866,14.785276073619634,,
2019-01-22,2019-Q1,23.8,14.601226993865032,14.76993865030675,,
2019-01-23,2019-Q1,23.95,14.693251533742332,14.739263803680982,,
2019-01-24,2019-Q1,23.45,14.386503067484664,14.708588957055216,,
2019-01-25,2019-Q1,23.2,14.23312883435583,14.677914110429448,,
2019-01-28,2019-Q1,22.25,13.650306748466258,14.677914110429448,,
2019-01-29,2019-Q1,22.45,13.773006134969323,14.662576687116564,,
2019-01-30,2019-Q1,22.75,13.957055214723928,14.662576687116564,,
2019-01-31,2019-Q1,22.9,14.049079754601228,14.662576687116564,,
2019-02-01,2019-Q1,22.6,13.865030674846627,14.662576687116564,,
2019-02-04,2019-Q1,22.75,13.957055214723928,14.662576687116564,,
2019-02-05,2019-Q1,23.35,14.32515337423313,14.662576687116564,,
2019-02-06,2019-Q1,23.85,14.6319018404908,14.662576687116564,,
2019-02-07,2019-Q1,23.85,14.6319018404908,14.662576687116564,13.957055214723928,
2019-02-08,2019-Q1,23.15,14.202453987730062,14.662576687116564,13.957055214723928,
2019-02-11,2019-Q1,22.6,13.865030674846627,14.662576687116564,13.957055214723928,
2019-02-12,2019-Q1,24.0,14.723926380368098,14.662576687116564,13.957055214723928,
2019-02-13,2019-Q1,23.75,14.570552147239264,14.647239263803682,13.957055214723928,
2019-02-14,2019-Q1,24.1,14.785276073619634,14.647239263803682,13.957055214723928,
2019-02-15,2019-Q1,23.55,14.447852760736197,14.6319018404908,13.957055214723928,
2019-02-18,2019-Q1,23.1,14.171779141104295,14.6319018404908,13.957055214723928,
2019-02-19,2019-Q1,24.25,14.877300613496931,14.6319018404908,13.957055214723928,
2019-02-20,2019-Q1,24.65,15.122699386503069,14.6319018404908,13.957055214723928,
2019-02-21,2019-Q1,24.55,15.061349693251534,14.6319018404908,13.957055214723928,
2019-02-22,2019-Q1,24.95,15.30674846625767,14.6319018404908,13.957055214723928,
2019-02-25,2019-Q1,27.35,16.77914110429448,14.6319018404908,13.972392638036812,
2019-02-26,2019-Q1,27.0,16.564417177914113,14.6319018404908,13.987730061349694,
2019-02-27,2019-Q1,27.25,16.717791411042946,14.6319018404908,14.003067484662578,
2019-02-28,2019-Q1,29.0,17.791411042944787,14.6319018404908,14.018404907975462,
2019-03-01,2019-Q1,30.25,17.587209302325583,14.6319018404908,14.033742331288344,
2019-03-04,2019-Q1,30.25,17.587209302325583,14.6319018404908,14.049079754601228,
2019-03-05,2019-Q1,31.4,18.25581395348837,14.6319018404908,14.049079754601228,
2019-03-06,2019-Q1,32.4,18.83720930232558,14.6319018404908,14.049079754601228,
2019-03-07,2019-Q1,30.35,17.645348837209305,14.6319018404908,14.110429447852765,
2019-03-08,2019-Q1,30.7,17.848837209302324,14.6319018404908,14.171779141104295,
2019-03-11,2019-Q1,29.8,17.325581395348838,14.6319018404908,14.171779141104295,
2019-03-12,2019-Q1,30.25,17.587209302325583,14.6319018404908,14.171779141104295,
2019-03-13,2019-Q1,29.2,16.97674418604651,14.6319018404908,14.187116564417176,
2019-03-14,2019-Q1,29.9,17.383720930232556,14.6319018404908,14.217791411042946,
2019-03-15,2019-Q1,28.95,16.83139534883721,14.6319018404908,14.27914110429448,
2019-03-18,2019-Q1,28.55,16.598837209302328,14.6319018404908,14.340490797546014,
2019-03-19,2019-Q1,28.0,16.27906976744186,14.6319018404908,14.37116564417178,
2019-03-20,2019-Q1,28.6,16.627906976744185,14.6319018404908,14.41717791411043,
2019-03-21,2019-Q1,28.6,16.627906976744185,14.6319018404908,14.447852760736197,
2019-03-22,2019-Q1,28.8,16.74418604651163,14.6319018404908,14.46319018404908,
2019-03-25,2019-Q1,28.8,16.74418604651163,14.6319018404908,14.493865030674849,
2019-03-26,2019-Q1,28.85,16.77325581395349,14.6319018404908,14.50920245398773,
2019-03-27,2019-Q1,29.85,17.3546511627907,14.6319018404908,14.50920245398773,
2019-03-28,2019-Q1,29.9,17.383720930232556,14.6319018404908,14.539877300613496,
2019-03-29,2019-Q1,30.75,17.877906976744185,14.6319018404908,14.585889570552148,
2019-04-01,2019-Q2,30.6,17.790697674418606,14.6319018404908,14.601226993865032,
2019-04-02,2019-Q2,29.45,17.122093023255815,14.6319018404908,14.616564417177916,
2019-04-03,2019-Q2,29.85,17.3546511627907,14.647239263803682,14.6319018404908,
2019-04-04,2019-Q2,28.9,16.802325581395348,14.662576687116564,14.6319018404908,
2019-04-05,2019-Q2,30.6,17.790697674418606,14.677914110429448,14.647239263803682,
2019-04-08,2019-Q2,29.05,16.88953488372093,14.708588957055216,14.662576687116564,
2019-04-09,2019-Q2,29.9,17.383720930232556,14.739263803680982,14.662576687116564,
2019-04-10,2019-Q2,29.85,17.3546511627907,14.76993865030675,14.677914110429448,
2019-04-11,2019-Q2,29.3,17.03488372093023,14.785276073619634,14.708588957055216,
2019-04-12,2019-Q2,29.05,16.88953488372093,14.785276073619634,14.723926380368098,
2019-04-15,2019-Q2,28.8,16.74418604651163,14.815950920245404,14.739263803680982,
2019-04-16,2019-Q2,28.55,16.598837209302328,14.86196319018405,14.76993865030675,
2019-04-17,2019-Q2,28.55,16.598837209302328,14.9079754601227,14.785276073619634,
2019-04-18,2019-Q2,28.2,16.3953488372093,15.0,14.785276073619634,
2019-04-19,2019-Q2,28.2,16.3953488372093,15.0920245398773,14.815950920245404,
2019-04-22,2019-Q2,27.6,16.046511627906977,15.214723926380367,14.86196319018405,
2019-04-23,2019-Q2,27.7,16.1046511627907,15.322085889570552,14.9079754601227,
2019-04-24,2019-Q2,27.7,16.1046511627907,15.460122699386504,15.0,
2019-04-25,2019-Q2,28.65,16.656976744186046,15.613496932515336,15.0920245398773,
2019-04-26,2019-Q2,28.7,16.686046511627907,15.84534170352404,15.122699386503069,
2019-04-29,2019-Q2,28.7,16.686046511627907,16.075581395348838,15.122699386503069,
2019-04-30,2019-Q2,27.35,15.901162790697676,16.075581395348838,15.199386503067483,
2019-05-01,2019-Q2,27.35,15.901162790697676,16.075581395348838,15.276073619631902,
2019-05-02,2019-Q2,27.75,16.13372093023256,16.1046511627907,15.291411042944786,
2019-05-03,2019-Q2,27.5,15.988372093023257,16.1046511627907,15.322085889570552,
2019-05-06,2019-Q2,27.0,15.69767441860465,16.1046511627907,15.414110429447852,
2019-05-07,2019-Q2,26.4,15.348837209302324,16.1046511627907,15.419817377657298,
2019-05-08,2019-Q2,25.35,14.738372093023257,16.1046511627907,15.419817377657298,
2019-05-09,2019-Q2,26.45,15.377906976744184,16.1046511627907,15.434352261378226,
2019-05-10,2019-Q2,26.5,15.406976744186046,16.1046511627907,15.44888714509916,
2019-05-13,2019-Q2,25.3,14.709302325581396,16.1046511627907,15.44888714509916,
2019-05-14,2019-Q2,25.95,15.08720930232558,16.1046511627907,15.44888714509916,
2019-05-15,2019-Q2,25.7,14.941860465116278,16.1046511627907,15.44888714509916,
2019-05-16,2019-Q2,25.65,14.91279069767442,16.1046511627907,15.44888714509916,
2019-05-17,2019-Q2,26.0,15.116279069767442,16.1046511627907,15.44888714509916,
2019-05-20,2019-Q2,27.15,15.784883720930232,16.1046511627907,15.521472392638035,
2019-05-21,2019-Q2,28.05,16.308139534883722,16.11918604651163,15.552147239263803,
2019-05-22,2019-Q2,27.9,16.22093023255814,16.17732558139535,15.567484662576687,
2019-05-23,2019-Q2,27.4,15.930232558139537,16.17732558139535,15.582822085889571,
2019-05-24,2019-Q2,29.4,17.093023255813954,16.25,15.598159509202452,
2019-05-27,2019-Q2,29.9,17.383720930232556,16.29360465116279,15.598159509202452,
2019-05-28,2019-Q2,28.9,16.802325581395348,16.35174418604651,15.598159509202452,
2019-05-29,2019-Q2,28.15,16.36627906976744,16.38081395348837,15.598159509202452,
2019-05-30,2019-Q2,27.9,16.22093023255814,16.38081395348837,15.598159509202452,
2019-05-31,2019-Q2,28.15,16.36627906976744,16.38081395348837,15.62883435582822,
2019-06-03,2019-Q2,28.45,16.540697674418606,16.3953488372093,15.670923098872876,
2019-06-04,2019-Q2,28.45,16.540697674418606,16.468023255813954,15.74127906976744,
2019-06-05,2019-Q2,28.45,16.540697674418606,16.540697674418606,15.843023255813954,
2019-06-06,2019-Q2,27.65,16.075581395348838,16.540697674418606,15.901162790697676,
2019-06-07,2019-Q2,27.15,15.784883720930232,16.540697674418606,15.901162790697676,
2019-06-10,2019-Q2,27.5,15.988372093023257,16.540697674418606,15.910704094735342,
2019-06-11,2019-Q2,27.35,15.901162790697676,16.540697674418606,15.910704094735342,
2019-06-12,2019-Q2,27.05,15.726744186046512,16.540697674418606,15.910704094735342,
2019-06-13,2019-Q2,27.05,15.726744186046512,16.540697674418606,15.910704094735342,
2019-06-14,2019-Q2,26.85,15.610465116279071,16.540697674418606,15.910704094735342,
2019-06-17,2019-Q2,25.85,15.02906976744186,16.540697674418606,15.910704094735342,
2019-06-18,2019-Q2,25.8,15.0,16.540697674418606,15.910704094735342,
2019-06-19,2019-Q2,25.0,14.534883720930234,16.540697674418606,15.901162790697676,
2019-06-20,2019-Q2,25.15,14.622093023255813,16.540697674418606,15.901162790697676,
2019-06-21,2019-Q2,25.7,14.941860465116278,16.540697674418606,15.843023255813954,
2019-06-24,2019-Q2,25.6,14.88372093023256,16.540697674418606,15.784883720930232,
2019-06-25,2019-Q2,25.0,14.534883720930234,16.540697674418606,15.75581395348837,
2019-06-26,2019-Q2,25.85,15.02906976744186,16.540697674418606,15.726744186046512,
2019-06-27,2019-Q2,26.15,15.203488372093023,16.540697674418606,15.71220930232558,
2019-06-28,2019-Q2,26.1,15.174418604651164,16.540697674418606,15.670923098872876,
2019-07-01,2019-Q3,26.45,15.377906976744184,16.468023255813954,15.62883435582822,
2019-07-02,2019-Q3,25.95,15.08720930232558,16.3953488372093,15.627318447710088,
2019-07-03,2019-Q3,26.2,15.232558139534884,16.38081395348837,15.59664360108432,
2019-07-04,2019-Q3,26.5,15.406976744186046,16.36627906976744,15.53680981595092,
2019-07-05,2019-Q3,25.45,14.796511627906977,16.337209302325583,15.44888714509916,
2019-07-08,2019-Q3,24.65,14.331395348837209,16.29360465116279,15.406976744186046,
2019-07-09,2019-Q3,24.9,14.476744186046512,16.25,15.392441860465116,
2019-07-10,2019-Q3,24.65,14.331395348837209,16.22093023255814,15.377906976744184,
2019-07-11,2019-Q3,24.5,14.244186046511627,16.17732558139535,15.363372093023257,
2019-07-12,2019-Q3,26.0,15.116279069767442,16.11918604651163,15.34313026109288,
2019-07-15,2019-Q3,25.2,14.651162790697674,16.1046511627907,15.322085889570552,
2019-07-16,2019-Q3,25.65,14.91279069767442,16.09011627906977,15.291411042944786,
2019-07-17,2019-Q3,25.3,14.709302325581396,16.061046511627907,15.254315879583393,
2019-07-18,2019-Q3,24.7,14.36046511627907,16.017441860465116,15.218023255813954,
2019-07-19,2019-Q3,24.05,13.982558139534884,15.988372093023257,15.188953488372093,
2019-07-22,2019-Q3,23.45,13.633720930232558,15.959302325581396,15.148558995577115,
2019-07-23,2019-Q3,23.7,13.77906976744186,15.915697674418606,15.122699386503069,
2019-07-24,2019-Q3,23.85,13.866279069767442,15.901162790697676,15.122699386503069,
2019-07-25,2019-Q3,23.35,13.575581395348838,15.901162790697676,15.119489228135254,
2019-07-26,2019-Q3,23.15,13.459302325581394,15.843023255813954,15.116279069767442,
2019-07-29,2019-Q3,23.1,13.430232558139537,15.784883720930232,15.10174418604651,
2019-07-30,2019-Q3,22.05,12.819767441860463,15.75581395348837,15.08720930232558,
2019-07-31,2019-Q3,22.3,12.965116279069768,15.726744186046512,15.074279497788556,
2019-08-01,2019-Q3,21.85,12.703488372093023,15.71220930232558,15.045209730346697,
2019-08-02,2019-Q3,21.85,12.703488372093023,15.65406976744186,15.02906976744186,
2019-08-05,2019-Q3,20.6,11.976744186046512,15.50872093023256,15.02906976744186,
2019-08-06,2019-Q3,20.65,12.00581395348837,15.406976744186046,15.02906976744186,
2019-08-07,2019-Q3,20.35,11.83139534883721,15.392441860465116,15.02906976744186,
2019-08-08,2019-Q3,19.95,11.598837209302326,15.377906976744184,15.02906976744186,
2019-08-09,2019-Q3,20.15,11.715116279069766,15.363372093023257,15.02906976744186,
2019-08-12,2019-Q3,20.15,11.715116279069766,15.290697674418604,15.02906976744186,
2019-08-13,2019-Q3,19.75,11.482558139534884,15.218023255813954,15.02906976744186,
2019-08-14,2019-Q3,23.3,13.546511627906977,15.188953488372093,15.02906976744186,
2019-08-15,2019-Q3,23.3,13.546511627906977,15.145348837209305,15.02906976744186,
2019-08-16,2019-Q3,22.95,13.343023255813954,15.116279069767442,15.02906976744186,
2019-08-19,2019-Q3,22.85,13.284883720930234,15.10174418604651,15.02906976744186,
2019-08-20,2019-Q3,22.6,13.13953488372093,15.08720930232558,15.02906976744186,
2019-08-21,2019-Q3,21.65,12.58720930232558,15.058139534883718,15.02906976744186,
2019-08-22,2019-Q3,21.15,12.296511627906977,15.02906976744186,15.02906976744186,
2019-08-23,2019-Q3,22.0,12.790697674418604,15.01453488372093,15.02906976744186,
2019-08-26,2019-Q3,23.0,13.372093023255816,14.97093023255814,15.02906976744186,
2019-08-27,2019-Q3,24.05,13.982558139534884,14.941860465116278,15.02906976744186,
2019-08-28,2019-Q3,23.35,13.575581395348838,14.92732558139535,15.02906976744186,
2019-08-29,2019-Q3,22.85,13.284883720930234,14.91279069767442,15.02906976744186,
2019-08-30,2019-Q3,22.45,13.05232558139535,14.89825581395349,15.02906976744186,
2019-09-02,2019-Q3,22.45,13.05232558139535,14.840116279069768,15.02906976744186,
2019-09-03,2019-Q3,21.6,12.558139534883722,14.767441860465116,15.02906976744186,
2019-09-04,2019-Q3,22.35,12.99418604651163,14.723837209302326,15.02906976744186,
2019-09-05,2019-Q3,23.1,13.430232558139537,14.709302325581396,15.02906976744186,
2019-09-06,2019-Q3,23.0,13.372093023255816,14.680232558139537,15.02906976744186,
2019-09-09,2019-Q3,23.65,13.75,14.636627906976743,15.02906976744186,
2019-09-10,2019-Q3,23.65,13.75,14.578488372093023,15.02906976744186,
2019-09-11,2019-Q3,25.3,14.709302325581396,14.578488372093023,15.02906976744186,
2019-09-12,2019-Q3,24.6,14.30232558139535,14.534883720930234,15.02906976744186,
2019-09-13,2019-Q3,25.55,14.8546511627907,14.534883720930234,15.02906976744186,
2019-09-16,2019-Q3,26.3,15.290697674418606,14.534883720930234,15.045209730346697,
2019-09-17,2019-Q3,25.6,14.88372093023256,14.534883720930234,15.045209730346697,
2019-09-18,2019-Q3,25.45,14.796511627906977,14.534883720930234,15.045209730346697,
2019-09-19,2019-Q3,25.45,14.796511627906977,14.534883720930234,15.045209730346697,
2019-09-20,2019-Q3,25.9,15.05813953488372,14.534883720930234,15.059744614067627,
2019-09-23,2019-Q3,26.4,15.348837209302324,14.534883720930234,15.074279497788556,
2019-09-24,2019-Q3,26.2,15.232558139534884,14.534883720930234,15.074279497788556,
2019-09-25,2019-Q3,25.75,14.97093023255814,14.534883720930234,15.059744614067627,
2019-09-26,2019-Q3,26.1,15.174418604651164,14.534883720930234,15.059744614067627,
2019-09-27,2019-Q3,25.4,14.767441860465116,14.534883720930234,15.059744614067627,
2019-09-30,2019-Q3,24.9,14.476744186046512,14.505813953488373,15.059744614067627,
2019-10-01,2019-Q4,24.4,14.186046511627906,14.476744186046512,15.059744614067627,
2019-10-02,2019-Q4,24.4,14.186046511627906,14.418604651162791,15.059744614067627,
2019-10-03,2019-Q4,25.05,14.563953488372094,14.418604651162791,15.059744614067627,
2019-10-04,2019-Q4,24.75,14.38953488372093,14.375,15.059744614067627,
2019-10-07,2019-Q4,24.75,14.38953488372093,14.375,15.059744614067627,
2019-10-08,2019-Q4,24.75,14.38953488372093,14.375,15.059744614067627,
2019-10-09,2019-Q4,24.45,14.215116279069766,14.34593023255814,15.059744614067627,
2019-10-10,2019-Q4,24.0,13.953488372093023,14.331395348837209,15.059744614067627,
2019-10-11,2019-Q4,24.05,13.982558139534884,14.316860465116278,15.059744614067627,
