Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-29,2013-Q3,51.85,22.543478260869566,25.73913043478261,31.47826086956522,70.0
2013-08-30,2013-Q3,56.05,24.369565217391305,25.619565217391305,31.41304347826087,70.0
2013-09-02,2013-Q3,55.0,23.91304347826087,25.423913043478265,31.39130434782609,70.0
2013-09-03,2013-Q3,53.85,23.41304347826087,25.326086956521745,31.29347826086957,70.0
2013-09-04,2013-Q3,54.6,23.739130434782613,25.31521739130435,31.217391304347828,70.0
2013-09-05,2013-Q3,54.8,23.82608695652174,25.28260869565218,31.163043478260875,70.0
2013-09-06,2013-Q3,56.85,24.717391304347828,25.11956521739131,31.02173913043479,70.0
2013-09-09,2013-Q3,56.85,24.717391304347828,24.945652173913047,30.880434782608702,70.0
2013-09-10,2013-Q3,55.65,24.195652173913043,24.81521739130435,30.81521739130435,70.0
2013-09-11,2013-Q3,57.4,24.95652173913044,24.81521739130435,30.695652173913047,70.0
2013-09-12,2013-Q3,56.7,24.65217391304348,24.717391304347828,30.58695652173913,70.0
2013-09-13,2013-Q3,56.95,24.760869565217394,24.717391304347828,30.53260869565217,70.0
2013-09-16,2013-Q3,60.7,26.39130434782609,24.717391304347828,30.467391304347828,70.0
2013-09-17,2013-Q3,61.3,26.65217391304348,24.717391304347828,30.434782608695656,70.0
2013-09-18,2013-Q3,59.4,25.826086956521745,24.717391304347828,30.347826086956527,70.0
2013-09-19,2013-Q3,60.2,26.173913043478265,24.717391304347828,30.28260869565218,70.0
2013-09-20,2013-Q3,57.9,25.17391304347826,24.717391304347828,30.163043478260875,70.0
2013-09-23,2013-Q3,57.45,24.978260869565226,24.717391304347828,29.97826086956522,70.0
2013-09-24,2013-Q3,56.85,24.717391304347828,24.717391304347828,29.8804347826087,70.0
2013-09-25,2013-Q3,54.55,23.717391304347828,24.70652173913044,29.760869565217394,70.0
2013-09-26,2013-Q3,56.2,24.434782608695656,24.67391304347826,29.67391304347826,70.0
2013-09-27,2013-Q3,54.5,23.695652173913047,24.56521739130435,29.619565217391305,70.0
2013-09-30,2013-Q3,52.9,23.0,24.467391304347828,29.54347826086957,70.0
2013-10-01,2013-Q4,52.9,23.0,24.445652173913047,29.445652173913047,70.0
2013-10-02,2013-Q4,52.9,23.0,24.40217391304348,29.35869565217392,70.0
2013-10-03,2013-Q4,54.55,23.717391304347828,24.315217391304348,29.293478260869566,70.0
2013-10-04,2013-Q4,55.2,24.000000000000004,24.25,29.20652173913044,70.0
2013-10-07,2013-Q4,58.1,25.260869565217394,24.25,29.1304347826087,70.0
2013-10-08,2013-Q4,56.7,24.65217391304348,24.25,29.03260869565218,70.0
2013-10-09,2013-Q4,56.7,24.65217391304348,24.25,28.86956521739131,70.0
2013-10-10,2013-Q4,57.05,24.80434782608696,24.25,28.70652173913044,70.0
2013-10-11,2013-Q4,56.6,24.60869565217392,24.25,28.64130434782609,70.0
2013-10-14,2013-Q4,56.6,24.60869565217392,24.25,28.20652173913043,70.0
2013-10-15,2013-Q4,57.55,25.021739130434785,24.25,27.66304347826087,70.0
2013-10-16,2013-Q4,57.55,25.021739130434785,24.25,27.434782608695656,70.0
2013-10-17,2013-Q4,56.1,24.39130434782609,24.25,27.130434782608702,70.0
2013-10-18,2013-Q4,57.7,25.086956521739133,24.25,26.81521739130435,70.0
2013-10-21,2013-Q4,58.3,25.347826086956523,24.25,26.673913043478265,70.0
2013-10-22,2013-Q4,59.1,25.695652173913047,24.25,26.576086956521745,70.0
2013-10-23,2013-Q4,60.8,26.43478260869565,24.25,26.467391304347828,70.0
2013-10-24,2013-Q4,61.3,26.65217391304348,24.25,26.467391304347828,69.46428571428572
2013-10-25,2013-Q4,59.65,25.93478260869565,24.25,26.43478260869565,69.3452380952381
2013-10-28,2013-Q4,58.75,25.543478260869566,24.25,26.413043478260867,69.28571428571429
2013-10-29,2013-Q4,59.85,26.021739130434785,24.25,26.35869565217392,69.22619047619048
2013-10-30,2013-Q4,58.8,25.565217391304348,24.25,26.26086956521739,69.16666666666667
2013-10-31,2013-Q4,58.55,25.45652173913044,24.25,26.184782608695656,69.04761904761905
2013-11-01,2013-Q4,60.65,26.369565217391305,24.25,26.184782608695656,69.04761904761905
2013-11-03,2013-Q4,60.95,26.500000000000004,24.25,26.184782608695656,68.98809523809524
2013-11-04,2013-Q4,60.95,26.500000000000004,24.25,26.184782608695656,68.86904761904762
2013-11-05,2013-Q4,66.35,28.84782608695652,24.25,26.184782608695656,68.57142857142857
2013-11-06,2013-Q4,70.4,30.60869565217392,24.25,26.184782608695656,68.57142857142857
2013-11-07,2013-Q4,69.95,30.413043478260875,24.25,26.184782608695656,67.91666666666667
2013-11-08,2013-Q4,69.6,30.26086956521739,24.315217391304348,26.184782608695656,34.80434782608696
2013-11-11,2013-Q4,66.85,29.065217391304348,24.315217391304348,26.184782608695656,34.7608695652174
2013-11-12,2013-Q4,62.65,27.23913043478261,24.315217391304348,26.184782608695656,34.739130434782616
2013-11-13,2013-Q4,62.1,27.000000000000004,24.315217391304348,26.184782608695656,34.56521739130435
2013-11-14,2013-Q4,63.3,27.521739130434785,24.38043478260869,26.184782608695656,34.08695652173913
2013-11-15,2013-Q4,63.3,27.521739130434785,24.413043478260875,26.184782608695656,34.08695652173913
2013-11-18,2013-Q4,65.75,28.586956521739133,24.445652173913047,26.184782608695656,33.934782608695656
2013-11-19,2013-Q4,67.5,29.347826086956523,24.467391304347828,26.184782608695656,33.913043478260875
2013-11-20,2013-Q4,68.65,29.847826086956527,24.53260869565218,26.184782608695656,33.84782608695652
2013-11-21,2013-Q4,70.3,30.565217391304348,24.60869565217392,26.184782608695656,33.80434782608696
2013-11-22,2013-Q4,67.8,29.47826086956522,24.630434782608702,26.184782608695656,33.69565217391305
2013-11-25,2013-Q4,68.5,29.782608695652176,24.65217391304348,26.184782608695656,33.673913043478265
2013-11-26,2013-Q4,66.25,28.80434782608696,24.65217391304348,26.184782608695656,33.630434782608695
2013-11-27,2013-Q4,64.85,28.195652173913043,24.684782608695656,26.184782608695656,33.56521739130435
2013-11-28,2013-Q4,64.8,28.17391304347826,24.717391304347828,26.184782608695656,33.52173913043478
2013-11-29,2013-Q4,66.05,28.717391304347828,24.717391304347828,26.184782608695656,33.26086956521739
2013-12-02,2013-Q4,68.15,29.6304347826087,24.73913043478261,26.184782608695656,33.152173913043484
2013-12-03,2013-Q4,67.8,29.47826086956522,24.78260869565218,26.184782608695656,33.152173913043484
2013-12-04,2013-Q4,67.1,29.17391304347826,24.880434782608702,26.184782608695656,33.10869565217392
2013-12-05,2013-Q4,70.55,30.67391304347826,24.967391304347835,26.184782608695656,33.10869565217392
2013-12-06,2013-Q4,69.15,30.06521739130435,25.000000000000007,26.184782608695656,33.06521739130435
2013-12-09,2013-Q4,68.4,29.739130434782613,25.021739130434785,26.184782608695656,32.97826086956522
2013-12-10,2013-Q4,67.05,29.15217391304348,25.05434782608696,26.184782608695656,32.630434782608695
2013-12-11,2013-Q4,66.3,28.82608695652174,25.13043478260869,26.184782608695656,32.32608695652174
2013-12-12,2013-Q4,65.7,28.56521739130435,25.217391304347828,26.184782608695656,32.32608695652174
2013-12-13,2013-Q4,66.3,28.82608695652174,25.30434782608696,26.184782608695656,32.30434782608696
2013-12-16,2013-Q4,65.95,28.673913043478265,25.402173913043484,26.184782608695656,32.21739130434783
2013-12-17,2013-Q4,64.75,28.15217391304348,25.500000000000004,26.184782608695656,32.152173913043484
2013-12-18,2013-Q4,64.65,28.10869565217392,25.55434782608696,26.184782608695656,32.108695652173914
2013-12-19,2013-Q4,65.2,28.347826086956527,25.63043478260869,26.184782608695656,32.06521739130435
2013-12-20,2013-Q4,66.05,28.717391304347828,25.7608695652174,26.184782608695656,31.97826086956522
2013-12-23,2013-Q4,68.1,29.60869565217392,25.88043478260869,26.184782608695656,31.934782608695656
2013-12-24,2013-Q4,67.55,29.369565217391305,25.97826086956522,26.184782608695656,31.847826086956523
2013-12-25,2013-Q4,67.55,29.369565217391305,26.097826086956523,26.184782608695656,31.847826086956523
2013-12-26,2013-Q4,67.55,29.369565217391305,26.271739130434785,26.184782608695656,31.782608695652176
2013-12-27,2013-Q4,72.2,31.39130434782609,26.38043478260869,26.184782608695656,31.782608695652176
2013-12-30,2013-Q4,70.9,30.826086956521745,26.413043478260867,26.184782608695656,31.69565217391305
2013-12-31,2013-Q4,70.4,30.60869565217392,26.467391304347828,26.184782608695656,31.69565217391305
2014-01-01,2014-Q1,71.75,31.195652173913047,26.500000000000004,26.184782608695656,31.65217391304348
2014-01-02,2014-Q1,69.65,30.28260869565218,26.576086956521745,26.184782608695656,31.586956521739136
2014-01-03,2014-Q1,70.1,30.47826086956522,26.65217391304348,26.184782608695656,31.543478260869566
2014-01-06,2014-Q1,70.85,30.80434782608696,26.826086956521745,26.184782608695656,31.41304347826087
2014-01-07,2014-Q1,69.3,30.13043478260869,27.119565217391305,26.184782608695656,31.41304347826087
2014-01-08,2014-Q1,69.45,30.195652173913047,27.38043478260869,26.184782608695656,31.39130434782609
2014-01-09,2014-Q1,69.0,30.000000000000004,27.521739130434785,26.184782608695656,31.369565217391308
2014-01-10,2014-Q1,66.25,28.80434782608696,27.81521739130435,26.184782608695656,31.217391304347828
2014-01-13,2014-Q1,65.95,28.673913043478265,28.130434782608702,26.184782608695656,31.217391304347828
2014-01-14,2014-Q1,65.6,28.52173913043478,28.16304347826087,26.184782608695656,31.195652173913047
2014-01-15,2014-Q1,69.65,30.28260869565218,28.18478260869565,26.184782608695656,31.10869565217392
2014-01-16,2014-Q1,66.9,29.086956521739136,28.271739130434785,26.184782608695656,30.934782608695656
2014-01-17,2014-Q1,65.75,28.586956521739133,28.434782608695656,26.184782608695656,30.826086956521745
2014-01-20,2014-Q1,65.55,28.5,28.51086956521739,26.184782608695656,30.826086956521745
2014-01-21,2014-Q1,65.9,28.652173913043484,28.543478260869566,26.184782608695656,30.80434782608696
2014-01-22,2014-Q1,66.2,28.782608695652176,28.576086956521745,26.184782608695656,30.80434782608696
2014-01-23,2014-Q1,65.75,28.586956521739133,28.586956521739133,26.184782608695656,30.67391304347826
2014-01-24,2014-Q1,64.45,28.021739130434785,28.586956521739133,26.184782608695656,30.60869565217392
2014-01-27,2014-Q1,61.75,26.847826086956523,28.586956521739133,26.184782608695656,30.60869565217392
2014-01-28,2014-Q1,67.0,29.1304347826087,28.586956521739133,26.184782608695656,30.58695652173913
2014-01-29,2014-Q1,67.05,29.15217391304348,28.619565217391308,26.184782608695656,30.58695652173913
2014-01-30,2014-Q1,65.0,28.260869565217394,28.619565217391308,26.184782608695656,30.565217391304348
2014-01-31,2014-Q1,64.1,27.869565217391305,28.619565217391308,26.184782608695656,30.47826086956522
2014-02-03,2014-Q1,62.45,27.15217391304348,28.619565217391308,26.184782608695656,30.47826086956522
2014-02-04,2014-Q1,61.65,26.80434782608696,28.619565217391308,26.184782608695656,30.45652173913044
2014-02-05,2014-Q1,62.65,27.23913043478261,28.619565217391308,26.184782608695656,30.413043478260875
2014-02-06,2014-Q1,62.5,27.17391304347826,28.619565217391308,26.184782608695656,30.413043478260875
2014-02-07,2014-Q1,63.15,27.45652173913044,28.619565217391308,26.184782608695656,30.28260869565218
2014-02-10,2014-Q1,68.25,29.67391304347826,28.663043478260875,26.184782608695656,30.28260869565218
2014-02-11,2014-Q1,67.2,29.217391304347828,28.673913043478265,26.184782608695656,30.28260869565218
2014-02-12,2014-Q1,65.55,28.5,28.673913043478265,26.184782608695656,30.28260869565218
2014-02-13,2014-Q1,63.75,27.717391304347828,28.673913043478265,26.184782608695656,30.26086956521739
2014-02-14,2014-Q1,63.35,27.543478260869566,28.673913043478265,26.184782608695656,30.195652173913047
2014-02-17,2014-Q1,64.0,27.826086956521745,28.673913043478265,26.184782608695656,30.13043478260869
2014-02-18,2014-Q1,63.3,27.521739130434785,28.673913043478265,26.184782608695656,30.06521739130435
2014-02-19,2014-Q1,63.1,27.434782608695656,28.673913043478265,26.184782608695656,30.043478260869566
2014-02-20,2014-Q1,63.7,27.695652173913047,28.673913043478265,26.184782608695656,30.000000000000004
2014-02-21,2014-Q1,64.25,27.934782608695656,28.673913043478265,26.282608695652176,29.91304347826087
2014-02-24,2014-Q1,64.05,27.847826086956523,28.673913043478265,26.282608695652176,29.847826086956527
2014-02-25,2014-Q1,63.2,27.478260869565226,28.673913043478265,26.282608695652176,29.847826086956527
2014-02-26,2014-Q1,63.15,27.45652173913044,28.673913043478265,26.38043478260869,29.782608695652176
2014-02-27,2014-Q1,63.15,27.45652173913044,28.673913043478265,26.38043478260869,29.739130434782613
2014-02-28,2014-Q1,63.35,27.543478260869566,28.673913043478265,26.413043478260867,29.67391304347826
2014-03-03,2014-Q1,62.85,27.326086956521745,28.673913043478265,26.43478260869565,29.67391304347826
2014-03-04,2014-Q1,63.25,27.500000000000004,28.673913043478265,26.467391304347828,29.67391304347826
2014-03-05,2014-Q1,64.5,28.043478260869566,28.673913043478265,26.500000000000004,29.6304347826087
2014-03-06,2014-Q1,65.0,28.260869565217394,28.673913043478265,26.576086956521745,29.60869565217392
2014-03-07,2014-Q1,65.75,28.586956521739133,28.673913043478265,26.65217391304348,29.56521739130435
2014-03-10,2014-Q1,65.2,28.347826086956527,28.673913043478265,26.72826086956522,29.52173913043479
2014-03-11,2014-Q1,64.15,27.891304347826093,28.663043478260875,26.826086956521745,29.47826086956522
2014-03-12,2014-Q1,64.0,27.826086956521745,28.619565217391308,26.923913043478265,29.47826086956522
2014-03-13,2014-Q1,64.3,27.95652173913044,28.586956521739133,27.076086956521745,29.369565217391305
2014-03-14,2014-Q1,63.6,27.65217391304348,28.586956521739133,27.16304347826087,29.369565217391305
2014-03-17,2014-Q1,63.6,27.65217391304348,28.586956521739133,27.20652173913044,29.369565217391305
2014-03-18,2014-Q1,63.4,27.565217391304348,28.586956521739133,27.23913043478261,29.369565217391305
2014-03-19,2014-Q1,64.35,27.97826086956522,28.586956521739133,27.28260869565218,29.347826086956523
2014-03-20,2014-Q1,63.75,27.717391304347828,28.586956521739133,27.380434782608702,29.347826086956523
2014-03-21,2014-Q1,65.25,28.369565217391308,28.586956521739133,27.445652173913047,29.23913043478261
2014-03-22,2014-Q1,65.7,28.56521739130435,28.576086956521745,27.45652173913044,29.217391304347828
2014-03-24,2014-Q1,64.8,28.17391304347826,28.56521739130435,27.45652173913044,29.17391304347826
2014-03-25,2014-Q1,64.25,27.934782608695656,28.543478260869566,27.467391304347835,29.17391304347826
2014-03-26,2014-Q1,64.7,28.1304347826087,28.51086956521739,27.489130434782616,29.15217391304348
2014-03-27,2014-Q1,67.15,29.195652173913047,28.51086956521739,27.510869565217394,29.15217391304348
2014-03-28,2014-Q1,66.65,28.978260869565226,28.51086956521739,27.521739130434785,29.15217391304348
2014-03-31,2014-Q1,69.4,30.173913043478265,28.51086956521739,27.521739130434785,29.15217391304348
2014-04-01,2014-Q2,69.05,30.021739130434785,28.543478260869566,27.532608695652176,29.15217391304348
2014-04-02,2014-Q2,68.7,29.869565217391308,28.56521739130435,27.543478260869566,29.15217391304348
2014-04-03,2014-Q2,73.1,31.782608695652176,28.56521739130435,27.55434782608696,29.15217391304348
2014-04-04,2014-Q2,71.75,31.195652173913047,28.56521739130435,27.60869565217392,29.15217391304348
2014-04-07,2014-Q2,71.1,30.91304347826087,28.56521739130435,27.65217391304348,29.15217391304348
2014-04-08,2014-Q2,71.1,30.91304347826087,28.56521739130435,27.673913043478265,29.15217391304348
2014-04-09,2014-Q2,71.85,31.23913043478261,28.56521739130435,27.70652173913044,29.15217391304348
2014-04-10,2014-Q2,71.65,31.152173913043484,28.56521739130435,27.717391304347828,29.15217391304348
2014-04-11,2014-Q2,70.85,30.80434782608696,28.56521739130435,27.77173913043479,29.15217391304348
2014-04-14,2014-Q2,70.85,30.80434782608696,28.56521739130435,27.826086956521745,29.15217391304348
2014-04-15,2014-Q2,70.55,30.67391304347826,28.56521739130435,27.836956521739133,29.15217391304348
2014-04-16,2014-Q2,68.15,29.6304347826087,28.576086956521745,27.85869565217392,29.15217391304348
2014-04-17,2014-Q2,68.3,29.695652173913043,28.576086956521745,27.8804347826087,29.15217391304348
2014-04-18,2014-Q2,68.3,29.695652173913043,28.576086956521745,27.913043478260875,29.15217391304348
2014-04-21,2014-Q2,69.9,30.391304347826093,28.586956521739133,27.934782608695656,29.15217391304348
2014-04-22,2014-Q2,69.2,30.086956521739133,28.586956521739133,27.945652173913047,29.15217391304348
2014-04-23,2014-Q2,68.8,29.91304347826087,28.619565217391308,27.967391304347828,29.15217391304348
2014-04-24,2014-Q2,68.8,29.91304347826087,28.619565217391308,28.0,29.15217391304348
2014-04-25,2014-Q2,70.55,30.67391304347826,28.619565217391308,28.032608695652176,29.15217391304348
2014-04-28,2014-Q2,69.6,30.26086956521739,28.619565217391308,28.076086956521745,29.15217391304348
2014-04-29,2014-Q2,68.45,29.760869565217394,28.619565217391308,28.11956521739131,29.15217391304348
2014-04-30,2014-Q2,67.6,29.39130434782609,28.619565217391308,28.14130434782609,29.15217391304348
2014-05-01,2014-Q2,67.6,29.39130434782609,28.619565217391308,28.16304347826087,29.15217391304348
2014-05-02,2014-Q2,66.45,28.89130434782609,28.619565217391308,28.17391304347826,29.1304347826087
2014-05-05,2014-Q2,67.25,29.23913043478261,28.619565217391308,28.18478260869565,29.1304347826087
2014-05-06,2014-Q2,66.85,29.065217391304348,28.619565217391308,28.22826086956522,29.086956521739136
2014-05-07,2014-Q2,66.65,28.978260869565226,28.619565217391308,28.260869565217394,29.086956521739136
2014-05-08,2014-Q2,66.2,28.782608695652176,28.619565217391308,28.30434782608696,29.065217391304348
2014-05-09,2014-Q2,67.9,29.52173913043479,28.619565217391308,28.347826086956527,29.065217391304348
2014-05-12,2014-Q2,68.05,29.586956521739133,28.619565217391308,28.35869565217392,29.065217391304348
2014-05-13,2014-Q2,70.7,30.739130434782613,28.619565217391308,28.434782608695656,29.065217391304348
2014-05-14,2014-Q2,72.65,31.586956521739136,28.619565217391308,28.5,29.065217391304348
2014-05-15,2014-Q2,71.6,31.13043478260869,28.619565217391308,28.51086956521739,29.065217391304348
2014-05-16,2014-Q2,70.6,30.695652173913043,28.619565217391308,28.543478260869566,29.065217391304348
2014-05-19,2014-Q2,74.3,32.30434782608696,28.717391304347828,28.56521739130435,29.065217391304348
2014-05-20,2014-Q2,75.4,32.78260869565218,28.717391304347828,28.576086956521745,29.065217391304348
2014-05-21,2014-Q2,79.75,34.673913043478265,28.717391304347828,28.586956521739133,29.065217391304348
2014-05-22,2014-Q2,79.9,34.739130434782616,28.782608695652176,28.586956521739133,29.065217391304348
2014-05-23,2014-Q2,82.5,35.869565217391305,28.836956521739133,28.586956521739133,29.065217391304348
2014-05-26,2014-Q2,77.95,33.89130434782609,28.934782608695656,28.619565217391308,29.065217391304348
2014-05-27,2014-Q2,76.2,33.1304347826087,28.978260869565226,28.663043478260875,29.065217391304348
