Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-20,2023-Q1,206.65,121.55882352941175,197.03539823008848,123.12243502051984,120.25581395348838
2023-03-21,2023-Q1,211.55,124.44117647058825,197.03539823008848,123.24418604651164,120.25581395348838
2023-03-22,2023-Q1,209.45,123.20588235294116,197.03539823008848,123.25410396716826,120.25581395348838
2023-03-23,2023-Q1,209.95,123.5,197.03539823008848,123.40116279069768,120.25581395348838
2023-03-24,2023-Q1,203.9,119.94117647058825,197.03539823008848,123.40116279069768,119.94117647058825
2023-03-27,2023-Q1,204.05,120.0294117647059,197.03539823008848,123.40116279069768,119.94117647058825
2023-03-28,2023-Q1,206.45,121.44117647058825,197.03539823008848,123.40116279069768,119.94117647058825
2023-03-29,2023-Q1,207.05,121.79411764705884,197.03539823008848,123.40116279069768,119.94117647058825
2023-03-30,2023-Q1,207.05,121.79411764705884,197.03539823008848,123.40116279069768,119.94117647058825
2023-03-31,2023-Q1,206.65,121.55882352941175,197.03539823008848,123.40116279069768,119.94117647058825
2023-04-03,2023-Q2,208.1,122.41176470588236,197.03539823008848,123.40116279069768,119.94117647058825
2023-04-04,2023-Q2,208.1,122.41176470588236,197.03539823008848,123.40116279069768,119.94117647058825
2023-04-05,2023-Q2,215.35,126.67647058823528,197.03539823008848,123.51744186046513,119.94117647058825
2023-04-06,2023-Q2,212.6,125.05882352941175,196.5707964601769,123.73803009575924,119.94117647058825
2023-04-07,2023-Q2,212.6,125.05882352941175,195.929203539823,124.00547195622435,119.94117647058825
2023-04-10,2023-Q2,209.85,123.44117647058825,195.2212389380531,124.00547195622435,119.94117647058825
2023-04-11,2023-Q2,215.5,126.76470588235294,194.4469026548673,124.25547195622435,119.94117647058825
2023-04-12,2023-Q2,219.85,129.3235294117647,193.8053097345133,124.75,119.94117647058825
2023-04-13,2023-Q2,220.3,129.58823529411765,193.62831858407085,125.05882352941175,119.94117647058825
2023-04-14,2023-Q2,220.3,129.58823529411765,190.9070796460177,125.1689466484268,119.94117647058825
2023-04-17,2023-Q2,218.55,128.55882352941177,187.78761061946904,125.34883720930232,119.94117647058825
2023-04-18,2023-Q2,213.5,125.58823529411764,187.0796460176992,125.50341997264022,119.94117647058825
2023-04-19,2023-Q2,213.8,125.76470588235296,186.94690265486727,125.6764705882353,119.94117647058825
2023-04-20,2023-Q2,214.65,126.26470588235294,186.283185840708,126.01470588235296,119.94117647058825
2023-04-21,2023-Q2,212.95,125.26470588235294,185.3982300884956,126.01470588235296,119.94117647058825
2023-04-24,2023-Q2,213.35,125.5,185.0221238938053,126.01470588235296,119.94117647058825
2023-04-25,2023-Q2,213.1,125.3529411764706,184.4469026548673,126.01470588235296,119.94117647058825
2023-04-26,2023-Q2,212.9,125.23529411764709,183.783185840708,126.01470588235296,119.94117647058825
2023-04-27,2023-Q2,212.35,124.91176470588236,183.5398230088496,126.01470588235296,119.94117647058825
2023-04-28,2023-Q2,212.9,125.23529411764709,182.9646017699115,126.01470588235296,119.94117647058825
2023-05-01,2023-Q2,212.9,125.23529411764709,181.7920353982301,126.01470588235296,119.94117647058825
2023-05-02,2023-Q2,221.35,130.2058823529412,157.59734513274338,126.47058823529412,119.94117647058825
2023-05-03,2023-Q2,221.0,130.0,133.20588235294116,126.72058823529412,119.94117647058825
2023-05-04,2023-Q2,225.3,132.52941176470588,132.47058823529412,127.0683994528044,119.94117647058825
2023-05-05,2023-Q2,232.3,136.64705882352942,132.47058823529412,127.9654582763338,119.94117647058825
2023-05-08,2023-Q2,236.75,139.26470588235296,132.47058823529412,128.79103967168265,119.94117647058825
2023-05-09,2023-Q2,230.8,135.76470588235296,132.47058823529412,129.1733926128591,119.94117647058825
2023-05-10,2023-Q2,230.75,135.73529411764707,132.47058823529412,129.41757865937072,119.94117647058825
2023-05-11,2023-Q2,230.15,135.38235294117646,132.47058823529412,129.5499316005472,119.94117647058825
2023-05-12,2023-Q2,229.05,134.73529411764707,132.47058823529412,129.5499316005472,119.94117647058825
2023-05-15,2023-Q2,228.1,134.1764705882353,132.47058823529412,129.5499316005472,119.94117647058825
2023-05-16,2023-Q2,231.3,136.05882352941177,132.47058823529412,129.5499316005472,119.94117647058825
2023-05-17,2023-Q2,228.4,134.3529411764706,132.47058823529412,129.5499316005472,119.94117647058825
2023-05-18,2023-Q2,224.0,131.76470588235296,132.27941176470588,129.5499316005472,119.94117647058825
2023-05-19,2023-Q2,222.85,131.08823529411765,132.14705882352942,129.5499316005472,119.94117647058825
2023-05-22,2023-Q2,219.55,129.14705882352942,131.9558823529412,129.41757865937072,119.94117647058825
2023-05-23,2023-Q2,221.3,130.1764705882353,131.4264705882353,129.41757865937072,119.94117647058825
2023-05-24,2023-Q2,221.05,130.02941176470588,131.02941176470588,129.5499316005472,119.94117647058825
2023-05-25,2023-Q2,220.25,129.55882352941177,130.69117647058823,129.5735294117647,119.94117647058825
2023-05-26,2023-Q2,221.15,130.08823529411765,130.3235294117647,129.58823529411765,119.94117647058825
2023-05-29,2023-Q2,221.75,130.44117647058823,130.3235294117647,129.76470588235293,119.94117647058825
2023-05-30,2023-Q2,214.7,126.29411764705884,130.22058823529414,129.76470588235293,119.94117647058825
2023-05-31,2023-Q2,219.95,129.38235294117646,130.19117647058823,129.76470588235293,119.94117647058825
2023-06-01,2023-Q2,225.8,112.33830845771146,130.13235294117646,129.76470588235293,119.91666666666666
2023-06-02,2023-Q2,225.0,111.9402985074627,130.05882352941177,129.76470588235293,119.88888888888889
2023-06-05,2023-Q2,220.6,109.75124378109452,130.01470588235293,129.76470588235293,119.88372093023256
2023-06-06,2023-Q2,220.7,109.80099502487565,129.97058823529412,129.76470588235293,119.83720930232558
2023-06-07,2023-Q2,221.5,110.1990049751244,129.76470588235293,129.76470588235293,119.4186046511628
2023-06-08,2023-Q2,221.25,110.07462686567165,129.58823529411765,129.76470588235293,119.4186046511628
2023-06-09,2023-Q2,219.7,109.30348258706468,129.5735294117647,129.76470588235293,119.13953488372093
2023-06-12,2023-Q2,218.75,108.8308457711443,129.47058823529412,129.76470588235293,118.55813953488372
2023-06-13,2023-Q2,220.8,109.85074626865674,129.35294117647058,129.76470588235293,118.3720930232558
2023-06-14,2023-Q2,219.8,109.3532338308458,129.23529411764707,129.76470588235293,118.2093023255814
2023-06-15,2023-Q2,219.25,109.07960199004977,128.8529411764706,129.76470588235293,117.91666666666666
2023-06-16,2023-Q2,220.25,109.5771144278607,127.66176470588236,129.76470588235293,117.72093023255816
2023-06-19,2023-Q2,218.9,108.90547263681592,126.72058823529412,129.76470588235293,117.65116279069768
2023-06-20,2023-Q2,218.45,108.681592039801,126.48529411764706,129.76470588235293,116.77777777777776
2023-06-21,2023-Q2,219.2,109.0547263681592,126.27941176470588,129.76470588235293,116.38888888888889
2023-06-22,2023-Q2,222.6,110.74626865671642,126.01470588235296,129.76470588235293,115.67441860465117
2023-06-23,2023-Q2,220.5,109.70149253731344,125.6764705882353,129.76470588235293,115.67441860465117
2023-06-26,2023-Q2,217.55,108.23383084577117,125.5441176470588,129.76470588235293,115.67441860465117
2023-06-27,2023-Q2,218.0,108.45771144278608,125.4264705882353,129.76470588235293,115.13888888888889
2023-06-28,2023-Q2,216.45,107.68656716417912,125.30882352941175,129.76470588235293,115.08333333333331
2023-06-29,2023-Q2,216.45,107.68656716417912,125.25,129.76470588235293,114.32558139534883
2023-06-30,2023-Q2,221.15,110.02487562189056,125.23529411764709,129.76470588235293,114.02777777777776
2023-07-03,2023-Q3,220.4,109.65174129353235,125.23529411764709,129.76470588235293,113.72093023255816
2023-07-04,2023-Q3,217.95,108.43283582089552,125.14705882352942,129.76470588235293,113.34883720930232
2023-07-05,2023-Q3,215.95,107.43781094527364,125.05882352941175,129.76470588235293,113.11627906976744
2023-07-06,2023-Q3,214.1,106.5174129353234,124.98529411764706,129.76470588235293,112.86046511627907
2023-07-07,2023-Q3,208.85,103.90547263681592,124.6764705882353,129.76470588235293,112.8372093023256
2023-07-10,2023-Q3,205.45,102.21393034825871,124.19117647058825,129.76470588235293,112.55813953488372
2023-07-11,2023-Q3,207.95,103.45771144278608,123.72058823529412,129.76470588235293,112.55813953488372
2023-07-12,2023-Q3,208.05,103.50746268656718,123.47058823529412,129.76470588235293,112.38888888888889
2023-07-13,2023-Q3,208.1,103.53233830845772,123.3235294117647,129.76470588235293,112.33830845771146
2023-07-14,2023-Q3,211.2,105.07462686567165,123.13235294117646,129.76470588235293,112.27906976744188
2023-07-17,2023-Q3,211.9,105.42288557213932,122.8235294117647,129.76470588235293,112.25
2023-07-18,2023-Q3,211.1,105.02487562189056,122.8235294117647,129.76470588235293,111.9402985074627
2023-07-19,2023-Q3,213.95,106.44278606965176,122.73529411764706,129.76470588235293,111.65116279069768
2023-07-20,2023-Q3,212.7,105.82089552238808,122.73529411764706,129.76470588235293,111.65116279069768
2023-07-21,2023-Q3,212.4,105.6716417910448,122.41176470588236,129.76470588235293,111.09302325581396
2023-07-24,2023-Q3,210.05,104.50248756218907,122.41176470588236,129.76470588235293,110.74626865671642
2023-07-25,2023-Q3,209.25,104.10447761194033,122.1029411764706,129.76470588235293,110.74626865671642
2023-07-26,2023-Q3,213.45,106.19402985074628,121.79411764705884,129.76470588235293,110.74626865671642
2023-07-27,2023-Q3,210.7,104.82587064676618,121.6764705882353,129.76470588235293,110.74626865671642
2023-07-28,2023-Q3,214.45,106.69154228855722,121.6764705882353,129.76470588235293,110.74626865671642
2023-07-31,2023-Q3,220.8,109.85074626865674,121.6764705882353,129.76470588235293,110.74626865671642
2023-08-01,2023-Q3,227.8,113.33333333333336,121.6764705882353,129.76470588235293,111.09302325581396
2023-08-02,2023-Q3,223.7,111.29353233830848,117.44607843137256,129.76470588235293,111.29353233830848
2023-08-03,2023-Q3,218.6,108.75621890547264,112.8358208955224,129.76470588235293,111.29353233830848
2023-08-04,2023-Q3,224.4,111.64179104477611,112.13930348258708,129.76470588235293,111.64179104477611
2023-08-07,2023-Q3,228.5,113.681592039801,112.13930348258708,129.76470588235293,111.65116279069768
2023-08-08,2023-Q3,224.0,111.44278606965176,111.7910447761194,129.76470588235293,111.65116279069768
2023-08-09,2023-Q3,223.0,110.9452736318408,111.54228855721394,129.76470588235293,111.65116279069768
2023-08-10,2023-Q3,227.25,113.05970149253731,111.54228855721394,129.58823529411765,111.9402985074627
2023-08-11,2023-Q3,231.9,115.37313432835822,111.54228855721394,129.5735294117647,112.27906976744188
2023-08-14,2023-Q3,225.1,111.9900497512438,111.54228855721394,129.47058823529412,112.27906976744188
2023-08-15,2023-Q3,225.1,111.9900497512438,111.54228855721394,129.35294117647058,112.27906976744188
2023-08-16,2023-Q3,231.2,115.02487562189056,111.54228855721394,129.23529411764707,112.33830845771146
2023-08-17,2023-Q3,226.2,112.53731343283584,111.54228855721394,128.8529411764706,112.53731343283584
2023-08-18,2023-Q3,225.05,111.96517412935326,111.54228855721394,127.66176470588236,112.53731343283584
2023-08-21,2023-Q3,223.25,111.06965174129354,111.36815920398011,126.72058823529412,112.53731343283584
2023-08-22,2023-Q3,222.25,110.5721393034826,111.18159203980102,126.48529411764706,112.53731343283584
2023-08-23,2023-Q3,218.45,108.681592039801,111.00746268656718,126.27941176470588,112.53731343283584
2023-08-24,2023-Q3,215.75,107.33830845771143,110.8457711442786,126.01470588235296,112.53731343283584
2023-08-25,2023-Q3,211.25,105.0995024875622,110.6592039800995,125.6764705882353,112.53731343283584
2023-08-28,2023-Q3,218.05,108.48258706467664,110.38557213930348,125.5441176470588,112.53731343283584
2023-08-29,2023-Q3,228.7,113.7810945273632,110.38557213930348,125.4264705882353,112.55813953488372
2023-08-30,2023-Q3,224.55,111.71641791044776,110.38557213930348,125.30882352941175,112.55813953488372
2023-08-31,2023-Q3,224.45,111.66666666666669,110.38557213930348,125.25,112.55813953488372
2023-09-01,2023-Q3,220.0,135.80246913580245,110.38557213930348,125.25,112.55813953488372
2023-09-04,2023-Q3,223.05,137.6851851851852,110.38557213930348,125.25,112.8372093023256
2023-09-05,2023-Q3,240.5,148.45679012345678,110.38557213930348,125.25,112.86046511627907
2023-09-06,2023-Q3,238.35,147.12962962962962,110.38557213930348,125.25,113.05970149253731
2023-09-07,2023-Q3,242.75,149.84567901234567,110.38557213930348,125.25,113.11627906976744
2023-09-08,2023-Q3,248.55,153.42592592592592,110.38557213930348,125.25,113.33333333333336
2023-09-11,2023-Q3,251.7,155.37037037037035,110.38557213930348,125.25,113.34883720930232
2023-09-12,2023-Q3,239.25,147.68518518518516,110.38557213930348,125.25,113.681592039801
2023-09-13,2023-Q3,248.95,153.67283950617283,110.38557213930348,125.25,113.72093023255816
2023-09-14,2023-Q3,245.5,151.5432098765432,110.38557213930348,125.25,113.7810945273632
2023-09-15,2023-Q3,245.9,151.79012345679013,110.38557213930348,125.25,114.32558139534883
2023-09-18,2023-Q3,241.0,148.76543209876542,110.38557213930348,125.25,115.02487562189056
2023-09-19,2023-Q3,241.0,148.76543209876542,110.38557213930348,125.25,115.37313432835822
2023-09-20,2023-Q3,242.1,149.44444444444443,110.38557213930348,125.25,115.67441860465117
2023-09-21,2023-Q3,237.4,146.54320987654322,110.38557213930348,125.25,115.67441860465117
2023-09-22,2023-Q3,235.25,145.21604938271605,110.38557213930348,125.25,115.67441860465117
2023-09-25,2023-Q3,231.9,143.14814814814815,110.38557213930348,125.25,117.65116279069768
2023-09-26,2023-Q3,232.8,143.7037037037037,110.38557213930348,125.25,117.72093023255816
2023-09-27,2023-Q3,232.2,143.33333333333331,110.38557213930348,125.25,118.2093023255814
2023-09-28,2023-Q3,226.8,140.0,110.38557213930348,125.25,118.3720930232558
2023-09-29,2023-Q3,227.85,140.64814814814812,110.38557213930348,125.25,118.55813953488372
2023-10-02,2023-Q4,227.85,140.64814814814812,110.38557213930348,125.25,119.13953488372093
2023-10-03,2023-Q4,226.95,140.09259259259258,110.38557213930348,125.25,119.4186046511628
2023-10-04,2023-Q4,224.9,138.82716049382717,110.38557213930348,125.25,119.4186046511628
2023-10-05,2023-Q4,226.8,140.0,110.38557213930348,125.25,119.83720930232558
2023-10-06,2023-Q4,225.95,139.4753086419753,110.38557213930348,125.25,119.88372093023256
2023-10-09,2023-Q4,221.85,136.94444444444443,110.6592039800995,125.25,119.94117647058825
2023-10-10,2023-Q4,221.65,136.820987654321,110.8457711442786,125.25,120.0294117647059
2023-10-11,2023-Q4,225.65,139.29012345679013,111.00746268656718,125.25,120.25581395348838
2023-10-12,2023-Q4,236.2,145.80246913580245,111.18159203980102,125.25,120.41860465116278
2023-10-13,2023-Q4,233.65,144.22839506172838,111.36815920398011,125.25,120.6470588235294
2023-10-16,2023-Q4,233.1,143.88888888888889,111.54228855721394,125.25,120.65116279069768
2023-10-17,2023-Q4,237.55,146.6358024691358,111.6542288557214,125.25,120.65116279069768
2023-10-18,2023-Q4,231.85,143.11728395061726,111.69154228855724,125.25,120.74418604651164
2023-10-19,2023-Q4,232.55,143.5493827160494,111.84079601990052,125.25,120.74418604651164
2023-10-20,2023-Q4,228.8,141.23456790123456,111.97761194029852,125.25,121.44117647058825
2023-10-23,2023-Q4,219.15,135.27777777777777,111.9900497512438,125.25,121.55882352941175
2023-10-24,2023-Q4,219.15,135.27777777777777,112.26368159203984,125.25,121.55882352941175
2023-10-25,2023-Q4,217.35,134.16666666666666,112.7985074626866,125.25,121.61764705882354
2023-10-26,2023-Q4,215.25,132.87037037037035,113.19651741293534,125.25,121.79411764705884
2023-10-27,2023-Q4,220.35,136.0185185185185,113.50746268656718,125.25,121.79411764705884
2023-10-30,2023-Q4,221.25,136.57407407407408,113.7313432835821,125.25,121.93023255813952
2023-10-31,2023-Q4,221.5,136.72839506172838,114.40298507462688,125.25,122.11627906976746
2023-11-01,2023-Q4,216.6,133.7037037037037,115.19900497512438,125.25,122.41176470588236
2023-11-02,2023-Q4,217.8,134.44444444444443,124.12175234936429,125.25,122.41176470588236
2023-11-03,2023-Q4,215.35,132.93209876543207,132.9012345679012,125.25,122.58823529411764
2023-11-06,2023-Q4,215.9,133.2716049382716,133.10185185185185,125.25,122.7906976744186
2023-11-07,2023-Q4,218.15,134.66049382716048,133.48765432098764,125.25,123.05882352941175
2023-11-08,2023-Q4,221.15,136.51234567901233,133.93518518518516,125.25,123.18604651162792
2023-11-09,2023-Q4,224.95,138.858024691358,134.30555555555554,125.25,123.20588235294116
2023-11-10,2023-Q4,225.4,139.1358024691358,134.55246913580245,125.25,123.30232558139537
2023-11-12,2023-Q4,226.85,140.03086419753086,134.9691358024691,125.25,123.44117647058825
2023-11-13,2023-Q4,221.95,137.00617283950615,135.27777777777777,125.25,123.5
2023-11-14,2023-Q4,221.95,137.00617283950615,135.54012345679013,125.25,123.53488372093024
2023-11-15,2023-Q4,223.85,138.179012345679,135.91049382716048,125.25,123.94117647058825
2023-11-16,2023-Q4,235.25,145.21604938271605,136.26543209876542,125.25,124.06976744186046
2023-11-17,2023-Q4,244.9,151.17283950617283,136.5432098765432,125.30882352941175,124.44117647058825
2023-11-20,2023-Q4,239.25,147.68518518518516,136.6512345679012,125.4264705882353,124.91176470588236
2023-11-21,2023-Q4,242.6,149.75308641975306,136.77469135802468,125.5441176470588,125.05882352941175
2023-11-22,2023-Q4,239.7,147.96296296296293,136.8827160493827,125.6764705882353,125.05882352941175
2023-11-23,2023-Q4,243.5,150.30864197530863,136.9753086419753,126.01470588235296,125.23529411764709
2023-11-24,2023-Q4,239.75,147.99382716049382,137.00617283950615,126.27941176470588,125.23529411764709
2023-11-27,2023-Q4,239.75,147.99382716049382,137.34567901234567,126.48529411764706,125.23529411764709
