Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-07-04,2016-Q3,93.95,56.939393939393945,84.33333333333334,76.86046511627907,64.34108527131782
2016-07-05,2016-Q3,98.2,59.51515151515152,84.23809523809524,73.02455502143692,64.34108527131782
2016-07-06,2016-Q3,98.2,59.51515151515152,84.23809523809524,67.27653631284915,64.34108527131782
2016-07-07,2016-Q3,95.0,57.57575757575758,84.19047619047619,66.20111731843575,64.34108527131782
2016-07-08,2016-Q3,94.75,57.42424242424243,84.0952380952381,65.23743016759776,64.34108527131782
2016-07-11,2016-Q3,94.8,57.45454545454545,84.04761904761905,64.76256983240224,64.34108527131782
2016-07-12,2016-Q3,93.0,56.36363636363637,83.9047619047619,64.62290502793296,64.34108527131782
2016-07-13,2016-Q3,91.55,55.48484848484848,83.69047619047618,64.48324022346368,64.34108527131782
2016-07-14,2016-Q3,92.15,55.84848484848486,83.6190476190476,64.34357541899442,64.34108527131782
2016-07-15,2016-Q3,90.75,55.0,83.6190476190476,64.21787709497207,64.34108527131782
2016-07-18,2016-Q3,90.35,54.75757575757576,83.52380952380952,64.14804469273743,64.34108527131782
2016-07-19,2016-Q3,89.6,54.30303030303031,83.35714285714286,64.10614525139664,64.34108527131782
2016-07-20,2016-Q3,90.5,54.84848484848485,83.14285714285714,64.07821229050279,64.34108527131782
2016-07-21,2016-Q3,91.15,55.24242424242425,82.97619047619048,64.07821229050279,64.34108527131782
2016-07-22,2016-Q3,89.65,54.33333333333334,82.26190476190476,64.06424581005587,64.34108527131782
2016-07-25,2016-Q3,90.7,54.969696969696976,81.5,63.86871508379888,64.34108527131782
2016-07-26,2016-Q3,91.95,55.727272727272734,81.35714285714286,63.589385474860336,64.34108527131782
2016-07-27,2016-Q3,92.8,56.24242424242424,81.21428571428571,63.463687150837984,64.34108527131782
2016-07-28,2016-Q3,91.6,55.51515151515152,80.97619047619047,63.40782122905028,64.34108527131782
2016-07-29,2016-Q3,90.35,54.75757575757576,80.71428571428571,63.18435754189944,64.34108527131782
2016-08-01,2016-Q3,91.1,55.21212121212121,80.35714285714286,62.98882681564245,64.34108527131782
2016-08-02,2016-Q3,90.2,54.66666666666667,69.8051948051948,62.97486033519553,64.34108527131782
2016-08-03,2016-Q3,90.1,54.60606060606061,59.51515151515152,62.9050279329609,64.34108527131782
2016-08-04,2016-Q3,90.35,54.75757575757576,58.54545454545455,62.8072625698324,64.34108527131782
2016-08-05,2016-Q3,90.25,54.6969696969697,57.51515151515152,62.6536312849162,64.34108527131782
2016-08-08,2016-Q3,90.95,55.121212121212125,57.43939393939394,62.48603351955308,64.34108527131782
2016-08-09,2016-Q3,91.45,55.42424242424243,57.18181818181819,62.48603351955308,64.34108527131782
2016-08-10,2016-Q3,91.9,55.6969696969697,56.6969696969697,62.43016759776536,64.34108527131782
2016-08-11,2016-Q3,89.4,54.18181818181819,56.409090909090914,62.43016759776536,64.34108527131782
2016-08-12,2016-Q3,91.45,55.42424242424243,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-15,2016-Q3,91.45,55.42424242424243,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-16,2016-Q3,93.1,56.42424242424242,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-17,2016-Q3,101.3,61.3939393939394,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-18,2016-Q3,102.65,62.21212121212122,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-19,2016-Q3,100.7,61.03030303030304,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-22,2016-Q3,98.45,59.66666666666667,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-23,2016-Q3,96.05,58.21212121212121,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-24,2016-Q3,96.8,58.66666666666667,56.36363636363637,62.43016759776536,64.34108527131782
2016-08-25,2016-Q3,95.05,57.60606060606061,56.36363636363637,62.41620111731844,64.34108527131782
2016-08-26,2016-Q3,95.5,57.87878787878788,56.36363636363637,62.38826815642459,64.34108527131782
2016-08-29,2016-Q3,96.55,58.51515151515152,56.36363636363637,62.374301675977655,64.34108527131782
2016-08-30,2016-Q3,103.05,62.45454545454545,56.36363636363637,62.374301675977655,64.34108527131782
2016-08-31,2016-Q3,104.55,63.36363636363637,56.36363636363637,62.374301675977655,64.34108527131782
2016-09-01,2016-Q3,100.2,59.28994082840237,56.36363636363637,62.36033519553072,64.34108527131782
2016-09-02,2016-Q3,100.75,59.61538461538462,56.36363636363637,62.30446927374302,64.34108527131782
2016-09-05,2016-Q3,100.75,59.61538461538462,56.36363636363637,62.23734552226173,64.34108527131782
2016-09-06,2016-Q3,102.6,60.71005917159764,56.36363636363637,62.16751312002709,64.34108527131782
2016-09-07,2016-Q3,101.85,60.26627218934911,56.36363636363637,61.758422210936175,64.34108527131782
2016-09-08,2016-Q3,104.9,62.071005917159766,56.36363636363637,61.73247265554959,64.34108527131782
2016-09-09,2016-Q3,108.45,64.1715976331361,56.36363636363637,61.73247265554959,64.34108527131782
2016-09-12,2016-Q3,103.5,61.24260355029586,56.36363636363637,61.31827147211763,64.34108527131782
2016-09-13,2016-Q3,103.5,61.24260355029586,56.36363636363637,61.24260355029586,64.34108527131782
2016-09-14,2016-Q3,105.6,62.48520710059172,56.36363636363637,61.24260355029586,64.34108527131782
2016-09-15,2016-Q3,105.8,62.60355029585799,56.36363636363637,61.24260355029586,64.34108527131782
2016-09-16,2016-Q3,108.35,64.11242603550296,56.36363636363637,61.24260355029586,64.34108527131782
2016-09-19,2016-Q3,107.35,63.5207100591716,56.36363636363637,61.24260355029586,64.34108527131782
2016-09-20,2016-Q3,104.05,61.56804733727811,56.36363636363637,61.24260355029586,64.34108527131782
2016-09-21,2016-Q3,106.45,62.98816568047338,56.36363636363637,61.24260355029586,64.34108527131782
2016-09-22,2016-Q3,107.65,63.69822485207101,56.36363636363637,61.24260355029586,64.34108527131782
2016-09-23,2016-Q3,111.5,65.97633136094674,56.36363636363637,61.31827147211763,64.37984496124031
2016-09-26,2016-Q3,118.6,70.1775147928994,56.36363636363637,61.480993365608754,64.37984496124031
2016-09-27,2016-Q3,120.5,71.30177514792899,56.36363636363637,61.81952662721893,64.41340782122904
2016-09-28,2016-Q3,125.75,74.40828402366864,56.36363636363637,62.14156356464049,64.53488372093022
2016-09-29,2016-Q3,112.35,66.4792899408284,56.36363636363637,62.27924496360251,64.55307262569832
2016-09-30,2016-Q3,119.85,70.9171597633136,56.36363636363637,62.27924496360251,64.6927374301676
2016-10-03,2016-Q4,121.7,72.01183431952663,56.36363636363637,62.27924496360251,64.72868217054264
2016-10-04,2016-Q4,126.7,74.97041420118343,56.36363636363637,62.27924496360251,64.83240223463687
2016-10-05,2016-Q4,136.55,80.79881656804734,56.36363636363637,62.27924496360251,64.84496124031008
2016-10-06,2016-Q4,132.55,78.4319526627219,56.39393939393939,62.333333333333336,64.84496124031008
2016-10-07,2016-Q4,136.65,80.85798816568048,56.43939393939394,62.333333333333336,65.03875968992249
2016-10-10,2016-Q4,144.0,85.20710059171599,56.6969696969697,62.333333333333336,65.07751937984496
2016-10-11,2016-Q4,144.0,85.20710059171599,57.18181818181819,62.333333333333336,65.15503875968992
2016-10-12,2016-Q4,144.0,85.20710059171599,57.43939393939394,62.333333333333336,65.1937984496124
2016-10-13,2016-Q4,140.1,82.89940828402366,57.51515151515152,62.46987627756859,65.1937984496124
2016-10-14,2016-Q4,139.2,82.36686390532545,57.59090909090909,62.46987627756859,65.1937984496124
2016-10-17,2016-Q4,138.8,82.1301775147929,57.74242424242425,62.54437869822486,65.23255813953489
2016-10-18,2016-Q4,141.4,83.66863905325444,58.04545454545455,62.795857988165686,65.31007751937985
2016-10-19,2016-Q4,143.9,85.14792899408285,58.36363636363637,63.17590102205487,65.34883720930232
2016-10-20,2016-Q4,145.3,85.97633136094676,58.59090909090909,63.44217321140398,65.3875968992248
2016-10-21,2016-Q4,143.45,84.88165680473372,58.978303747534525,63.6094674556213,65.46511627906976
2016-10-24,2016-Q4,139.35,82.45562130177515,59.40254617177695,63.905325443786985,65.46511627906976
2016-10-25,2016-Q4,138.0,81.65680473372781,59.51515151515152,64.14201183431953,65.46511627906976
2016-10-26,2016-Q4,139.0,82.24852071005917,59.56526806526807,65.07396449704143,65.46511627906976
2016-10-27,2016-Q4,136.45,80.73964497041419,59.61538461538462,66.22781065088756,65.46511627906976
2016-10-28,2016-Q4,140.8,83.31360946745563,59.64102564102565,68.3284023668639,65.46511627906976
2016-10-30,2016-Q4,141.5,83.72781065088758,59.96646942800789,70.54733727810651,65.46511627906976
2016-10-31,2016-Q4,141.5,83.72781065088758,60.48816568047337,71.1094674556213,65.46511627906976
2016-11-01,2016-Q4,145.85,86.30177514792899,60.87018110095034,71.65680473372781,65.64245810055866
2016-11-02,2016-Q4,139.3,82.42603550295858,61.13645329029945,73.21005917159763,65.69767441860465
2016-11-03,2016-Q4,138.65,82.0414201183432,61.24260355029586,74.68934911242604,65.7751937984496
2016-11-04,2016-Q4,138.25,81.80473372781066,61.31827147211763,76.70118343195267,65.89147286821705
2016-11-07,2016-Q4,141.65,83.81656804733728,61.480993365608754,76.70118343195267,65.96899224806201
2016-11-08,2016-Q4,137.9,81.59763313609469,61.81952662721893,76.70118343195267,65.97633136094674
2016-11-09,2016-Q4,129.25,76.47928994082841,62.14156356464049,75.72485207100593,66.0077519379845
2016-11-10,2016-Q4,124.35,73.57988165680473,62.333333333333336,74.68934911242604,66.0077519379845
2016-11-11,2016-Q4,124.95,73.93491124260355,62.46987627756859,74.17159763313609,66.12403100775194
2016-11-14,2016-Q4,124.95,73.93491124260355,62.54437869822486,73.93491124260355,66.24031007751938
2016-11-15,2016-Q4,121.55,71.92307692307692,62.795857988165686,73.75739644970415,66.47286821705426
2016-11-16,2016-Q4,118.3,70.0,63.17590102205487,72.79585798816568,66.4792899408284
2016-11-17,2016-Q4,115.35,68.25443786982248,63.44217321140398,71.96745562130178,66.51162790697674
2016-11-18,2016-Q4,118.25,69.97041420118343,63.6094674556213,71.61242603550295,66.58914728682171
2016-11-21,2016-Q4,113.1,66.92307692307692,63.905325443786985,71.1094674556213,66.62790697674419
2016-11-22,2016-Q4,117.95,69.79289940828403,64.14201183431953,70.54733727810651,66.75977653631284
2016-11-23,2016-Q4,119.9,70.94674556213019,65.07396449704143,70.54733727810651,66.82170542635659
2016-11-24,2016-Q4,117.4,69.46745562130178,66.22781065088756,70.0887573964497,66.92307692307692
2016-11-25,2016-Q4,118.45,70.08875739644971,66.70118343195266,70.04437869822485,66.93798449612403
2016-11-28,2016-Q4,117.2,69.3491124260355,67.5887573964497,69.98520710059171,66.93798449612403
2016-11-29,2016-Q4,116.85,69.14201183431952,68.69822485207101,69.88165680473372,66.93798449612403
2016-11-30,2016-Q4,119.45,70.68047337278107,69.24556213017752,69.88165680473372,67.01550387596899
2016-12-01,2016-Q4,122.7,82.9054054054054,69.40828402366864,69.88165680473372,67.01550387596899
2016-12-02,2016-Q4,117.75,79.5608108108108,69.6301775147929,69.88165680473372,67.24806201550388
2016-12-05,2016-Q4,119.1,80.47297297297297,69.88165680473372,69.88165680473372,67.24806201550388
2016-12-06,2016-Q4,118.45,80.03378378378379,69.98520710059171,69.88165680473372,67.28682170542635
2016-12-07,2016-Q4,117.4,79.32432432432432,70.04437869822485,69.88165680473372,67.28682170542635
2016-12-08,2016-Q4,120.1,81.14864864864865,70.13313609467455,69.88165680473372,67.79069767441861
2016-12-09,2016-Q4,118.85,80.30405405405405,70.42899408284023,69.88165680473372,67.79329608938546
2016-12-12,2016-Q4,119.15,80.50675675675676,70.79881656804733,69.88165680473372,67.86821705426357
2016-12-13,2016-Q4,119.9,81.01351351351352,70.9319526627219,69.88165680473372,68.02325581395348
2016-12-14,2016-Q4,118.7,80.20270270270271,71.12426035502959,69.88165680473372,68.25443786982248
2016-12-15,2016-Q4,115.85,78.27702702702702,71.61242603550295,69.88165680473372,68.25443786982248
2016-12-16,2016-Q4,113.75,76.85810810810811,71.96745562130178,69.88165680473372,68.25443786982248
2016-12-19,2016-Q4,114.05,77.0608108108108,72.79585798816568,69.88165680473372,68.41085271317829
2016-12-20,2016-Q4,108.3,73.17567567567568,73.3777786662402,69.88165680473372,68.41085271317829
2016-12-21,2016-Q4,109.05,73.68243243243244,73.63115704461859,69.88165680473372,68.41085271317829
2016-12-22,2016-Q4,108.35,73.20945945945945,73.63115704461859,69.88165680473372,68.41085271317829
2016-12-23,2016-Q4,110.65,74.76351351351352,73.80867183751799,69.88165680473372,68.41085271317829
2016-12-26,2016-Q4,108.45,73.27702702702703,73.80867183751799,69.88165680473372,68.41085271317829
2016-12-27,2016-Q4,111.4,75.27027027027027,73.93491124260355,69.88165680473372,68.41085271317829
2016-12-28,2016-Q4,110.95,74.96621621621622,74.17159763313609,69.88165680473372,68.41085271317829
2016-12-29,2016-Q4,110.4,74.5945945945946,74.50143930913163,69.88165680473372,68.41085271317829
2016-12-30,2016-Q4,112.0,75.67567567567568,74.67905405405406,69.88165680473372,68.41085271317829
2017-01-02,2017-Q1,110.65,74.76351351351352,74.76351351351352,69.88165680473372,68.41085271317829
2017-01-03,2017-Q1,110.95,74.96621621621622,74.86486486486487,69.88165680473372,68.41085271317829
2017-01-04,2017-Q1,117.1,79.12162162162161,74.96621621621622,69.88165680473372,68.41085271317829
2017-01-05,2017-Q1,122.25,82.60135135135135,74.96831520869983,69.88165680473372,68.41085271317829
2017-01-06,2017-Q1,121.3,81.95945945945945,75.12034223572685,69.88165680473372,68.41085271317829
2017-01-09,2017-Q1,118.8,80.27027027027027,75.47297297297297,69.88165680473372,68.41085271317829
2017-01-10,2017-Q1,119.8,80.94594594594595,76.07748280825204,69.88165680473372,68.41085271317829
2017-01-11,2017-Q1,118.0,79.72972972972973,76.66869902446825,69.88165680473372,68.41085271317829
2017-01-12,2017-Q1,115.95,78.3445945945946,76.95945945945945,69.88165680473372,68.41085271317829
2017-01-13,2017-Q1,115.5,78.04054054054055,77.55067567567568,69.88165680473372,68.41085271317829
2017-01-16,2017-Q1,118.45,80.03378378378379,78.15878378378378,69.88165680473372,68.41085271317829
2017-01-17,2017-Q1,121.1,81.82432432432432,78.3108108108108,69.88165680473372,68.41085271317829
2017-01-18,2017-Q1,120.1,81.14864864864865,78.38827362865825,69.88165680473372,68.41085271317829
2017-01-19,2017-Q1,117.75,79.5608108108108,78.77678714217176,69.88165680473372,68.41085271317829
2017-01-20,2017-Q1,116.15,78.47972972972974,78.80067567567568,69.88165680473372,68.41085271317829
2017-01-23,2017-Q1,116.3,78.58108108108108,78.85135135135135,69.88165680473372,68.68217054263565
2017-01-24,2017-Q1,115.2,77.83783783783784,78.85135135135135,69.88165680473372,69.14201183431952
2017-01-25,2017-Q1,115.45,78.00675675675676,78.85135135135135,69.88165680473372,69.3491124260355
2017-01-26,2017-Q1,115.45,78.00675675675676,78.85135135135135,69.88165680473372,69.46745562130178
2017-01-27,2017-Q1,117.05,79.08783783783784,79.10472972972973,69.88165680473372,69.79289940828403
2017-01-30,2017-Q1,115.15,77.80405405405406,79.10472972972973,69.88165680473372,69.97041420118343
2017-01-31,2017-Q1,112.85,76.25,79.10472972972973,69.88165680473372,70.0
2017-02-01,2017-Q1,118.85,80.30405405405405,79.22297297297297,69.88165680473372,70.08875739644971
2017-02-02,2017-Q1,125.0,84.45945945945947,79.44256756756756,69.88165680473372,70.1775147928994
2017-02-03,2017-Q1,122.45,82.73648648648648,79.5608108108108,69.88165680473372,70.68047337278107
2017-02-06,2017-Q1,127.7,86.28378378378379,79.64527027027026,69.88165680473372,70.9171597633136
2017-02-07,2017-Q1,128.4,86.75675675675676,79.64527027027026,69.98520710059171,70.94674556213019
2017-02-08,2017-Q1,131.1,88.58108108108108,79.88175675675676,70.04437869822485,71.30177514792899
2017-02-09,2017-Q1,129.25,87.33108108108108,79.88175675675676,70.13313609467455,71.92307692307692
2017-02-10,2017-Q1,127.95,86.45270270270271,79.88175675675676,70.42899408284023,72.01183431952663
2017-02-13,2017-Q1,122.9,83.04054054054055,79.88175675675676,70.79881656804733,72.24806201550388
2017-02-14,2017-Q1,125.05,84.49324324324324,79.88175675675676,70.9319526627219,73.17567567567568
2017-02-15,2017-Q1,120.2,81.21621621621622,79.88175675675676,71.12426035502959,73.20945945945945
2017-02-16,2017-Q1,130.7,88.3108108108108,79.88175675675676,71.61242603550295,73.27702702702703
2017-02-17,2017-Q1,128.6,86.89189189189189,79.88175675675676,71.96745562130178,73.44961240310077
2017-02-20,2017-Q1,133.3,90.06756756756758,79.88175675675676,72.59375499760115,73.57988165680473
2017-02-21,2017-Q1,136.5,92.22972972972973,79.88175675675676,73.19256756756756,73.68243243243244
2017-02-22,2017-Q1,132.9,89.7972972972973,79.88175675675676,73.24324324324324,73.93491124260355
2017-02-23,2017-Q1,131.35,88.75,79.88175675675676,73.42845434191588,73.93491124260355
2017-02-24,2017-Q1,131.35,88.75,79.88175675675676,73.63115704461859,74.40828402366864
2017-02-27,2017-Q1,133.7,90.33783783783782,79.88175675675676,73.80867183751799,74.5945945945946
2017-02-28,2017-Q1,130.25,88.00675675675676,79.88175675675676,73.93491124260355,74.76351351351352
2017-03-01,2017-Q1,129.9,103.92,79.88175675675676,74.17159763313609,74.76351351351352
2017-03-02,2017-Q1,127.7,102.16,79.88175675675676,74.50143930913163,74.88372093023256
2017-03-03,2017-Q1,127.95,102.36,79.88175675675676,74.67905405405406,74.96621621621622
2017-03-06,2017-Q1,128.4,102.72,79.88175675675676,74.76351351351352,74.96621621621622
2017-03-07,2017-Q1,128.8,103.04,79.88175675675676,74.86486486486487,74.97041420118343
2017-03-08,2017-Q1,127.95,102.36,79.88175675675676,74.96621621621622,75.27027027027027
2017-03-09,2017-Q1,126.3,101.04,79.88175675675676,74.96831520869983,75.46511627906976
2017-03-10,2017-Q1,124.95,99.96,79.88175675675676,75.12034223572685,75.54263565891473
2017-03-13,2017-Q1,124.95,99.96,79.88175675675676,75.47297297297297,75.54263565891473
2017-03-14,2017-Q1,124.9,99.92,79.88175675675676,75.96283783783784,75.54263565891473
2017-03-15,2017-Q1,129.25,103.4,80.03378378378379,76.3646449704142,75.67567567567568
2017-03-16,2017-Q1,126.85,101.48,80.11824324324326,76.66869902446825,75.67567567567568
2017-03-17,2017-Q1,127.55,102.04,80.23648648648648,76.95945945945945,76.25
2017-03-20,2017-Q1,124.8,99.84,80.28716216216216,77.43243243243244,76.47928994082841
2017-03-21,2017-Q1,123.9,99.12,80.30405405405405,77.82094594594595,76.47928994082841
2017-03-22,2017-Q1,123.5,98.8,80.38851351351352,77.92229729729729,76.47928994082841
2017-03-23,2017-Q1,123.95,99.16,80.48986486486487,78.00675675675676,76.47928994082841
2017-03-24,2017-Q1,124.6,99.68,80.72635135135135,78.02364864864865,76.47928994082841
2017-03-27,2017-Q1,123.6,98.88,80.97972972972974,78.15878378378378,76.47928994082841
