Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-24,2022-Q4,1095.35,122.6595744680851,119.73684210526316,118.63661814109744,102.6766004415011
2022-11-25,2022-Q4,1105.35,123.77939529675253,121.09182530795074,118.63661814109744,102.70419426048564
2022-11-28,2022-Q4,1101.75,123.37625979843226,122.48880179171331,118.63661814109744,102.74176408076514
2022-11-29,2022-Q4,1121.15,125.54871220604704,122.76035834266516,118.63661814109744,102.80021253985122
2022-11-30,2022-Q4,1139.65,127.62038073908175,122.94792833146695,118.63661814109744,102.81083953241232
2022-12-01,2022-Q4,1124.9,133.7574316290131,123.20548712206048,118.63661814109744,102.89735099337749
2022-12-02,2022-Q4,1114.35,132.5029726516052,123.41265397536397,118.63661814109744,102.92242295430393
2022-12-05,2022-Q4,1115.35,132.6218787158145,123.51903695408735,118.63661814109744,102.95430393198724
2022-12-06,2022-Q4,1109.6,131.93816884661118,123.61422172452409,118.63661814109744,102.99116997792494
2022-12-07,2022-Q4,1105.3,131.4268727705113,123.6590145576708,118.63661814109744,103.01324503311255
2022-12-08,2022-Q4,1107.5,131.6884661117717,123.7290033594625,118.63661814109744,103.01324503311255
2022-12-09,2022-Q4,1107.9,131.7360285374554,123.92777155655097,118.63661814109744,103.2615894039735
2022-12-12,2022-Q4,1096.8,130.41617122473247,124.0845464725644,118.63661814109744,103.28905419766208
2022-12-13,2022-Q4,1109.9,131.97384066587398,124.10974244120942,118.63661814109744,103.30499468650372
2022-12-14,2022-Q4,1112.7,132.3067776456599,124.15173572228444,118.63661814109744,103.3740701381509
2022-12-15,2022-Q4,1101.8,131.01070154577883,124.24412094064952,118.63661814109744,103.51222104144526
2022-12-16,2022-Q4,1089.4,129.53626634958383,124.5828667413214,118.63661814109744,103.72476089266736
2022-12-19,2022-Q4,1096.65,130.39833531510106,124.90481522956328,118.63661814109744,103.86822529224229
2022-12-20,2022-Q4,1091.15,129.74435196195006,125.11758118701007,118.63661814109744,104.20529801324504
2022-12-21,2022-Q4,1128.0,134.12604042806183,125.2855543113102,118.63661814109744,104.3039319872476
2022-12-22,2022-Q4,1122.45,133.46611177170035,125.32754759238524,118.63661814109744,104.3046357615894
2022-12-23,2022-Q4,1119.15,133.07372175980976,125.456326987682,118.63661814109744,104.4260485651214
2022-12-26,2022-Q4,1096.5,130.38049940546966,125.55151175811872,118.63661814109744,104.45916114790286
2022-12-27,2022-Q4,1095.85,130.30321046373365,125.56550951847706,118.63661814109744,104.52178533475026
2022-12-28,2022-Q4,1085.8,129.10820451843043,125.61030235162374,118.63661814109744,104.64128035320088
2022-12-29,2022-Q4,1087.55,129.31629013079666,125.6606942889138,118.63661814109744,104.8990435706695
2022-12-30,2022-Q4,1075.95,127.93697978596909,125.87625979843226,118.63661814109744,105.05518763796908
2023-01-02,2023-Q1,1070.95,127.34244946492272,126.2737961926092,118.80459126539756,105.16004415011037
2023-01-03,2023-Q1,1075.9,127.93103448275863,126.478163493841,118.80459126539756,105.16004415011037
2023-01-04,2023-Q1,1066.9,126.86087990487516,126.53975363941773,118.80459126539756,105.39735099337749
2023-01-05,2023-Q1,1088.35,129.41141498216408,126.60974244120942,118.80459126539756,105.79470198675496
2023-01-06,2023-Q1,1076.35,127.98454221165278,126.63213885778276,118.80459126539756,106.7162592986185
2023-01-09,2023-Q1,1087.45,129.30439952437575,126.64053751399776,118.80459126539756,106.75345377258236
2023-01-10,2023-Q1,1078.7,128.2639714625446,126.75070870943644,118.80459126539756,106.87086092715232
2023-01-11,2023-Q1,1047.6,124.56599286563612,126.75070870943644,119.07060754086515,107.52922422954305
2023-01-12,2023-Q1,1061.15,126.17717003567182,126.75070870943644,119.23018200895028,107.621412803532
2023-01-13,2023-Q1,1067.75,126.96195005945305,126.9114149821641,119.28331466965288,108.10839532412326
2023-01-16,2023-Q1,1059.6,125.99286563614744,126.9114149821641,119.39182240112288,108.48034006376194
2023-01-17,2023-Q1,1069.1,127.12247324613554,127.00001198381386,119.52900045263462,108.6663124335813
2023-01-18,2023-Q1,1063.4,126.4447086801427,127.00001198381386,119.73684210526316,109.00637619553666
2023-01-19,2023-Q1,1064.85,126.61712247324613,127.00001198381386,119.88645722741222,109.00637619553666
2023-01-20,2023-Q1,1053.45,125.2615933412604,127.00001198381386,119.92892459826948,109.15515409139216
2023-01-23,2023-Q1,1062.55,126.3436385255648,127.00001198381386,120.04017305315205,109.15515409139216
2023-01-24,2023-Q1,1062.15,126.2960760998811,127.00001198381386,120.53461063040793,109.41020191285864
2023-01-25,2023-Q1,1035.25,123.0975029726516,127.00001198381386,121.45859085290482,109.41020191285864
2023-01-26,2023-Q1,1035.25,123.0975029726516,127.00001198381386,122.14788971218252,109.46865037194472
2023-01-27,2023-Q1,1047.25,124.52437574316288,127.00001198381386,122.48880179171331,109.69181721572797
2023-01-30,2023-Q1,1034.4,122.99643281807371,127.00001198381386,122.69876127606976,109.90435706695006
2023-01-31,2023-Q1,1017.95,121.04042806183116,127.00001198381386,122.69876127606976,109.94155154091392
2023-02-01,2023-Q1,1032.05,122.71700356718192,127.00001198381386,122.72747582561816,110.23910733262484
2023-02-02,2023-Q1,1025.3,121.91438763376932,127.00001198381386,122.72747582561816,110.34537725823591
2023-02-03,2023-Q1,1022.3,121.55766944114148,127.00001198381386,122.72747582561816,110.35069075451648
2023-02-06,2023-Q1,1029.8,122.44946492271104,127.00001198381386,122.72747582561816,110.35600425079704
2023-02-07,2023-Q1,1031.3,122.62782401902496,126.9114149821641,122.68828901763352,110.35600425079704
2023-02-08,2023-Q1,1039.1,123.5552913198573,126.75070870943644,122.7890728922136,110.58979808714136
2023-02-09,2023-Q1,1021.5,121.46254458977408,126.64053751399776,122.7890728922136,110.99893730074388
2023-02-10,2023-Q1,1033.2,122.8537455410226,126.64053751399776,122.85744387913394,113.7290033594625
2023-02-13,2023-Q1,1021.95,121.51605231866826,126.64053751399776,122.85744387913394,113.8133498145859
2023-02-14,2023-Q1,1028.35,122.2770511296076,126.64053751399776,122.85744387913394,114.10383189122372
2023-02-15,2023-Q1,1030.8,122.56837098692031,126.64053751399776,122.85744387913394,114.34487021013597
2023-02-16,2023-Q1,1035.5,123.12722948870392,126.64053751399776,122.92878751765949,114.48084054388131
2023-02-17,2023-Q1,1025.75,121.9678953626635,126.64053751399776,122.92878751765949,114.55767077267636
2023-02-20,2023-Q1,964.0,114.6254458977408,126.64053751399776,122.92878751765949,114.6254458977408
2023-02-21,2023-Q1,965.95,114.85731272294888,126.64053751399776,122.92878751765949,114.85442329227324
2023-02-22,2023-Q1,962.55,114.45303210463732,126.64053751399776,122.92878751765949,114.85442329227324
2023-02-23,2023-Q1,960.3,114.18549346016646,126.62882999362192,122.92878751765949,114.85442329227324
2023-02-24,2023-Q1,961.8,114.36385255648035,126.55044253561522,122.92878751765949,114.85442329227324
2023-02-27,2023-Q1,950.2,112.9845422116528,126.478163493841,122.92878751765949,114.85442329227324
2023-02-28,2023-Q1,906.4,107.77645659928656,126.4586365349202,122.92878751765949,114.85442329227324
2023-03-01,2023-Q1,899.6,204.45454545454544,126.4586365349202,123.0155736318812,114.85731272294888
2023-03-02,2023-Q1,886.45,201.4659090909091,126.4586365349202,123.06610870917014,115.10506798516688
2023-03-03,2023-Q1,878.65,199.69318181818176,126.4586365349202,123.0975029726516,115.3770086526576
2023-03-06,2023-Q1,880.9,200.20454545454544,126.4586365349202,123.11236623067776,115.52533992583436
2023-03-07,2023-Q1,880.9,200.20454545454544,126.4586365349202,123.25174464356807,115.54388133498146
2023-03-08,2023-Q1,877.25,199.375,126.4586365349202,123.41265397536397,115.56242274412855
2023-03-09,2023-Q1,881.75,200.39772727272725,126.4586365349202,123.50216973607648,115.7110862262038
2023-03-10,2023-Q1,881.2,200.27272727272728,126.4586365349202,123.5721585378682,115.89616810877628
2023-03-13,2023-Q1,874.8,198.81818181818176,126.4586365349202,123.61422172452409,115.94561186650184
2023-03-14,2023-Q1,872.05,198.19318181818176,126.4586365349202,123.6590145576708,115.94561186650184
2023-03-15,2023-Q1,877.95,199.5340909090909,126.4642356390635,123.7290033594625,115.98269468479604
2023-03-16,2023-Q1,883.45,200.7840909090909,126.55044253561522,123.92777155655097,116.04703247480404
2023-03-17,2023-Q1,874.05,198.64772727272725,126.73900118906064,124.0845464725644,116.33498145859085
2023-03-20,2023-Q1,866.7,196.97727272727272,126.9114149821641,124.10974244120942,116.5565509518477
2023-03-21,2023-Q1,862.35,195.9886363636364,127.0422116527943,124.15173572228444,116.85330347144458
2023-03-22,2023-Q1,863.4,196.22727272727272,127.23246135552913,124.24412094064952,117.23114956736713
2023-03-23,2023-Q1,869.1,197.52272727272725,127.48141510200225,124.41784296676622,117.7491601343785
2023-03-24,2023-Q1,877.25,199.375,127.7757076109202,124.5451843043995,117.81829419035849
2023-03-27,2023-Q1,889.3,202.1136363636364,127.93400713436388,124.71020807895468,118.25867861142216
2023-03-28,2023-Q1,889.5,202.1590909090909,127.96076099881094,124.90481522956328,118.30655129789864
2023-03-29,2023-Q1,887.7,201.75,128.1242568370987,125.10840025405685,118.36217552533992
2023-03-30,2023-Q1,887.7,201.75,128.68608799048752,125.27077427421364,118.51063829787232
2023-03-31,2023-Q1,900.5,204.6590909090909,129.20630202140308,125.2855543113102,118.5778275475924
2023-04-03,2023-Q2,891.45,202.60227272727272,129.31034482758622,125.32754759238524,118.69540873460248
2023-04-04,2023-Q2,891.45,202.60227272727272,129.36385255648037,125.456326987682,118.91377379619264
2023-04-05,2023-Q2,895.75,203.57954545454544,129.47384066587395,125.55151175811872,119.2274412855377
2023-04-06,2023-Q2,893.35,203.0340909090909,129.47384066587395,125.56550951847706,119.23292273236282
2023-04-07,2023-Q2,893.35,203.0340909090909,129.47384066587395,125.61030235162374,119.3337066069429
2023-04-10,2023-Q2,901.85,204.9659090909091,129.47384066587395,125.6606942889138,119.44993819530283
2023-04-11,2023-Q2,907.15,206.17045454545453,129.47384066587395,125.83517861874564,119.53028430160693
2023-04-12,2023-Q2,917.95,208.625,129.47384066587395,126.03394681583408,119.6080627099664
2023-04-13,2023-Q2,915.75,208.125,129.47384066587395,126.12609901559628,119.84548825710752
2023-04-14,2023-Q2,915.75,208.125,129.47384066587395,126.23662306777646,119.86562150055993
2023-04-17,2023-Q2,906.45,206.01136363636363,129.47384066587395,126.31985731272296,119.90729295426452
2023-04-18,2023-Q2,924.25,210.05681818181816,129.47384066587395,126.39417360285375,119.95055624227442
2023-04-19,2023-Q2,911.9,207.25,129.47384066587395,126.4586365349202,120.12978986402968
2023-04-20,2023-Q2,904.0,205.45454545454544,129.47384066587395,126.478163493841,120.71693448702102
2023-04-21,2023-Q2,915.05,207.9659090909091,129.57788347205707,126.53975363941773,120.71693448702102
2023-04-24,2023-Q2,903.0,205.22727272727272,129.57788347205707,126.6064335770486,120.85908529048208
2023-04-25,2023-Q2,909.65,206.7386363636364,129.85731272294885,126.62043133740694,120.93943139678616
2023-04-26,2023-Q2,911.1,207.0681818181818,129.85731272294885,126.63213885778276,120.93943139678616
2023-04-27,2023-Q2,913.95,207.7159090909091,129.85731272294885,126.64053751399776,121.04042806183116
2023-04-28,2023-Q2,908.05,206.375,129.85731272294885,126.75070870943644,121.28553770086528
2023-05-01,2023-Q2,908.05,206.375,129.85731272294885,126.9114149821641,121.28553770086528
2023-05-02,2023-Q2,917.7,208.5681818181818,162.70002567290024,127.00001198381386,121.32880098887514
2023-05-03,2023-Q2,920.65,209.2386363636364,196.10795454545456,127.05487122060472,121.46254458977408
2023-05-04,2023-Q2,933.5,212.15909090909088,196.60227272727272,127.09707088958513,121.51605231866826
2023-05-05,2023-Q2,924.8,210.18181818181816,197.25,127.21185252452352,121.55766944114148
2023-05-08,2023-Q2,933.3,212.1136363636364,197.8579545454545,127.32184063391712,121.91438763376932
2023-05-09,2023-Q2,939.2,213.45454545454544,198.4204545454545,127.48141510200225,121.9678953626635
2023-05-10,2023-Q2,944.4,214.63636363636363,198.7329545454545,127.7757076109202,121.97775030902348
2023-05-11,2023-Q2,943.6,214.45454545454544,199.09659090909088,127.93400713436388,122.00865265760196
2023-05-12,2023-Q2,937.45,213.0568181818182,199.375,127.96076099881094,122.2770511296076
2023-05-15,2023-Q2,922.8,209.7272727272727,199.45454545454544,128.08241668253413,122.31802911534156
2023-05-16,2023-Q2,922.1,209.5681818181818,199.61363636363632,128.18029115341548,122.44946492271104
2023-05-17,2023-Q2,923.95,209.9886363636364,199.9488636363636,128.22213130798002,122.56837098692031
2023-05-18,2023-Q2,914.5,207.8409090909091,200.20454545454544,128.3033183180584,122.62782401902496
2023-05-19,2023-Q2,916.25,208.2386363636364,200.2386363636364,128.38745800671893,122.6595744680851
2023-05-22,2023-Q2,924.95,210.2159090909091,200.33522727272725,128.77022767914804,122.71700356718192
2023-05-23,2023-Q2,930.4,211.45454545454544,200.5909090909091,129.20630202140308,122.7379480840544
2023-05-24,2023-Q2,938.0,213.18181818181816,201.125,129.31034482758622,122.8537455410226
2023-05-25,2023-Q2,945.45,214.875,201.60795454545456,129.33899612922812,122.86114221724526
2023-05-26,2023-Q2,951.35,216.2159090909091,201.75,129.38655855491183,122.99643281807371
2023-05-29,2023-Q2,956.25,217.32954545454544,201.9318181818182,129.4257522839152,123.03471444568868
2023-05-30,2023-Q2,959.85,218.14772727272725,202.13636363636363,129.4400895856663,123.0975029726516
2023-05-31,2023-Q2,953.05,216.6022727272727,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-01,2023-Q2,964.75,86.99278629395852,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-02,2023-Q2,965.85,87.09197475202886,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-05,2023-Q2,974.8,87.89900811541929,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-06,2023-Q2,972.05,87.65103697024345,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-07,2023-Q2,960.45,86.60504959422904,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-08,2023-Q2,965.4,87.05139765554553,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-09,2023-Q2,969.25,87.39855725879171,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-12,2023-Q2,959.95,86.5599639314698,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-13,2023-Q2,981.5,88.50315599639315,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-14,2023-Q2,978.7,88.25067628494139,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-15,2023-Q2,998.2,90.00901713255185,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-16,2023-Q2,1006.05,90.71686203787196,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-19,2023-Q2,1011.25,91.18575293056809,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-20,2023-Q2,1011.15,91.17673579801622,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-21,2023-Q2,1008.9,90.97385031559963,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-22,2023-Q2,998.3,90.0180342651037,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-23,2023-Q2,989.4,89.21550946798918,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-26,2023-Q2,1021.9,92.14607754733994,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-27,2023-Q2,1009.25,91.0054102795311,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-28,2023-Q2,1009.9,91.06402164111812,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-29,2023-Q2,1009.9,91.06402164111812,202.3806818181818,129.48817796762506,123.0975029726516
2023-06-30,2023-Q2,1014.95,91.51938683498648,202.3806818181818,129.48817796762506,123.0975029726516
2023-07-03,2023-Q3,1001.8,90.3336339044184,202.3806818181818,129.48817796762506,123.0975029726516
2023-07-04,2023-Q3,1011.85,91.23985572587917,202.3806818181818,129.48817796762506,123.0975029726516
2023-07-05,2023-Q3,1010.8,91.14517583408475,202.13636363636363,129.47384066587395,123.0975029726516
2023-07-06,2023-Q3,1021.25,92.08746618575292,202.13636363636363,129.38655855491183,123.0975029726516
2023-07-07,2023-Q3,1020.65,92.03336339044183,202.13636363636363,129.36385255648037,123.0975029726516
2023-07-10,2023-Q3,1016.7,91.67718665464383,202.13636363636363,129.31034482758622,123.0975029726516
2023-07-11,2023-Q3,1027.8,92.678088367899,202.13636363636363,129.20630202140308,123.0975029726516
2023-07-12,2023-Q3,1022.2,92.1731289449955,202.13636363636363,128.7254348460013,123.0975029726516
2023-07-13,2023-Q3,1020.7,92.03787195671777,202.13636363636363,128.3033183180584,123.0975029726516
2023-07-14,2023-Q3,1030.9,92.95761947700632,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-17,2023-Q3,1032.65,93.11541929666367,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-18,2023-Q3,1030.8,92.94860234445446,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-19,2023-Q3,1035.8,93.39945897204689,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-20,2023-Q3,1056.55,95.27051397655543,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-21,2023-Q3,1048.95,94.58521190261496,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-24,2023-Q3,1048.95,94.58521190261496,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-25,2023-Q3,1054.75,95.10820559062218,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-26,2023-Q3,1068.5,96.34806131650136,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-27,2023-Q3,1171.45,105.6311992786294,202.13636363636363,128.1242568370987,123.0975029726516
2023-07-28,2023-Q3,1177.8,106.20378719567178,202.13636363636363,128.1242568370987,123.0975029726516
