Date,Quarter,Close,PE
2019-10-27,2019-Q4,,28.49663457943925
2019-10-28,2019-Q4,,28.49663457943925
2019-10-29,2019-Q4,,28.072442367601244
2019-10-30,2019-Q4,,28.25423894080997
2019-10-31,2019-Q4,,28.40573613707165
2019-11-01,2019-Q4,,28.17849034267913
2019-11-04,2019-Q4,,27.51190249221184
2019-11-05,2019-Q4,,27.2998062305296
2019-11-06,2019-Q4,,27.01196137071651
2019-11-07,2019-Q4,,27.208907788161994
2019-11-08,2019-Q4,,26.875614018691586
2019-11-11,2019-Q4,,26.42112211838006
2019-11-12,2019-Q4,,26.42112211838006
2019-11-13,2019-Q4,,25.40609065420561
2019-11-14,2019-Q4,,25.224293769470403
2019-11-15,2019-Q4,,26.633218380062303
2019-11-18,2019-Q4,,26.496870716510905
2019-11-19,2019-Q4,,26.633218380062303
2019-11-20,2019-Q4,,27.69369906542056
2019-11-21,2019-Q4,,27.421004049844235
2019-11-22,2019-Q4,,28.25423894080997
2019-11-25,2019-Q4,,28.981425856697825
2019-11-26,2019-Q4,,28.82992866043614
2019-11-27,2019-Q4,,30.08735576323988
2019-11-28,2019-Q4,,30.950890342679127
2019-11-29,2019-Q4,,30.663045482866043
2019-12-02,2019-Q4,,30.05705638629284
2019-12-03,2019-Q4,,29.466217133956388
2019-12-04,2019-Q4,,29.905559190031152
2019-12-05,2019-Q4,,29.70861277258567
2019-12-06,2019-Q4,,29.51166635514019
2019-12-09,2019-Q4,,29.1329230529595
2019-12-10,2019-Q4,,29.07232429906541
2019-12-11,2019-Q4,,29.299570093457945
2019-12-12,2019-Q4,,29.026875077881623
2019-12-13,2019-Q4,,29.238971028037383
2019-12-16,2019-Q4,,29.11777352024922
2019-12-17,2019-Q4,,29.269270716510903
2019-12-18,2019-Q4,,29.284420249221185
2019-12-19,2019-Q4,,29.299570093457945
2019-12-20,2019-Q4,,28.981425856697825
2019-12-23,2019-Q4,,29.345019314641743
2019-12-24,2019-Q4,,29.0874738317757
2019-12-25,2019-Q4,,29.0874738317757
2019-12-26,2019-Q4,,30.28430218068536
2019-12-27,2019-Q4,,33.20819937694704
2019-12-30,2019-Q4,,37.0865292834891
2019-12-31,2019-Q4,,37.0410800623053
2020-01-01,2020-Q1,,37.22287663551402
2020-01-02,2020-Q1,,36.96533146417445
2020-01-03,2020-Q1,,37.54102087227415
2020-01-06,2020-Q1,,37.0410800623053
2020-01-07,2020-Q1,,37.010780685358256
2020-01-08,2020-Q1,,36.67748660436137
2020-01-09,2020-Q1,,36.61688785046729
2020-01-10,2020-Q1,,36.662337071651095
2020-01-13,2020-Q1,,38.85904704049844
2020-01-14,2020-Q1,,38.70754984423676
2020-01-15,2020-Q1,,39.040843925233645
2020-01-16,2020-Q1,,40.31342087227414
2020-01-17,2020-Q1,,39.813480062305295
2020-01-20,2020-Q1,,40.38916947040499
2020-01-21,2020-Q1,,40.46491806853583
2020-01-22,2020-Q1,,40.11647445482866
2020-01-23,2020-Q1,,39.93467788161993
2020-01-24,2020-Q1,,40.20737289719626
2020-01-27,2020-Q1,,41.661746417445485
2020-01-28,2020-Q1,,42.404083177570094
2020-01-29,2020-Q1,,41.81324361370717
2020-01-30,2020-Q1,,42.28288535825545
2020-01-31,2020-Q1,,42.207136760124605
2020-02-01,2020-Q1,,42.191986915887846
2020-02-03,2020-Q1,,40.1013246105919
2020-02-04,2020-Q1,,39.41958691588785
2020-02-05,2020-Q1,,39.43473676012461
2020-02-06,2020-Q1,,38.8741968847352
2020-02-07,2020-Q1,,38.48030404984424
2020-02-10,2020-Q1,,37.96521339563863
2020-02-11,2020-Q1,,37.87431495327103
2020-02-12,2020-Q1,,37.82886573208723
2020-02-13,2020-Q1,,38.41970498442368
2020-02-14,2020-Q1,,37.75311713395639
2020-02-17,2020-Q1,,37.31377507788162
2020-02-18,2020-Q1,,38.434854828660434
2020-02-19,2020-Q1,,38.14700996884736
2020-02-20,2020-Q1,,38.41970498442368
2020-02-21,2020-Q1,,38.41970498442368
2020-02-24,2020-Q1,,37.29862554517134
2020-02-25,2020-Q1,,37.26832585669782
2020-02-26,2020-Q1,,36.67748660436137
2020-02-27,2020-Q1,,36.086647352024926
2020-02-28,2020-Q1,,35.34431090342679
2020-03-02,2020-Q1,,36.101797196261685
2020-03-03,2020-Q1,,37.31377507788162
2020-03-04,2020-Q1,,37.90461433021807
2020-03-05,2020-Q1,,37.87431495327103
2020-03-06,2020-Q1,,37.69251838006231
2020-03-09,2020-Q1,,35.87455109034268
2020-03-10,2020-Q1,,35.87455109034268
2020-03-11,2020-Q1,,35.026166355140184
2020-03-12,2020-Q1,,31.63262803738317
2020-03-13,2020-Q1,,32.66280934579439
2020-03-16,2020-Q1,,30.20855358255452
2020-03-17,2020-Q1,,29.329869470404983
2020-03-18,2020-Q1,,27.769447663551404
2020-03-19,2020-Q1,,27.02711121495327
2020-03-20,2020-Q1,,26.43627196261682
2020-03-23,2020-Q1,,23.64872242990654
2020-03-24,2020-Q1,,25.31519221183801
2020-03-25,2020-Q1,,24.39105887850468
2020-03-26,2020-Q1,,28.28453831775701
2020-03-27,2020-Q1,,28.58753302180685
2020-03-30,2020-Q1,,26.78471557632399
2020-03-31,2020-Q1,,28.693580996884737
2020-04-01,2020-Q2,,28.708730841121497
2020-04-02,2020-Q2,,28.708730841121497
2020-04-03,2020-Q2,,26.28477445482866
2020-04-06,2020-Q2,,26.28477445482866
2020-04-07,2020-Q2,,28.148190965732088
2020-04-08,2020-Q2,,28.17849034267913
2020-04-09,2020-Q2,,27.2543570093458
2020-04-10,2020-Q2,,27.2543570093458
2020-04-13,2020-Q2,,26.678667601246108
2020-04-14,2020-Q2,,26.678667601246108
2020-04-15,2020-Q2,,27.14830903426792
2020-04-16,2020-Q2,,27.31495607476636
2020-04-17,2020-Q2,,29.0420246105919
2020-04-20,2020-Q2,,28.75418006230529
2020-04-21,2020-Q2,,27.799747352024923
2020-04-22,2020-Q2,,27.36040529595016
2020-04-23,2020-Q2,,29.269270716510903
2020-04-24,2020-Q2,,28.011843302180687
2020-04-27,2020-Q2,,28.55723364485981
2020-04-28,2020-Q2,,28.17849034267913
2020-04-29,2020-Q2,,28.208789719626168
2020-04-30,2020-Q2,,27.61795046728972
2020-05-01,2020-Q2,,27.61795046728972
2020-05-04,2020-Q2,,26.405972274143306
2020-05-05,2020-Q2,,26.496870716510905
2020-05-06,2020-Q2,,27.57250124610592
2020-05-07,2020-Q2,,27.118009657320872
2020-05-08,2020-Q2,,26.496870716510905
2020-05-11,2020-Q2,,25.618186604361373
2020-05-12,2020-Q2,,24.92129937694704
2020-05-13,2020-Q2,,24.81525109034268
2020-05-14,2020-Q2,,24.22441183800623
2020-05-15,2020-Q2,,24.25471121495327
2020-05-18,2020-Q2,,23.603273208722744
2020-05-19,2020-Q2,,23.66387196261682
2020-05-20,2020-Q2,,23.33057819314641
2020-05-21,2020-Q2,,23.360877570093457
2020-05-22,2020-Q2,,22.95183489096573
2020-05-25,2020-Q2,,22.95183489096573
2020-05-26,2020-Q2,,23.088182554517136
2020-05-27,2020-Q2,,22.997284112149533
2020-05-28,2020-Q2,,23.17908068535825
2020-05-29,2020-Q2,,22.982134267912773
2020-06-01,2020-Q2,,9.567407963446474
2020-06-02,2020-Q2,,10.67207219321149
2020-06-03,2020-Q2,,10.475264229765012
2020-06-04,2020-Q2,,10.40542911227154
2020-06-05,2020-Q2,,10.46891553524804
2020-06-08,2020-Q2,,11.503744647519582
2020-06-09,2020-Q2,,11.535487859007832
2020-06-10,2020-Q2,,11.44025822454308
2020-06-11,2020-Q2,,11.319633942558744
2020-06-12,2020-Q2,,11.10378002610966
2020-06-15,2020-Q2,,11.008550391644908
2020-06-16,2020-Q2,,10.67842088772846
2020-06-17,2020-Q2,,10.627631723237595
2020-06-18,2020-Q2,,10.805393733681464
2020-06-19,2020-Q2,,10.76730182767624
2020-06-22,2020-Q2,,10.938715274151436
2020-06-23,2020-Q2,,11.357725848563968
2020-06-24,2020-Q2,,11.033944908616188
2020-06-25,2020-Q2,,11.046642297650129
2020-06-26,2020-Q2,,10.906972062663185
2020-06-29,2020-Q2,,10.627631723237595
2020-06-30,2020-Q2,,10.633980287206263
2020-07-01,2020-Q3,,10.665723498694517
2020-07-02,2020-Q3,,10.926018015665797
2020-07-03,2020-Q3,,11.0529908616188
2020-07-06,2020-Q3,,11.14187193211488
2020-07-07,2020-Q3,,11.179963838120106
2020-07-08,2020-Q3,,11.243450261096609
2020-07-09,2020-Q3,,11.256147519582244
2020-07-10,2020-Q3,,11.230753002610966
2020-07-13,2020-Q3,,11.36407454308094
2020-07-14,2020-Q3,,11.110128720626632
2020-07-15,2020-Q3,,11.148220626631854
2020-07-16,2020-Q3,,11.275193472584856
2020-07-17,2020-Q3,,11.351377154046997
2020-07-20,2020-Q3,,11.45295548302872
2020-07-21,2020-Q3,,11.173615143603136
2020-07-22,2020-Q3,,11.605322976501304
2020-07-23,2020-Q3,,11.364229765013054
2020-07-24,2020-Q3,,11.109660574412532
2020-07-27,2020-Q3,,10.75065274151436
2020-07-28,2020-Q3,,10.345953002610964
2020-07-29,2020-Q3,,10.43733681462141
2020-07-30,2020-Q3,,10.424281984334202
2020-07-31,2020-Q3,,10.724543080939949
2020-08-03,2020-Q3,,10.87467362924282
2020-08-04,2020-Q3,,10.992167101827675
2020-08-05,2020-Q3,,11.220626631853786
2020-08-06,2020-Q3,,10.985639686684074
2020-08-07,2020-Q3,,10.71148825065274
2020-08-10,2020-Q3,,10.796344647519582
2020-08-11,2020-Q3,,10.724543080939949
2020-08-12,2020-Q3,,10.724543080939949
2020-08-13,2020-Q3,,10.75065274151436
2020-08-14,2020-Q3,,10.887728459530027
2020-08-17,2020-Q3,,10.907310704960835
2020-08-18,2020-Q3,,11.135770234986945
2020-08-19,2020-Q3,,11.377284595300262
2020-08-20,2020-Q3,,11.925587467362924
2020-08-21,2020-Q3,,12.225848563968668
2020-08-24,2020-Q3,,12.108355091383812
2020-08-25,2020-Q3,,11.97780678851175
2020-08-26,2020-Q3,,11.788511749347258
2020-08-27,2020-Q3,,12.284595300261095
2020-08-28,2020-Q3,,12.199738903394255
2020-08-31,2020-Q3,,11.716710182767624
2020-09-01,2020-Q3,,138.23076923076923
2020-09-02,2020-Q3,,145.23076923076923
2020-09-03,2020-Q3,,153.84615384615384
2020-09-04,2020-Q3,,148.30769230769232
2020-09-07,2020-Q3,,143.0
2020-09-08,2020-Q3,,141.53846153846155
2020-09-09,2020-Q3,,138.53846153846152
2020-09-10,2020-Q3,,139.53846153846155
2020-09-11,2020-Q3,,137.46153846153845
2020-09-14,2020-Q3,,145.69230769230768
2020-09-15,2020-Q3,,143.6153846153846
2020-09-16,2020-Q3,,143.15384615384613
2020-09-17,2020-Q3,,138.84615384615384
2020-09-18,2020-Q3,,137.6153846153846
2020-09-21,2020-Q3,,136.46153846153845
2020-09-22,2020-Q3,,135.3846153846154
2020-09-23,2020-Q3,,134.92307692307693
2020-09-24,2020-Q3,,133.6153846153846
2020-09-25,2020-Q3,,134.6153846153846
2020-09-28,2020-Q3,,141.9230769230769
2020-09-29,2020-Q3,,142.84615384615384
2020-09-30,2020-Q3,,140.6153846153846
2020-10-01,2020-Q4,,143.53846153846152
2020-10-02,2020-Q4,,143.53846153846152
2020-10-05,2020-Q4,,149.92307692307693
2020-10-06,2020-Q4,,148.46153846153845
2020-10-07,2020-Q4,,149.6153846153846
2020-10-08,2020-Q4,,149.23076923076923
2020-10-09,2020-Q4,,147.3076923076923
2020-10-12,2020-Q4,,147.69230769230768
2020-10-13,2020-Q4,,149.0
2020-10-14,2020-Q4,,144.23076923076923
2020-10-15,2020-Q4,,140.15384615384613
2020-10-16,2020-Q4,,139.53846153846155
2020-10-19,2020-Q4,,143.23076923076923
2020-10-20,2020-Q4,,143.15384615384613
2020-10-21,2020-Q4,,140.6153846153846
2020-10-22,2020-Q4,,144.53846153846155
2020-10-23,2020-Q4,,142.23076923076923
2020-10-26,2020-Q4,,139.46153846153845
2020-10-27,2020-Q4,,141.9230769230769
2020-10-28,2020-Q4,,140.0
2020-10-29,2020-Q4,,138.3846153846154
2020-10-30,2020-Q4,,140.69230769230768
2020-11-02,2020-Q4,,142.3076923076923
2020-11-03,2020-Q4,,143.9230769230769
2020-11-04,2020-Q4,,143.76923076923077
2020-11-05,2020-Q4,,143.9230769230769
2020-11-06,2020-Q4,,145.9230769230769
2020-11-09,2020-Q4,,148.53846153846152
2020-11-10,2020-Q4,,150.07692307692307
2020-11-11,2020-Q4,,151.3076923076923
2020-11-12,2020-Q4,,150.53846153846152
2020-11-13,2020-Q4,,151.0
2020-11-14,2020-Q4,,155.69230769230768
2020-11-16,2020-Q4,,155.69230769230768
2020-11-17,2020-Q4,,160.23076923076923
2020-11-18,2020-Q4,,159.84615384615384
2020-11-19,2020-Q4,,154.0
2020-11-20,2020-Q4,,154.53846153846155
2020-11-23,2020-Q4,,158.3846153846154
2020-11-24,2020-Q4,,158.30769230769232
2020-11-25,2020-Q4,,157.15384615384616
2020-11-26,2020-Q4,,158.84615384615384
2020-11-27,2020-Q4,,159.53846153846155
2020-11-30,2020-Q4,,159.53846153846155
2020-12-01,2020-Q4,,157.42424242424244
2020-12-02,2020-Q4,,157.34848484848484
2020-12-03,2020-Q4,,166.5909090909091
2020-12-04,2020-Q4,,169.0151515151515
2020-12-07,2020-Q4,,169.84848484848484
2020-12-08,2020-Q4,,169.6969696969697
2020-12-09,2020-Q4,,171.5151515151515
2020-12-10,2020-Q4,,174.0151515151515
2020-12-11,2020-Q4,,174.3181818181818
2020-12-14,2020-Q4,,176.74242424242425
2020-12-15,2020-Q4,,174.0909090909091
2020-12-16,2020-Q4,,181.5909090909091
2020-12-17,2020-Q4,,185.22727272727272
2020-12-18,2020-Q4,,184.46969696969697
2020-12-21,2020-Q4,,172.57575757575756
2020-12-22,2020-Q4,,173.03030303030303
2020-12-23,2020-Q4,,173.93939393939394
2020-12-24,2020-Q4,,174.54545454545453
2020-12-25,2020-Q4,,174.54545454545453
2020-12-28,2020-Q4,,178.33333333333334
2020-12-29,2020-Q4,,184.46969696969697
2020-12-30,2020-Q4,,183.939393939394
2020-12-31,2020-Q4,,184.77272727272728
2021-01-01,2021-Q1,,183.63636363636363
2021-01-04,2021-Q1,,190.1515151515152
2021-01-05,2021-Q1,,187.6515151515152
2021-01-06,2021-Q1,,190.98484848484847
2021-01-07,2021-Q1,,186.8181818181818
2021-01-08,2021-Q1,,186.3636363636364
2021-01-11,2021-Q1,,184.46969696969697
2021-01-12,2021-Q1,,185.37878787878788
2021-01-13,2021-Q1,,184.77272727272728
2021-01-14,2021-Q1,,183.48484848484847
2021-01-15,2021-Q1,,179.16666666666666
2021-01-18,2021-Q1,,175.75757575757575
2021-01-19,2021-Q1,,177.87878787878788
2021-01-20,2021-Q1,,
2021-01-21,2021-Q1,,
2021-01-22,2021-Q1,,
2021-01-25,2021-Q1,,
2021-01-26,2021-Q1,,
2021-01-27,2021-Q1,,
2021-01-28,2021-Q1,,
2021-01-29,2021-Q1,,
2021-02-01,2021-Q1,,
2021-02-02,2021-Q1,,
2021-02-03,2021-Q1,,
2021-02-04,2021-Q1,,
2021-02-05,2021-Q1,,
2021-02-08,2021-Q1,,
2021-02-09,2021-Q1,,
2021-02-10,2021-Q1,,
2021-02-11,2021-Q1,,
2021-02-12,2021-Q1,,
2021-02-15,2021-Q1,,
2021-02-16,2021-Q1,,
2021-02-17,2021-Q1,,
2021-02-18,2021-Q1,,
2021-02-19,2021-Q1,,
2021-02-22,2021-Q1,,
2021-02-23,2021-Q1,,
2021-02-24,2021-Q1,,
2021-02-25,2021-Q1,,
2021-02-26,2021-Q1,,
2021-03-01,2021-Q1,,195.2222222222222
2021-03-02,2021-Q1,,198.0
2021-03-03,2021-Q1,,194.94444444444443
2021-03-04,2021-Q1,,199.38888888888889
2021-03-05,2021-Q1,,199.5
2021-03-08,2021-Q1,,
2021-03-09,2021-Q1,,
2021-03-10,2021-Q1,,
2021-03-11,2021-Q1,,
2021-03-12,2021-Q1,,
2021-03-15,2021-Q1,,
2021-03-16,2021-Q1,,
2021-03-17,2021-Q1,,199.88888888888889
2021-03-18,2021-Q1,,197.7222222222222
2021-03-19,2021-Q1,,189.38888888888889
2021-03-22,2021-Q1,,191.5555555555556
2021-03-23,2021-Q1,,198.11111111111111
2021-03-24,2021-Q1,,
2021-03-25,2021-Q1,,191.3333333333333
2021-03-26,2021-Q1,,196.6111111111111
2021-03-29,2021-Q1,,196.6111111111111
2021-03-30,2021-Q1,,197.3333333333333
2021-03-31,2021-Q1,,197.22222222222223
2021-04-01,2021-Q2,,197.66666666666663
2021-04-02,2021-Q2,,197.66666666666663
2021-04-05,2021-Q2,,
2021-04-06,2021-Q2,,
2021-04-07,2021-Q2,,
2021-04-08,2021-Q2,,199.66666666666663
2021-04-09,2021-Q2,,199.22222222222223
2021-04-12,2021-Q2,,187.66666666666663
2021-04-13,2021-Q2,,192.8333333333333
2021-04-14,2021-Q2,,192.8333333333333
2021-04-15,2021-Q2,,194.27777777777777
2021-04-16,2021-Q2,,195.77777777777777
2021-04-19,2021-Q2,,191.38888888888889
2021-04-20,2021-Q2,,196.94444444444443
2021-04-21,2021-Q2,,196.94444444444443
2021-04-22,2021-Q2,,191.11111111111111
2021-04-23,2021-Q2,,190.11111111111111
2021-04-26,2021-Q2,,191.2222222222222
2021-04-27,2021-Q2,,
2021-04-28,2021-Q2,,
2021-04-29,2021-Q2,,
2021-04-30,2021-Q2,,
2021-05-03,2021-Q2,,
2021-05-04,2021-Q2,,
2021-05-05,2021-Q2,,
2021-05-06,2021-Q2,,
2021-05-07,2021-Q2,,
2021-05-10,2021-Q2,,
2021-05-11,2021-Q2,,
2021-05-12,2021-Q2,,
2021-05-13,2021-Q2,,
2021-05-14,2021-Q2,,
2021-05-17,2021-Q2,,
2021-05-18,2021-Q2,,
2021-05-19,2021-Q2,,
2021-05-20,2021-Q2,,
2021-05-21,2021-Q2,,
2021-05-24,2021-Q2,,
2021-05-25,2021-Q2,,
2021-05-26,2021-Q2,,
2021-05-27,2021-Q2,,
2021-05-28,2021-Q2,,
2021-05-31,2021-Q2,,
2021-06-01,2021-Q2,,
2021-06-02,2021-Q2,,
2021-06-03,2021-Q2,,
2021-06-04,2021-Q2,,
2021-06-07,2021-Q2,,
2021-06-08,2021-Q2,,
2021-06-09,2021-Q2,,
2021-06-10,2021-Q2,,
2021-06-11,2021-Q2,,
2021-06-14,2021-Q2,,
2021-06-15,2021-Q2,,
2021-06-16,2021-Q2,,
2021-06-17,2021-Q2,,
2021-06-18,2021-Q2,,
2021-06-21,2021-Q2,,
2021-06-22,2021-Q2,,
2021-06-23,2021-Q2,,
2021-06-24,2021-Q2,,
2021-06-25,2021-Q2,,
2021-06-28,2021-Q2,,
2021-06-29,2021-Q2,,
2021-06-30,2021-Q2,,
2021-07-01,2021-Q3,,
2021-07-02,2021-Q3,,
2021-07-05,2021-Q3,,
2021-07-06,2021-Q3,,
2021-07-07,2021-Q3,,
2021-07-08,2021-Q3,,
2021-07-09,2021-Q3,,
2021-07-12,2021-Q3,,
2021-07-13,2021-Q3,,
2021-07-14,2021-Q3,,
2021-07-15,2021-Q3,,
2021-07-16,2021-Q3,,
2021-07-19,2021-Q3,,
2021-07-20,2021-Q3,,
2021-07-21,2021-Q3,,
2021-07-22,2021-Q3,,
2021-07-23,2021-Q3,,
2021-07-26,2021-Q3,,
2021-07-27,2021-Q3,,
2021-07-28,2021-Q3,,
2021-07-29,2021-Q3,,
2021-07-30,2021-Q3,,
2021-08-02,2021-Q3,,
2021-08-03,2021-Q3,,
2021-08-04,2021-Q3,,
2021-08-05,2021-Q3,,
2021-08-06,2021-Q3,,
2021-08-09,2021-Q3,,
2021-08-10,2021-Q3,,
2021-08-11,2021-Q3,,
2021-08-12,2021-Q3,,
2021-08-13,2021-Q3,,
2021-08-16,2021-Q3,,
2021-08-17,2021-Q3,,
2021-08-18,2021-Q3,,
2021-08-19,2021-Q3,,
2021-08-20,2021-Q3,,
2021-08-23,2021-Q3,,
2021-08-24,2021-Q3,,
2021-08-25,2021-Q3,,
2021-08-26,2021-Q3,,
2021-08-27,2021-Q3,,
2021-08-30,2021-Q3,,
2021-08-31,2021-Q3,,
2021-09-01,2021-Q3,,
2021-09-02,2021-Q3,,
2021-09-03,2021-Q3,,
2021-09-06,2021-Q3,,
2021-09-07,2021-Q3,,
2021-09-08,2021-Q3,,
2021-09-09,2021-Q3,,
2021-09-10,2021-Q3,,
2021-09-13,2021-Q3,,
2021-09-14,2021-Q3,,
2021-09-15,2021-Q3,,
2021-09-16,2021-Q3,,
2021-09-17,2021-Q3,,
2021-09-20,2021-Q3,,
2021-09-21,2021-Q3,,
2021-09-22,2021-Q3,,
2021-09-23,2021-Q3,,
2021-09-24,2021-Q3,,
2021-09-27,2021-Q3,,
2021-09-28,2021-Q3,,
2021-09-29,2021-Q3,,
2021-09-30,2021-Q3,,
2021-10-01,2021-Q4,,
2021-10-04,2021-Q4,,
2021-10-05,2021-Q4,,
2021-10-06,2021-Q4,,
2021-10-07,2021-Q4,,
2021-10-08,2021-Q4,,
2021-10-11,2021-Q4,,
2021-10-12,2021-Q4,,
2021-10-13,2021-Q4,,
2021-10-14,2021-Q4,,
2021-10-15,2021-Q4,,
2021-10-18,2021-Q4,,
2021-10-19,2021-Q4,,
2021-10-20,2021-Q4,,
2021-10-21,2021-Q4,,
2021-10-22,2021-Q4,,
2021-10-25,2021-Q4,,
2021-10-26,2021-Q4,,
2021-10-27,2021-Q4,,
2021-10-28,2021-Q4,,
2021-10-29,2021-Q4,,
2021-11-01,2021-Q4,,
2021-11-02,2021-Q4,,
2021-11-03,2021-Q4,,
2021-11-04,2021-Q4,,
2021-11-05,2021-Q4,,
2021-11-08,2021-Q4,,
2021-11-09,2021-Q4,,
2021-11-10,2021-Q4,,
2021-11-11,2021-Q4,,
2021-11-12,2021-Q4,,
2021-11-15,2021-Q4,,
2021-11-16,2021-Q4,,
2021-11-17,2021-Q4,,
2021-11-18,2021-Q4,,
2021-11-19,2021-Q4,,
2021-11-22,2021-Q4,,
2021-11-23,2021-Q4,,
2021-11-24,2021-Q4,,
2021-11-25,2021-Q4,,
2021-11-26,2021-Q4,,
2021-11-29,2021-Q4,,
2021-11-30,2021-Q4,,
2021-12-01,2021-Q4,,
2021-12-02,2021-Q4,,
2021-12-03,2021-Q4,,
2021-12-06,2021-Q4,,
2021-12-07,2021-Q4,,
2021-12-08,2021-Q4,,
2021-12-09,2021-Q4,,
2021-12-10,2021-Q4,,
2021-12-13,2021-Q4,,
2021-12-14,2021-Q4,,
2021-12-15,2021-Q4,,
2021-12-16,2021-Q4,,
2021-12-17,2021-Q4,,
2021-12-20,2021-Q4,,
2021-12-21,2021-Q4,,
2021-12-22,2021-Q4,,
2021-12-23,2021-Q4,,
2021-12-24,2021-Q4,,
2021-12-27,2021-Q4,,
2021-12-28,2021-Q4,,
2021-12-29,2021-Q4,,
2021-12-30,2021-Q4,,
2021-12-31,2021-Q4,,
2022-01-03,2022-Q1,,
2022-01-04,2022-Q1,,
2022-01-05,2022-Q1,,
2022-01-06,2022-Q1,,
2022-01-07,2022-Q1,,
2022-01-10,2022-Q1,,
2022-01-11,2022-Q1,,
2022-01-12,2022-Q1,,
2022-01-13,2022-Q1,,
2022-01-14,2022-Q1,,
2022-01-17,2022-Q1,,
2022-01-18,2022-Q1,,
2022-01-19,2022-Q1,,
2022-01-20,2022-Q1,,
2022-01-21,2022-Q1,,
2022-01-24,2022-Q1,,
2022-01-25,2022-Q1,,
2022-01-26,2022-Q1,,
2022-01-27,2022-Q1,,
2022-01-28,2022-Q1,,
2022-01-31,2022-Q1,,
2022-02-01,2022-Q1,,
2022-02-02,2022-Q1,,
2022-02-03,2022-Q1,,
2022-02-04,2022-Q1,,
2022-02-07,2022-Q1,,
2022-02-08,2022-Q1,,
2022-02-09,2022-Q1,,
2022-02-10,2022-Q1,,
2022-02-11,2022-Q1,,
2022-02-14,2022-Q1,,
2022-02-15,2022-Q1,,
2022-02-16,2022-Q1,,
2022-02-17,2022-Q1,,
2022-02-18,2022-Q1,,
2022-02-21,2022-Q1,,
2022-02-22,2022-Q1,,
2022-02-23,2022-Q1,,
2022-02-24,2022-Q1,,
2022-02-25,2022-Q1,,
2022-02-28,2022-Q1,,
2022-03-01,2022-Q1,,165.88757396449705
2022-03-02,2022-Q1,,165.88757396449705
2022-03-03,2022-Q1,,165.88757396449705
2022-03-04,2022-Q1,,165.88757396449705
2022-03-07,2022-Q1,,165.88757396449705
2022-03-08,2022-Q1,,165.88757396449705
2022-03-09,2022-Q1,,165.88757396449705
2022-03-10,2022-Q1,,165.88757396449705
2022-03-11,2022-Q1,,165.88757396449705
2022-03-14,2022-Q1,,165.88757396449705
2022-03-15,2022-Q1,,165.88757396449705
2022-03-16,2022-Q1,,165.88757396449705
2022-03-17,2022-Q1,,165.88757396449705
2022-03-18,2022-Q1,,165.88757396449705
2022-03-21,2022-Q1,,165.88757396449705
2022-03-22,2022-Q1,,165.88757396449705
2022-03-23,2022-Q1,,165.88757396449705
2022-03-24,2022-Q1,,165.88757396449705
2022-03-25,2022-Q1,,165.88757396449705
2022-03-28,2022-Q1,,165.88757396449705
2022-03-29,2022-Q1,,165.88757396449705
2022-03-30,2022-Q1,,165.88757396449705
2022-03-31,2022-Q1,,165.88757396449705
2022-04-01,2022-Q2,,165.88757396449705
2022-04-04,2022-Q2,,165.88757396449705
2022-04-05,2022-Q2,,165.88757396449705
2022-04-06,2022-Q2,,165.88757396449705
2022-04-07,2022-Q2,,165.88757396449705
2022-04-08,2022-Q2,,165.88757396449705
2022-04-11,2022-Q2,,165.88757396449705
2022-04-12,2022-Q2,,165.88757396449705
2022-04-13,2022-Q2,,165.88757396449705
2022-04-14,2022-Q2,,165.88757396449705
2022-04-15,2022-Q2,,165.88757396449705
2022-04-18,2022-Q2,,165.88757396449705
2022-04-19,2022-Q2,,165.88757396449705
2022-04-20,2022-Q2,,165.88757396449705
2022-04-21,2022-Q2,,165.88757396449705
2022-04-22,2022-Q2,,165.88757396449705
2022-04-25,2022-Q2,,165.88757396449705
2022-04-26,2022-Q2,,165.88757396449705
2022-04-27,2022-Q2,,165.88757396449705
2022-04-28,2022-Q2,,165.88757396449705
2022-04-29,2022-Q2,,165.88757396449705
2022-05-02,2022-Q2,,165.88757396449705
2022-05-03,2022-Q2,,165.88757396449705
2022-05-04,2022-Q2,,165.88757396449705
2022-05-05,2022-Q2,,165.88757396449705
2022-05-06,2022-Q2,,165.88757396449705
2022-05-09,2022-Q2,,165.88757396449705
2022-05-10,2022-Q2,,165.88757396449705
2022-05-11,2022-Q2,,165.88757396449705
2022-05-12,2022-Q2,,165.88757396449705
2022-05-13,2022-Q2,,165.88757396449705
2022-05-16,2022-Q2,,165.88757396449705
2022-05-17,2022-Q2,,165.88757396449705
2022-05-18,2022-Q2,,165.88757396449705
2022-05-19,2022-Q2,,165.88757396449705
2022-05-20,2022-Q2,,165.88757396449705
2022-05-23,2022-Q2,,165.88757396449705
2022-05-24,2022-Q2,,165.88757396449705
2022-05-25,2022-Q2,,165.88757396449705
2022-05-26,2022-Q2,,165.88757396449705
2022-05-27,2022-Q2,,165.88757396449705
2022-05-30,2022-Q2,,165.88757396449705
2022-05-31,2022-Q2,,165.88757396449705
2022-06-01,2022-Q2,,
2022-06-02,2022-Q2,,
2022-06-03,2022-Q2,,
2022-06-06,2022-Q2,,
2022-06-07,2022-Q2,,
2022-06-08,2022-Q2,,
2022-06-09,2022-Q2,,
2022-06-10,2022-Q2,,
2022-06-13,2022-Q2,,
2022-06-14,2022-Q2,,
2022-06-15,2022-Q2,,
