Date,Quarter,Close,PE
2017-05-30,2017-Q2,817.7612555707842,84.16191255093725
2017-05-31,2017-Q2,828.7421679611139,85.29204017929911
2017-06-01,2017-Q2,848.0643512692027,122.81345561926604
2017-06-02,2017-Q2,848.6714693147053,122.901376146789
2017-06-05,2017-Q2,847.008494521796,122.66055045871558
2017-06-06,2017-Q2,834.5757782129031,120.86009174311928
2017-06-07,2017-Q2,825.0994612718841,119.48776754587156
2017-06-08,2017-Q2,828.3726185350628,119.9617737385321
2017-06-09,2017-Q2,829.1381143403781,120.07262993119268
2017-06-12,2017-Q2,823.3045048804819,119.22782878440366
2017-06-13,2017-Q2,815.5175588936925,118.10015286697248
2017-06-14,2017-Q2,837.2154204773659,121.24235470183484
2017-06-15,2017-Q2,833.9950571206131,120.77599392201832
2017-06-16,2017-Q2,823.3836941563349,119.23929667431192
2017-06-19,2017-Q2,815.4119734565197,118.0848623853211
2017-06-20,2017-Q2,810.5286345149646,117.37767580275228
2017-06-21,2017-Q2,809.895120308142,117.28593268348624
2017-06-22,2017-Q2,803.8503391820075,116.4105504587156
2017-06-23,2017-Q2,798.7822255274267,115.67660550458716
2017-06-26,2017-Q2,798.7822255274267,115.67660550458716
2017-06-27,2017-Q2,801.0523183658386,116.00535172018348
2017-06-28,2017-Q2,817.36530919152,118.3677370412844
2017-06-29,2017-Q2,816.7581911460176,118.27981651376147
2017-06-30,2017-Q2,815.5967481695452,118.11162075688073
2017-07-03,2017-Q3,809.0504352269737,117.1636086009174
2017-07-04,2017-Q3,806.7803423885618,116.83486238532107
2017-07-05,2017-Q3,811.6900774914369,117.545871559633
2017-07-06,2017-Q3,800.4715964816561,115.92125378440366
2017-07-07,2017-Q3,817.7612555707842,118.42507649082567
2017-07-10,2017-Q3,811.7692667672898,117.55733944954126
2017-07-11,2017-Q3,793.7933011486989,114.95412844036696
2017-07-12,2017-Q3,778.5889601849568,112.75229357798165
2017-07-13,2017-Q3,778.7209425753425,112.77140676605504
2017-07-14,2017-Q3,788.1708625631484,114.13990825688072
2017-07-17,2017-Q3,784.8185168160098,113.65443428899084
2017-07-18,2017-Q3,772.0162502891725,111.80045871559632
2017-07-19,2017-Q3,771.35633992103,111.70489300458716
2017-07-20,2017-Q3,774.1807568985189,112.11391433486236
2017-07-21,2017-Q3,772.9929177607265,111.94189598623852
2017-07-24,2017-Q3,761.0617340601631,110.21406731651376
2017-07-25,2017-Q3,765.575522783774,110.8677370412844
2017-07-26,2017-Q3,758.0789377390757,109.7821100917431
2017-07-27,2017-Q3,744.6167608440958,107.83256880733944
2017-07-28,2017-Q3,750.1336139924734,108.6314985091743
2017-07-31,2017-Q3,737.5953114545146,106.8157491972477
2017-08-01,2017-Q3,733.2135051212892,106.18119266055044
2017-08-02,2017-Q3,725.6905239152711,105.09174311926604
2017-08-03,2017-Q3,706.3947367685022,102.29740057339448
2017-08-04,2017-Q3,707.7145582966804,102.48853211009174
2017-08-07,2017-Q3,706.3947367685023,102.29740057339448
2017-08-08,2017-Q3,685.4095786675042,99.2584097477064
2017-08-09,2017-Q3,643.2544877524823,93.15366972477064
2017-08-10,2017-Q3,639.2158346839883,92.56880733944952
2017-08-11,2017-Q3,646.3428695107423,93.60091743119266
2017-08-14,2017-Q3,653.7602652795878,94.67507649082567
2017-08-15,2017-Q3,653.7602652795878,94.67507649082567
2017-08-16,2017-Q3,661.67919286487,95.82186548165136
2017-08-17,2017-Q3,641.6707022354257,92.9243119266055
2017-08-18,2017-Q3,636.4706061904593,92.17125378440366
2017-08-21,2017-Q3,609.3614776874738,88.2454128440367
2017-08-22,2017-Q3,608.9391351468897,88.18425080275229
2017-08-23,2017-Q3,629.1587966506796,91.11238532110092
2017-08-24,2017-Q3,650.3815225792362,94.18577981651374
2017-08-25,2017-Q3,650.3815225792362,94.18577981651374
2017-08-28,2017-Q3,650.8830543956732,94.2584097477064
2017-08-29,2017-Q3,631.4288894890916,91.44113153669724
2017-08-30,2017-Q3,629.475553754091,91.15825688073392
2017-08-31,2017-Q3,630.3202396271521,91.28058107798164
2017-09-01,2017-Q3,634.015738639022,65.41122001633987
2017-09-04,2017-Q3,630.6369967305634,65.06263619281046
2017-09-05,2017-Q3,632.1151960185542,65.21514158496733
2017-09-06,2017-Q3,632.9070887770824,65.29684093137254
2017-09-07,2017-Q3,634.4380819714988,65.45479305555556
2017-09-08,2017-Q3,629.5547430299439,64.95098039215686
2017-09-11,2017-Q3,621.9261763867529,64.16394338235294
2017-09-12,2017-Q3,629.6339323057967,64.95915032679738
2017-09-13,2017-Q3,634.2005141439405,65.43028325163398
2017-09-14,2017-Q3,649.8271976482666,67.04248366013071
2017-09-15,2017-Q3,640.9843949140703,66.13017426470587
2017-09-18,2017-Q3,639.268627798521,65.95315906862744
2017-09-19,2017-Q3,632.2471784089398,65.22875816993464
2017-09-20,2017-Q3,635.8898850981697,65.60457516339869
2017-09-21,2017-Q3,663.3949599804192,68.44226576797385
2017-09-22,2017-Q3,638.0015993848758,65.82244011437908
2017-09-25,2017-Q3,628.0501467887401,64.79575163398692
2017-09-26,2017-Q3,634.2005141439404,65.43028325163398
2017-09-27,2017-Q3,604.6365172976246,62.38017426470588
2017-09-28,2017-Q3,602.5248038028111,62.16230939542484
2017-09-29,2017-Q3,599.0932679879269,61.80827883986928
2017-10-02,2017-Q4,599.0932679879269,61.80827883986928
2017-10-03,2017-Q4,597.0343468157535,61.59586053921568
2017-10-04,2017-Q4,607.3817457911533,62.66339869281045
2017-10-05,2017-Q4,609.7046309522051,62.90305008169934
2017-10-06,2017-Q4,623.2196009617179,64.29738562091504
2017-10-09,2017-Q4,616.3037378012023,63.583878022875815
2017-10-10,2017-Q4,620.8175265248132,64.04956429738563
2017-10-11,2017-Q4,609.3350815261539,62.864923774509805
2017-10-12,2017-Q4,609.9421987797637,62.92755988562092
2017-10-13,2017-Q4,622.2165365369514,64.19389975490196
2017-10-16,2017-Q4,634.5436674086718,65.46568627450979
2017-10-17,2017-Q4,632.6431247882041,65.26960784313725
2017-10-18,2017-Q4,631.5608710875846,65.15795204248366
2017-10-19,2017-Q4,631.1649247083204,65.11710236928104
2017-10-20,2017-Q4,631.1649247083204,65.11710236928104
2017-10-23,2017-Q4,618.8377946284928,63.84531593137256
2017-10-24,2017-Q4,611.2356241466218,63.06100220588235
2017-10-25,2017-Q4,600.0699362513736,61.909041421568624
2017-10-26,2017-Q4,618.0722980312846,63.76633986928105
2017-10-27,2017-Q4,630.9801499952948,65.09803921568627
2017-10-30,2017-Q4,652.2028759238515,67.2875816993464
2017-10-31,2017-Q4,644.0991736255435,66.45152508169934
2017-11-01,2017-Q4,638.3183564882875,65.85511985294119
2017-11-02,2017-Q4,661.1512640952204,68.21078431372548
2017-11-03,2017-Q4,656.0039611647869,67.6797385620915
2017-11-06,2017-Q4,653.2059403486181,67.39106756535948
2017-11-07,2017-Q4,629.3963644782384,64.93464052287581
2017-11-08,2017-Q4,627.311047144745,64.7194989379085
2017-11-09,2017-Q4,639.2686277985214,65.95315906862744
2017-11-10,2017-Q4,636.2594353161141,65.64270155228758
2017-11-13,2017-Q4,638.2127702592219,65.84422655228758
2017-11-14,2017-Q4,653.390715061644,67.41013071895425
2017-11-15,2017-Q4,652.9683725210599,67.36655776143792
2017-11-16,2017-Q4,649.0617010510588,66.96350759803921
2017-11-17,2017-Q4,672.2641588759359,69.35729844771241
2017-11-20,2017-Q4,704.8901405272991,72.72331151960785
2017-11-21,2017-Q4,710.0110472964126,73.2516339869281
2017-11-22,2017-Q4,711.8324006410276,73.43954248366013
2017-11-23,2017-Q4,700.6403165844595,72.28485841503267
2017-11-24,2017-Q4,701.7225694931863,72.39651413398693
2017-11-27,2017-Q4,720.9919604786352,74.38453161764706
2017-11-28,2017-Q4,734.7708944770264,75.80610024509804
2017-11-29,2017-Q4,733.7414338909398,75.69989109477125
2017-11-30,2017-Q4,723.314845639687,74.62418300653594
2017-12-01,2017-Q4,706.8698724236198,47.7344028342246
2017-12-04,2017-Q4,707.1602333657111,47.75401069518717
2017-12-05,2017-Q4,706.4739260443557,47.70766486631016
2017-12-06,2017-Q4,674.5078555530279,45.54901962566845
2017-12-07,2017-Q4,698.0534666426364,47.13903743315508
2017-12-08,2017-Q4,763.2790337840426,51.54367203208557
2017-12-11,2017-Q4,761.5632658766006,51.42780748663102
2017-12-12,2017-Q4,772.1218357263459,52.14081994652406
2017-12-13,2017-Q4,749.5528921082913,50.61675577540107
2017-12-14,2017-Q4,763.7541694391596,51.57575759358289
2017-12-15,2017-Q4,756.6535307737255,51.09625668449198
2017-12-18,2017-Q4,760.3490305774881,51.34581106951872
2017-12-19,2017-Q4,773.9431890709609,52.26381459893049
2017-12-20,2017-Q4,773.9959821854936,52.26737967914438
2017-12-21,2017-Q4,793.7669049873793,53.60249556149733
2017-12-22,2017-Q4,781.8885136094558,52.80035652406417
2017-12-25,2017-Q4,781.8885136094558,52.80035652406417
2017-12-26,2017-Q4,776.7148137258096,52.45098037433156
2017-12-27,2017-Q4,782.6012170921313,52.84848486631016
2017-12-28,2017-Q4,776.3716604610782,52.42780748663102
2017-12-29,2017-Q4,787.3789698046206,53.17112299465241
2018-01-01,2018-Q1,788.5932051037331,53.25311941176471
2018-01-02,2018-Q1,777.374724885845,52.49554368983957
2018-01-03,2018-Q1,771.8050786229346,52.11942957219252
2018-01-04,2018-Q1,783.1027489085682,52.88235294117647
2018-01-05,2018-Q1,804.1143031708864,54.301247754010696
2018-01-08,2018-Q1,798.4126753094832,53.91622101604278
2018-01-09,2018-Q1,796.5649258035482,53.79144385026738
2018-01-10,2018-Q1,788.5404127810931,53.24955438502674
2018-01-11,2018-Q1,798.0695220447518,53.89304812834224
2018-01-12,2018-Q1,793.1597869418767,53.56149732620321
2018-01-15,2018-Q1,792.7902367239327,53.53654187165776
2018-01-16,2018-Q1,803.2432211365054,54.242424224598935
2018-01-17,2018-Q1,808.1001639167405,54.57041
2018-01-18,2018-Q1,809.4199846530256,54.65953652406417
2018-01-19,2018-Q1,823.594865030681,55.616755775401074
2018-01-22,2018-Q1,838.6936205572499,56.63636363636363
2018-01-23,2018-Q1,827.158382444058,55.85739748663102
2018-01-24,2018-Q1,828.9797357886729,55.98039213903744
2018-01-25,2018-Q1,788.3556372761745,53.237076631016045
2018-01-26,2018-Q1,788.3556372761745,53.237076631016045
2018-01-29,2018-Q1,763.7805656004793,51.57754010695187
2018-01-30,2018-Q1,764.4140798073018,51.62032085561497
2018-01-31,2018-Q1,766.3146224277698,51.74866310160428
2018-02-01,2018-Q1,740.8948648790135,50.03208556149733
2018-02-02,2018-Q1,733.8206231667922,49.55436721925134
2018-02-05,2018-Q1,691.3487743564662,46.68627449197861
2018-02-06,2018-Q1,683.2978651726911,46.142602513368985
2018-02-07,2018-Q1,703.1215802972168,47.481283422459896
2018-02-08,2018-Q1,737.938465511139,49.8324420855615
2018-02-09,2018-Q1,747.8107280395291,50.499108716577545
2018-02-12,2018-Q1,752.6148777052312,50.82352941176471
2018-02-13,2018-Q1,752.6148777052312,50.82352941176471
2018-02-14,2018-Q1,750.3183887054994,50.668449197860966
2018-02-15,2018-Q1,743.3233362691308,50.19607844919786
2018-02-16,2018-Q1,734.7444975238132,49.616755775401074
2018-02-19,2018-Q1,712.8882573884339,48.14081994652407
2018-02-20,2018-Q1,698.898152515697,47.19607844919786
2018-02-21,2018-Q1,716.1086215370797,48.35828877005348
2018-02-22,2018-Q1,712.861861227114,48.13903743315508
2018-02-23,2018-Q1,725.6113346394185,49.0
2018-02-26,2018-Q1,752.3509137163527,50.80570411764706
2018-02-27,2018-Q1,741.079639592039,50.04456326203209
2018-02-28,2018-Q1,737.9120685579261,49.83065951871658
2018-03-01,2018-Q1,738.0704471096316,104.4880418161435
2018-03-02,2018-Q1,738.0704471096316,104.4880418161435
2018-03-05,2018-Q1,720.1736707668935,101.95440952914798
2018-03-06,2018-Q1,706.3947367685023,100.00373688340808
2018-03-07,2018-Q1,700.7722981829519,99.20777275784752
2018-03-08,2018-Q1,714.1816827552918,101.10612858744396
2018-03-09,2018-Q1,697.7367095392246,98.7780269058296
2018-03-12,2018-Q1,714.3928536296374,101.13602387892377
2018-03-13,2018-Q1,731.1545839491159,103.50896860986546
2018-03-14,2018-Q1,727.485481098566,102.98953665919282
2018-03-15,2018-Q1,728.4357524087999,103.12406580717489
2018-03-16,2018-Q1,744.6167608440959,105.41479820627802
2018-03-19,2018-Q1,734.4277404204017,103.97234674887892
2018-03-20,2018-Q1,730.7322414085318,103.4491779147982
2018-03-21,2018-Q1,726.9839484902362,102.9185350896861
2018-03-22,2018-Q1,710.2486151239705,100.54932735426009
2018-03-23,2018-Q1,719.6457427891364,101.8796711883408
2018-03-26,2018-Q1,742.6370289477751,105.13452914798206
2018-03-27,2018-Q1,739.548647189515,104.69730941704036
2018-03-28,2018-Q1,734.0053978798173,103.91255605381166
2018-03-29,2018-Q1,734.0053978798173,103.91255605381166
2018-03-30,2018-Q1,734.0053978798173,103.91255605381166
2018-04-02,2018-Q2,740.1029721204848,104.77578475336324
2018-04-03,2018-Q2,739.2846832006366,104.65994024663678
2018-04-04,2018-Q2,728.4621485701198,103.12780269058295
2018-04-05,2018-Q2,736.6714370974933,104.2899850896861
2018-04-06,2018-Q2,736.5394547071077,104.2713004484305
2018-04-09,2018-Q2,728.9108880639168,103.19133038116593
2018-04-10,2018-Q2,729.0428696624095,103.2100149103139
2018-04-11,2018-Q2,728.7261125589982,103.16517186098656
2018-04-12,2018-Q2,728.6997163976782,103.16143497757848
2018-04-13,2018-Q2,720.6224102606903,102.01793721973094
2018-04-16,2018-Q2,733.2399012826091,103.80418531390134
2018-04-17,2018-Q2,725.8752986282966,102.76158441704035
2018-04-18,2018-Q2,727.8550305246172,103.04185347533632
2018-04-19,2018-Q2,731.2865663395014,103.52765325112108
2018-04-20,2018-Q2,720.6224102606903,102.01793721973094
2018-04-23,2018-Q2,730.2307088002018,103.37817634529148
2018-04-24,2018-Q2,727.1687239951546,102.94469360986548
2018-04-25,2018-Q2,717.8507856058415,101.6255605381166
2018-04-26,2018-Q2,717.0588928473132,101.5134529147982
2018-04-27,2018-Q2,714.5248360200228,101.15470852017935
2018-04-30,2018-Q2,715.4751073302567,101.28923766816143
2018-05-01,2018-Q2,715.4751073302567,101.28923766816143
2018-05-02,2018-Q2,708.2688832276499,100.26905829596411
2018-05-03,2018-Q2,669.4925342210867,94.77952163677128
2018-05-04,2018-Q2,633.1182604433209,89.63004484304933
2018-05-07,2018-Q2,610.8924700899976,86.48355751121076
2018-05-08,2018-Q2,611.5259842968202,86.57324360986547
2018-05-09,2018-Q2,599.7003860334295,84.89910313901345
2018-05-10,2018-Q2,582.2787453458085,82.43273542600896
2018-05-11,2018-Q2,559.4458377388754,79.20029899103139
2018-05-14,2018-Q2,561.2935872448103,79.46188340807174
2018-05-15,2018-Q2,554.6680842344931,78.52391625560537
2018-05-16,2018-Q2,559.1554767967841,79.15919282511211
2018-05-17,2018-Q2,555.4071846703814,78.62855011210762
2018-05-18,2018-Q2,540.0708613162537,76.45739910313901
2018-05-21,2018-Q2,520.8014711226976,73.72944697309417
2018-05-22,2018-Q2,524.8401241911916,74.30119585201794
2018-05-23,2018-Q2,521.0654351115761,73.76681614349776
2018-05-24,2018-Q2,516.1029068941683,73.06427500000001
2018-05-25,2018-Q2,526.899045363365,74.59267567264574
2018-05-28,2018-Q2,553.9553807518176,78.42301939461883
2018-05-29,2018-Q2,535.9266228105868,75.87070257847533
2018-05-30,2018-Q2,520.0095783641692,73.61733934977578
2018-05-31,2018-Q2,508.05199771039304,71.92451423766816
2018-06-01,2018-Q2,496.59594887305377,36.58693115519253
2018-06-04,2018-Q2,490.97351028750336,36.17269544924154
2018-06-05,2018-Q2,482.9226003118354,35.5795410151692
2018-06-06,2018-Q2,481.25962551892604,35.45702059509918
2018-06-07,2018-Q2,489.36332860912677,36.05406458576429
2018-06-08,2018-Q2,515.4429965260256,37.975495915986
2018-06-11,2018-Q2,525.2360705704556,38.69700507584597
2018-06-12,2018-Q2,537.1672542710191,39.57604043173863
2018-06-13,2018-Q2,546.617175050718,40.27226761960326
2018-06-14,2018-Q2,557.3077272908489,41.05989889148192
2018-06-15,2018-Q2,580.9061314949903,42.79852199533256
2018-06-18,2018-Q2,577.4745956801061,42.545702042007
2018-06-19,2018-Q2,562.5870118197753,41.44885256709451
2018-06-20,2018-Q2,557.4397088893418,41.06962269544924
2018-06-21,2018-Q2,550.4710526142934,40.55620379229872
2018-06-22,2018-Q2,548.1481674532415,40.38506417736289
2018-06-25,2018-Q2,549.2040242006482,40.4628549008168
2018-06-26,2018-Q2,533.9996832369061,39.34266820303384
2018-06-27,2018-Q2,522.7284099044851,38.512252042007
2018-06-28,2018-Q2,515.9973214569951,38.01633605600934
2018-06-29,2018-Q2,518.795342273164,38.22248150525088
2018-07-02,2018-Q3,521.3030029391343,38.40723453908984
2018-07-03,2018-Q3,543.1064499599809,40.01361336056009
2018-07-04,2018-Q3,544.1887036606004,40.09334889148192
2018-07-05,2018-Q3,528.6412094321271,38.94788022170362
2018-07-06,2018-Q3,532.9174303281794,39.26293273045508
2018-07-09,2018-Q3,542.3937464773054,39.96110460910151
2018-07-10,2018-Q3,550.2070886254148,40.536756126021
2018-07-11,2018-Q3,547.6466356368046,40.348113593932325
2018-07-12,2018-Q3,537.7743723165216,39.62077012835473
2018-07-13,2018-Q3,542.2353679255998,39.94943599766628
2018-07-16,2018-Q3,511.69470439962276,37.69933879813302
2018-07-17,2018-Q3,526.3975127550351,38.782574854142354
2018-07-18,2018-Q3,520.5375063419261,38.35083623103851
2018-07-19,2018-Q3,514.1759681123802,37.88214702450408
2018-07-20,2018-Q3,538.0911294199328,39.6441073512252
2018-07-23,2018-Q3,550.7614135563845,40.57759626604434
2018-07-24,2018-Q3,544.3734783736257,40.106962252042
2018-07-25,2018-Q3,545.2445604080068,40.17113961493582
2018-07-26,2018-Q3,550.94618826941,40.59120962660443
2018-07-27,2018-Q3,578.2400922773139,42.60210035005834
2018-07-30,2018-Q3,596.7703828268745,43.96732788798133
2018-07-31,2018-Q3,600.8882251712214,44.27071178529754
2018-08-01,2018-Q3,599.9907469755203,44.20458967327888
2018-08-02,2018-Q3,600.175521688546,44.21820303383897
2018-08-03,2018-Q3,609.8894064571232,44.933877887981325
2018-08-06,2018-Q3,606.405078319599,44.67716843640606
2018-08-07,2018-Q3,601.0729998842471,44.28432514585764
2018-08-08,2018-Q3,627.0470823639732,46.19797742123687
2018-08-09,2018-Q3,609.9158026184434,44.935822637106185
2018-08-10,2018-Q3,605.0588606301012,44.57798523920653
2018-08-13,2018-Q3,602.4456145269579,44.38545315052509
2018-08-14,2018-Q3,616.7260803417861,45.43757292882147
2018-08-15,2018-Q3,616.7260803417861,45.43757292882147
2018-08-16,2018-Q3,627.2846501915316,46.21548033838973
2018-08-17,2018-Q3,631.3497002132383,46.51497473745624
2018-08-20,2018-Q3,635.2827670526667,46.80474521586931
2018-08-21,2018-Q3,649.1936834414435,47.829638273045504
2018-08-22,2018-Q3,649.1936834414435,47.829638273045504
2018-08-23,2018-Q3,657.1918003025786,48.41890315052508
2018-08-24,2018-Q3,649.3520619931492,47.84130688448074
2018-08-27,2018-Q3,649.1144941655907,47.82380396732789
2018-08-28,2018-Q3,651.622154831561,48.00855700116686
2018-08-29,2018-Q3,651.0150367860585,47.96382730455076
2018-08-30,2018-Q3,659.7258571298692,48.60560093348892
2018-08-31,2018-Q3,670.8651488637971,49.42629329054842
2018-09-03,2018-Q3,659.4882893023106,48.588098016336055
2018-09-04,2018-Q3,646.9763837175645,47.66627771295216
2018-09-05,2018-Q3,655.291257682111,48.27887981330222
2018-09-06,2018-Q3,666.6153241290647,49.11318553092182
2018-09-07,2018-Q3,671.7362308981782,49.49047065344224
2018-09-10,2018-Q3,649.5896298207077,47.858809801633605
2018-09-11,2018-Q3,613.5057161931404,45.20031114352392
2018-09-12,2018-Q3,628.3933000534711,46.2971606184364
2018-09-13,2018-Q3,628.3933000534711,46.2971606184364
2018-09-14,2018-Q3,640.6676378106586,47.20147800466744
2018-09-17,2018-Q3,636.470606190459,46.89225980163361
2018-09-18,2018-Q3,626.4927574330032,46.15713728121354
2018-09-19,2018-Q3,623.1932048003976,45.91404124854142
2018-09-20,2018-Q3,623.1932048003976,45.91404124854142
2018-09-21,2018-Q3,585.0239738393368,43.10190589264877
2018-09-24,2018-Q3,576.5507213230848,42.47763518086348
2018-09-25,2018-Q3,585.7102803687994,43.15246983663944
2018-09-26,2018-Q3,588.3499234251553,43.3469467327888
2018-09-27,2018-Q3,581.6188349776654,42.85103074679113
2018-09-28,2018-Q3,561.5839481869011,41.37495140023337
2018-10-01,2018-Q4,565.6753935780351,41.67639049008168
2018-10-02,2018-Q4,565.6753935780351,41.67639049008168
2018-10-03,2018-Q4,548.5441138325052,40.41423570595099
2018-10-04,2018-Q4,530.75292292694,39.10346166861144
2018-10-05,2018-Q4,538.2231118103181,39.65383121353558
