Date,Quarter,Close,PE
2017-04-26,2017-Q2,138.2744180631284,101.31506849315068
2017-04-27,2017-Q2,142.7801150281384,104.6164383561644
2017-04-28,2017-Q2,142.64924416193477,104.52054794520548
2017-05-01,2017-Q2,142.64924416193477,104.52054794520548
2017-05-02,2017-Q2,142.2005440492367,104.19178082191782
2017-05-03,2017-Q2,142.910985894342,104.71232876712328
2017-05-04,2017-Q2,142.705331676022,104.56164383561644
2017-05-05,2017-Q2,142.3127190774112,104.27397260273972
2017-05-08,2017-Q2,136.8161426968596,100.24657534246576
2017-05-09,2017-Q2,140.12530602800803,102.67123287671234
2017-05-10,2017-Q2,139.17181828852458,101.97260273972604
2017-05-11,2017-Q2,136.5357051264233,100.04109589041096
2017-05-12,2017-Q2,138.36789725327384,101.38356164383562
2017-05-15,2017-Q2,140.08791435194988,102.64383561643837
2017-05-16,2017-Q2,138.23702638707022,101.28767123287672
2017-05-17,2017-Q2,135.39525900664898,99.2054794520548
2017-05-18,2017-Q2,134.66612132351457,98.67123287671234
2017-05-19,2017-Q2,132.83392919666406,97.32876712328768
2017-05-22,2017-Q2,134.61003380942734,98.63013698630137
2017-05-23,2017-Q2,143.58403606338916,105.2054794520548
2017-05-24,2017-Q2,137.47049702787768,100.72602739726028
2017-05-25,2017-Q2,143.45316519718557,105.1095890410959
2017-05-26,2017-Q2,140.76096452099705,103.13698630136987
2017-05-29,2017-Q2,140.03182683786264,102.6027397260274
2017-05-30,2017-Q2,138.29311390115754,101.32876712328768
2017-05-31,2017-Q2,139.88226013362993,102.4931506849315
2017-06-01,2017-Q2,138.180938872983,58.65873015873016
2017-06-02,2017-Q2,138.0126763307212,58.58730158730158
2017-06-05,2017-Q2,141.07879376749148,59.888888888888886
2017-06-06,2017-Q2,139.93834764771717,59.4047619047619
2017-06-07,2017-Q2,139.24660164064096,59.11111111111112
2017-06-08,2017-Q2,142.7240275140512,60.58730158730159
2017-06-09,2017-Q2,141.50879804216052,60.07142857142857
2017-06-12,2017-Q2,138.79790152794286,58.92063492063492
2017-06-13,2017-Q2,140.7796603590261,59.76190476190476
2017-06-14,2017-Q2,141.02270625340427,59.86507936507937
2017-06-15,2017-Q2,140.03182683786267,59.44444444444445
2017-06-16,2017-Q2,139.88226013362996,59.38095238095237
2017-06-19,2017-Q2,149.15539579605718,63.31746031746032
2017-06-20,2017-Q2,149.32365833831895,63.38888888888889
2017-06-21,2017-Q2,154.44631795828883,65.56349206349206
2017-06-22,2017-Q2,160.37289861350942,68.07936507936508
2017-06-23,2017-Q2,154.55849298646334,65.61111111111111
2017-06-26,2017-Q2,154.55849298646334,65.61111111111111
2017-06-27,2017-Q2,150.2397544017442,63.77777777777778
2017-06-28,2017-Q2,148.03364551431193,62.84126984126985
2017-06-29,2017-Q2,149.9406209932788,63.65079365079365
2017-06-30,2017-Q2,151.0997629510822,64.14285714285714
2017-07-03,2017-Q3,152.33368826100198,64.66666666666667
2017-07-04,2017-Q3,156.12894338090663,66.27777777777779
2017-07-05,2017-Q3,159.19506081767693,67.57936507936509
2017-07-06,2017-Q3,162.2798740924763,68.88888888888889
2017-07-07,2017-Q3,161.569432247371,68.58730158730158
2017-07-10,2017-Q3,159.60636925431683,67.75396825396825
2017-07-11,2017-Q3,155.36241402171405,65.95238095238095
2017-07-12,2017-Q3,153.75457195121257,65.26984126984127
2017-07-13,2017-Q3,158.98940659935695,67.4920634920635
2017-07-14,2017-Q3,157.3254770147682,66.78571428571429
2017-07-17,2017-Q3,160.8402945642366,68.27777777777777
2017-07-18,2017-Q3,158.01722302184442,67.07936507936508
2017-07-19,2017-Q3,160.1111568811022,67.96825396825396
2017-07-20,2017-Q3,161.23290716284743,68.44444444444444
2017-07-21,2017-Q3,158.40983562045528,67.24603174603175
2017-07-24,2017-Q3,157.0450394443319,66.66666666666667
2017-07-25,2017-Q3,157.69939377534996,66.94444444444444
2017-07-26,2017-Q3,157.1198227964483,66.6984126984127
2017-07-27,2017-Q3,157.00764776827376,66.65079365079366
2017-07-28,2017-Q3,162.1863949023309,68.84920634920636
2017-07-31,2017-Q3,162.84074923334893,69.12698412698413
2017-08-01,2017-Q3,161.77508646569098,68.67460317460318
2017-08-02,2017-Q3,159.08288578950243,67.53174603174604
2017-08-03,2017-Q3,157.8115688035245,66.9920634920635
2017-08-04,2017-Q3,154.5211013104052,65.5952380952381
2017-08-07,2017-Q3,151.52976722575124,64.32539682539682
2017-08-08,2017-Q3,148.3701705988355,62.98412698412698
2017-08-09,2017-Q3,146.10797419731597,62.023809523809526
2017-08-10,2017-Q3,146.53797847198496,62.2063492063492
2017-08-11,2017-Q3,149.60409590875523,63.507936507936506
2017-08-14,2017-Q3,152.7076050215837,64.82539682539684
2017-08-15,2017-Q3,152.7076050215837,64.82539682539684
2017-08-16,2017-Q3,154.74545136675417,65.69047619047619
2017-08-17,2017-Q3,155.568068240034,66.03968253968253
2017-08-18,2017-Q3,150.8006295426168,64.01587301587301
2017-08-21,2017-Q3,146.63145766213037,62.24603174603176
2017-08-22,2017-Q3,145.36014067615244,61.70634920634921
2017-08-23,2017-Q3,145.00491975359978,61.55555555555556
2017-08-24,2017-Q3,142.9670734084293,60.69047619047619
2017-08-25,2017-Q3,142.9670734084293,60.69047619047619
2017-08-28,2017-Q3,139.45225585896094,59.1984126984127
2017-08-29,2017-Q3,139.5831267251645,59.25396825396825
2017-08-30,2017-Q3,141.90141064077133,60.23809523809524
2017-08-31,2017-Q3,144.46274045075623,61.32539682539682
2017-09-01,2017-Q3,146.46319511986857,38.878411910669975
2017-09-04,2017-Q3,146.74363269030485,38.95285359801488
2017-09-05,2017-Q3,145.11709478177428,38.5210918114144
2017-09-06,2017-Q3,147.88407881007916,39.25558312655086
2017-09-07,2017-Q3,148.83756654956258,39.50868486352357
2017-09-08,2017-Q3,151.49237554969298,40.21339950372208
2017-09-11,2017-Q3,149.4171375284643,39.66253101736972
2017-09-12,2017-Q3,148.87495822562076,39.51861042183622
2017-09-13,2017-Q3,144.98622391557066,38.486352357320094
2017-09-14,2017-Q3,148.0897330283991,39.310173697270464
2017-09-15,2017-Q3,166.33687094478813,44.15384615384615
2017-09-18,2017-Q3,163.9251078390359,43.5136476426799
2017-09-19,2017-Q3,167.9634088533187,44.58560794044665
2017-09-20,2017-Q3,162.7659658812325,43.20595533498759
2017-09-21,2017-Q3,161.45725721919638,42.85856079404466
2017-09-22,2017-Q3,155.71763494426662,41.33498759305211
2017-09-25,2017-Q3,165.4768623954501,43.925558312655085
2017-09-26,2017-Q3,161.5881280854,42.89330024813896
2017-09-27,2017-Q3,160.2794194233639,42.54590570719603
2017-09-28,2017-Q3,159.45680255008406,42.32754342431762
2017-09-29,2017-Q3,162.91553258546517,43.24565756823821
2017-10-02,2017-Q4,162.91553258546517,43.24565756823821
2017-10-03,2017-Q4,160.61594450788743,42.63523573200992
2017-10-04,2017-Q4,170.67430536753633,45.30521091811414
2017-10-05,2017-Q4,168.63645902236584,44.76426799007444
2017-10-06,2017-Q4,172.80563090285224,45.87096774193549
2017-10-09,2017-Q4,178.30220728340387,47.33002481389578
2017-10-10,2017-Q4,178.69481988201466,47.434243176178654
2017-10-11,2017-Q4,179.33047837500362,47.6029776674938
2017-10-12,2017-Q4,177.08697781151315,47.00744416873449
2017-10-13,2017-Q4,181.05049547367963,48.05955334987593
2017-10-16,2017-Q4,177.64785295238576,47.15632754342431
2017-10-17,2017-Q4,175.90914001568066,46.69478908188586
2017-10-18,2017-Q4,174.8621730860518,46.41687344913151
2017-10-19,2017-Q4,181.23745385397046,48.1091811414392
2017-10-20,2017-Q4,181.23745385397046,48.1091811414392
2017-10-23,2017-Q4,175.5726149311571,46.605459057071954
2017-10-24,2017-Q4,176.0026192058261,46.71960297766749
2017-10-25,2017-Q4,172.35693079015414,45.75186104218362
2017-10-26,2017-Q4,170.3751719590709,45.2258064516129
2017-10-27,2017-Q4,166.0377375363227,44.07444168734491
2017-10-30,2017-Q4,166.41165429690443,44.173697270471465
2017-10-31,2017-Q4,167.96340885331864,44.58560794044665
2017-11-01,2017-Q4,178.22742393128743,47.310173697270464
2017-11-02,2017-Q4,177.16176116362948,47.0272952853598
2017-11-03,2017-Q4,175.778269149477,46.66004962779156
2017-11-06,2017-Q4,175.3856565508662,46.55583126550869
2017-11-07,2017-Q4,180.67657871309783,47.96029776674938
2017-11-08,2017-Q4,181.96659153710485,48.30272952853598
2017-11-09,2017-Q4,177.31132786786213,47.06699751861042
2017-11-10,2017-Q4,177.74133214253115,47.18114143920595
2017-11-13,2017-Q4,178.62003652989827,47.41439205955335
2017-11-14,2017-Q4,177.87220300873477,47.215880893300245
2017-11-15,2017-Q4,174.8060855719645,46.401985111662526
2017-11-16,2017-Q4,173.55346442401566,46.06947890818858
2017-11-17,2017-Q4,174.95565227619718,46.44168734491315
2017-11-20,2017-Q4,178.80699491018913,47.46401985111663
2017-11-21,2017-Q4,181.25614969199958,48.11414392059553
2017-11-22,2017-Q4,177.98437803690933,47.245657568238215
2017-11-23,2017-Q4,178.71351572004372,47.43920595533498
2017-11-24,2017-Q4,178.97525745245096,47.50868486352357
2017-11-27,2017-Q4,180.09700773419618,47.80645161290322
2017-11-28,2017-Q4,180.56440368492332,47.93052109181141
2017-11-29,2017-Q4,180.78875374127236,47.99007444168734
2017-11-30,2017-Q4,179.03134496653817,47.52357320099256
2017-12-01,2017-Q4,182.04137488922123,31.10862619808307
2017-12-04,2017-Q4,180.86353709338871,30.9073482428115
2017-12-05,2017-Q4,181.96659153710485,31.095846645367413
2017-12-06,2017-Q4,184.17270042453714,31.472843450479235
2017-12-07,2017-Q4,187.79969300218002,32.0926517571885
2017-12-08,2017-Q4,185.0701006499333,31.62619808306709
2017-12-11,2017-Q4,186.3788093119694,31.84984025559105
2017-12-12,2017-Q4,183.74269614986812,31.39936102236421
2017-12-13,2017-Q4,183.2005168470246,31.30670926517572
2017-12-14,2017-Q4,183.29399603717007,31.32268370607029
2017-12-15,2017-Q4,183.16312517096642,31.30031948881789
2017-12-18,2017-Q4,186.8649011007257,31.93290734824281
2017-12-19,2017-Q4,187.87447635429635,32.105431309904155
2017-12-20,2017-Q4,185.55619243868958,31.70926517571885
2017-12-21,2017-Q4,187.50055959371463,32.04153354632588
2017-12-22,2017-Q4,188.0988264106454,32.14376996805112
2017-12-25,2017-Q4,188.0988264106454,32.14376996805112
2017-12-26,2017-Q4,185.74315081898038,31.741214057507985
2017-12-27,2017-Q4,184.95792562175876,31.60702875399361
2017-12-28,2017-Q4,185.10749232599144,31.632587859424923
2017-12-29,2017-Q4,184.64009637526425,31.55271565495208
2018-01-01,2018-Q1,185.63097579080585,31.722044728434508
2018-01-02,2018-Q1,182.3778999737447,31.16613418530352
2018-01-03,2018-Q1,182.0600707272502,31.11182108626198
2018-01-04,2018-Q1,182.3405082976865,31.159744408945688
2018-01-05,2018-Q1,182.02267905119206,31.105431309904155
2018-01-08,2018-Q1,182.45268332586105,31.178913738019173
2018-01-09,2018-Q1,181.98528737513385,31.099041533546327
2018-01-10,2018-Q1,179.38656588909072,30.65495207667732
2018-01-11,2018-Q1,178.37699063552,30.48242811501597
2018-01-12,2018-Q1,183.7613919878971,31.402555910543136
2018-01-15,2018-Q1,193.50192360105146,33.06709265175719
2018-01-16,2018-Q1,188.30448062896522,32.17891373801917
2018-01-17,2018-Q1,191.37059806573552,32.70287539936103
2018-01-18,2018-Q1,185.07010064993315,31.62619808306709
2018-01-19,2018-Q1,183.8922628541007,31.424920127795527
2018-01-22,2018-Q1,185.7431508189803,31.741214057507985
2018-01-23,2018-Q1,184.2848754527115,31.49201277955272
2018-01-24,2018-Q1,183.16312517096628,31.30031948881789
2018-01-25,2018-Q1,181.89180818498838,31.08306709265176
2018-01-26,2018-Q1,181.89180818498838,31.08306709265176
2018-01-29,2018-Q1,179.85396183981788,30.73482428115016
2018-01-30,2018-Q1,177.31132786786205,30.30031948881789
2018-01-31,2018-Q1,178.93786577639258,30.578274760383387
2018-02-01,2018-Q1,176.20827342414586,30.111821086261983
2018-02-02,2018-Q1,172.59997668453207,29.495207667731627
2018-02-05,2018-Q1,174.09564372685904,29.75079872204473
2018-02-06,2018-Q1,168.9168965928019,28.86581469648562
2018-02-07,2018-Q1,171.66518478307768,29.335463258785943
2018-02-08,2018-Q1,175.4230482269242,29.977635782747605
2018-02-09,2018-Q1,173.62824777613184,29.67092651757189
2018-02-12,2018-Q1,200.77460459436628,34.30990415335464
2018-02-13,2018-Q1,200.77460459436628,34.30990415335464
2018-02-14,2018-Q1,196.06325341103633,33.50479233226837
2018-02-15,2018-Q1,191.42668557982276,32.712460063897765
2018-02-16,2018-Q1,189.05231415012872,32.30670926517572
2018-02-19,2018-Q1,189.74406015720493,32.424920127795524
2018-02-20,2018-Q1,189.3888392346523,32.364217252396166
2018-02-21,2018-Q1,190.95928962909562,32.63258785942492
2018-02-22,2018-Q1,187.01446780495823,31.958466453674124
2018-02-23,2018-Q1,189.42623091071047,32.370607028753994
2018-02-26,2018-Q1,189.59449345297227,32.39936102236422
2018-02-27,2018-Q1,188.3979598191107,32.194888178913736
2018-02-28,2018-Q1,191.53886060799732,32.73162939297125
2018-03-01,2018-Q1,197.1850036927816,36.24398625429553
2018-03-02,2018-Q1,197.1850036927816,36.24398625429553
2018-03-05,2018-Q1,194.23106128418587,35.70103092783505
2018-03-06,2018-Q1,190.604068706543,35.034364261168385
2018-03-07,2018-Q1,184.37835464285698,33.89003436426117
2018-03-08,2018-Q1,188.24839311487798,34.60137457044673
2018-03-09,2018-Q1,186.86490110072558,34.34707903780069
2018-03-12,2018-Q1,187.5566471078018,34.47422680412371
2018-03-13,2018-Q1,190.4731978403394,35.01030927835051
2018-03-14,2018-Q1,188.8653557698379,34.7147766323024
2018-03-15,2018-Q1,189.81884350932134,34.89003436426117
2018-03-16,2018-Q1,190.09928107975767,34.94158075601375
2018-03-19,2018-Q1,188.52883068531435,34.65292096219931
2018-03-20,2018-Q1,185.9488050373003,34.1786941580756
2018-03-21,2018-Q1,190.24884778399036,34.96907216494845
2018-03-22,2018-Q1,186.77142191058013,34.329896907216494
2018-03-23,2018-Q1,183.1631251709663,33.666666666666664
2018-03-26,2018-Q1,182.54616251600643,33.553264604811
2018-03-27,2018-Q1,182.022679051192,33.457044673539514
2018-03-28,2018-Q1,183.7240003118389,33.76975945017182
2018-03-29,2018-Q1,183.7240003118389,33.76975945017182
2018-03-30,2018-Q1,183.7240003118389,33.76975945017182
2018-04-02,2018-Q2,191.61364396011365,35.21993127147766
2018-04-03,2018-Q2,195.31541988987294,35.90034364261168
2018-04-04,2018-Q2,193.80105700951688,35.62199312714776
2018-04-05,2018-Q2,191.96886488266637,35.2852233676976
2018-04-06,2018-Q2,193.0719193263825,35.487972508591064
2018-04-09,2018-Q2,194.90411145323304,35.824742268041234
2018-04-10,2018-Q2,194.8293281011167,35.81099656357388
2018-04-11,2018-Q2,193.59540279119696,35.58419243986254
2018-04-12,2018-Q2,192.41756499536447,35.36769759450172
2018-04-13,2018-Q2,194.17497377009866,35.69072164948454
2018-04-16,2018-Q2,193.44583608696428,35.55670103092783
2018-04-17,2018-Q2,198.68067073510863,36.518900343642606
2018-04-18,2018-Q2,200.13894610137746,36.786941580756015
2018-04-19,2018-Q2,200.3446003196974,36.824742268041234
2018-04-20,2018-Q2,211.13209886248072,38.807560137457045
2018-04-23,2018-Q2,213.0390743414476,39.15807560137457
2018-04-24,2018-Q2,213.82429953866927,39.302405498281786
2018-04-25,2018-Q2,210.12252360891003,38.62199312714777
2018-04-26,2018-Q2,209.41208176380474,38.49140893470791
2018-04-27,2018-Q2,209.8607818765028,38.57388316151203
2018-04-30,2018-Q2,222.21873081372942,40.845360824742265
2018-05-01,2018-Q2,222.21873081372942,40.845360824742265
2018-05-02,2018-Q2,217.6382504966031,40.00343642611684
2018-05-03,2018-Q2,220.48001787702438,40.52577319587629
2018-05-04,2018-Q2,212.8521159611568,39.123711340206185
2018-05-07,2018-Q2,212.59037422874962,39.07560137457044
2018-05-08,2018-Q2,212.42211168648788,39.0446735395189
2018-05-09,2018-Q2,210.3468736652592,38.66323024054983
2018-05-10,2018-Q2,205.74769751010376,37.81786941580756
2018-05-11,2018-Q2,207.26206039045988,38.09621993127148
2018-05-14,2018-Q2,205.01855982696944,37.68384879725085
2018-05-15,2018-Q2,202.12070493246094,37.15120274914089
2018-05-16,2018-Q2,202.75636342544988,37.2680412371134
2018-05-17,2018-Q2,205.69160999601655,37.80756013745704
2018-05-18,2018-Q2,203.31723856632252,37.37113402061856
2018-05-21,2018-Q2,199.8772043689705,36.73883161512027
2018-05-22,2018-Q2,201.82157152399557,37.09621993127148
2018-05-23,2018-Q2,199.37241674218518,36.64604810996563
2018-05-24,2018-Q2,199.42850425627245,36.65635738831615
2018-05-25,2018-Q2,198.73675824919619,36.529209621993125
2018-05-28,2018-Q2,202.8872342916535,37.29209621993127
2018-05-29,2018-Q2,199.95198772108682,36.75257731958763
2018-05-30,2018-Q2,198.54979986890524,36.49484536082474
2018-05-31,2018-Q2,198.1571872702944,36.42268041237113
2018-06-01,2018-Q2,196.08194924906576,38.70110701107011
2018-06-04,2018-Q2,190.26754362201967,37.55350553505535
2018-06-05,2018-Q2,187.70621381203478,37.0479704797048
2018-06-06,2018-Q2,189.20188085436172,37.34317343173432
2018-06-07,2018-Q2,197.65239964350909,39.01107011070111
2018-06-08,2018-Q2,196.9232619603747,38.86715867158672
2018-06-11,2018-Q2,199.91459604502867,39.45756457564576
2018-06-12,2018-Q2,200.90547546057027,39.65313653136531
2018-06-13,2018-Q2,201.95244239019914,39.859778597785976
2018-06-14,2018-Q2,201.69070065779195,39.80811808118081
2018-06-15,2018-Q2,201.5411339535592,39.77859778597786
2018-06-18,2018-Q2,202.21418412260635,39.91143911439114
2018-06-19,2018-Q2,198.47501651678894,39.17343173431734
2018-06-20,2018-Q2,198.8115416013125,39.23985239852399
2018-06-21,2018-Q2,197.9702288900036,39.07380073800738
2018-06-22,2018-Q2,199.1854583618943,39.31365313653137
2018-06-25,2018-Q2,195.9323825448331,38.67158671586716
2018-06-26,2018-Q2,195.87629503074587,38.66051660516605
2018-06-27,2018-Q2,193.6327944672554,38.21771217712177
2018-06-28,2018-Q2,188.1175222486747,37.12915129151292
2018-06-29,2018-Q2,189.89362686143798,37.479704797047965
2018-07-02,2018-Q3,189.33275172056534,37.3690036900369
2018-07-03,2018-Q3,190.26754362201973,37.55350553505535
2018-07-04,2018-Q3,187.10794699510402,36.92988929889299
2018-07-05,2018-Q3,186.92098861481315,36.8929889298893
2018-07-06,2018-Q3,192.82887343200468,38.05904059040591
2018-07-09,2018-Q3,193.52061943908095,38.19557195571956
2018-07-10,2018-Q3,200.60634205210496,39.594095940959406
2018-07-11,2018-Q3,199.14806668583617,39.30627306273063
2018-07-12,2018-Q3,198.58719154496356,39.19557195571956
2018-07-13,2018-Q3,199.16676252386526,39.309963099631
2018-07-16,2018-Q3,198.26936229846905,39.132841328413285
2018-07-17,2018-Q3,200.06416274926144,39.48708487084871
2018-07-18,2018-Q3,200.3259044816687,39.53874538745388
2018-07-19,2018-Q3,198.28805813649817,39.13653136531365
2018-07-20,2018-Q3,198.51240819284723,39.18081180811809
2018-07-23,2018-Q3,200.5689503760468,39.586715867158674
2018-07-24,2018-Q3,207.82293553133263,41.018450184501845
2018-07-25,2018-Q3,206.3272684890057,40.723247232472325
2018-07-26,2018-Q3,206.2898768129475,40.71586715867159
2018-07-27,2018-Q3,207.87902304541987,41.02952029520295
2018-07-30,2018-Q3,211.07601134839376,41.66051660516605
2018-07-31,2018-Q3,208.36511483417613,41.12546125461255
2018-08-01,2018-Q3,209.3746900877468,41.32472324723247
2018-08-02,2018-Q3,218.18042979944687,43.06273062730627
2018-08-03,2018-Q3,214.7964831161821,42.39483394833948
2018-08-06,2018-Q3,214.87126646829844,42.40959409594096
2018-08-07,2018-Q3,209.71121517227039,41.39114391143912
2018-08-08,2018-Q3,209.46816927789226,41.34317343173432
2018-08-09,2018-Q3,210.9451404821901,41.63468634686347
2018-08-10,2018-Q3,213.5438619682332,42.14760147601476
2018-08-13,2018-Q3,211.13209886248097,41.67158671586717
2018-08-14,2018-Q3,226.25703182801243,44.65682656826568
2018-08-15,2018-Q3,226.25703182801243,44.65682656826568
2018-08-16,2018-Q3,231.58534566630232,45.70848708487085
2018-08-17,2018-Q3,237.6801888637847,46.91143911439114
2018-08-20,2018-Q3,234.63276726504347,46.309963099631
