Date,Quarter,Close,PE
2022-09-02,2022-Q3,,65.07843137254902
2022-09-05,2022-Q3,,65.49019607843138
2022-09-06,2022-Q3,,64.90196078431373
2022-09-07,2022-Q3,,66.52941176470588
2022-09-08,2022-Q3,,65.33333333333333
2022-09-09,2022-Q3,,65.72549019607844
2022-09-12,2022-Q3,,67.03921568627452
2022-09-13,2022-Q3,,66.05882352941177
2022-09-14,2022-Q3,,65.13725490196079
2022-09-15,2022-Q3,,64.29411764705883
2022-09-16,2022-Q3,,63.21568627450981
2022-09-19,2022-Q3,,65.37254901960785
2022-09-20,2022-Q3,,64.37254901960785
2022-09-21,2022-Q3,,63.13725490196079
2022-09-22,2022-Q3,,63.392156862745104
2022-09-23,2022-Q3,,61.76470588235294
2022-09-26,2022-Q3,,58.47058823529412
2022-09-27,2022-Q3,,59.25490196078432
2022-09-28,2022-Q3,,58.41176470588236
2022-09-29,2022-Q3,,58.333333333333336
2022-09-30,2022-Q3,,60.27450980392157
2022-10-03,2022-Q4,,58.5686274509804
2022-10-04,2022-Q4,,60.86274509803921
2022-10-05,2022-Q4,,60.86274509803921
2022-10-06,2022-Q4,,60.7843137254902
2022-10-07,2022-Q4,,61.25490196078432
2022-10-10,2022-Q4,,60.58823529411765
2022-10-11,2022-Q4,,59.70588235294118
2022-10-12,2022-Q4,,59.76470588235295
2022-10-13,2022-Q4,,60.31372549019608
2022-10-14,2022-Q4,,60.41176470588236
2022-10-17,2022-Q4,,59.84313725490196
2022-10-18,2022-Q4,,60.41176470588236
2022-10-19,2022-Q4,,60.03921568627451
2022-10-20,2022-Q4,,59.50980392156863
2022-10-21,2022-Q4,,58.84313725490197
2022-10-24,2022-Q4,,59.5686274509804
2022-10-25,2022-Q4,,59.19607843137255
2022-10-26,2022-Q4,,59.19607843137255
2022-10-27,2022-Q4,,59.80392156862745
2022-10-28,2022-Q4,,59.33333333333334
2022-10-31,2022-Q4,,60.27450980392157
2022-11-01,2022-Q4,,58.92156862745099
2022-11-02,2022-Q4,,58.98039215686275
2022-11-03,2022-Q4,,61.19607843137256
2022-11-04,2022-Q4,,63.1764705882353
2022-11-07,2022-Q4,,63.372549019607845
2022-11-08,2022-Q4,,63.372549019607845
2022-11-09,2022-Q4,,62.21568627450981
2022-11-10,2022-Q4,,62.86274509803923
2022-11-11,2022-Q4,,62.19607843137255
2022-11-14,2022-Q4,,64.29411764705883
2022-11-15,2022-Q4,,69.82352941176471
2022-11-16,2022-Q4,,69.68627450980392
2022-11-17,2022-Q4,,68.3529411764706
2022-11-18,2022-Q4,,71.41176470588236
2022-11-21,2022-Q4,,70.72549019607844
2022-11-22,2022-Q4,,69.31372549019608
2022-11-23,2022-Q4,,70.58823529411765
2022-11-24,2022-Q4,,70.43137254901961
2022-11-25,2022-Q4,,71.66666666666667
2022-11-28,2022-Q4,,77.70588235294119
2022-11-29,2022-Q4,,74.88235294117648
2022-11-30,2022-Q4,,75.3921568627451
2022-12-01,2022-Q4,,93.20197044334977
2022-12-02,2022-Q4,,93.2512315270936
2022-12-05,2022-Q4,,92.16748768472908
2022-12-06,2022-Q4,,90.83743842364534
2022-12-07,2022-Q4,,92.0689655172414
2022-12-08,2022-Q4,,91.72413793103448
2022-12-09,2022-Q4,,89.16256157635469
2022-12-12,2022-Q4,,88.128078817734
2022-12-13,2022-Q4,,91.69950738916258
2022-12-14,2022-Q4,,90.5665024630542
2022-12-15,2022-Q4,,92.5615763546798
2022-12-16,2022-Q4,,93.17733990147784
2022-12-19,2022-Q4,,95.76354679802957
2022-12-20,2022-Q4,,94.72906403940888
2022-12-21,2022-Q4,,90.4433497536946
2022-12-22,2022-Q4,,84.45812807881774
2022-12-23,2022-Q4,,78.79310344827586
2022-12-26,2022-Q4,,84.92610837438424
2022-12-27,2022-Q4,,86.77339901477833
2022-12-28,2022-Q4,,85.73891625615765
2022-12-29,2022-Q4,,89.92610837438426
2022-12-30,2022-Q4,,91.55172413793105
2023-01-02,2023-Q1,,93.6945812807882
2023-01-03,2023-Q1,,94.01477832512316
2023-01-04,2023-Q1,,93.07881773399016
2023-01-05,2023-Q1,,92.7832512315271
2023-01-06,2023-Q1,,92.51231527093596
2023-01-09,2023-Q1,,92.61083743842366
2023-01-10,2023-Q1,,91.256157635468
2023-01-11,2023-Q1,,89.8768472906404
2023-01-12,2023-Q1,,92.21674876847293
2023-01-13,2023-Q1,,91.89655172413796
2023-01-16,2023-Q1,,90.29556650246307
2023-01-17,2023-Q1,,90.32019704433498
2023-01-18,2023-Q1,,89.18719211822662
2023-01-19,2023-Q1,,88.54679802955665
2023-01-20,2023-Q1,,90.07389162561576
2023-01-23,2023-Q1,,89.50738916256158
2023-01-24,2023-Q1,,87.11822660098522
2023-01-25,2023-Q1,,86.8472906403941
2023-01-26,2023-Q1,,86.8472906403941
2023-01-27,2023-Q1,,85.07389162561577
2023-01-30,2023-Q1,,85.09852216748769
2023-01-31,2023-Q1,,87.56157635467981
2023-02-01,2023-Q1,,84.80295566502464
2023-02-02,2023-Q1,,85.88669950738917
2023-02-03,2023-Q1,,79.28571428571429
2023-02-06,2023-Q1,,80.19704433497539
2023-02-07,2023-Q1,,78.62068965517241
2023-02-08,2023-Q1,,79.80295566502464
2023-02-09,2023-Q1,,81.25615763546799
2023-02-10,2023-Q1,,80.44334975369459
2023-02-13,2023-Q1,,78.86699507389163
2023-02-14,2023-Q1,,77.16748768472907
2023-02-15,2023-Q1,,76.3793103448276
2023-02-16,2023-Q1,,77.58620689655173
2023-02-17,2023-Q1,,79.01477832512316
2023-02-20,2023-Q1,,80.41871921182266
2023-02-21,2023-Q1,,80.41871921182266
2023-02-22,2023-Q1,,78.02955665024632
2023-02-23,2023-Q1,,78.42364532019705
2023-02-24,2023-Q1,,78.74384236453203
2023-02-27,2023-Q1,,75.39408866995075
2023-02-28,2023-Q1,,75.12315270935962
2023-03-01,2023-Q1,,66.46808510638297
2023-03-02,2023-Q1,,65.0
2023-03-03,2023-Q1,,64.85106382978724
2023-03-06,2023-Q1,,65.14893617021276
2023-03-07,2023-Q1,,65.14893617021276
2023-03-08,2023-Q1,,65.93617021276594
2023-03-09,2023-Q1,,65.53191489361701
2023-03-10,2023-Q1,,64.70212765957447
2023-03-13,2023-Q1,,63.48936170212765
2023-03-14,2023-Q1,,64.48936170212767
2023-03-15,2023-Q1,,63.14893617021277
2023-03-16,2023-Q1,,60.765957446808514
2023-03-17,2023-Q1,,62.87234042553191
2023-03-20,2023-Q1,,59.51063829787233
2023-03-21,2023-Q1,,57.70212765957447
2023-03-22,2023-Q1,,58.40425531914893
2023-03-23,2023-Q1,,59.0
2023-03-24,2023-Q1,,57.63829787234042
2023-03-27,2023-Q1,,56.93617021276596
2023-03-28,2023-Q1,,56.04255319148936
2023-03-29,2023-Q1,,57.85106382978723
2023-03-30,2023-Q1,,57.85106382978723
2023-03-31,2023-Q1,,57.8936170212766
2023-04-03,2023-Q2,,59.04255319148936
2023-04-04,2023-Q2,,59.04255319148936
2023-04-05,2023-Q2,,61.12765957446808
2023-04-06,2023-Q2,,62.17021276595744
2023-04-07,2023-Q2,,62.17021276595744
2023-04-10,2023-Q2,,61.659574468085104
2023-04-11,2023-Q2,,61.38297872340425
2023-04-12,2023-Q2,,62.06382978723404
2023-04-13,2023-Q2,,61.93617021276596
2023-04-14,2023-Q2,,61.93617021276596
2023-04-17,2023-Q2,,60.574468085106375
2023-04-18,2023-Q2,,61.212765957446805
2023-04-19,2023-Q2,,62.68085106382979
2023-04-20,2023-Q2,,64.95744680851064
2023-04-21,2023-Q2,,63.93617021276596
2023-04-24,2023-Q2,,63.70212765957446
2023-04-25,2023-Q2,,63.91489361702127
2023-04-26,2023-Q2,,64.04255319148936
2023-04-27,2023-Q2,,65.57446808510637
2023-04-28,2023-Q2,,65.57446808510637
2023-05-01,2023-Q2,,65.57446808510637
2023-05-02,2023-Q2,,67.5531914893617
2023-05-03,2023-Q2,,66.65957446808511
2023-05-04,2023-Q2,,67.70212765957446
2023-05-05,2023-Q2,,70.61702127659574
2023-05-08,2023-Q2,,71.44680851063829
2023-05-09,2023-Q2,,70.2127659574468
2023-05-10,2023-Q2,,71.51063829787235
2023-05-11,2023-Q2,,73.46808510638297
2023-05-12,2023-Q2,,73.31914893617021
2023-05-15,2023-Q2,,73.51063829787233
2023-05-16,2023-Q2,,72.61702127659575
2023-05-17,2023-Q2,,72.17021276595744
2023-05-18,2023-Q2,,71.93617021276596
2023-05-19,2023-Q2,,72.59574468085106
2023-05-22,2023-Q2,,71.46808510638297
2023-05-23,2023-Q2,,71.46808510638297
2023-05-24,2023-Q2,,73.68085106382979
2023-05-25,2023-Q2,,73.38297872340425
2023-05-26,2023-Q2,,73.48936170212765
2023-05-29,2023-Q2,,75.02127659574468
2023-05-30,2023-Q2,,73.7659574468085
2023-05-31,2023-Q2,,75.8936170212766
2023-06-01,2023-Q2,,60.40540540540541
2023-06-02,2023-Q2,,60.472972972972975
2023-06-05,2023-Q2,,61.89189189189189
2023-06-06,2023-Q2,,61.70608108108108
2023-06-07,2023-Q2,,62.53378378378378
2023-06-08,2023-Q2,,61.21621621621621
2023-06-09,2023-Q2,,61.26689189189189
2023-06-12,2023-Q2,,63.36148648648649
2023-06-13,2023-Q2,,62.95608108108108
2023-06-14,2023-Q2,,63.44594594594595
2023-06-15,2023-Q2,,63.17567567567568
2023-06-16,2023-Q2,,64.64527027027027
2023-06-19,2023-Q2,,64.47635135135135
2023-06-20,2023-Q2,,64.5608108108108
2023-06-21,2023-Q2,,63.15878378378378
2023-06-22,2023-Q2,,64.13851351351352
2023-06-23,2023-Q2,,63.86824324324325
2023-06-26,2023-Q2,,63.310810810810814
2023-06-27,2023-Q2,,63.3445945945946
2023-06-28,2023-Q2,,64.62837837837839
2023-06-29,2023-Q2,,64.62837837837839
2023-06-30,2023-Q2,,66.23310810810811
2023-07-03,2023-Q3,,65.38851351351352
2023-07-04,2023-Q3,,65.77702702702702
2023-07-05,2023-Q3,,67.11148648648648
2023-07-06,2023-Q3,,68.3445945945946
2023-07-07,2023-Q3,,69.03716216216216
2023-07-10,2023-Q3,,68.26013513513514
2023-07-11,2023-Q3,,68.58108108108108
2023-07-12,2023-Q3,,69.72972972972973
2023-07-13,2023-Q3,,69.08783783783784
2023-07-14,2023-Q3,,68.66554054054055
2023-07-17,2023-Q3,,68.00675675675676
2023-07-18,2023-Q3,,67.58445945945947
2023-07-19,2023-Q3,,68.14189189189189
2023-07-20,2023-Q3,,70.4391891891892
2023-07-21,2023-Q3,,72.24662162162161
2023-07-24,2023-Q3,,72.80405405405405
2023-07-25,2023-Q3,,73.27702702702703
2023-07-26,2023-Q3,,73.78378378378379
2023-07-27,2023-Q3,,74.74662162162163
2023-07-28,2023-Q3,,73.47972972972973
2023-07-31,2023-Q3,,76.01351351351352
2023-08-01,2023-Q3,,76.63851351351352
2023-08-02,2023-Q3,,74.45945945945947
2023-08-03,2023-Q3,,75.94594594594595
2023-08-04,2023-Q3,,74.34121621621622
2023-08-07,2023-Q3,,73.26013513513513
2023-08-08,2023-Q3,,73.83445945945947
2023-08-09,2023-Q3,,77.26351351351352
2023-08-10,2023-Q3,,76.25
2023-08-11,2023-Q3,,76.72297297297297
2023-08-14,2023-Q3,,77.66891891891892
2023-08-15,2023-Q3,,77.66891891891892
2023-08-16,2023-Q3,,76.50337837837837
2023-08-17,2023-Q3,,75.8445945945946
2023-08-18,2023-Q3,,83.81756756756756
2023-08-21,2023-Q3,,83.68243243243244
2023-08-22,2023-Q3,,84.3918918918919
2023-08-23,2023-Q3,,93.47972972972973
2023-08-24,2023-Q3,,94.5777027027027
2023-08-25,2023-Q3,,103.9695945945946
2023-08-28,2023-Q3,,109.3412162162162
2023-08-29,2023-Q3,,108.5472972972973
2023-08-30,2023-Q3,,106.6722972972973
2023-08-31,2023-Q3,,106.97635135135134
2023-09-01,2023-Q3,,97.24770642201835
2023-09-04,2023-Q3,,97.95107033639144
2023-09-05,2023-Q3,,100.56574923547402
2023-09-06,2023-Q3,,96.42201834862384
2023-09-07,2023-Q3,,95.03058103975536
2023-09-08,2023-Q3,,95.67278287461774
2023-09-11,2023-Q3,,95.5045871559633
2023-09-12,2023-Q3,,89.3119266055046
2023-09-13,2023-Q3,,94.54128440366972
2023-09-14,2023-Q3,,96.43730886850152
2023-09-15,2023-Q3,,97.11009174311928
2023-09-18,2023-Q3,,96.40672782874616
2023-09-19,2023-Q3,,96.40672782874616
2023-09-20,2023-Q3,,96.31498470948011
2023-09-21,2023-Q3,,96.14678899082568
2023-09-22,2023-Q3,,95.70336391437309
2023-09-25,2023-Q3,,96.37614678899082
2023-09-26,2023-Q3,,96.52905198776756
2023-09-27,2023-Q3,,98.62385321100918
2023-09-28,2023-Q3,,99.44954128440368
2023-09-29,2023-Q3,,101.05504587155964
2023-10-02,2023-Q4,,101.05504587155964
2023-10-03,2023-Q4,,101.05504587155964
2023-10-04,2023-Q4,,99.03669724770644
2023-10-05,2023-Q4,,105.85626911314984
2023-10-06,2023-Q4,,105.8256880733945
2023-10-09,2023-Q4,,100.24464831804282
2023-10-10,2023-Q4,,106.7737003058104
2023-10-11,2023-Q4,,105.565749235474
2023-10-12,2023-Q4,,107.11009174311928
2023-10-13,2023-Q4,,104.86238532110092
2023-10-16,2023-Q4,,106.10091743119266
2023-10-17,2023-Q4,,106.5137614678899
2023-10-18,2023-Q4,,105.79510703363914
2023-10-19,2023-Q4,,105.30581039755351
2023-10-20,2023-Q4,,104.54128440366974
2023-10-23,2023-Q4,,98.83792048929664
2023-10-24,2023-Q4,,98.83792048929664
2023-10-25,2023-Q4,,96.11620795107034
2023-10-26,2023-Q4,,98.71559633027525
2023-10-27,2023-Q4,,101.4525993883792
2023-10-30,2023-Q4,,102.0948012232416
2023-10-31,2023-Q4,,102.38532110091744
2023-11-01,2023-Q4,,99.49541284403672
2023-11-02,2023-Q4,,102.0183486238532
2023-11-03,2023-Q4,,104.1743119266055
2023-11-06,2023-Q4,,102.782874617737
2023-11-07,2023-Q4,,103.05810397553516
2023-11-08,2023-Q4,,106.39143730886848
2023-11-09,2023-Q4,,111.78899082568807
2023-11-10,2023-Q4,,110.65749235474009
2023-11-12,2023-Q4,,112.50764525993884
2023-11-13,2023-Q4,,112.14067278287462
2023-11-14,2023-Q4,,112.14067278287462
2023-11-15,2023-Q4,,125.41284403669724
2023-11-16,2023-Q4,,126.131498470948
2023-11-17,2023-Q4,,123.36391437308868
2023-11-20,2023-Q4,,126.59021406727828
2023-11-21,2023-Q4,,124.1896024464832
2023-11-22,2023-Q4,,122.07951070336392
2023-11-23,2023-Q4,,121.08562691131498
2023-11-24,2023-Q4,,125.35168195718654
2023-11-27,2023-Q4,,125.35168195718654
2023-11-28,2023-Q4,,126.131498470948
2023-11-29,2023-Q4,,126.59021406727828
2023-11-30,2023-Q4,,129.46483180428137
2023-12-01,2023-Q4,,138.47826086956522
2023-12-04,2023-Q4,,139.51505016722408
2023-12-05,2023-Q4,,142.25752508361205
2023-12-06,2023-Q4,,143.4448160535117
2023-12-07,2023-Q4,,142.4581939799331
2023-12-08,2023-Q4,,139.03010033444815
2023-12-11,2023-Q4,,139.06354515050165
2023-12-12,2023-Q4,,136.8896321070234
2023-12-13,2023-Q4,,135.61872909698997
2023-12-14,2023-Q4,,137.77591973244145
2023-12-15,2023-Q4,,137.5250836120401
2023-12-18,2023-Q4,,138.97993311036788
2023-12-19,2023-Q4,,138.7792642140468
2023-12-20,2023-Q4,,132.00668896321068
2023-12-21,2023-Q4,,134.06354515050168
2023-12-22,2023-Q4,,134.98327759197323
2023-12-25,2023-Q4,,134.98327759197323
2023-12-26,2023-Q4,,133.01003344481603
2023-12-27,2023-Q4,,133.6622073578595
2023-12-28,2023-Q4,,132.4247491638796
2023-12-29,2023-Q4,,131.4715719063545
2024-01-01,2024-Q1,,134.71571906354515
2024-01-02,2024-Q1,,133.84615384615384
2024-01-03,2024-Q1,,133.79598662207357
2024-01-04,2024-Q1,,134.23076923076923
2024-01-05,2024-Q1,,134.09698996655516
2024-01-08,2024-Q1,,133.4448160535117
2024-01-09,2024-Q1,,133.06020066889633
2024-01-10,2024-Q1,,132.05685618729098
2024-01-11,2024-Q1,,130.88628762541805
2024-01-12,2024-Q1,,131.03678929765886
2024-01-15,2024-Q1,,128.8628762541806
2024-01-16,2024-Q1,,126.95652173913044
2024-01-17,2024-Q1,,124.2307692307692
2024-01-18,2024-Q1,,123.54515050167224
2024-01-19,2024-Q1,,129.53177257525084
2024-01-20,2024-Q1,,129.89966555183946
2024-01-22,2024-Q1,,129.89966555183946
2024-01-23,2024-Q1,,125.6354515050167
2024-01-24,2024-Q1,,126.0200668896321
2024-01-25,2024-Q1,,126.07023411371236
2024-01-26,2024-Q1,,126.07023411371236
2024-01-29,2024-Q1,,124.63210702341136
2024-01-30,2024-Q1,,123.7458193979933
2024-01-31,2024-Q1,,128.3277591973244
2024-02-01,2024-Q1,,128.8628762541806
2024-02-02,2024-Q1,,128.49498327759196
2024-02-05,2024-Q1,,125.43478260869564
2024-02-06,2024-Q1,,128.11036789297657
2024-02-07,2024-Q1,,133.72909698996656
2024-02-08,2024-Q1,,131.12040133779263
2024-02-09,2024-Q1,,124.26421404682274
2024-02-12,2024-Q1,,117.69230769230768
2024-02-13,2024-Q1,,116.5886287625418
2024-02-14,2024-Q1,,119.06354515050168
2024-02-15,2024-Q1,,119.48160535117056
2024-02-16,2024-Q1,,121.93979933110369
2024-02-19,2024-Q1,,123.79598662207356
2024-02-20,2024-Q1,,121.4715719063545
2024-02-21,2024-Q1,,118.39464882943145
2024-02-22,2024-Q1,,120.40133779264214
2024-02-23,2024-Q1,,120.51839464882944
2024-02-26,2024-Q1,,118.04347826086956
2024-02-27,2024-Q1,,116.45484949832776
2024-02-28,2024-Q1,,115.61872909698997
2024-02-29,2024-Q1,,115.36789297658862
2024-03-01,2024-Q1,,93.89645776566758
2024-03-02,2024-Q1,,94.65940054495913
2024-03-04,2024-Q1,,94.56403269754767
2024-03-05,2024-Q1,,93.78746594005447
2024-03-06,2024-Q1,,91.68937329700272
2024-03-07,2024-Q1,,89.34604904632153
2024-03-08,2024-Q1,,89.34604904632153
2024-03-11,2024-Q1,,86.78474114441417
2024-03-12,2024-Q1,,82.42506811989101
2024-03-13,2024-Q1,,75.68119891008175
2024-03-14,2024-Q1,,83.93732970027249
2024-03-15,2024-Q1,,83.8283378746594
2024-03-18,2024-Q1,,89.79564032697549
2024-03-19,2024-Q1,,88.36512261580381
2024-03-20,2024-Q1,,88.99182561307903
2024-03-21,2024-Q1,,91.85286103542236
2024-03-22,2024-Q1,,91.74386920980926
2024-03-25,2024-Q1,,91.74386920980926
2024-03-26,2024-Q1,,91.62125340599457
2024-03-27,2024-Q1,,91.6757493188011
2024-03-28,2024-Q1,,90.96730245231608
2024-03-29,2024-Q1,,90.96730245231608
2024-04-01,2024-Q2,,98.05177111716624
2024-04-02,2024-Q2,,97.3841961852861
2024-04-03,2024-Q2,,99.44141689373296
2024-04-04,2024-Q2,,99.61852861035425
2024-04-05,2024-Q2,,98.56948228882834
2024-04-08,2024-Q2,,100.28610354223434
2024-04-09,2024-Q2,,100.10899182561307
2024-04-10,2024-Q2,,97.6566757493188
2024-04-11,2024-Q2,,97.6566757493188
2024-04-12,2024-Q2,,97.9291553133515
2024-04-15,2024-Q2,,93.62397820163488
2024-04-16,2024-Q2,,95.38147138964578
2024-04-17,2024-Q2,,95.38147138964578
2024-04-18,2024-Q2,,95.98092643051773
2024-04-19,2024-Q2,,93.71934604904632
2024-04-22,2024-Q2,,94.1008174386921
2024-04-23,2024-Q2,,95.858310626703
2024-04-24,2024-Q2,,95.858310626703
2024-04-25,2024-Q2,,96.14441416893732
2024-04-26,2024-Q2,,95.34059945504087
2024-04-29,2024-Q2,,103.283378746594
2024-04-30,2024-Q2,,107.00272479564032
2024-05-01,2024-Q2,,107.00272479564032
2024-05-02,2024-Q2,,105.29972752043597
2024-05-03,2024-Q2,,104.141689373297
2024-05-06,2024-Q2,,102.22070844686648
2024-05-07,2024-Q2,,99.10081743869208
2024-05-08,2024-Q2,,100.3133514986376
2024-05-09,2024-Q2,,98.48773841961852
2024-05-10,2024-Q2,,100.3133514986376
2024-05-13,2024-Q2,,98.48773841961852
2024-05-14,2024-Q2,,101.62125340599457
2024-05-15,2024-Q2,,102.16621253405994
2024-05-16,2024-Q2,,100.7765667574932
2024-05-17,2024-Q2,,100.51771117166211
2024-05-18,2024-Q2,,102.35694822888284
2024-05-20,2024-Q2,,102.35694822888284
2024-05-21,2024-Q2,,101.83923705722071
2024-05-22,2024-Q2,,103.33787465940054
2024-05-23,2024-Q2,,105.12261580381472
2024-05-24,2024-Q2,,105.95367847411444
2024-05-27,2024-Q2,,104.12806539509536
2024-05-28,2024-Q2,,102.16621253405994
2024-05-29,2024-Q2,,100.84468664850137
2024-05-30,2024-Q2,,98.84196185286105
2024-05-31,2024-Q2,,97.3433242506812
2024-06-03,2024-Q2,,97.56130790190736
2024-06-04,2024-Q2,,99.00544959128068
2024-06-05,2024-Q2,,102.31607629427792
2024-06-06,2024-Q2,,103.10626702997274
2024-06-07,2024-Q2,,104.3732970027248
2024-06-10,2024-Q2,,104.23705722070844
2024-06-11,2024-Q2,,113.36512261580384
2024-06-12,2024-Q2,,113.25613079019074
2024-06-13,2024-Q2,,111.7983651226158
2024-06-14,2024-Q2,,112.86103542234332
2024-06-17,2024-Q2,,112.86103542234332
2024-06-18,2024-Q2,,116.02179836512262
2024-06-19,2024-Q2,,115.27247956403272
2024-06-20,2024-Q2,,114.9182561307902
2024-06-21,2024-Q2,,114.9182561307902
2024-06-24,2024-Q2,,118.69209809264306
2024-06-25,2024-Q2,,129.8092643051771
2024-06-26,2024-Q2,,132.05722070844686
2024-06-27,2024-Q2,,129.8773841961853
2024-06-28,2024-Q2,,131.90735694822888
2024-07-01,2024-Q3,,130.99455040871936
2024-07-02,2024-Q3,,129.57765667574932
2024-07-03,2024-Q3,,131.45776566757493
2024-07-04,2024-Q3,,133.70572207084467
2024-07-05,2024-Q3,,135.5040871934605
2024-07-08,2024-Q3,,135.79019073569484
2024-07-09,2024-Q3,,136.49863760217983
2024-07-10,2024-Q3,,134.30517711171663
2024-07-11,2024-Q3,,134.141689373297
2024-07-12,2024-Q3,,133.89645776566758
2024-07-15,2024-Q3,,133.3651226158038
2024-07-16,2024-Q3,,135.51771117166214
2024-07-17,2024-Q3,,135.51771117166214
2024-07-18,2024-Q3,,133.35149863760216
2024-07-19,2024-Q3,,127.71117166212534
2024-07-22,2024-Q3,,130.3405994550409
2024-07-23,2024-Q3,,129.2234332425068
2024-07-24,2024-Q3,,133.56948228882834
2024-07-25,2024-Q3,,133.67847411444143
2024-07-26,2024-Q3,,135.9673024523161
2024-07-29,2024-Q3,,137.15258855585833
2024-07-30,2024-Q3,,138.09264305177112
2024-07-31,2024-Q3,,135.79019073569484
2024-08-01,2024-Q3,,134.19618528610354
2024-08-02,2024-Q3,,135.47683923705722
2024-08-05,2024-Q3,,127.95640326975476
2024-08-06,2024-Q3,,129.16893732970027
2024-08-07,2024-Q3,,133.84196185286103
2024-08-08,2024-Q3,,133.3651226158038
2024-08-09,2024-Q3,,137.20708446866485
2024-08-12,2024-Q3,,137.2615803814714
2024-08-13,2024-Q3,,134.00544959128067
2024-08-14,2024-Q3,,139.4141689373297
2024-08-15,2024-Q3,,139.4141689373297
2024-08-16,2024-Q3,,132.98365122615803
2024-08-19,2024-Q3,,137.98365122615803
2024-08-20,2024-Q3,,145.57220708446866
2024-08-21,2024-Q3,,146.34877384196187
2024-08-22,2024-Q3,,145.7356948228883
2024-08-23,2024-Q3,,146.8392370572207
2024-08-26,2024-Q3,,146.73024523160765
2024-08-27,2024-Q3,,146.8392370572207
2024-08-28,2024-Q3,,140.3542234332425
2024-08-29,2024-Q3,,139.94550408719346
2024-08-30,2024-Q3,,149.41416893732972
2024-09-02,2024-Q3,,147.0980926430518
2024-09-03,2024-Q3,,146.67574931880108
2024-09-04,2024-Q3,,145.32697547683924
2024-09-05,2024-Q3,,148.2425068119891
2024-09-06,2024-Q3,,141.566757493188
2024-09-09,2024-Q3,,138.9782016348774
2024-09-10,2024-Q3,,142.99727520435965
2024-09-11,2024-Q3,,139.40054495912807
2024-09-12,2024-Q3,,138.78746594005452
2024-09-13,2024-Q3,,143.48773841961855
2024-09-16,2024-Q3,,145.66757493188013
2024-09-17,2024-Q3,,142.82016348773843
2024-09-18,2024-Q3,,140.1226158038147
2024-09-19,2024-Q3,,142.32970027247958
2024-09-20,2024-Q3,,144.71389645776568
2024-09-23,2024-Q3,,143.43324250681198
2024-09-24,2024-Q3,,143.92370572207085
2024-09-25,2024-Q3,,143.05177111716625
2024-09-26,2024-Q3,,141.2534059945504
2024-09-27,2024-Q3,,141.53950953678475
2024-09-30,2024-Q3,,140.49046321525887
2024-10-01,2024-Q4,,141.30790190735695
2024-10-02,2024-Q4,,141.30790190735695
2024-10-03,2024-Q4,,137.4931880108992
2024-10-04,2024-Q4,,132.32970027247956
2024-10-07,2024-Q4,,126.28065395095368
2024-10-08,2024-Q4,,128.71934604904632
2024-10-09,2024-Q4,,129.44141689373296
2024-10-10,2024-Q4,,129.18256130790192
2024-10-11,2024-Q4,,124.89100817438693
2024-10-14,2024-Q4,,122.91553133514988
2024-10-15,2024-Q4,,121.566757493188
2024-10-16,2024-Q4,,122.13896457765668
2024-10-17,2024-Q4,,118.3514986376022
2024-10-18,2024-Q4,,120.39509536784742
2024-10-21,2024-Q4,,118.03814713896458
2024-10-22,2024-Q4,,113.36512261580384
2024-10-23,2024-Q4,,117.9700272479564
2024-10-24,2024-Q4,,122.50681198910084
2024-10-25,2024-Q4,,116.9482288828338
2024-10-28,2024-Q4,,118.26975476839236
2024-10-29,2024-Q4,,117.1117166212534
2024-10-30,2024-Q4,,122.12534059945504
2024-10-31,2024-Q4,,123.96457765667574
2024-11-01,2024-Q4,,125.20435967302453
2024-11-04,2024-Q4,,123.07901907356948
2024-11-05,2024-Q4,,125.19073569482288
2024-11-06,2024-Q4,,126.83923705722071
2024-11-07,2024-Q4,,125.19073569482288
2024-11-08,2024-Q4,,121.866485013624
2024-11-11,2024-Q4,,120.17711171662124
2024-11-12,2024-Q4,,118.3651226158038
2024-11-13,2024-Q4,,112.8882833787466
2024-11-14,2024-Q4,,115.38147138964578
2024-11-15,2024-Q4,,115.38147138964578
2024-11-18,2024-Q4,,115.89918256130792
2024-11-19,2024-Q4,,116.23978201634878
2024-11-20,2024-Q4,,116.23978201634878
2024-11-21,2024-Q4,,114.55040871934604
