Date,Quarter,Close,PE
2020-12-10,2020-Q4,2242.8783447055766,140.69452980946528
2020-12-11,2020-Q4,2249.5410386656476,141.1124769514444
2020-12-14,2020-Q4,2256.154742228953,141.52735095267363
2020-12-15,2020-Q4,2302.8915807429785,144.45912722802703
2020-12-16,2020-Q4,2375.691310336105,149.0258143822987
2020-12-17,2020-Q4,2444.2288754106557,153.32513829133373
2020-12-18,2020-Q4,2429.335794794027,152.39090350338046
2020-12-21,2020-Q4,2366.0402021733553,148.420405654579
2020-12-22,2020-Q4,2355.1153436947097,147.73509526736325
2020-12-23,2020-Q4,2354.527458933527,147.6982175783651
2020-12-24,2020-Q4,2405.5754523628925,150.90043023970497
2020-12-25,2020-Q4,2405.5754523628925,150.90043023970497
2020-12-28,2020-Q4,2426.4453613848787,152.20958819913952
2020-12-29,2020-Q4,2468.087198635321,154.8217578365089
2020-12-30,2020-Q4,2467.2053714935473,154.7664413030117
2020-12-31,2020-Q4,2506.985573666911,157.26183159188693
2021-01-01,2021-Q1,2516.881633813487,157.88260602335586
2021-01-04,2021-Q1,2526.434761182706,158.48186846957591
2021-01-05,2021-Q1,2598.3036732372925,162.99016594960048
2021-01-06,2021-Q1,2585.5661700783335,162.19114935464043
2021-01-07,2021-Q1,2607.611848622685,163.5740626920713
2021-01-08,2021-Q1,2603.8395880717626,163.33743085433312
2021-01-11,2021-Q1,2695.647591609796,169.09649661954518
2021-01-12,2021-Q1,2692.071292645935,168.8721573448064
2021-01-13,2021-Q1,2616.969014404843,164.16103257529196
2021-01-14,2021-Q1,2629.8534887540973,164.96926859250155
2021-01-15,2021-Q1,2579.5893416729755,161.8162261831592
2021-01-18,2021-Q1,2514.6770659590507,157.7443146896128
2021-01-19,2021-Q1,2603.300693707344,163.30362630608482
2021-01-20,2021-Q1,2633.8707012888453,165.22126613398893
2021-01-21,2021-Q1,2609.2285317159367,163.67547633681622
2021-01-22,2021-Q1,2537.163658074289,159.15488629379226
2021-01-25,2021-Q1,2499.8819661359526,156.8162261831592
2021-01-26,2021-Q1,2499.8819661359526,156.8162261831592
2021-01-27,2021-Q1,2417.1861763962506,151.62876459741855
2021-01-28,2021-Q1,2376.769099064939,149.09342347879533
2021-01-29,2021-Q1,2329.7873085670876,146.1462814996927
2021-02-01,2021-Q1,2527.1696171341828,158.5279655808236
2021-02-02,2021-Q1,2605.3092999747178,163.42962507682853
2021-02-03,2021-Q1,2648.9597434925345,166.16779348494163
2021-02-04,2021-Q1,2653.0749368208135,166.4259373079287
2021-02-05,2021-Q1,2666.5472959312506,167.27105101413645
2021-02-08,2021-Q1,2678.1580199646087,167.99938537185002
2021-02-09,2021-Q1,2691.581388678281,168.84142593730795
2021-02-10,2021-Q1,2711.226537781137,170.07375537799632
2021-02-11,2021-Q1,2704.857786201657,169.6742470805163
2021-02-12,2021-Q1,2735.1338514025665,171.57344806392132
2021-02-15,2021-Q1,2802.6916085418125,175.8113091579594
2021-02-16,2021-Q1,2800.9279542582644,175.70067609096498
2021-02-17,2021-Q1,2748.704191306533,172.42470805162876
2021-02-18,2021-Q1,2689.719753601202,168.72464658881378
2021-02-19,2021-Q1,2685.9474930502793,168.4880147510756
2021-02-22,2021-Q1,2598.4016540308203,162.99631223110018
2021-02-23,2021-Q1,2575.5231387414597,161.56115550092193
2021-02-24,2021-Q1,2653.0749368208126,166.4259373079287
2021-02-25,2021-Q1,2630.4903639120434,165.00921942224954
2021-02-26,2021-Q1,2488.124270912297,156.07867240319607
2021-03-01,2021-Q1,2553.379479403578,147.6487252124646
2021-03-02,2021-Q1,2512.2275461207882,145.26912181303118
2021-03-03,2021-Q1,2601.2920874399697,150.41926345609068
2021-03-04,2021-Q1,2530.794906494809,146.342776203966
2021-03-05,2021-Q1,2492.533406621167,144.13031161473089
2021-03-08,2021-Q1,2459.5628695981704,142.22379603399435
2021-03-09,2021-Q1,2525.258991660339,146.02266288951844
2021-03-10,2021-Q1,2547.3046702046904,147.2974504249292
2021-03-11,2021-Q1,2547.3046702046904,147.2974504249292
2021-03-12,2021-Q1,2516.1467778620063,145.4957507082153
2021-03-15,2021-Q1,2484.3030199646096,143.6543909348442
2021-03-16,2021-Q1,2459.709840788466,142.23229461756375
2021-03-17,2021-Q1,2464.755851655284,142.52407932011334
2021-03-18,2021-Q1,2463.825034116744,142.47025495750708
2021-03-19,2021-Q1,2480.5307594136866,143.4362606232295
2021-03-22,2021-Q1,2480.7267210007467,143.4475920679887
2021-03-23,2021-Q1,2459.219936820813,142.20396600566573
2021-03-24,2021-Q1,2415.9614164771183,139.70254957507083
2021-03-25,2021-Q1,2420.860456153641,139.985835694051
2021-03-26,2021-Q1,2481.608548142521,143.4985835694051
2021-03-29,2021-Q1,2481.608548142521,143.4985835694051
2021-03-30,2021-Q1,2553.0365466262206,147.62889518413598
2021-03-31,2021-Q1,2447.6582031842195,141.53541076487252
2021-04-01,2021-Q2,2480.3347978266247,143.42492917847025
2021-04-02,2021-Q2,2480.3347978266247,143.42492917847025
2021-04-05,2021-Q2,2396.463238564558,138.57507082152975
2021-04-06,2021-Q2,2422.3791584533624,140.07365439093488
2021-04-07,2021-Q2,2432.569160980529,140.6628895184136
2021-04-08,2021-Q2,2452.018348496324,141.7875354107649
2021-04-09,2021-Q2,2463.1391685620306,142.43059490084988
2021-04-12,2021-Q2,2370.98823224664,137.10198300283287
2021-04-13,2021-Q2,2462.2083510234906,142.37677053824362
2021-04-14,2021-Q2,2462.2083510234906,142.37677053824362
2021-04-15,2021-Q2,2495.717782410906,144.314447592068
2021-04-16,2021-Q2,2522.0746158705974,145.83852691218132
2021-04-19,2021-Q2,2442.024307556218,141.20963172804534
2021-04-20,2021-Q2,2367.1179909021876,136.87818696883855
2021-04-21,2021-Q2,2367.1179909021876,136.87818696883855
2021-04-22,2021-Q2,2429.6297371746155,140.4929178470255
2021-04-23,2021-Q2,2446.9233472327405,141.4929178470255
2021-04-26,2021-Q2,2459.1219560272825,142.19830028328613
2021-04-27,2021-Q2,2467.548304270901,142.68555240793202
2021-04-28,2021-Q2,2524.965049279746,146.0056657223796
2021-04-29,2021-Q2,2487.5853765478782,143.84419263456093
2021-04-30,2021-Q2,2371.233184230467,137.11614730878188
2021-05-03,2021-Q2,2369.6654915339795,137.02549575070822
2021-05-04,2021-Q2,2329.199423805903,134.68555240793202
2021-05-05,2021-Q2,2329.5913469800253,134.70821529745044
2021-05-06,2021-Q2,2381.0312635835126,137.68271954674222
2021-05-07,2021-Q2,2446.335462471559,141.45892351274787
2021-05-10,2021-Q2,2480.2368170330947,143.41926345609065
2021-05-11,2021-Q2,2414.4427141773963,139.61473087818698
2021-05-12,2021-Q2,2389.457611827131,138.1699716713881
2021-05-13,2021-Q2,2389.457611827131,138.1699716713881
2021-05-14,2021-Q2,2373.0948193075455,137.22379603399435
2021-05-17,2021-Q2,2436.243440737922,140.87535410764872
2021-05-18,2021-Q2,2452.312290876916,141.8045325779037
2021-05-19,2021-Q2,2410.1805496588217,139.3682719546742
2021-05-20,2021-Q2,2395.6304018195497,138.52691218130312
2021-05-21,2021-Q2,2467.205371493545,142.6657223796034
2021-05-24,2021-Q2,2489.593982815253,143.9603399433428
2021-05-25,2021-Q2,2479.403980288086,143.37110481586404
2021-05-26,2021-Q2,2515.705864291119,145.4702549575071
2021-05-27,2021-Q2,2458.191138488743,142.1444759206799
2021-05-28,2021-Q2,2490.0348963861397,143.985835694051
2021-05-31,2021-Q2,2501.302687642142,144.6373937677054
2021-06-01,2021-Q2,2528.6393290371384,155.1864101022249
2021-06-02,2021-Q2,2510.4149014404743,154.06794948887554
2021-06-03,2021-Q2,2531.823704826878,155.38184004810583
2021-06-04,2021-Q2,2566.165972959301,157.48947684906798
2021-06-07,2021-Q2,2533.5383687136605,155.48707155742636
2021-06-08,2021-Q2,2502.9193707353943,153.60793746241734
2021-06-09,2021-Q2,2493.3662433661752,153.02164762477452
2021-06-10,2021-Q2,2510.169949456648,154.0529164161155
2021-06-11,2021-Q2,2508.1123527925083,153.92663860493087
2021-06-14,2021-Q2,2487.9283093252347,152.6879134095009
2021-06-15,2021-Q2,2493.7091761435317,153.0426939266386
2021-06-16,2021-Q2,2470.53671847358,151.62056524353576
2021-06-17,2021-Q2,2437.0762774829313,149.56704750450993
2021-06-18,2021-Q2,2437.8601238311744,149.61515333734215
2021-06-21,2021-Q2,2465.5886884002925,151.31689717378234
2021-06-22,2021-Q2,2471.957439979772,151.7077570655442
2021-06-23,2021-Q2,2446.7763760424455,150.1623571858088
2021-06-24,2021-Q2,2437.1742582764614,149.57306073361397
2021-06-25,2021-Q2,2458.5340712661,150.88394467829224
2021-06-28,2021-Q2,2444.5718081880104,150.02705953096813
2021-06-29,2021-Q2,2450.6956077836635,150.40288634996992
2021-06-30,2021-Q2,2425.2695918625113,148.84245339747446
2021-07-01,2021-Q3,2409.7396360879347,147.88935658448588
2021-07-02,2021-Q3,2425.7105054333983,148.86951292844256
2021-07-05,2021-Q3,2444.5228177912454,150.02405291641614
2021-07-06,2021-Q3,2445.9925296942024,150.11425135297657
2021-07-07,2021-Q3,2478.13022997219,152.086590499098
2021-07-08,2021-Q3,2461.326523881718,151.0553217077571
2021-07-09,2021-Q3,2446.0415200909674,150.11725796752856
2021-07-12,2021-Q3,2426.9352653525293,148.94467829224294
2021-07-13,2021-Q3,2493.5132145564717,153.03066746843055
2021-07-14,2021-Q3,2479.9918650492696,152.20084185207455
2021-07-15,2021-Q3,2488.81013646701,152.74203247143717
2021-07-16,2021-Q3,2485.6747510740356,152.54960914010826
2021-07-19,2021-Q3,2431.540362648461,149.2273000601323
2021-07-20,2021-Q3,2409.1027609299877,147.8502705953097
2021-07-21,2021-Q3,2409.1027609299877,147.8502705953097
2021-07-22,2021-Q3,2440.0157012888453,149.7474443776308
2021-07-23,2021-Q3,2432.37319939347,149.27841250751655
2021-07-26,2021-Q3,2414.5406949709277,148.1840048105833
2021-07-27,2021-Q3,2384.803524134435,146.35898977751052
2021-07-28,2021-Q3,2376.818089461703,145.8689116055322
2021-07-29,2021-Q3,2366.0402021733535,145.20745640408902
2021-07-30,2021-Q3,2391.8581412686276,146.7919422730006
2021-08-02,2021-Q3,2412.3361271164927,148.04870715574265
2021-08-03,2021-Q3,2503.066341925691,153.61695730607337
2021-08-04,2021-Q3,2622.0150252716603,160.9170174383644
2021-08-05,2021-Q3,2607.9547814000402,160.05411906193626
2021-08-06,2021-Q3,2575.0332347738085,158.03367408298257
2021-08-09,2021-Q3,2570.91804144553,157.78111846061336
2021-08-10,2021-Q3,2617.703870356321,160.65243535778714
2021-08-11,2021-Q3,2604.8193960070666,159.86169573060735
2021-08-12,2021-Q3,2614.862427343938,160.4780517137703
2021-08-13,2021-Q3,2649.547628253718,162.60673481659651
2021-08-16,2021-Q3,2676.00244250694,164.23030667468433
2021-08-17,2021-Q3,2683.1060500378976,164.66626578472642
2021-08-18,2021-Q3,2656.014360626728,163.00360793746242
2021-08-19,2021-Q3,2656.014360626728,163.00360793746242
2021-08-20,2021-Q3,2667.086190295669,163.6831028262177
2021-08-23,2021-Q3,2666.988209502138,163.67708959711365
2021-08-24,2021-Q3,2636.90810588829,161.8310282621768
2021-08-25,2021-Q3,2644.746569370726,162.31208659049912
2021-08-26,2021-Q3,2645.824358099561,162.3782321106434
2021-08-27,2021-Q3,2663.313929744746,163.45159350571257
2021-08-30,2021-Q3,2700.056727318666,165.7065544197234
2021-08-31,2021-Q3,2741.9925069496994,168.28021647624774
2021-09-01,2021-Q3,2692.267254232995,131.28284758719542
2021-09-02,2021-Q3,2721.6125018953658,132.71380793119923
2021-09-03,2021-Q3,2702.8981703310496,131.80124223602485
2021-09-06,2021-Q3,2709.4628834975906,132.12135690396562
2021-09-07,2021-Q3,2779.7151124589245,135.54706163401815
2021-09-08,2021-Q3,2772.1705913570795,135.17916865742953
2021-09-09,2021-Q3,2772.954437705323,135.2173913043478
2021-09-10,2021-Q3,2772.954437705323,135.2173913043478
2021-09-13,2021-Q3,2792.256654030822,136.15862398471094
2021-09-14,2021-Q3,2761.1477520849035,134.64166268514094
2021-09-15,2021-Q3,2758.6002514531115,134.51743908265647
2021-09-16,2021-Q3,2755.5628468536675,134.36932632584805
2021-09-17,2021-Q3,2768.594292393218,135.00477783086478
2021-09-20,2021-Q3,2687.1232625726466,131.03201146679407
2021-09-21,2021-Q3,2718.3301453120953,132.55375059722886
2021-09-22,2021-Q3,2679.4807606772706,130.65934065934064
2021-09-23,2021-Q3,2760.5108769269546,134.61060678451983
2021-09-24,2021-Q3,2781.674728329532,135.6426182513139
2021-09-27,2021-Q3,2782.458574677776,135.68084089823222
2021-09-28,2021-Q3,2748.3122681324135,134.0157668418538
2021-09-29,2021-Q3,2690.9935039170987,131.22073578595317
2021-09-30,2021-Q3,2698.6849962092397,131.595795508839
2021-10-01,2021-Q4,2656.896187768502,129.55805064500717
2021-10-04,2021-Q4,2670.1725852918776,130.20544672718586
2021-10-05,2021-Q4,2686.0944642405757,130.9818442427138
2021-10-06,2021-Q4,2695.4026396259683,131.4357381748686
2021-10-07,2021-Q4,2671.9362395754256,130.29144768275202
2021-10-08,2021-Q4,2665.714459186242,129.98805542283804
2021-10-11,2021-Q4,2693.736966135951,131.35451505016724
2021-10-12,2021-Q4,2699.4688425574827,131.63401815575727
2021-10-13,2021-Q4,2709.7568258781803,132.13569039655997
2021-10-14,2021-Q4,2752.03553828657,134.19732441471572
2021-10-15,2021-Q4,2752.03553828657,134.19732441471572
2021-10-18,2021-Q4,2754.7300101086576,134.32871476349737
2021-10-19,2021-Q4,2765.899820571129,134.87338748208313
2021-10-20,2021-Q4,2738.6611599696635,133.54515050167225
2021-10-21,2021-Q4,2786.6717487995847,135.88628762541805
2021-10-22,2021-Q4,2845.31325372756,138.7458193979933
2021-10-25,2021-Q4,2837.6707518321846,138.3731485905399
2021-10-26,2021-Q4,2852.8577748294047,139.11371237458195
2021-10-27,2021-Q4,2856.1401314126747,139.27376970855232
2021-10-28,2021-Q4,2842.2268587313506,138.59531772575252
2021-10-29,2021-Q4,2787.259633560767,135.91495461060677
2021-11-01,2021-Q4,2829.636326762687,137.9813664596273
2021-11-02,2021-Q4,2841.492002779872,138.5594839942666
2021-11-03,2021-Q4,2837.425799848358,138.36120401337794
2021-11-04,2021-Q4,2841.1490700025147,138.54276158623983
2021-11-05,2021-Q4,2841.1490700025147,138.54276158623983
2021-11-08,2021-Q4,2919.3867336365806,142.3578595317726
2021-11-09,2021-Q4,2882.2030224917744,140.54467271858576
2021-11-10,2021-Q4,2886.1222542329924,140.73578595317724
2021-11-11,2021-Q4,2850.1143126105508,138.97993311036788
2021-11-12,2021-Q4,2932.2222175890697,142.98375537505973
2021-11-15,2021-Q4,2940.2566426585668,143.3755375059723
2021-11-16,2021-Q4,2915.3695211018317,142.1619684663163
2021-11-17,2021-Q4,2888.865716451845,140.8695652173913
2021-11-18,2021-Q4,2866.3301339398413,139.7706641184902
2021-11-19,2021-Q4,2866.3301339398413,139.7706641184902
2021-11-22,2021-Q4,2836.3970015162877,138.31103678929765
2021-11-23,2021-Q4,2847.8117639625857,138.8676540850454
2021-11-24,2021-Q4,2825.325171847347,137.7711419015767
2021-11-25,2021-Q4,2809.8442064695355,137.01624462494027
2021-11-26,2021-Q4,2686.3394162244003,130.99378881987576
2021-11-29,2021-Q4,2659.002774829404,129.6607740086001
2021-11-30,2021-Q4,2619.1245918625104,127.71619684663165
2021-12-01,2021-Q4,2649.0577242860636,150.03607103218647
2021-12-02,2021-Q4,2751.1047207480296,155.81576026637072
2021-12-03,2021-Q4,2715.6846638867714,153.80965593784686
2021-12-06,2021-Q4,2712.8922112711534,153.6514983351831
2021-12-07,2021-Q4,2760.6088577204837,156.35405105438403
2021-12-08,2021-Q4,2795.392039423794,158.32408435072142
2021-12-09,2021-Q4,2784.6631425322093,157.71642619311876
2021-12-10,2021-Q4,2752.0355382865687,155.8684794672586
2021-12-13,2021-Q4,2715.880625473832,153.82075471698113
2021-12-14,2021-Q4,2696.3824475612723,152.71642619311876
2021-12-15,2021-Q4,2666.8412383118416,151.04328523862375
2021-12-16,2021-Q4,2645.089502148081,149.81132075471697
2021-12-17,2021-Q4,2564.5002994692845,145.24694783573807
2021-12-20,2021-Q4,2498.804177407117,141.52608213096562
2021-12-21,2021-Q4,2489.544992418489,141.00166481687015
2021-12-22,2021-Q4,2487.7323477381756,140.89900110987793
2021-12-23,2021-Q4,2519.2331728582158,142.6831298557159
2021-12-24,2021-Q4,2483.372202426071,140.65205327413986
2021-12-27,2021-Q4,2507.18153525397,142.00055493895672
2021-12-28,2021-Q4,2513.5502868334497,142.3612652608213
2021-12-29,2021-Q4,2511.786632549902,142.26137624861266
2021-12-30,2021-Q4,2511.9336037401977,142.26970033296337
2021-12-31,2021-Q4,2534.2242342683758,143.53218645948945
2022-01-03,2022-Q1,2583.1656406368365,146.3041065482797
2022-01-04,2022-Q1,2621.2801693201823,148.46281908990014
2022-01-05,2022-Q1,2619.6634862269298,148.3712541620422
2022-01-06,2022-Q1,2567.488713671964,145.4162042175361
2022-01-07,2022-Q1,2544.2672656052464,144.10099889012207
2022-01-10,2022-Q1,2605.946175132666,147.5943396226415
2022-01-11,2022-Q1,2656.2103222137875,150.44117647058823
2022-01-12,2022-Q1,2682.224222896123,151.91453940066594
2022-01-13,2022-Q1,2700.3506696992567,152.94117647058823
2022-01-14,2022-Q1,2657.6800341167445,150.52441731409544
2022-01-17,2022-Q1,2648.1269067475255,149.98335183129856
2022-01-18,2022-Q1,2608.7386277482838,147.75249722530523
2022-01-19,2022-Q1,2567.3417424816676,145.40788013318536
2022-01-20,2022-Q1,2517.4205281779027,142.58046614872364
2022-01-21,2022-Q1,2540.5929858478544,143.89289678135404
2022-01-24,2022-Q1,2488.516194086419,140.9433962264151
2022-01-25,2022-Q1,2479.5019610816175,140.4328523862375
2022-01-26,2022-Q1,2479.5019610816175,140.4328523862375
2022-01-27,2022-Q1,2452.8021948445694,138.92064372918978
2022-01-28,2022-Q1,2465.686669193824,139.6503884572697
2022-01-31,2022-Q1,2470.0958049026945,139.90011098779135
2022-02-01,2022-Q1,2513.5502868334497,142.3612652608213
2022-02-02,2022-Q1,2560.189144553945,145.00277469478357
2022-02-03,2022-Q1,2476.7584988627655,140.2774694783574
2022-02-04,2022-Q1,2452.704214051039,138.91509433962264
2022-02-07,2022-Q1,2379.1206381096695,134.7475027746948
2022-02-08,2022-Q1,2365.844240586293,133.99556048834629
2022-02-09,2022-Q1,2386.175255243862,135.14705882352942
2022-02-10,2022-Q1,2426.5433421784082,137.43340732519425
2022-02-11,2022-Q1,2377.356983826121,134.64761376248612
2022-02-14,2022-Q1,2250.422865807421,127.4583795782464
2022-02-15,2022-Q1,2292.995520596402,129.86958934517205
2022-02-16,2022-Q1,2316.1189878695886,131.17924528301887
2022-02-17,2022-Q1,2363.100778367441,133.84017758046616
2022-02-18,2022-Q1,2391.8581412686285,135.46892341842397
2022-02-21,2022-Q1,2387.595976750054,135.22752497225306
2022-02-22,2022-Q1,2404.399682840526,136.17924528301887
2022-02-23,2022-Q1,2387.84092873388,135.24139844617093
2022-02-24,2022-Q1,2295.7389828152554,130.02497225305217
2022-02-25,2022-Q1,2352.861785443509,133.2602663706992
2022-02-28,2022-Q1,2316.755863027537,131.21531631520534
2022-03-01,2022-Q1,2316.755863027537,115.73666177190408
2022-03-02,2022-Q1,2232.1004574172266,111.50758688203622
2022-03-03,2022-Q1,2227.1034369471736,111.25795398923152
2022-03-04,2022-Q1,2172.7240965377728,108.54136074400392
2022-03-07,2022-Q1,2079.1034483194258,103.86441507586882
2022-03-08,2022-Q1,2108.2527343947354,105.32060695056288
2022-03-09,2022-Q1,2150.0905332322386,107.41067058247675
2022-03-10,2022-Q1,2192.7611688147504,109.5423396965247
2022-03-11,2022-Q1,2184.97169572908,109.15320606950564
2022-03-14,2022-Q1,2229.7489183724965,111.39011257953987
2022-03-15,2022-Q1,2195.602611827134,109.68428781204112
2022-03-16,2022-Q1,2245.8177685114906,112.19285364659814
2022-03-17,2022-Q1,2366.4811157442427,118.22075379344102
2022-03-18,2022-Q1,2366.4811157442427,118.22075379344102
2022-03-21,2022-Q1,2343.602600454882,117.07782672540382
2022-03-22,2022-Q1,2354.2335165529357,117.6089084679393
2022-03-23,2022-Q1,2298.923358604996,114.84581497797356
2022-03-24,2022-Q1,2263.8462345210937,113.09348996573668
2022-03-25,2022-Q1,2256.4976750063097,112.72638277043563
2022-03-28,2022-Q1,2222.449349254478,111.02545276554088
2022-03-29,2022-Q1,2290.1540775840203,114.40773372491434
2022-03-30,2022-Q1,2337.2828392721676,116.76211453744492
2022-03-31,2022-Q1,2342.132888551925,117.0044052863436
2022-04-01,2022-Q2,2402.7829997472745,120.0342633382281
2022-04-04,2022-Q2,2625.934257012879,131.18208516886932
2022-04-05,2022-Q2,2570.722079858469,128.4238864415076
