Date,Quarter,Close,PE
2016-09-26,2016-Q3,363.74674068684016,86.12658227848101
2016-09-27,2016-Q3,362.03599763834245,85.72151898734177
2016-09-28,2016-Q3,361.8756154775457,85.68354430379746
2016-09-29,2016-Q3,358.1333650589568,84.79746835443038
2016-09-30,2016-Q3,363.53289780577796,86.0759493670886
2016-10-03,2016-Q4,364.8694158124169,86.39240506329114
2016-10-04,2016-Q4,373.2627488941091,88.37974683544304
2016-10-05,2016-Q4,372.40737736986017,88.17721518987342
2016-10-06,2016-Q4,369.3066555944579,87.44303797468353
2016-10-07,2016-Q4,366.31285525958685,86.73417721518987
2016-10-10,2016-Q4,368.5047447904745,87.25316455696202
2016-10-11,2016-Q4,368.5047447904745,87.25316455696202
2016-10-12,2016-Q4,368.5047447904745,87.25316455696202
2016-10-13,2016-Q4,370.00164495791006,87.60759493670886
2016-10-14,2016-Q4,368.29090190941224,87.20253164556961
2016-10-17,2016-Q4,376.4169313897768,89.12658227848101
2016-10-18,2016-Q4,378.9830459625234,89.73417721518986
2016-10-19,2016-Q4,376.25654922898,89.0886075949367
2016-10-20,2016-Q4,373.9577382575612,88.54430379746834
2016-10-21,2016-Q4,375.0804133831379,88.81012658227849
2016-10-24,2016-Q4,374.4923454602168,88.67088607594937
2016-10-25,2016-Q4,371.65892728614233,88.0
2016-10-26,2016-Q4,377.4326850748224,89.36708860759494
2016-10-27,2016-Q4,374.11812041835793,88.58227848101265
2016-10-28,2016-Q4,372.193534488798,88.12658227848101
2016-10-30,2016-Q4,373.8508168170302,88.51898734177215
2016-10-31,2016-Q4,373.8508168170302,88.51898734177215
2016-11-01,2016-Q4,374.81310978181017,88.74683544303798
2016-11-02,2016-Q4,370.8035557618935,87.79746835443038
2016-11-03,2016-Q4,373.69043465623355,88.48101265822784
2016-11-04,2016-Q4,366.5266981406491,86.78481012658227
2016-11-07,2016-Q4,375.6684813060591,88.9493670886076
2016-11-08,2016-Q4,383.04606070270574,90.69620253164555
2016-11-09,2016-Q4,366.41977670011795,86.75949367088607
2016-11-10,2016-Q4,368.9324305525991,87.35443037974683
2016-11-11,2016-Q4,342.0951489792902,81.0
2016-11-14,2016-Q4,342.0951489792902,81.0
2016-11-15,2016-Q4,307.2922200864135,72.75949367088607
2016-11-16,2016-Q4,303.92419470968355,71.9620253164557
2016-11-17,2016-Q4,304.35188047180793,72.06329113924049
2016-11-18,2016-Q4,317.98436413952464,75.29113924050633
2016-11-21,2016-Q4,310.125638260488,73.43037974683544
2016-11-22,2016-Q4,312.4779099521724,73.9873417721519
2016-11-23,2016-Q4,324.93425777404684,76.93670886075948
2016-11-24,2016-Q4,321.4058502365202,76.10126582278481
2016-11-25,2016-Q4,323.6512004876735,76.63291139240506
2016-11-28,2016-Q4,321.56623239731687,76.13924050632912
2016-11-29,2016-Q4,309.9117953794258,73.37974683544304
2016-11-30,2016-Q4,314.1351922804047,74.37974683544304
2016-12-01,2016-Q4,308.73565953358354,90.80188679245282
2016-12-02,2016-Q4,300.4492478924224,88.36477987421384
2016-12-05,2016-Q4,296.49315459277136,87.20125786163521
2016-12-06,2016-Q4,304.03111615021464,89.41823899371069
2016-12-07,2016-Q4,303.2292053462313,89.18238993710692
2016-12-08,2016-Q4,312.63829211296905,91.94968553459118
2016-12-09,2016-Q4,301.19769797614015,88.58490566037734
2016-12-12,2016-Q4,299.0592691655179,87.95597484276729
2016-12-13,2016-Q4,300.7165514937501,88.44339622641509
2016-12-14,2016-Q4,298.685044123659,87.84591194968554
2016-12-15,2016-Q4,299.48695492764233,88.08176100628931
2016-12-16,2016-Q4,298.3108190818001,87.73584905660377
2016-12-19,2016-Q4,298.5781226831278,87.81446540880502
2016-12-20,2016-Q4,304.7261055136667,89.62264150943396
2016-12-21,2016-Q4,299.8077192492356,88.17610062893081
2016-12-22,2016-Q4,297.2416046764889,87.42138364779873
2016-12-23,2016-Q4,300.1819442910945,88.28616352201257
2016-12-26,2016-Q4,299.21965132631453,88.00314465408805
2016-12-27,2016-Q4,298.95234772498674,87.9245283018868
2016-12-28,2016-Q4,295.47740090772567,86.90251572327044
2016-12-29,2016-Q4,293.1251292160411,86.21069182389935
2016-12-30,2016-Q4,294.46164722268,86.60377358490565
2017-01-02,2017-Q1,300.93039437481224,88.5062893081761
2017-01-03,2017-Q1,300.5561693329534,88.39622641509435
2017-01-04,2017-Q1,304.40534119207337,89.52830188679245
2017-01-05,2017-Q1,304.03111615021453,89.41823899371069
2017-01-06,2017-Q1,302.053069500389,88.83647798742138
2017-01-09,2017-Q1,306.383387841899,90.11006289308176
2017-01-10,2017-Q1,307.29222008641335,90.37735849056602
2017-01-11,2017-Q1,308.89604169438,90.84905660377358
2017-01-12,2017-Q1,310.44640258208113,91.30503144654088
2017-01-13,2017-Q1,308.94950241464556,90.86477987421382
2017-01-16,2017-Q1,316.2736210910267,93.0188679245283
2017-01-17,2017-Q1,311.4621562671267,91.60377358490564
2017-01-18,2017-Q1,311.1948526657989,91.5251572327044
2017-01-19,2017-Q1,314.77672092359114,92.57861635220124
2017-01-20,2017-Q1,311.0344705050023,91.47798742138365
2017-01-23,2017-Q1,308.2545130511934,90.66037735849056
2017-01-24,2017-Q1,315.3647888465123,92.75157232704402
2017-01-25,2017-Q1,318.3051284611179,93.61635220125784
2017-01-26,2017-Q1,318.3051284611179,93.61635220125784
2017-01-27,2017-Q1,313.7609672385456,92.27987421383646
2017-01-30,2017-Q1,312.157145630579,91.80817610062893
2017-01-31,2017-Q1,308.73565953358343,90.80188679245282
2017-02-01,2017-Q1,313.2798207561557,92.1383647798742
2017-02-02,2017-Q1,314.24211372093566,92.42138364779872
2017-02-03,2017-Q1,303.92419470968343,89.38679245283018
2017-02-06,2017-Q1,315.4717102870435,92.78301886792453
2017-02-07,2017-Q1,305.2607127163223,89.77987421383648
2017-02-08,2017-Q1,307.1318379256168,90.33018867924528
2017-02-09,2017-Q1,310.0187168199568,91.17924528301886
2017-02-10,2017-Q1,310.87408834420563,91.43081761006287
2017-02-13,2017-Q1,310.9810097847368,91.4622641509434
2017-02-14,2017-Q1,308.20105233092784,90.64465408805032
2017-02-15,2017-Q1,305.10033055552566,89.73270440251572
2017-02-16,2017-Q1,309.27026673623897,90.95911949685534
2017-02-17,2017-Q1,315.52517100730904,92.7987421383648
2017-02-20,2017-Q1,315.7924746086368,92.87735849056604
2017-02-21,2017-Q1,313.2263600358901,92.12264150943396
2017-02-22,2017-Q1,326.591540102279,96.05345911949684
2017-02-23,2017-Q1,333.22066941520785,98.00314465408805
2017-02-24,2017-Q1,333.22066941520785,98.00314465408805
2017-02-27,2017-Q1,336.32139119061014,98.91509433962264
2017-02-28,2017-Q1,332.4722193314901,97.78301886792453
2017-03-01,2017-Q1,335.6798625474234,73.87058823529412
2017-03-02,2017-Q1,342.04168825902445,75.27058823529411
2017-03-03,2017-Q1,345.7839386776134,76.09411764705882
2017-03-06,2017-Q1,363.58635852604345,80.01176470588236
2017-03-07,2017-Q1,361.5013904356868,79.5529411764706
2017-03-08,2017-Q1,353.00113591346343,77.68235294117646
2017-03-09,2017-Q1,346.69277092212786,76.29411764705883
2017-03-10,2017-Q1,347.54814244637674,76.48235294117647
2017-03-13,2017-Q1,347.54814244637674,76.48235294117647
2017-03-14,2017-Q1,351.29039286496567,77.30588235294118
2017-03-15,2017-Q1,353.1080573539946,77.70588235294117
2017-03-16,2017-Q1,356.3157005699279,78.41176470588235
2017-03-17,2017-Q1,349.68657125699906,76.95294117647059
2017-03-20,2017-Q1,341.2397774550412,75.09411764705882
2017-03-21,2017-Q1,347.1739174045179,76.39999999999999
2017-03-22,2017-Q1,345.94432083841014,76.12941176470588
2017-03-23,2017-Q1,345.35625291548905,76.0
2017-03-24,2017-Q1,350.9696285433724,77.23529411764706
2017-03-27,2017-Q1,342.8435990630079,75.4470588235294
2017-03-28,2017-Q1,350.8092463825758,77.2
2017-03-29,2017-Q1,346.1581637194724,76.17647058823529
2017-03-30,2017-Q1,355.62071120647573,78.25882352941177
2017-03-31,2017-Q1,374.0646596980924,82.31764705882354
2017-04-03,2017-Q2,371.8727701672045,81.83529411764707
2017-04-04,2017-Q2,371.8727701672045,81.83529411764707
2017-04-05,2017-Q2,372.35391664959445,81.94117647058823
2017-04-06,2017-Q2,377.3792243545567,83.04705882352941
2017-04-07,2017-Q2,377.4861457950878,83.07058823529412
2017-04-10,2017-Q2,379.51765316517884,83.51764705882353
2017-04-11,2017-Q2,388.2852112887299,85.4470588235294
2017-04-12,2017-Q2,374.70618834127885,82.45882352941176
2017-04-13,2017-Q2,368.18398046888115,81.02352941176471
2017-04-14,2017-Q2,368.18398046888115,81.02352941176471
2017-04-17,2017-Q2,361.02024395329664,79.4470588235294
2017-04-18,2017-Q2,364.5486514908233,80.2235294117647
2017-04-19,2017-Q2,374.49234546021665,82.41176470588235
2017-04-20,2017-Q2,378.5018994801334,83.29411764705883
2017-04-21,2017-Q2,370.21548783897225,81.47058823529412
2017-04-24,2017-Q2,369.84126279711336,81.38823529411764
2017-04-25,2017-Q2,371.4985451253456,81.75294117647059
2017-04-26,2017-Q2,361.6083118762177,79.5764705882353
2017-04-27,2017-Q2,363.05175132338775,79.89411764705882
2017-04-28,2017-Q2,363.96058356790223,80.09411764705882
2017-05-01,2017-Q2,363.96058356790223,80.09411764705882
2017-05-02,2017-Q2,365.24364085427555,80.37647058823529
2017-05-03,2017-Q2,369.57395919578556,81.32941176470588
2017-05-04,2017-Q2,371.6589272861423,81.78823529411765
2017-05-05,2017-Q2,362.2498405194045,79.71764705882353
2017-05-08,2017-Q2,372.2469952090633,81.91764705882352
2017-05-09,2017-Q2,368.61166623100553,81.11764705882354
2017-05-10,2017-Q2,370.2689485592378,81.48235294117647
2017-05-11,2017-Q2,369.4135770349889,81.29411764705883
2017-05-12,2017-Q2,362.6240655612633,79.8
2017-05-15,2017-Q2,365.99209093799334,80.54117647058824
2017-05-16,2017-Q2,368.3978233499433,81.07058823529412
2017-05-17,2017-Q2,366.58015886091437,80.67058823529412
2017-05-18,2017-Q2,353.64266455664983,77.82352941176471
2017-05-19,2017-Q2,364.9763372529476,80.31764705882354
2017-05-22,2017-Q2,373.3696703346398,82.16470588235293
2017-05-23,2017-Q2,371.7123880064076,81.8
2017-05-24,2017-Q2,361.1271653938276,79.47058823529412
2017-05-25,2017-Q2,365.13671941374434,80.3529411764706
2017-05-26,2017-Q2,363.6932799665743,80.03529411764706
2017-05-29,2017-Q2,370.9639379226899,81.63529411764705
2017-05-30,2017-Q2,370.37586999976884,81.50588235294117
2017-05-31,2017-Q2,363.26559420444994,79.94117647058823
2017-06-01,2017-Q2,368.9858912728644,
2017-06-02,2017-Q2,368.13051974861554,
2017-06-05,2017-Q2,367.1682267838355,
2017-06-06,2017-Q2,363.63981924630895,
2017-06-07,2017-Q2,369.1997341539267,
2017-06-08,2017-Q2,379.7849567665067,
2017-06-09,2017-Q2,378.76920308146117,
2017-06-12,2017-Q2,402.612684319899,
2017-06-13,2017-Q2,409.02797075176574,
2017-06-14,2017-Q2,419.2389683224869,
2017-06-15,2017-Q2,410.57833163946685,
2017-06-16,2017-Q2,405.28572033317687,
2017-06-19,2017-Q2,423.676208104528,
2017-06-20,2017-Q2,420.20126128726685,
2017-06-21,2017-Q2,419.98741840620465,
2017-06-22,2017-Q2,414.53442493911797,
2017-06-23,2017-Q2,400.7415591106046,
2017-06-26,2017-Q2,400.7415591106046,
2017-06-27,2017-Q2,382.03030701766016,
2017-06-28,2017-Q2,394.4331941192691,
2017-06-29,2017-Q2,393.52436187475473,
2017-06-30,2017-Q2,390.851325861477,
2017-07-03,2017-Q3,399.13773750263806,
2017-07-04,2017-Q3,402.9869093617581,
2017-07-05,2017-Q3,432.76453054967266,
2017-07-06,2017-Q3,443.2962924419872,
2017-07-07,2017-Q3,433.0852948712661,
2017-07-10,2017-Q3,427.73922284471047,
2017-07-11,2017-Q3,412.877142610886,
2017-07-12,2017-Q3,418.27667535770706,
2017-07-13,2017-Q3,418.91820400089375,
2017-07-14,2017-Q3,422.8742973005449,
2017-07-17,2017-Q3,417.20746095239593,
2017-07-18,2017-Q3,428.05998716630376,
2017-07-19,2017-Q3,426.34924411780594,
2017-07-20,2017-Q3,414.53442493911814,
2017-07-21,2017-Q3,423.14160090187255,
2017-07-24,2017-Q3,420.0408791264704,
2017-07-25,2017-Q3,404.10958448733476,
2017-07-26,2017-Q3,405.9807096966292,
2017-07-27,2017-Q3,396.89238725148476,
2017-07-28,2017-Q3,401.54346991458806,
2017-07-31,2017-Q3,404.6441916899903,
2017-08-01,2017-Q3,394.7004977205969,
2017-08-02,2017-Q3,386.8417718415603,
2017-08-03,2017-Q3,382.1372284581914,
2017-08-04,2017-Q3,392.34822602891245,
2017-08-07,2017-Q3,396.89238725148476,
2017-08-08,2017-Q3,388.12482912793365,
2017-08-09,2017-Q3,381.3887783744737,
2017-08-10,2017-Q3,385.87947887678035,
2017-08-11,2017-Q3,370.8570164821593,
2017-08-14,2017-Q3,375.02695266287265,
2017-08-15,2017-Q3,375.02695266287265,
2017-08-16,2017-Q3,375.828863466856,
2017-08-17,2017-Q3,374.92003122234155,
2017-08-18,2017-Q3,377.43268507482264,
2017-08-21,2017-Q3,380.2126425286316,
2017-08-22,2017-Q3,385.3983323943904,
2017-08-23,2017-Q3,393.95204763687934,
2017-08-24,2017-Q3,404.2165059278661,
2017-08-25,2017-Q3,404.2165059278661,
2017-08-28,2017-Q3,409.40219579362497,
2017-08-29,2017-Q3,399.886187586356,
2017-08-30,2017-Q3,404.26996664813163,
2017-08-31,2017-Q3,416.88669663080276,
2017-09-01,2017-Q3,411.80792820557497,118.5076923076923
2017-09-04,2017-Q3,406.9430026614095,117.10769230769232
2017-09-05,2017-Q3,406.8895419411438,117.0923076923077
2017-09-06,2017-Q3,406.5153168992849,116.98461538461538
2017-09-07,2017-Q3,406.56877761955053,117.0
2017-09-08,2017-Q3,408.0656777869861,117.43076923076924
2017-09-11,2017-Q3,408.3864421085794,117.52307692307691
2017-09-12,2017-Q3,408.8141278707038,117.64615384615384
2017-09-13,2017-Q3,408.43990282884494,117.53846153846152
2017-09-14,2017-Q3,414.96211070124275,119.41538461538462
2017-09-15,2017-Q3,421.0031720912505,121.15384615384616
2017-09-18,2017-Q3,420.1478005670016,120.9076923076923
2017-09-19,2017-Q3,418.33013607797267,120.3846153846154
2017-09-20,2017-Q3,418.06283247664487,120.3076923076923
2017-09-21,2017-Q3,419.7735755251427,120.8
2017-09-22,2017-Q3,408.3329813883138,117.5076923076923
2017-09-25,2017-Q3,401.6503913551193,115.58461538461538
2017-09-26,2017-Q3,416.7263144700061,119.92307692307692
2017-09-27,2017-Q3,414.10673917699387,119.16923076923078
2017-09-28,2017-Q3,413.1444462122139,118.89230769230768
2017-09-29,2017-Q3,415.81748222549174,119.66153846153846
2017-10-02,2017-Q4,415.81748222549174,119.66153846153846
2017-10-03,2017-Q4,418.2766753577073,120.36923076923075
2017-10-04,2017-Q4,418.7578218400972,120.5076923076923
2017-10-05,2017-Q4,418.54397895903503,120.44615384615383
2017-10-06,2017-Q4,418.70436111983173,120.4923076923077
2017-10-09,2017-Q4,445.0070354904851,128.06153846153845
2017-10-10,2017-Q4,486.3321722557597,139.95384615384617
2017-10-11,2017-Q4,466.28440215617627,134.1846153846154
2017-10-12,2017-Q4,483.07106831956077,139.01538461538462
2017-10-13,2017-Q4,473.4481386717607,136.24615384615385
2017-10-16,2017-Q4,463.45098398210183,133.36923076923077
2017-10-17,2017-Q4,458.1583726758118,131.84615384615384
2017-10-18,2017-Q4,468.5832131275952,134.84615384615384
2017-10-19,2017-Q4,477.2973105308807,137.35384615384615
2017-10-20,2017-Q4,477.2973105308807,137.35384615384615
2017-10-23,2017-Q4,459.54835140271626,132.24615384615385
2017-10-24,2017-Q4,452.81230064925626,130.30769230769232
2017-10-25,2017-Q4,446.07624989579625,128.36923076923077
2017-10-26,2017-Q4,447.35930718216963,128.73846153846154
2017-10-27,2017-Q4,437.575995373573,125.92307692307692
2017-10-30,2017-Q4,440.5163349881786,126.76923076923076
2017-10-31,2017-Q4,454.04189721536414,130.66153846153844
2017-11-01,2017-Q4,455.5387973827997,131.09230769230768
2017-11-02,2017-Q4,447.198925021373,128.69230769230768
2017-11-03,2017-Q4,447.6266107834975,128.8153846153846
2017-11-06,2017-Q4,466.4447843169731,134.23076923076923
2017-11-07,2017-Q4,479.1684357401753,137.8923076923077
2017-11-08,2017-Q4,483.87297912354427,139.24615384615385
2017-11-09,2017-Q4,499.26966656002423,143.67692307692306
2017-11-10,2017-Q4,511.1914071792432,147.1076923076923
2017-11-13,2017-Q4,498.1469914344476,143.35384615384615
2017-11-14,2017-Q4,490.8228727580665,141.24615384615385
2017-11-15,2017-Q4,491.19709779992536,141.35384615384615
2017-11-16,2017-Q4,492.15939076470545,141.63076923076923
2017-11-17,2017-Q4,494.29781957532765,142.24615384615385
2017-11-20,2017-Q4,514.0248253533176,147.92307692307693
2017-11-21,2017-Q4,518.5155258556242,149.2153846153846
2017-11-22,2017-Q4,524.8773515672253,151.04615384615383
2017-11-23,2017-Q4,530.6511093559054,152.7076923076923
2017-11-24,2017-Q4,562.2998557531142,161.8153846153846
2017-11-27,2017-Q4,563.7432952002843,162.23076923076923
2017-11-28,2017-Q4,548.5604506448664,157.86153846153846
2017-11-29,2017-Q4,566.3628704932964,162.9846153846154
2017-11-30,2017-Q4,548.6139113651319,157.87692307692308
2017-12-01,2017-Q4,530.3838057545775,
2017-12-04,2017-Q4,524.6100479658974,
2017-12-05,2017-Q4,538.8840602768007,
2017-12-06,2017-Q4,525.5723409306773,
2017-12-07,2017-Q4,522.4716191552751,
2017-12-08,2017-Q4,528.2988376642206,
2017-12-11,2017-Q4,521.1885618689017,
2017-12-12,2017-Q4,522.7923834768684,
2017-12-13,2017-Q4,525.6792623712083,
2017-12-14,2017-Q4,519.2639759393415,
2017-12-15,2017-Q4,527.3365446994405,
2017-12-18,2017-Q4,534.9279669771494,
2017-12-19,2017-Q4,567.6459277796695,
2017-12-20,2017-Q4,558.7179874953216,
2017-12-21,2017-Q4,545.8874146315883,
2017-12-22,2017-Q4,552.1423189026583,
2017-12-25,2017-Q4,552.1423189026583,
2017-12-26,2017-Q4,551.5007902594716,
2017-12-27,2017-Q4,543.1609178980449,
2017-12-28,2017-Q4,537.6010029904271,
2017-12-29,2017-Q4,540.2205782834394,
2018-01-01,2018-Q1,537.5475422701617,
2018-01-02,2018-Q1,531.3995594396227,
2018-01-03,2018-Q1,533.3241453691828,
2018-01-04,2018-Q1,529.3680520695317,
2018-01-05,2018-Q1,527.9780733426272,
2018-01-08,2018-Q1,521.990472672885,
2018-01-09,2018-Q1,516.8047828071261,
2018-01-10,2018-Q1,520.5470332257149,
2018-01-11,2018-Q1,517.9274579327027,
2018-01-12,2018-Q1,519.6382009812005,
2018-01-15,2018-Q1,515.735568401815,
2018-01-16,2018-Q1,507.2353138795917,
2018-01-17,2018-Q1,525.2515766090839,
2018-01-18,2018-Q1,512.367543025085,
2018-01-19,2018-Q1,515.4148040802216,
2018-01-22,2018-Q1,522.5785405958061,
2018-01-23,2018-Q1,522.7389227566027,
2018-01-24,2018-Q1,512.2071608642883,
2018-01-25,2018-Q1,499.2162058397583,
2018-01-26,2018-Q1,499.2162058397583,
2018-01-29,2018-Q1,487.829072423195,
2018-01-30,2018-Q1,476.9765462092872,
2018-01-31,2018-Q1,463.771748303695,
2018-02-01,2018-Q1,466.3378628764416,
2018-02-02,2018-Q1,453.4538292924428,196.34259259259247
2018-02-05,2018-Q1,443.5101353230494,192.03703703703704
2018-02-06,2018-Q1,427.95306572577266,185.30092592592592
2018-02-07,2018-Q1,446.6108570984516,193.3796296296296
2018-02-08,2018-Q1,452.59845776819384,195.97222222222223
2018-02-09,2018-Q1,448.2681394266838,194.0972222222222
2018-02-12,2018-Q1,452.49153632766274,195.9259259259259
2018-02-13,2018-Q1,452.49153632766274,195.9259259259259
2018-02-14,2018-Q1,467.62092016281497,
2018-02-15,2018-Q1,465.5359520724583,
2018-02-16,2018-Q1,455.7526402638617,197.33796296296296
2018-02-19,2018-Q1,436.98792745065157,189.21296296296293
2018-02-20,2018-Q1,441.9597744353484,191.3657407407408
2018-02-21,2018-Q1,450.13926463597835,194.9074074074074
2018-02-22,2018-Q1,452.86576136952164,196.08796296296296
2018-02-23,2018-Q1,457.5703047528906,198.125
2018-02-26,2018-Q1,459.0672049203262,198.77314814814807
2018-02-27,2018-Q1,470.24049545582733,
2018-02-28,2018-Q1,470.13357401529623,
2018-03-01,2018-Q1,466.1774807156451,131.72205438066464
2018-03-02,2018-Q1,466.1774807156451,131.72205438066464
2018-03-05,2018-Q1,469.1178203302506,132.55287009063443
2018-03-06,2018-Q1,457.4633833123595,129.25981873111783
2018-03-07,2018-Q1,445.06049621075056,125.75528700906344
2018-03-08,2018-Q1,443.8843603649083,125.42296072507553
2018-03-09,2018-Q1,437.3621524925106,123.58006042296071
2018-03-12,2018-Q1,433.13875559153166,122.3867069486405
2018-03-13,2018-Q1,439.92826706525716,124.30513595166164
