Date,Quarter,Close,PE
2017-09-25,2017-Q3,21172.549999999992,182.83721934369603
2017-09-26,2017-Q3,21495.59999999999,185.6269430051813
2017-09-27,2017-Q3,21112.549999999996,182.3190846286701
2017-09-28,2017-Q3,20682.449999999997,178.60492227979276
2017-09-29,2017-Q3,20545.099999999995,177.4188255613126
2017-10-02,2017-Q4,20545.099999999995,177.4188255613126
2017-10-03,2017-Q4,20397.799999999996,176.146804835924
2017-10-04,2017-Q4,20706.999999999996,178.81692573402418
2017-10-05,2017-Q4,20782.799999999996,179.47150259067357
2017-10-06,2017-Q4,21073.6,181.98272884283247
2017-10-09,2017-Q4,21276.6,183.7357512953368
2017-10-10,2017-Q4,21226.6,183.3039723661485
2017-10-11,2017-Q4,21148.099999999995,182.6260794473229
2017-10-12,2017-Q4,21158.949999999997,182.71977547495683
2017-10-13,2017-Q4,21571.59999999999,186.2832469775475
2017-10-16,2017-Q4,22199.299999999992,191.70379965457687
2017-10-17,2017-Q4,22095.199999999993,190.8048359240069
2017-10-18,2017-Q4,21732.84999999999,187.6757340241796
2017-10-19,2017-Q4,21538.699999999993,185.99913644214163
2017-10-20,2017-Q4,21538.699999999993,185.99913644214163
2017-10-23,2017-Q4,21282.549999999992,183.78713298791016
2017-10-24,2017-Q4,21320.499999999996,184.11485319516407
2017-10-25,2017-Q4,21259.149999999998,183.5850604490501
2017-10-26,2017-Q4,21031.449999999997,181.6187392055268
2017-10-27,2017-Q4,21303.499999999996,183.96804835924007
2017-10-30,2017-Q4,21259.049999999992,183.5841968911917
2017-10-31,2017-Q4,21012.199999999997,181.4525043177893
2017-11-01,2017-Q4,21017.499999999996,181.49827288428324
2017-11-02,2017-Q4,20989.75,181.2586355785837
2017-11-03,2017-Q4,21047.899999999998,181.7607944732297
2017-11-06,2017-Q4,20861.499999999996,180.1511226252159
2017-11-07,2017-Q4,20757.65,179.2543177892919
2017-11-08,2017-Q4,20764.05,179.30958549222797
2017-11-09,2017-Q4,21126.2,182.4369602763385
2017-11-10,2017-Q4,20457.050000000003,176.65846286701208
2017-11-13,2017-Q4,19931.25,172.1178756476684
2017-11-14,2017-Q4,19676.150000000005,169.91493955094992
2017-11-15,2017-Q4,19205.800000000003,165.853195164076
2017-11-16,2017-Q4,19258.450000000004,166.30785837651123
2017-11-17,2017-Q4,18965.900000000005,163.78151986183076
2017-11-20,2017-Q4,19376.500000000004,167.3272884283247
2017-11-21,2017-Q4,19237.500000000004,166.12694300518135
2017-11-22,2017-Q4,19008.800000000007,164.15198618307426
2017-11-23,2017-Q4,18978.200000000008,163.88773747841103
2017-11-24,2017-Q4,18957.350000000006,163.70768566493953
2017-11-27,2017-Q4,18929.550000000007,163.46761658031087
2017-11-28,2017-Q4,18982.450000000008,163.92443868739207
2017-11-29,2017-Q4,20065.650000000005,173.27849740932643
2017-11-30,2017-Q4,20333.750000000004,175.59369602763385
2017-12-01,2017-Q4,19988.150000000005,
2017-12-04,2017-Q4,20103.400000000005,
2017-12-05,2017-Q4,19894.2,
2017-12-06,2017-Q4,19149.95,
2017-12-07,2017-Q4,19735.35,
2017-12-08,2017-Q4,19550.250000000004,
2017-12-11,2017-Q4,19927.300000000003,
2017-12-12,2017-Q4,19952.75,
2017-12-13,2017-Q4,19864.8,
2017-12-14,2017-Q4,19880.2,
2017-12-15,2017-Q4,19730.3,
2017-12-18,2017-Q4,19883.4,
2017-12-19,2017-Q4,19868.05,
2017-12-20,2017-Q4,19844.15,
2017-12-21,2017-Q4,19883.4,
2017-12-22,2017-Q4,19926.5,
2017-12-25,2017-Q4,19926.5,
2017-12-26,2017-Q4,20290.7,
2017-12-27,2017-Q4,20092.750000000004,
2017-12-28,2017-Q4,20072.600000000002,
2017-12-29,2017-Q4,20165.550000000003,
2018-01-01,2018-Q1,19791.90000000001,
2018-01-02,2018-Q1,19721.750000000004,
2018-01-03,2018-Q1,19692.950000000004,
2018-01-04,2018-Q1,19652.650000000005,
2018-01-05,2018-Q1,19693.150000000005,
2018-01-08,2018-Q1,19998.350000000002,
2018-01-09,2018-Q1,19830.100000000002,
2018-01-10,2018-Q1,19811.150000000005,
2018-01-11,2018-Q1,19954.700000000008,
2018-01-12,2018-Q1,19771.600000000006,
2018-01-15,2018-Q1,19903.650000000012,
2018-01-16,2018-Q1,19859.00000000001,
2018-01-17,2018-Q1,19954.250000000007,
2018-01-18,2018-Q1,19903.700000000008,
2018-01-19,2018-Q1,19976.15000000001,
2018-01-22,2018-Q1,19981.500000000007,
2018-01-23,2018-Q1,19776.000000000007,
2018-01-24,2018-Q1,19730.300000000007,
2018-01-25,2018-Q1,19642.50000000001,
2018-01-26,2018-Q1,19642.50000000001,
2018-01-29,2018-Q1,19879.20000000001,
2018-01-30,2018-Q1,19495.55000000001,
2018-01-31,2018-Q1,19400.25000000001,
2018-02-01,2018-Q1,19517.85000000001,
2018-02-02,2018-Q1,19474.400000000012,
2018-02-05,2018-Q1,19951.55000000001,
2018-02-06,2018-Q1,19556.10000000001,
2018-02-07,2018-Q1,19244.75000000001,
2018-02-08,2018-Q1,19592.25000000001,
2018-02-09,2018-Q1,19482.600000000013,
2018-02-12,2018-Q1,19545.850000000013,
2018-02-13,2018-Q1,19545.850000000013,
2018-02-14,2018-Q1,19515.100000000013,
2018-02-15,2018-Q1,19502.45000000001,
2018-02-16,2018-Q1,19553.600000000013,
2018-02-19,2018-Q1,19427.450000000015,
2018-02-20,2018-Q1,19398.050000000014,
2018-02-21,2018-Q1,19160.050000000014,
2018-02-22,2018-Q1,18889.70000000001,
2018-02-23,2018-Q1,18920.60000000001,
2018-02-26,2018-Q1,19119.15000000001,
2018-02-27,2018-Q1,19017.850000000006,
2018-02-28,2018-Q1,18687.30000000001,
2018-03-01,2018-Q1,18707.50000000001,131.65024630541873
2018-03-02,2018-Q1,18707.50000000001,131.65024630541873
2018-03-05,2018-Q1,18348.00000000001,129.12033779028854
2018-03-06,2018-Q1,18159.75000000001,127.79556650246306
2018-03-07,2018-Q1,17848.250000000007,125.60344827586208
2018-03-08,2018-Q1,18094.800000000003,127.33849401829696
2018-03-09,2018-Q1,18203.550000000003,128.10380014074596
2018-03-12,2018-Q1,18247.450000000004,128.41273750879662
2018-03-13,2018-Q1,18487.90000000001,130.10485573539762
2018-03-14,2018-Q1,18284.300000000007,128.67206192821956
2018-03-15,2018-Q1,18025.200000000004,126.84869809992963
2018-03-16,2018-Q1,17921.700000000008,126.12033779028854
2018-03-19,2018-Q1,17515.050000000007,123.25862068965516
2018-03-20,2018-Q1,17876.75000000001,125.80401125967629
2018-03-21,2018-Q1,17585.650000000012,123.75545390570022
2018-03-22,2018-Q1,17350.20000000001,122.0985221674877
2018-03-23,2018-Q1,17361.800000000007,122.1801548205489
2018-03-26,2018-Q1,17291.60000000001,121.68613652357494
2018-03-27,2018-Q1,17687.80000000001,124.47431386347644
2018-03-28,2018-Q1,18017.550000000007,126.79486277269528
2018-03-29,2018-Q1,18017.550000000007,126.79486277269528
2018-03-30,2018-Q1,18017.550000000007,126.79486277269528
2018-04-02,2018-Q2,18515.000000000007,130.29556650246306
2018-04-03,2018-Q2,19063.450000000008,134.1551724137931
2018-04-04,2018-Q2,19685.45000000001,138.5323715693174
2018-04-05,2018-Q2,19538.900000000012,137.50105559465166
2018-04-06,2018-Q2,19916.750000000007,140.1600985221675
2018-04-09,2018-Q2,19962.100000000006,140.4792399718508
2018-04-10,2018-Q2,19747.950000000008,138.97220267417313
2018-04-11,2018-Q2,19889.600000000006,139.96903589021815
2018-04-12,2018-Q2,20179.200000000008,142.0070372976777
2018-04-13,2018-Q2,19566.05000000001,137.692118226601
2018-04-16,2018-Q2,19552.900000000012,137.59957776213935
2018-04-17,2018-Q2,19378.25000000001,136.37051372273046
2018-04-18,2018-Q2,19400.800000000007,136.52920478536242
2018-04-19,2018-Q2,19549.350000000006,137.57459535538354
2018-04-20,2018-Q2,19481.600000000006,137.09781843771992
2018-04-23,2018-Q2,19693.10000000001,138.58620689655172
2018-04-24,2018-Q2,19661.30000000001,138.3624208304011
2018-04-25,2018-Q2,19572.75000000001,137.73926812104153
2018-04-26,2018-Q2,19646.850000000006,138.26073187895847
2018-04-27,2018-Q2,19574.600000000006,137.75228712174524
2018-04-30,2018-Q2,19404.800000000007,136.5573539760732
2018-05-01,2018-Q2,19404.800000000007,136.5573539760732
2018-05-02,2018-Q2,19531.600000000006,137.4496833216045
2018-05-03,2018-Q2,19449.90000000001,136.8747361013371
2018-05-04,2018-Q2,19334.950000000008,136.06579873328644
2018-05-07,2018-Q2,19595.200000000004,137.8972554539057
2018-05-08,2018-Q2,19024.350000000002,133.88001407459535
2018-05-09,2018-Q2,18923.800000000007,133.17241379310346
2018-05-10,2018-Q2,18693.550000000007,131.5520760028149
2018-05-11,2018-Q2,18658.000000000007,131.301900070373
2018-05-14,2018-Q2,18212.800000000007,128.1688951442646
2018-05-15,2018-Q2,18347.750000000007,129.11857846586912
2018-05-16,2018-Q2,18121.500000000007,127.52638986629135
2018-05-17,2018-Q2,17896.90000000001,125.9458128078818
2018-05-18,2018-Q2,17713.050000000007,124.65200562983814
2018-05-21,2018-Q2,17621.450000000008,124.00738916256158
2018-05-22,2018-Q2,18211.750000000007,128.16150598170304
2018-05-23,2018-Q2,18006.450000000008,126.71674876847293
2018-05-24,2018-Q2,17757.500000000007,124.96481351161157
2018-05-25,2018-Q2,17807.050000000007,125.31351161154116
2018-05-28,2018-Q2,18093.800000000007,127.33145672061929
2018-05-29,2018-Q2,18556.750000000007,130.5893736805067
2018-05-30,2018-Q2,18551.15000000001,130.54996481351162
2018-05-31,2018-Q2,18367.500000000004,129.2575650950035
2018-06-01,2018-Q2,18292.400000000005,129.54957507082156
2018-06-04,2018-Q2,18142.900000000005,128.49079320113316
2018-06-05,2018-Q2,17912.45,126.85871104815864
2018-06-06,2018-Q2,18958.700000000004,134.26841359773374
2018-06-07,2018-Q2,18620.200000000004,131.87110481586404
2018-06-08,2018-Q2,18450.250000000004,130.66749291784703
2018-06-11,2018-Q2,18216.650000000005,129.01310198300283
2018-06-12,2018-Q2,18018.200000000004,127.60764872521248
2018-06-13,2018-Q2,17965.600000000006,127.23512747875354
2018-06-14,2018-Q2,18236.150000000005,129.15120396600568
2018-06-15,2018-Q2,18191.100000000002,128.83215297450425
2018-06-18,2018-Q2,17966.550000000007,127.24185552407933
2018-06-19,2018-Q2,17858.950000000008,126.47981586402268
2018-06-20,2018-Q2,17750.500000000007,125.71175637393767
2018-06-21,2018-Q2,17985.600000000006,127.37677053824362
2018-06-22,2018-Q2,17959.250000000007,127.19015580736544
2018-06-25,2018-Q2,17909.950000000008,126.8410056657224
2018-06-26,2018-Q2,17688.55000000001,125.27301699716716
2018-06-27,2018-Q2,17225.300000000007,121.99220963172804
2018-06-28,2018-Q2,17267.95000000001,122.29426345609066
2018-06-29,2018-Q2,17509.95000000001,124.0081444759207
2018-07-02,2018-Q3,17440.650000000016,123.51735127478756
2018-07-03,2018-Q3,17488.700000000015,123.85764872521248
2018-07-04,2018-Q3,17508.800000000014,124.0
2018-07-05,2018-Q3,18084.25000000001,128.07542492917847
2018-07-06,2018-Q3,17769.900000000012,125.84915014164308
2018-07-09,2018-Q3,18038.60000000001,127.75212464589237
2018-07-10,2018-Q3,17842.05000000001,126.36012747875354
2018-07-11,2018-Q3,17606.150000000012,124.689447592068
2018-07-12,2018-Q3,17446.00000000001,123.55524079320114
2018-07-13,2018-Q3,17625.80000000001,124.828611898017
2018-07-16,2018-Q3,17368.85000000001,123.00885269121812
2018-07-17,2018-Q3,17414.05000000001,123.32896600566572
2018-07-18,2018-Q3,17652.45000000001,125.01735127478756
2018-07-19,2018-Q3,17701.700000000015,125.36614730878188
2018-07-20,2018-Q3,17592.900000000012,124.59560906515584
2018-07-23,2018-Q3,17993.650000000016,127.4337818696884
2018-07-24,2018-Q3,18729.850000000013,132.6476628895184
2018-07-25,2018-Q3,19044.000000000015,134.87252124645894
2018-07-26,2018-Q3,18700.350000000013,132.43873937677054
2018-07-27,2018-Q3,18638.550000000014,132.00106232294618
2018-07-30,2018-Q3,18609.75000000002,131.79709631728048
2018-07-31,2018-Q3,18720.70000000002,132.58286118980172
2018-08-01,2018-Q3,18840.100000000013,133.42847025495752
2018-08-02,2018-Q3,18646.850000000013,132.05984419263456
2018-08-03,2018-Q3,19075.500000000015,135.09560906515583
2018-08-06,2018-Q3,18889.350000000013,133.77726628895184
2018-08-07,2018-Q3,19091.40000000002,135.20821529745044
2018-08-08,2018-Q3,19176.00000000002,135.8073654390935
2018-08-09,2018-Q3,19085.00000000002,135.1628895184136
2018-08-10,2018-Q3,19370.550000000017,137.1851983002833
2018-08-13,2018-Q3,19188.450000000015,135.89553824362608
2018-08-14,2018-Q3,19194.800000000017,135.94050991501416
2018-08-15,2018-Q3,19194.800000000017,135.94050991501416
2018-08-16,2018-Q3,18788.700000000015,133.064447592068
2018-08-17,2018-Q3,18847.95000000002,133.48406515580737
2018-08-20,2018-Q3,18780.95000000002,133.0095609065156
2018-08-21,2018-Q3,18890.850000000017,133.7878895184136
2018-08-22,2018-Q3,18890.850000000017,133.7878895184136
2018-08-23,2018-Q3,18863.85000000002,133.59667138810198
2018-08-24,2018-Q3,18799.600000000017,133.1416430594901
2018-08-27,2018-Q3,18716.15000000002,132.55063739376772
2018-08-28,2018-Q3,18884.550000000017,133.7432719546742
2018-08-29,2018-Q3,20077.800000000017,142.19405099150143
2018-08-30,2018-Q3,22005.000000000022,155.84277620396605
2018-08-31,2018-Q3,21990.35000000002,155.7390226628895
2018-09-03,2018-Q3,21387.200000000023,151.4674220963173
2018-09-04,2018-Q3,20920.65000000002,148.16324362606235
2018-09-05,2018-Q3,20699.250000000022,146.59525495750708
2018-09-06,2018-Q3,21266.600000000017,150.61331444759207
2018-09-07,2018-Q3,21403.20000000002,151.58073654390935
2018-09-10,2018-Q3,20809.75000000002,147.3778328611898
2018-09-11,2018-Q3,20503.25000000002,145.20715297450425
2018-09-12,2018-Q3,21049.950000000023,149.07896600566573
2018-09-13,2018-Q3,21049.950000000023,149.07896600566573
2018-09-14,2018-Q3,21065.400000000023,149.18838526912182
2018-09-17,2018-Q3,20986.10000000002,148.62677053824362
2018-09-18,2018-Q3,20726.80000000002,146.7903682719547
2018-09-19,2018-Q3,20622.80000000002,146.05382436260624
2018-09-20,2018-Q3,20622.80000000002,146.05382436260624
2018-09-21,2018-Q3,19998.40000000002,141.6317280453258
2018-09-24,2018-Q3,19705.600000000017,139.55807365439094
2018-09-25,2018-Q3,20151.70000000002,142.7174220963173
2018-09-26,2018-Q3,19710.100000000017,139.5899433427762
2018-09-27,2018-Q3,19768.30000000002,140.00212464589237
2018-09-28,2018-Q3,19934.100000000024,141.17634560906515
2018-10-01,2018-Q4,19784.900000000023,140.11968838526914
2018-10-02,2018-Q4,19784.900000000023,140.11968838526914
2018-10-03,2018-Q4,19698.10000000002,139.50495750708217
2018-10-04,2018-Q4,19123.80000000002,135.43767705382436
2018-10-05,2018-Q4,18813.90000000002,133.24291784702552
2018-10-08,2018-Q4,18361.40000000002,130.03824362606235
2018-10-09,2018-Q4,18444.45000000002,130.62641643059493
2018-10-10,2018-Q4,18582.40000000002,131.6033994334278
2018-10-11,2018-Q4,18283.65000000002,129.48760623229464
2018-10-12,2018-Q4,18605.20000000002,131.76487252124647
2018-10-15,2018-Q4,18697.20000000002,132.41643059490087
2018-10-16,2018-Q4,18958.95000000002,134.27018413597736
2018-10-17,2018-Q4,18380.00000000002,130.1699716713881
2018-10-18,2018-Q4,18380.00000000002,130.1699716713881
2018-10-19,2018-Q4,19059.850000000017,134.9847733711048
2018-10-22,2018-Q4,18285.25000000002,129.49893767705385
2018-10-23,2018-Q4,17736.60000000002,125.61331444759207
2018-10-24,2018-Q4,18351.55000000002,129.96848441926346
2018-10-25,2018-Q4,19031.800000000025,134.78611898017
2018-10-26,2018-Q4,18609.800000000025,131.7974504249292
2018-10-29,2018-Q4,18690.500000000022,132.36898016997168
2018-10-30,2018-Q4,19738.80000000002,139.7932011331445
2018-10-31,2018-Q4,19746.500000000022,139.84773371104816
2018-11-01,2018-Q4,19624.750000000025,138.98548158640227
2018-11-02,2018-Q4,19625.450000000026,138.99043909348444
2018-11-05,2018-Q4,19408.300000000025,137.45254957507083
2018-11-06,2018-Q4,19376.750000000022,137.22910764872523
2018-11-07,2018-Q4,19482.250000000025,137.97627478753543
2018-11-08,2018-Q4,19482.250000000025,137.97627478753543
2018-11-09,2018-Q4,19846.20000000003,140.55382436260624
2018-11-12,2018-Q4,19620.75000000003,138.95715297450425
2018-11-13,2018-Q4,19655.15000000003,139.2007790368272
2018-11-14,2018-Q4,19194.800000000025,135.94050991501416
2018-11-15,2018-Q4,19220.900000000027,136.12535410764875
2018-11-16,2018-Q4,18724.100000000024,132.606940509915
2018-11-19,2018-Q4,18706.850000000024,132.4847733711048
2018-11-20,2018-Q4,18595.300000000025,131.69475920679886
2018-11-21,2018-Q4,18714.800000000025,132.54107648725213
2018-11-22,2018-Q4,19033.05000000003,134.7949716713881
2018-11-23,2018-Q4,19033.05000000003,134.7949716713881
2018-11-26,2018-Q4,18697.850000000028,132.42103399433427
2018-11-27,2018-Q4,18347.65000000003,129.9408640226629
2018-11-28,2018-Q4,18687.20000000003,132.34560906515583
2018-11-29,2018-Q4,18782.700000000033,133.02195467422098
2018-11-30,2018-Q4,18973.250000000033,134.37145892351276
2018-12-03,2018-Q4,19204.000000000033,136.0056657223796
2018-12-04,2018-Q4,18513.85000000003,131.1179178470255
2018-12-05,2018-Q4,18352.950000000033,129.97839943342777
2018-12-06,2018-Q4,18385.10000000003,130.20609065155807
2018-12-07,2018-Q4,18533.050000000032,131.25389518413598
2018-12-10,2018-Q4,18483.85000000003,130.90545325779036
2018-12-11,2018-Q4,19105.550000000032,135.30842776203966
2018-12-12,2018-Q4,19172.050000000032,135.7793909348442
2018-12-13,2018-Q4,19621.050000000032,138.95927762039662
2018-12-14,2018-Q4,19691.350000000035,139.45715297450425
2018-12-17,2018-Q4,19661.90000000004,139.24858356940513
2018-12-18,2018-Q4,19861.550000000036,140.6625354107649
2018-12-19,2018-Q4,19624.000000000036,138.9801699716714
2018-12-20,2018-Q4,19607.050000000036,138.86012747875355
2018-12-21,2018-Q4,19898.200000000037,140.92209631728048
2018-12-24,2018-Q4,19415.500000000036,137.50354107648727
2018-12-25,2018-Q4,19415.500000000036,137.50354107648727
2018-12-26,2018-Q4,19526.550000000036,138.29001416430594
2018-12-27,2018-Q4,19409.15000000004,137.45856940509918
2018-12-28,2018-Q4,19629.750000000036,139.0208923512748
2018-12-31,2018-Q4,19611.200000000037,138.88951841359776
2019-01-01,2019-Q1,19576.50000000004,138.64376770538246
2019-01-02,2019-Q1,19477.800000000036,137.94475920679886
2019-01-03,2019-Q1,19299.850000000035,136.68449008498584
2019-01-04,2019-Q1,19438.750000000036,137.6682011331445
2019-01-07,2019-Q1,19510.400000000034,138.17563739376772
2019-01-08,2019-Q1,19300.60000000003,136.68980169971672
2019-01-09,2019-Q1,19476.35000000003,137.93449008498584
2019-01-10,2019-Q1,19704.000000000036,139.54674220963173
2019-01-11,2019-Q1,19517.800000000032,138.22804532577905
2019-01-14,2019-Q1,19116.10000000003,135.3831444759207
2019-01-15,2019-Q1,19130.050000000032,135.481940509915
2019-01-16,2019-Q1,19089.400000000034,135.19405099150143
2019-01-17,2019-Q1,19150.550000000032,135.62712464589237
2019-01-18,2019-Q1,19210.450000000037,136.05134560906518
2019-01-21,2019-Q1,19046.000000000036,134.88668555240795
2019-01-22,2019-Q1,19208.35000000003,136.0364730878187
2019-01-23,2019-Q1,19090.150000000034,135.1993626062323
2019-01-24,2019-Q1,19155.400000000038,135.6614730878187
2019-01-25,2019-Q1,18526.250000000033,131.20573654390935
2019-01-28,2019-Q1,18262.400000000038,129.33711048158642
2019-01-29,2019-Q1,18171.950000000037,128.6965297450425
2019-01-30,2019-Q1,18454.100000000035,130.69475920679886
2019-01-31,2019-Q1,18851.700000000037,133.51062322946177
2019-02-01,2019-Q1,19316.15000000004,136.79992917847028
2019-02-04,2019-Q1,19048.10000000004,134.9015580736544
2019-02-05,2019-Q1,19056.400000000038,134.9603399433428
2019-02-06,2019-Q1,19248.250000000036,136.31905099150143
2019-02-07,2019-Q1,19224.750000000036,136.15262039660058
2019-02-08,2019-Q1,18920.300000000036,133.99645892351276
2019-02-11,2019-Q1,18798.700000000033,133.13526912181305
2019-02-12,2019-Q1,18592.200000000033,131.6728045325779
2019-02-13,2019-Q1,17908.450000000033,126.83038243626063
2019-02-14,2019-Q1,18084.350000000028,128.07613314447593
2019-02-15,2019-Q1,18154.95000000003,128.57613314447593
2019-02-18,2019-Q1,17717.05000000003,125.47485835694052
2019-02-19,2019-Q1,17761.350000000024,125.78859773371104
2019-02-20,2019-Q1,18175.650000000027,128.7227337110482
2019-02-21,2019-Q1,18048.550000000025,127.82259206798868
2019-02-22,2019-Q1,18120.750000000025,128.33392351274787
2019-02-25,2019-Q1,18340.650000000027,129.89128895184135
2019-02-26,2019-Q1,18763.95000000003,132.88916430594904
2019-02-27,2019-Q1,18817.75000000003,133.27018413597736
2019-02-28,2019-Q1,19026.300000000025,134.7471671388102
2019-03-01,2019-Q1,18749.750000000025,137.36080586080587
