Date,Quarter,Close,PE
2017-08-10,2017-Q3,328.0461453198591,
2017-08-11,2017-Q3,323.0412804120665,
2017-08-14,2017-Q3,334.41597338432234,
2017-08-15,2017-Q3,334.41597338432234,
2017-08-16,2017-Q3,345.33567863768803,
2017-08-17,2017-Q3,349.43056810770014,
2017-08-18,2017-Q3,350.34054354548067,
2017-08-21,2017-Q3,353.9804452966025,
2017-08-22,2017-Q3,375.3648680844435,
2017-08-23,2017-Q3,390.3794628078213,
2017-08-24,2017-Q3,399.93420490451626,
2017-08-25,2017-Q3,399.93420490451626,
2017-08-28,2017-Q3,421.3186276923572,
2017-08-29,2017-Q3,403.11911893674784,
2017-08-30,2017-Q3,420.40865225457674,
2017-08-31,2017-Q3,422.2286031301376,
2017-09-01,2017-Q3,413.12884875233294,
2017-09-04,2017-Q3,399.4792171856259,
2017-09-05,2017-Q3,415.8587750656744,
2017-09-06,2017-Q3,449.0728785446615,
2017-09-07,2017-Q3,509.1312574381725,
2017-09-08,2017-Q3,514.5911100648553,
2017-09-11,2017-Q3,481.37700658586823,
2017-09-12,2017-Q3,486.38187149366075,
2017-09-13,2017-Q3,491.84172412034354,
2017-09-14,2017-Q3,494.571650433685,
2017-09-15,2017-Q3,490.4767609636729,
2017-09-18,2017-Q3,481.8319943047585,
2017-09-19,2017-Q3,475.91715395918544,
2017-09-20,2017-Q3,508.67626971928235,
2017-09-21,2017-Q3,494.1166627147948,
2017-09-22,2017-Q3,461.35754695469797,
2017-09-25,2017-Q3,439.0631487290765,
2017-09-26,2017-Q3,470.00231361361244,
2017-09-27,2017-Q3,451.34781713911286,
2017-09-28,2017-Q3,456.80766976579577,
2017-09-29,2017-Q3,464.99744870582,
2017-10-02,2017-Q4,464.99744870582,
2017-10-03,2017-Q4,465.45243642471013,
2017-10-04,2017-Q4,467.7273750191613,
2017-10-05,2017-Q4,483.19695746142935,
2017-10-06,2017-Q4,478.647080272527,
2017-10-09,2017-Q4,471.3672767702831,
2017-10-10,2017-Q4,480.4670311480878,
2017-10-11,2017-Q4,458.6276206413566,
2017-10-12,2017-Q4,467.2723873002711,
2017-10-13,2017-Q4,459.5375960791371,
2017-10-16,2017-Q4,459.5375960791371,
2017-10-17,2017-Q4,455.89769432801523,
2017-10-18,2017-Q4,446.79793995021055,
2017-10-19,2017-Q4,451.3478171391129,
2017-10-20,2017-Q4,451.3478171391129,
2017-10-23,2017-Q4,448.61789082577155,
2017-10-24,2017-Q4,441.793075042418,
2017-10-25,2017-Q4,441.793075042418,
2017-10-26,2017-Q4,427.68845575682076,
2017-10-27,2017-Q4,459.0826083602469,
2017-10-30,2017-Q4,470.4573013325028,
2017-10-31,2017-Q4,469.5473258947223,
2017-11-01,2017-Q4,462.7225101113688,
2017-11-02,2017-Q4,452.71278029578366,
2017-11-03,2017-Q4,461.3575469546981,
2017-11-06,2017-Q4,447.2529276691008,
2017-11-07,2017-Q4,445.88796451243013,
2017-11-08,2017-Q4,434.5132715401743,
2017-11-09,2017-Q4,434.0582838212841,
2017-11-10,2017-Q4,435.87823469684497,
2017-11-13,2017-Q4,434.5132715401743,
2017-11-14,2017-Q4,439.97312416685713,
2017-11-15,2017-Q4,427.68845575682076,
2017-11-16,2017-Q4,424.04855400569886,
2017-11-17,2017-Q4,428.1434434757109,
2017-11-20,2017-Q4,453.16776801467375,
2017-11-21,2017-Q4,457.2626574846859,
2017-11-22,2017-Q4,473.64221536473434,
2017-11-23,2017-Q4,474.5521908025149,
2017-11-24,2017-Q4,487.29184693144146,
2017-11-27,2017-Q4,492.2967118392341,
2017-11-28,2017-Q4,501.85145393592904,
2017-11-29,2017-Q4,492.7516995581243,
2017-11-30,2017-Q4,492.7516995581243,
2017-12-01,2017-Q4,471.36727677028324,30.83333333333333
2017-12-04,2017-Q4,462.7225101113689,30.267857142857142
2017-12-05,2017-Q4,447.2529276691008,29.25595238095238
2017-12-06,2017-Q4,456.8076697657958,29.880952380952383
2017-12-07,2017-Q4,452.25779257689345,29.583333333333336
2017-12-08,2017-Q4,499.1215276225876,32.648809523809526
2017-12-11,2017-Q4,474.0972030836247,31.011904761904763
2017-12-12,2017-Q4,455.89769432801535,29.821428571428573
2017-12-13,2017-Q4,455.89769432801535,29.821428571428573
2017-12-14,2017-Q4,460.4475715169177,30.11904761904762
2017-12-15,2017-Q4,466.3624118624908,30.505952380952383
2017-12-18,2017-Q4,452.7127802957837,29.61309523809524
2017-12-19,2017-Q4,454.5327311713447,29.73214285714286
2017-12-20,2017-Q4,453.6227557335642,29.67261904761905
2017-12-21,2017-Q4,454.5327311713447,29.73214285714286
2017-12-22,2017-Q4,454.98771889023493,29.761904761904763
2017-12-25,2017-Q4,454.98771889023493,29.761904761904763
2017-12-26,2017-Q4,449.5278662635521,29.404761904761905
2017-12-27,2017-Q4,441.7930750424181,28.89880952380952
2017-12-28,2017-Q4,439.51813644796687,28.75
2017-12-29,2017-Q4,440.8830996046376,28.839285714285715
2018-01-01,2018-Q1,448.16290310688134,29.31547619047619
2018-01-02,2018-Q1,439.97312416685713,28.779761904761905
2018-01-03,2018-Q1,447.25292766910087,29.25595238095238
2018-01-04,2018-Q1,449.0728785446618,29.375000000000004
2018-01-05,2018-Q1,446.3429522313204,29.19642857142857
2018-01-08,2018-Q1,439.97312416685713,28.779761904761905
2018-01-09,2018-Q1,428.59843119460123,28.03571428571429
2018-01-10,2018-Q1,449.0728785446618,29.375000000000004
2018-01-11,2018-Q1,443.15803819908876,28.98809523809524
2018-01-12,2018-Q1,434.05828382128414,28.392857142857142
2018-01-15,2018-Q1,435.42324697795476,28.482142857142858
2018-01-16,2018-Q1,424.0485540056989,27.73809523809524
2018-01-17,2018-Q1,419.49867681679655,27.4404761904762
2018-01-18,2018-Q1,417.6787259412356,27.321428571428573
2018-01-19,2018-Q1,416.76875050345507,27.261904761904763
2018-01-22,2018-Q1,417.67872594123554,27.321428571428573
2018-01-23,2018-Q1,411.3088978767723,26.90476190476191
2018-01-24,2018-Q1,393.5643768400531,25.74404761904762
2018-01-25,2018-Q1,392.65440140227264,25.68452380952381
2018-01-26,2018-Q1,392.65440140227264,25.68452380952381
2018-01-29,2018-Q1,391.289438245602,25.59523809523809
2018-01-30,2018-Q1,385.8295856189191,25.23809523809524
2018-01-31,2018-Q1,387.64953649448006,25.357142857142858
2018-02-01,2018-Q1,389.01449965115074,25.446428571428573
2018-02-02,2018-Q1,375.3648680844437,24.55357142857143
2018-02-05,2018-Q1,368.0850645822,24.07738095238096
2018-02-06,2018-Q1,357.1653593288343,23.36309523809524
2018-02-07,2018-Q1,371.72496633332185,24.3154761904762
2018-02-08,2018-Q1,391.28943824560196,25.59523809523809
2018-02-09,2018-Q1,380.36973299223627,24.88095238095238
2018-02-12,2018-Q1,404.4840820934188,26.458333333333336
2018-02-13,2018-Q1,404.4840820934188,26.458333333333336
2018-02-14,2018-Q1,407.6689961256504,26.666666666666664
2018-02-15,2018-Q1,394.01936455894327,25.77380952380952
2018-02-16,2018-Q1,395.8393154345043,25.892857142857142
2018-02-19,2018-Q1,392.19941368338243,25.654761904761905
2018-02-20,2018-Q1,390.83445052671175,25.5654761904762
2018-02-21,2018-Q1,381.2797084300168,24.94047619047619
2018-02-22,2018-Q1,379.00476983556564,24.791666666666668
2018-02-23,2018-Q1,379.45975755445585,24.821428571428573
2018-02-26,2018-Q1,380.36973299223627,24.88095238095238
2018-02-27,2018-Q1,375.3648680844437,24.55357142857143
2018-02-28,2018-Q1,371.72496633332185,24.3154761904762
2018-03-01,2018-Q1,371.72496633332185,
2018-03-02,2018-Q1,371.72496633332185,
2018-03-05,2018-Q1,361.7152365177367,
2018-03-06,2018-Q1,351.25051898326126,
2018-03-07,2018-Q1,341.2407891676761,
2018-03-08,2018-Q1,332.14103478987147,
2018-03-09,2018-Q1,325.77120672540815,
2018-03-12,2018-Q1,315.76147690982305,
2018-03-13,2018-Q1,364.9001505499684,
2018-03-14,2018-Q1,371.2699786144316,
2018-03-15,2018-Q1,376.2748435222243,
2018-03-16,2018-Q1,364.4451628310781,
2018-03-19,2018-Q1,353.98044529660274,
2018-03-20,2018-Q1,343.0607400432371,
2018-03-21,2018-Q1,354.435433015493,
2018-03-22,2018-Q1,352.1604944210418,
2018-03-23,2018-Q1,337.60088741655426,
2018-03-26,2018-Q1,323.0412804120667,
2018-03-27,2018-Q1,330.7760716332007,
2018-03-28,2018-Q1,325.7712067254081,
2018-03-29,2018-Q1,325.7712067254081,
2018-03-30,2018-Q1,325.7712067254081,
2018-04-02,2018-Q2,338.05587513544447,
2018-04-03,2018-Q2,338.05587513544447,
2018-04-04,2018-Q2,339.8758260110054,
2018-04-05,2018-Q2,349.4305681077003,
2018-04-06,2018-Q2,347.15562951324915,
2018-04-09,2018-Q2,346.2456540754687,
2018-04-10,2018-Q2,342.6057523243468,
2018-04-11,2018-Q2,346.2456540754687,
2018-04-12,2018-Q2,351.2505189832613,
2018-04-13,2018-Q2,352.61548213993206,
2018-04-16,2018-Q2,354.89042073438316,
2018-04-17,2018-Q2,353.98044529660274,
2018-04-18,2018-Q2,350.79553126437105,
2018-04-19,2018-Q2,348.0656049510297,
2018-04-20,2018-Q2,342.15076460545663,
2018-04-23,2018-Q2,345.33567863768826,
2018-04-24,2018-Q2,351.2505189832613,
2018-04-25,2018-Q2,357.16535932883437,
2018-04-26,2018-Q2,355.3454084532734,
2018-04-27,2018-Q2,357.62034704772464,
2018-04-30,2018-Q2,348.52059266991995,
2018-05-01,2018-Q2,348.52059266991995,
2018-05-02,2018-Q2,336.23592425988363,
2018-05-03,2018-Q2,332.5960225087617,
2018-05-04,2018-Q2,328.04614531985936,
2018-05-07,2018-Q2,330.32108391431046,
2018-05-08,2018-Q2,331.68604707098126,
2018-05-09,2018-Q2,330.32108391431046,
2018-05-10,2018-Q2,358.9853102043953,
2018-05-11,2018-Q2,351.7055067021515,
2018-05-14,2018-Q2,345.33567863768826,
2018-05-15,2018-Q2,354.435433015493,
2018-05-16,2018-Q2,356.2553838910539,
2018-05-17,2018-Q2,390.83445052671175,
2018-05-18,2018-Q2,380.82472071112653,
2018-05-21,2018-Q2,360.350273361066,
2018-05-22,2018-Q2,360.350273361066,
2018-05-23,2018-Q2,354.89042073438316,
2018-05-24,2018-Q2,347.15562951324915,
2018-05-25,2018-Q2,349.88555582659063,
2018-05-28,2018-Q2,352.615482139932,
2018-05-29,2018-Q2,359.44029792328547,
2018-05-30,2018-Q2,362.17022423662684,
2018-05-31,2018-Q2,362.62521195551716,
2018-06-01,2018-Q2,354.43543301549295,
2018-06-04,2018-Q2,344.4257031999078,
2018-06-05,2018-Q2,327.13616988207883,
2018-06-06,2018-Q2,328.9561207576398,
2018-06-07,2018-Q2,349.43056810770037,
2018-06-08,2018-Q2,352.16049442104185,
2018-06-11,2018-Q2,352.61548213993206,
2018-06-12,2018-Q2,345.3356786376883,
2018-06-13,2018-Q2,341.69577688656636,
2018-06-14,2018-Q2,341.69577688656636,
2018-06-15,2018-Q2,339.42083829211515,
2018-06-18,2018-Q2,332.5960225087616,
2018-06-19,2018-Q2,335.32594882210304,
2018-06-20,2018-Q2,330.3210839143104,
2018-06-21,2018-Q2,348.0656049510296,
2018-06-22,2018-Q2,345.79066635657847,
2018-06-25,2018-Q2,363.99017511218784,
2018-06-26,2018-Q2,354.8904207343831,
2018-06-27,2018-Q2,340.3308137298956,
2018-06-28,2018-Q2,334.8709611032127,
2018-06-29,2018-Q2,337.14589969766394,
2018-07-02,2018-Q3,336.6909119787737,
2018-07-03,2018-Q3,355.80039617216363,
2018-07-04,2018-Q3,361.7152365177367,
2018-07-05,2018-Q3,356.71037160994416,
2018-07-06,2018-Q3,354.435433015493,
2018-07-09,2018-Q3,353.98044529660274,
2018-07-10,2018-Q3,355.8003961721637,
2018-07-11,2018-Q3,350.79553126437105,
2018-07-12,2018-Q3,347.1556295132492,
2018-07-13,2018-Q3,346.24565407546874,
2018-07-16,2018-Q3,336.6909119787738,
2018-07-17,2018-Q3,335.3259488221031,
2018-07-18,2018-Q3,340.3308137298956,
2018-07-19,2018-Q3,337.14589969766394,
2018-07-20,2018-Q3,336.6909119787737,
2018-07-23,2018-Q3,329.86609619542025,
2018-07-24,2018-Q3,339.42083829211515,
2018-07-25,2018-Q3,337.60088741655426,
2018-07-26,2018-Q3,333.9609856654324,
2018-07-27,2018-Q3,332.5960225087616,
2018-07-30,2018-Q3,340.3308137298957,
2018-07-31,2018-Q3,338.05587513544447,
2018-08-01,2018-Q3,341.6957768865663,
2018-08-02,2018-Q3,341.2407891676761,
2018-08-03,2018-Q3,347.1556295132491,
2018-08-06,2018-Q3,352.615482139932,
2018-08-07,2018-Q3,348.52059266991984,
2018-08-08,2018-Q3,341.6957768865663,
2018-08-09,2018-Q3,346.2456540754687,
2018-08-10,2018-Q3,342.1507646054566,
2018-08-13,2018-Q3,336.6909119787737,
2018-08-14,2018-Q3,333.5059979465421,
2018-08-15,2018-Q3,333.5059979465421,
2018-08-16,2018-Q3,330.77607163320073,
2018-08-17,2018-Q3,332.5960225087616,
2018-08-20,2018-Q3,338.5108628543347,
2018-08-21,2018-Q3,338.5108628543347,
2018-08-22,2018-Q3,338.5108628543347,
2018-08-23,2018-Q3,352.61548213993194,
2018-08-24,2018-Q3,347.61061723213936,
2018-08-27,2018-Q3,390.37946280782137,
2018-08-28,2018-Q3,410.3989224389917,
2018-08-29,2018-Q3,432.6933206646131,
2018-08-30,2018-Q3,421.77361541124753,
2018-08-31,2018-Q3,428.598431194601,
2018-09-03,2018-Q3,419.4986768167963,
2018-09-04,2018-Q3,407.6689961256502,
2018-09-05,2018-Q3,397.65926631006505,
2018-09-06,2018-Q3,421.7736154112475,
2018-09-07,2018-Q3,444.5230013557593,
2018-09-10,2018-Q3,434.96825925906427,
2018-09-11,2018-Q3,427.2334680379303,
2018-09-12,2018-Q3,428.14344347571074,
2018-09-13,2018-Q3,428.14344347571074,
2018-09-14,2018-Q3,434.513271540174,
2018-09-17,2018-Q3,426.77848031904,
2018-09-18,2018-Q3,418.1337136601256,
2018-09-19,2018-Q3,415.8587750656745,
2018-09-20,2018-Q3,415.8587750656745,
2018-09-21,2018-Q3,402.66413121785763,
2018-09-24,2018-Q3,389.4694873700408,
2018-09-25,2018-Q3,373.54491720888257,
2018-09-26,2018-Q3,363.53518739329746,
2018-09-27,2018-Q3,346.2456540754685,
2018-09-28,2018-Q3,315.7614769098228,
2018-10-01,2018-Q4,303.0218207808962,
2018-10-02,2018-Q4,303.0218207808962,
2018-10-03,2018-Q4,321.6763172553958,
2018-10-04,2018-Q4,334.41597338432234,
2018-10-05,2018-Q4,328.0461453198591,
2018-10-08,2018-Q4,323.4962681309567,
2018-10-09,2018-Q4,325.31621900651766,
2018-10-10,2018-Q4,341.24078916767587,
2018-10-11,2018-Q4,328.5011330387493,
2018-10-12,2018-Q4,353.0704698588219,
2018-10-15,2018-Q4,342.15076460545635,
2018-10-16,2018-Q4,381.7346961489068,
2018-10-17,2018-Q4,358.98531020439503,
2018-10-18,2018-Q4,358.98531020439503,
2018-10-19,2018-Q4,362.17022423662667,
2018-10-22,2018-Q4,378.54978211667515,
2018-10-23,2018-Q4,379.91474527334583,
2018-10-24,2018-Q4,378.0947943977849,
2018-10-25,2018-Q4,374.9098803655533,
2018-10-26,2018-Q4,375.8198558033337,
2018-10-29,2018-Q4,375.3648680844435,
2018-10-30,2018-Q4,367.6300768633095,
2018-10-31,2018-Q4,354.4354330154928,
2018-11-01,2018-Q4,358.5303224855049,
2018-11-02,2018-Q4,368.0850645821999,
2018-11-05,2018-Q4,370.81499089554126,
2018-11-06,2018-Q4,366.72010142552915,
2018-11-07,2018-Q4,372.63494177110226,
2018-11-08,2018-Q4,372.63494177110226,
2018-11-09,2018-Q4,375.8198558033339,
2018-11-12,2018-Q4,373.0899294899925,
2018-11-13,2018-Q4,381.73469614890695,
2018-11-14,2018-Q4,385.37459790002885,
2018-11-15,2018-Q4,392.6544014022725,
2018-11-16,2018-Q4,401.29916806118706,
2018-11-19,2018-Q4,397.6592663100652,
2018-11-20,2018-Q4,389.92447508893116,
2018-11-21,2018-Q4,398.5692417478456,
2018-11-22,2018-Q4,399.4792171856261,
2018-11-23,2018-Q4,399.4792171856261,
2018-11-26,2018-Q4,395.384327715614,
2018-11-27,2018-Q4,398.1142540289553,
2018-11-28,2018-Q4,380.36973299223615,
2018-11-29,2018-Q4,364.44516283107794,
2018-11-30,2018-Q4,368.54005230109004,
2018-12-03,2018-Q4,364.9001505499682,
2018-12-04,2018-Q4,363.0801996744072,
2018-12-05,2018-Q4,365.3551382688584,
2018-12-06,2018-Q4,358.0753347666147,
2018-12-07,2018-Q4,357.16535932883414,
2018-12-10,2018-Q4,349.88555582659046,
2018-12-11,2018-Q4,355.34540845327325,
2018-12-12,2018-Q4,372.63494177110226,
2018-12-13,2018-Q4,377.18481896000463,
2018-12-14,2018-Q4,382.18968386779716,
2018-12-17,2018-Q4,381.27970843001674,
2018-12-18,2018-Q4,375.81985580333384,
2018-12-19,2018-Q4,373.08992948999247,
2018-12-20,2018-Q4,372.179954052212,
2018-12-21,2018-Q4,377.18481896000463,
2018-12-24,2018-Q4,375.36486808444363,
2018-12-25,2018-Q4,375.36486808444363,
2018-12-26,2018-Q4,374.4548926466632,
2018-12-27,2018-Q4,345.7906663565784,
2018-12-28,2018-Q4,349.4305681077003,
2018-12-31,2018-Q4,347.6106172321394,
2019-01-01,2019-Q1,343.06074004323705,
2019-01-02,2019-Q1,338.5108628543347,
2019-01-03,2019-Q1,335.32594882210304,
2019-01-04,2019-Q1,337.60088741655426,
2019-01-07,2019-Q1,338.96585057322494,
2019-01-08,2019-Q1,335.7809365409933,
2019-01-09,2019-Q1,334.41597338432257,
2019-01-10,2019-Q1,338.51086285433473,
2019-01-11,2019-Q1,335.3259488221031,
2019-01-14,2019-Q1,336.2359242598836,
2019-01-15,2019-Q1,333.9609856654324,
2019-01-16,2019-Q1,338.51086285433473,
2019-01-17,2019-Q1,334.41597338432257,
2019-01-18,2019-Q1,326.22619444429836,
2019-01-21,2019-Q1,320.3113540987253,
2019-01-22,2019-Q1,316.67145234760335,
2019-01-23,2019-Q1,313.4865383153718,
2019-01-24,2019-Q1,311.21159972092056,
2019-01-25,2019-Q1,302.1118453431159,
2019-01-28,2019-Q1,299.8369067486647,
2019-01-29,2019-Q1,297.1069804353233,
2019-01-30,2019-Q1,315.761476909823,
2019-01-31,2019-Q1,329.86609619542025,
2019-02-01,2019-Q1,342.6057523243468,
2019-02-04,2019-Q1,344.88069091879794,
2019-02-05,2019-Q1,346.2456540754686,
2019-02-06,2019-Q1,335.78093654099325,
2019-02-07,2019-Q1,320.7663418176155,
2019-02-08,2019-Q1,313.48653831537183,
2019-02-11,2019-Q1,307.1167102509085,
2019-02-12,2019-Q1,303.9317962186768,
2019-02-13,2019-Q1,307.1167102509085,
2019-02-14,2019-Q1,309.39164884535967,
2019-02-15,2019-Q1,308.4816734075792,
2019-02-18,2019-Q1,292.10211552753077,
2019-02-19,2019-Q1,297.56196815421356,
2019-02-20,2019-Q1,302.11184534311593,
2019-02-21,2019-Q1,306.6617225320183,
2019-02-22,2019-Q1,305.29675937534756,
2019-02-25,2019-Q1,297.56196815421356,
2019-02-26,2019-Q1,302.11184534311593,
2019-02-27,2019-Q1,300.291894467555,
2019-02-28,2019-Q1,304.3867839375671,
2019-03-01,2019-Q1,311.6665874398108,36.43617021276596
2019-03-04,2019-Q1,311.6665874398108,36.43617021276596
2019-03-05,2019-Q1,321.2213295365057,37.5531914893617
2019-03-06,2019-Q1,333.96098566543236,39.04255319148937
2019-03-07,2019-Q1,334.4159733843225,39.09574468085107
2019-03-08,2019-Q1,342.1507646054565,40.00000000000001
2019-03-11,2019-Q1,347.1556295132491,40.58510638297872
2019-03-12,2019-Q1,352.615482139932,41.22340425531915
2019-03-13,2019-Q1,353.9804452966027,41.38297872340426
2019-03-14,2019-Q1,372.1799540522121,43.51063829787234
2019-03-15,2019-Q1,353.98044529660274,41.38297872340426
2019-03-18,2019-Q1,375.81985580333395,43.93617021276596
2019-03-19,2019-Q1,368.9950400199805,43.13829787234042
2019-03-20,2019-Q1,377.6398066788949,44.14893617021277
2019-03-21,2019-Q1,377.6398066788949,44.14893617021277
2019-03-22,2019-Q1,372.6349417711024,43.56382978723405
2019-03-25,2019-Q1,356.2553838910539,41.64893617021277
2019-03-26,2019-Q1,358.53032248550505,41.91489361702128
2019-03-27,2019-Q1,341.6957768865663,39.9468085106383
2019-03-28,2019-Q1,345.79066635657847,40.42553191489362
2019-03-29,2019-Q1,349.8855558265906,40.90425531914895
2019-04-01,2019-Q2,346.2456540754687,40.47872340425532
2019-04-02,2019-Q2,346.70064179435894,40.53191489361703
2019-04-03,2019-Q2,337.145899697664,39.41489361702128
2019-04-04,2019-Q2,332.14103478987147,38.82978723404256
2019-04-05,2019-Q2,346.70064179435894,40.53191489361703
2019-04-08,2019-Q2,349.43056810770037,40.85106382978724
2019-04-09,2019-Q2,342.1507646054567,40.00000000000001
2019-04-10,2019-Q2,349.43056810770037,40.85106382978724
2019-04-11,2019-Q2,345.7906663565785,40.42553191489362
2019-04-12,2019-Q2,348.97558038881016,40.797872340425535
2019-04-15,2019-Q2,347.6106172321395,40.63829787234043
2019-04-16,2019-Q2,348.52059266991995,40.74468085106383
2019-04-17,2019-Q2,348.52059266991995,40.74468085106383
2019-04-18,2019-Q2,341.6957768865664,39.9468085106383
2019-04-19,2019-Q2,341.6957768865664,39.9468085106383
2019-04-22,2019-Q2,331.6860470709813,38.77659574468085
2019-04-23,2019-Q2,331.23105935209105,38.72340425531915
2019-04-24,2019-Q2,333.5059979465422,38.98936170212766
2019-04-25,2019-Q2,323.49626813095705,37.819148936170215
2019-04-26,2019-Q2,322.5862926931766,37.71276595744681
2019-04-29,2019-Q2,322.5862926931766,37.71276595744681
2019-04-30,2019-Q2,308.02668568868904,36.01063829787235
2019-05-01,2019-Q2,308.02668568868904,36.01063829787235
2019-05-02,2019-Q2,308.9366611264695,36.11702127659575
2019-05-03,2019-Q2,308.9366611264695,36.11702127659575
2019-05-06,2019-Q2,307.11671025090857,35.90425531914894
2019-05-07,2019-Q2,302.111845343116,35.319148936170215
2019-05-08,2019-Q2,293.46707868420145,34.308510638297875
2019-05-09,2019-Q2,306.6617225320183,35.85106382978724
2019-05-10,2019-Q2,300.291894467555,35.1063829787234
2019-05-13,2019-Q2,294.8320418408722,34.46808510638298
2019-05-14,2019-Q2,298.92693131088436,34.9468085106383
2019-05-15,2019-Q2,294.377054121982,34.41489361702128
2019-05-16,2019-Q2,287.55223833862846,33.61702127659575
2019-05-17,2019-Q2,286.1872751819578,33.45744680851064
2019-05-20,2019-Q2,283.45734886861635,33.138297872340424
2019-05-21,2019-Q2,272.99263133414104,31.91489361702128
2019-05-22,2019-Q2,279.36245939860424,32.659574468085104
2019-05-23,2019-Q2,273.4476190530312,31.968085106382983
2019-05-24,2019-Q2,274.81258220970193,32.12765957446808
2019-05-27,2019-Q2,307.11671025090857,35.90425531914894
2019-05-28,2019-Q2,320.7663418176156,37.5
2019-05-29,2019-Q2,324.4062435687375,37.92553191489362
