Date,Quarter,Close,PE
2015-12-18,2015-Q4,1174.5499999999945,109.77102803738318
2015-12-21,2015-Q4,1227.7499999999943,114.7429906542056
2015-12-22,2015-Q4,1199.5999999999945,112.11214953271028
2015-12-23,2015-Q4,1189.4999999999945,111.16822429906544
2015-12-24,2015-Q4,1194.1999999999946,111.60747663551405
2015-12-25,2015-Q4,1194.1999999999946,111.60747663551405
2015-12-28,2015-Q4,1201.8499999999942,112.32242990654206
2015-12-29,2015-Q4,1196.6499999999944,111.83644859813086
2015-12-30,2015-Q4,1202.049999999994,112.3411214953271
2015-12-31,2015-Q4,1226.6999999999941,114.64485981308412
2016-01-01,2016-Q1,1229.749999999994,114.92990654205607
2016-01-04,2016-Q1,1204.5999999999942,112.57943925233644
2016-01-05,2016-Q1,1206.499999999994,112.7570093457944
2016-01-06,2016-Q1,1195.9999999999943,111.77570093457943
2016-01-07,2016-Q1,1182.2499999999943,110.49065420560748
2016-01-08,2016-Q1,1189.1499999999942,111.1355140186916
2016-01-11,2016-Q1,1185.4999999999943,110.7943925233645
2016-01-12,2016-Q1,1168.4499999999944,109.20093457943926
2016-01-13,2016-Q1,1178.6499999999942,110.15420560747664
2016-01-14,2016-Q1,1176.1499999999944,109.92056074766356
2016-01-15,2016-Q1,1190.599999999994,111.27102803738318
2016-01-18,2016-Q1,1161.9499999999944,108.59345794392524
2016-01-19,2016-Q1,1172.749999999994,109.60280373831776
2016-01-20,2016-Q1,1177.4499999999941,110.04205607476636
2016-01-21,2016-Q1,1166.6499999999942,109.03271028037383
2016-01-22,2016-Q1,1174.2499999999939,109.7429906542056
2016-01-25,2016-Q1,1190.2999999999938,111.2429906542056
2016-01-26,2016-Q1,1190.2999999999938,111.2429906542056
2016-01-27,2016-Q1,1178.399999999994,110.13084112149534
2016-01-28,2016-Q1,1172.8499999999935,109.61214953271028
2016-01-29,2016-Q1,1166.7999999999938,109.04672897196262
2016-02-01,2016-Q1,1168.649999999994,109.21962616822432
2016-02-02,2016-Q1,1164.5999999999938,108.8411214953271
2016-02-03,2016-Q1,1151.899999999994,107.65420560747664
2016-02-04,2016-Q1,1150.399999999994,107.5140186915888
2016-02-05,2016-Q1,1153.2499999999939,107.7803738317757
2016-02-08,2016-Q1,1135.4499999999941,106.11682242990656
2016-02-09,2016-Q1,1121.6499999999944,104.82710280373831
2016-02-10,2016-Q1,1112.8499999999942,104.00467289719626
2016-02-11,2016-Q1,1077.7999999999943,100.72897196261682
2016-02-12,2016-Q1,1077.5999999999942,100.71028037383178
2016-02-15,2016-Q1,1133.1999999999941,105.90654205607478
2016-02-16,2016-Q1,1149.899999999994,107.46728971962618
2016-02-17,2016-Q1,1151.7499999999936,107.64018691588784
2016-02-18,2016-Q1,1164.3999999999937,108.82242990654208
2016-02-19,2016-Q1,1162.4999999999936,108.64485981308412
2016-02-22,2016-Q1,1159.3999999999937,108.3551401869159
2016-02-23,2016-Q1,1158.2499999999936,108.24766355140189
2016-02-24,2016-Q1,1150.1999999999937,107.49532710280376
2016-02-25,2016-Q1,1156.1499999999937,108.0514018691589
2016-02-26,2016-Q1,1167.4999999999934,109.11214953271028
2016-02-29,2016-Q1,1174.5999999999933,109.77570093457943
2016-03-01,2016-Q1,1196.9999999999932,122.14285714285714
2016-03-02,2016-Q1,1199.9499999999932,122.4438775510204
2016-03-03,2016-Q1,1200.2499999999932,122.47448979591836
2016-03-04,2016-Q1,1214.2999999999931,123.90816326530611
2016-03-07,2016-Q1,1214.2999999999931,123.90816326530611
2016-03-08,2016-Q1,1190.3999999999933,121.46938775510203
2016-03-09,2016-Q1,1180.1999999999932,120.42857142857144
2016-03-10,2016-Q1,1184.1999999999932,120.83673469387756
2016-03-11,2016-Q1,1200.949999999993,122.54591836734691
2016-03-14,2016-Q1,1199.199999999993,122.36734693877553
2016-03-15,2016-Q1,1176.999999999993,120.10204081632652
2016-03-16,2016-Q1,1157.149999999993,118.0765306122449
2016-03-17,2016-Q1,1199.7999999999927,122.42857142857142
2016-03-18,2016-Q1,1197.1999999999928,122.16326530612244
2016-03-21,2016-Q1,1226.7499999999927,125.17857142857142
2016-03-22,2016-Q1,1259.0499999999925,128.47448979591834
2016-03-23,2016-Q1,1275.7999999999922,130.18367346938774
2016-03-24,2016-Q1,1275.7999999999922,130.18367346938774
2016-03-25,2016-Q1,1275.7999999999922,130.18367346938774
2016-03-28,2016-Q1,1253.7499999999925,127.93367346938774
2016-03-29,2016-Q1,1262.8499999999924,128.86224489795916
2016-03-30,2016-Q1,1285.0499999999925,131.12755102040816
2016-03-31,2016-Q1,1264.1999999999925,129.0
2016-04-01,2016-Q2,1287.2999999999925,131.35714285714283
2016-04-04,2016-Q2,1286.8499999999924,131.3112244897959
2016-04-05,2016-Q2,1288.9499999999928,131.52551020408163
2016-04-06,2016-Q2,1302.6499999999926,132.9234693877551
2016-04-07,2016-Q2,1308.8999999999926,133.5612244897959
2016-04-08,2016-Q2,1298.4499999999925,132.49489795918367
2016-04-11,2016-Q2,1307.3999999999924,133.40816326530611
2016-04-12,2016-Q2,1307.0999999999922,133.3775510204081
2016-04-13,2016-Q2,1303.7499999999923,133.03571428571428
2016-04-14,2016-Q2,1303.7499999999923,133.03571428571428
2016-04-15,2016-Q2,1303.7499999999923,133.03571428571428
2016-04-18,2016-Q2,1313.0499999999922,133.984693877551
2016-04-19,2016-Q2,1313.0499999999922,133.984693877551
2016-04-20,2016-Q2,1310.5999999999922,133.734693877551
2016-04-21,2016-Q2,1287.0999999999922,131.33673469387753
2016-04-22,2016-Q2,1298.1999999999925,132.46938775510205
2016-04-25,2016-Q2,1290.7499999999925,131.70918367346937
2016-04-26,2016-Q2,1295.4999999999925,132.1938775510204
2016-04-27,2016-Q2,1303.3499999999924,132.99489795918365
2016-04-28,2016-Q2,1285.2999999999925,131.1530612244898
2016-04-29,2016-Q2,1266.1999999999928,129.20408163265304
2016-05-02,2016-Q2,1296.2499999999925,132.2704081632653
2016-05-03,2016-Q2,1270.9499999999925,129.68877551020407
2016-05-04,2016-Q2,1268.3499999999924,129.4234693877551
2016-05-05,2016-Q2,1244.0999999999926,126.94897959183672
2016-05-06,2016-Q2,1229.699999999993,125.47959183673468
2016-05-09,2016-Q2,1234.899999999993,126.01020408163264
2016-05-10,2016-Q2,1235.449999999993,126.06632653061224
2016-05-11,2016-Q2,1237.749999999993,126.30102040816324
2016-05-12,2016-Q2,1216.999999999993,124.18367346938774
2016-05-13,2016-Q2,1218.449999999993,124.33163265306122
2016-05-16,2016-Q2,1231.4499999999928,125.65816326530611
2016-05-17,2016-Q2,1239.1499999999928,126.4438775510204
2016-05-18,2016-Q2,1239.5999999999926,126.48979591836734
2016-05-19,2016-Q2,1226.1499999999928,125.11734693877553
2016-05-20,2016-Q2,1212.549999999993,123.72959183673468
2016-05-23,2016-Q2,1190.349999999993,121.4642857142857
2016-05-24,2016-Q2,1221.0999999999926,124.60204081632652
2016-05-25,2016-Q2,1231.4499999999928,125.65816326530611
2016-05-26,2016-Q2,1237.9499999999928,126.32142857142856
2016-05-27,2016-Q2,1216.449999999993,124.12755102040816
2016-05-30,2016-Q2,1229.949999999993,125.50510204081633
2016-05-31,2016-Q2,1236.949999999993,126.21938775510203
2016-06-01,2016-Q2,1225.799999999993,106.59130434782608
2016-06-02,2016-Q2,1229.649999999993,106.92608695652174
2016-06-03,2016-Q2,1238.8499999999926,107.72608695652173
2016-06-06,2016-Q2,1218.9499999999928,105.99565217391304
2016-06-07,2016-Q2,1226.8999999999928,106.68695652173912
2016-06-08,2016-Q2,1232.9499999999925,107.21304347826089
2016-06-09,2016-Q2,1234.0499999999925,107.30869565217392
2016-06-10,2016-Q2,1212.4499999999928,105.4304347826087
2016-06-13,2016-Q2,1225.0999999999924,106.5304347826087
2016-06-14,2016-Q2,1225.1499999999926,106.53478260869566
2016-06-15,2016-Q2,1226.0999999999926,106.61739130434782
2016-06-16,2016-Q2,1209.3999999999928,105.16521739130437
2016-06-17,2016-Q2,1231.2999999999927,107.0695652173913
2016-06-20,2016-Q2,1220.2999999999927,106.11304347826086
2016-06-21,2016-Q2,1235.0499999999927,107.39565217391304
2016-06-22,2016-Q2,1246.3499999999926,108.3782608695652
2016-06-23,2016-Q2,1305.1499999999926,113.4913043478261
2016-06-24,2016-Q2,1311.3999999999924,114.03478260869566
2016-06-27,2016-Q2,1329.4499999999923,115.60434782608696
2016-06-28,2016-Q2,1329.0999999999922,115.57391304347826
2016-06-29,2016-Q2,1394.3999999999921,121.25217391304348
2016-06-30,2016-Q2,1385.149999999992,120.44782608695652
2016-07-01,2016-Q3,1375.7499999999918,119.6304347826087
2016-07-04,2016-Q3,1383.149999999992,120.27391304347827
2016-07-05,2016-Q3,1364.8499999999917,118.68260869565216
2016-07-06,2016-Q3,1364.8499999999917,118.68260869565216
2016-07-07,2016-Q3,1368.8999999999921,119.03478260869566
2016-07-08,2016-Q3,1350.6499999999924,117.44782608695652
2016-07-11,2016-Q3,1341.3999999999926,116.64347826086956
2016-07-12,2016-Q3,1320.1999999999925,114.8
2016-07-13,2016-Q3,1360.199999999992,118.27826086956522
2016-07-14,2016-Q3,1377.099999999992,119.74782608695652
2016-07-15,2016-Q3,1388.6999999999919,120.75652173913043
2016-07-18,2016-Q3,1368.749999999992,119.02173913043478
2016-07-19,2016-Q3,1411.5999999999917,122.74782608695652
2016-07-20,2016-Q3,1378.2999999999918,119.85217391304349
2016-07-21,2016-Q3,1394.8499999999917,121.29130434782608
2016-07-22,2016-Q3,1399.649999999992,121.70869565217392
2016-07-25,2016-Q3,1384.349999999992,120.3782608695652
2016-07-26,2016-Q3,1382.099999999992,120.18260869565216
2016-07-27,2016-Q3,1369.849999999992,119.11739130434782
2016-07-28,2016-Q3,1365.7499999999923,118.7608695652174
2016-07-29,2016-Q3,1366.4999999999925,118.82608695652172
2016-08-01,2016-Q3,1387.2499999999923,120.6304347826087
2016-08-02,2016-Q3,1390.0499999999925,120.87391304347824
2016-08-03,2016-Q3,1391.7999999999922,121.02608695652174
2016-08-04,2016-Q3,1399.9999999999923,121.7391304347826
2016-08-05,2016-Q3,1401.9499999999923,121.90869565217392
2016-08-08,2016-Q3,1403.9999999999923,122.08695652173913
2016-08-09,2016-Q3,1399.9999999999923,121.7391304347826
2016-08-10,2016-Q3,1400.8999999999924,121.81739130434784
2016-08-11,2016-Q3,1402.5999999999922,121.96521739130434
2016-08-12,2016-Q3,1399.9999999999925,121.7391304347826
2016-08-15,2016-Q3,1399.9999999999925,121.7391304347826
2016-08-16,2016-Q3,1411.1999999999923,122.71304347826089
2016-08-17,2016-Q3,1403.0999999999924,122.0086956521739
2016-08-18,2016-Q3,1412.3499999999924,122.81304347826088
2016-08-19,2016-Q3,1404.5999999999924,122.1391304347826
2016-08-22,2016-Q3,1401.8999999999924,121.90434782608696
2016-08-23,2016-Q3,1395.3999999999926,121.33913043478262
2016-08-24,2016-Q3,1396.4499999999928,121.4304347826087
2016-08-25,2016-Q3,1408.6999999999925,122.49565217391304
2016-08-26,2016-Q3,1404.9999999999925,122.17391304347828
2016-08-29,2016-Q3,1399.8499999999926,121.72608695652173
2016-08-30,2016-Q3,1395.9499999999928,121.38695652173914
2016-08-31,2016-Q3,1400.0499999999927,121.74347826086957
2016-09-01,2016-Q3,1401.1999999999925,122.91228070175438
2016-09-02,2016-Q3,1409.6999999999925,123.65789473684212
2016-09-05,2016-Q3,1409.6999999999925,123.65789473684212
2016-09-06,2016-Q3,1400.2999999999925,122.83333333333331
2016-09-07,2016-Q3,1425.7999999999925,125.07017543859648
2016-09-08,2016-Q3,1430.7499999999927,125.50438596491227
2016-09-09,2016-Q3,1432.1999999999925,125.63157894736842
2016-09-12,2016-Q3,1430.0499999999925,125.44298245614034
2016-09-13,2016-Q3,1430.0499999999925,125.44298245614034
2016-09-14,2016-Q3,1429.9499999999925,125.4342105263158
2016-09-15,2016-Q3,1430.4499999999928,125.4780701754386
2016-09-16,2016-Q3,1429.9999999999927,125.43859649122808
2016-09-19,2016-Q3,1430.4999999999927,125.48245614035088
2016-09-20,2016-Q3,1429.4999999999927,125.39473684210526
2016-09-21,2016-Q3,1430.1999999999925,125.4561403508772
2016-09-22,2016-Q3,1437.0999999999924,126.06140350877192
2016-09-23,2016-Q3,1431.7999999999925,125.59649122807016
2016-09-26,2016-Q3,1431.2499999999927,125.54824561403508
2016-09-27,2016-Q3,1426.4999999999925,125.1315789473684
2016-09-28,2016-Q3,1425.3499999999924,125.03070175438596
2016-09-29,2016-Q3,1408.9999999999927,123.59649122807018
2016-09-30,2016-Q3,1402.1999999999928,123.0
2016-10-03,2016-Q4,1418.1999999999925,124.40350877192982
2016-10-04,2016-Q4,1409.2499999999923,123.61842105263158
2016-10-05,2016-Q4,1408.4999999999925,123.55263157894736
2016-10-06,2016-Q4,1411.6999999999925,123.83333333333331
2016-10-07,2016-Q4,1437.0499999999925,126.05701754385964
2016-10-10,2016-Q4,1435.5499999999922,125.92543859649122
2016-10-11,2016-Q4,1435.5499999999922,125.92543859649122
2016-10-12,2016-Q4,1435.5499999999922,125.92543859649122
2016-10-13,2016-Q4,1413.7999999999925,124.01754385964912
2016-10-14,2016-Q4,1409.6499999999924,123.65350877192982
2016-10-17,2016-Q4,1412.0999999999922,123.86842105263156
2016-10-18,2016-Q4,1402.8999999999926,123.06140350877192
2016-10-19,2016-Q4,1398.8999999999926,122.71052631578948
2016-10-20,2016-Q4,1411.2499999999925,123.7938596491228
2016-10-21,2016-Q4,1413.4499999999923,123.98684210526316
2016-10-24,2016-Q4,1420.1499999999924,124.57456140350878
2016-10-25,2016-Q4,1413.2499999999925,123.96929824561404
2016-10-26,2016-Q4,1418.9499999999925,124.46929824561404
2016-10-27,2016-Q4,1410.1999999999925,123.70175438596492
2016-10-28,2016-Q4,1408.4499999999925,123.54824561403508
2016-10-30,2016-Q4,1405.5999999999924,123.29824561403508
2016-10-31,2016-Q4,1405.5999999999924,123.29824561403508
2016-11-01,2016-Q4,1415.2499999999927,124.14473684210526
2016-11-02,2016-Q4,1488.4999999999923,130.5701754385965
2016-11-03,2016-Q4,1486.7499999999923,130.41666666666666
2016-11-04,2016-Q4,1433.3999999999924,125.73684210526316
2016-11-07,2016-Q4,1453.5999999999922,127.50877192982456
2016-11-08,2016-Q4,1418.4499999999925,124.42543859649123
2016-11-09,2016-Q4,1416.2999999999925,124.23684210526316
2016-11-10,2016-Q4,1441.1499999999924,126.41666666666669
2016-11-11,2016-Q4,1430.1499999999924,125.45175438596492
2016-11-14,2016-Q4,1430.1499999999924,125.45175438596492
2016-11-15,2016-Q4,1373.1999999999925,120.4561403508772
2016-11-16,2016-Q4,1358.0499999999927,119.12719298245614
2016-11-17,2016-Q4,1330.5999999999926,116.71929824561404
2016-11-18,2016-Q4,1318.1499999999928,115.62719298245617
2016-11-21,2016-Q4,1270.0999999999929,111.41228070175436
2016-11-22,2016-Q4,1299.4999999999927,113.99122807017544
2016-11-23,2016-Q4,1271.949999999993,111.57456140350877
2016-11-24,2016-Q4,1258.299999999993,110.37719298245614
2016-11-25,2016-Q4,1283.8499999999926,112.61842105263156
2016-11-28,2016-Q4,1280.1999999999925,112.29824561403508
2016-11-29,2016-Q4,1260.3999999999928,110.56140350877192
2016-11-30,2016-Q4,1213.149999999993,106.41666666666669
2016-12-01,2016-Q4,1239.1499999999928,99.93145161290325
2016-12-02,2016-Q4,1253.3999999999928,101.08064516129032
2016-12-05,2016-Q4,1256.649999999993,101.34274193548389
2016-12-06,2016-Q4,1252.649999999993,101.0201612903226
2016-12-07,2016-Q4,1253.5999999999926,101.09677419354836
2016-12-08,2016-Q4,1257.9499999999928,101.4475806451613
2016-12-09,2016-Q4,1277.3999999999928,103.01612903225806
2016-12-12,2016-Q4,1290.7499999999927,104.09274193548389
2016-12-13,2016-Q4,1285.7499999999927,103.68951612903226
2016-12-14,2016-Q4,1275.1499999999928,102.83467741935485
2016-12-15,2016-Q4,1262.5999999999926,101.82258064516128
2016-12-16,2016-Q4,1259.8499999999926,101.6008064516129
2016-12-19,2016-Q4,1255.949999999993,101.28629032258064
2016-12-20,2016-Q4,1259.2999999999927,101.55645161290322
2016-12-21,2016-Q4,1254.9999999999927,101.20967741935485
2016-12-22,2016-Q4,1242.149999999993,100.1733870967742
2016-12-23,2016-Q4,1245.249999999993,100.4233870967742
2016-12-26,2016-Q4,1218.1999999999932,98.24193548387098
2016-12-27,2016-Q4,1232.749999999993,99.41532258064515
2016-12-28,2016-Q4,1243.999999999993,100.32258064516128
2016-12-29,2016-Q4,1251.1999999999928,100.90322580645162
2016-12-30,2016-Q4,1262.3999999999928,101.80645161290325
2017-01-02,2017-Q1,1285.3499999999924,103.65725806451611
2017-01-03,2017-Q1,1291.3499999999924,104.14112903225804
2017-01-04,2017-Q1,1285.0499999999927,103.63306451612902
2017-01-05,2017-Q1,1283.9999999999927,103.5483870967742
2017-01-06,2017-Q1,1274.999999999993,102.82258064516128
2017-01-09,2017-Q1,1286.1999999999928,103.72580645161293
2017-01-10,2017-Q1,1289.7999999999925,104.01612903225806
2017-01-11,2017-Q1,1296.0999999999924,104.52419354838707
2017-01-12,2017-Q1,1292.0999999999926,104.2016129032258
2017-01-13,2017-Q1,1284.1499999999928,103.56048387096774
2017-01-16,2017-Q1,1283.6499999999928,103.5201612903226
2017-01-17,2017-Q1,1281.5499999999927,103.3508064516129
2017-01-18,2017-Q1,1276.799999999993,102.96774193548386
2017-01-19,2017-Q1,1276.7499999999927,102.96370967741936
2017-01-20,2017-Q1,1295.6499999999928,104.48790322580646
2017-01-23,2017-Q1,1297.4499999999925,104.63306451612904
2017-01-24,2017-Q1,1288.7499999999927,103.93145161290322
2017-01-25,2017-Q1,1297.5999999999922,104.64516129032258
2017-01-26,2017-Q1,1297.5999999999922,104.64516129032258
2017-01-27,2017-Q1,1294.9499999999925,104.43145161290325
2017-01-30,2017-Q1,1282.3999999999926,103.41935483870968
2017-01-31,2017-Q1,1283.5499999999922,103.51209677419354
2017-02-01,2017-Q1,1290.049999999992,104.03629032258064
2017-02-02,2017-Q1,1288.949999999992,103.9475806451613
2017-02-03,2017-Q1,1306.899999999992,105.3951612903226
2017-02-06,2017-Q1,1328.9999999999916,107.1774193548387
2017-02-07,2017-Q1,1339.8499999999913,108.0524193548387
2017-02-08,2017-Q1,1360.499999999991,109.71774193548389
2017-02-09,2017-Q1,1411.9499999999907,113.86693548387098
2017-02-10,2017-Q1,1422.7999999999909,114.74193548387096
2017-02-13,2017-Q1,1412.199999999991,113.88709677419357
2017-02-14,2017-Q1,1428.249999999991,115.18145161290322
2017-02-15,2017-Q1,1421.999999999991,114.6774193548387
2017-02-16,2017-Q1,1435.0499999999909,115.7298387096774
2017-02-17,2017-Q1,1465.5499999999904,118.18951612903226
2017-02-20,2017-Q1,1484.2999999999904,119.7016129032258
2017-02-21,2017-Q1,1484.1499999999905,119.68951612903226
2017-02-22,2017-Q1,1475.0499999999904,118.95564516129032
2017-02-23,2017-Q1,1482.7499999999902,119.5766129032258
2017-02-24,2017-Q1,1482.7499999999902,119.5766129032258
2017-02-27,2017-Q1,1487.4499999999903,119.95564516129032
2017-02-28,2017-Q1,1478.2499999999905,119.21370967741936
2017-03-01,2017-Q1,1495.5499999999902,135.95909090909092
2017-03-02,2017-Q1,1493.7999999999902,135.79999999999998
2017-03-03,2017-Q1,1491.19999999999,135.56363636363636
2017-03-06,2017-Q1,1479.5499999999902,134.50454545454545
2017-03-07,2017-Q1,1461.6499999999905,132.87727272727273
2017-03-08,2017-Q1,1495.14999999999,135.9227272727273
2017-03-09,2017-Q1,1483.09999999999,134.8272727272727
2017-03-10,2017-Q1,1485.09999999999,135.0090909090909
2017-03-13,2017-Q1,1485.09999999999,135.0090909090909
2017-03-14,2017-Q1,1463.3499999999901,133.03181818181818
2017-03-15,2017-Q1,1464.8499999999901,133.1681818181818
2017-03-16,2017-Q1,1475.9999999999902,134.1818181818182
2017-03-17,2017-Q1,1490.7499999999902,135.52272727272728
2017-03-20,2017-Q1,1489.7499999999902,135.4318181818182
2017-03-21,2017-Q1,1500.94999999999,136.45000000000002
2017-03-22,2017-Q1,1488.69999999999,135.33636363636364
2017-03-23,2017-Q1,1495.14999999999,135.9227272727273
2017-03-24,2017-Q1,1483.54999999999,134.86818181818182
2017-03-27,2017-Q1,1489.4499999999903,135.40454545454546
2017-03-28,2017-Q1,1495.1999999999903,135.92727272727274
2017-03-29,2017-Q1,1518.3999999999903,138.03636363636363
2017-03-30,2017-Q1,1557.8499999999897,141.62272727272727
2017-03-31,2017-Q1,1599.7999999999897,145.43636363636364
2017-04-03,2017-Q2,1592.2499999999898,144.75
2017-04-04,2017-Q2,1592.2499999999898,144.75
2017-04-05,2017-Q2,1577.3499999999897,143.39545454545453
2017-04-06,2017-Q2,1556.89999999999,141.53636363636363
2017-04-07,2017-Q2,1560.99999999999,141.9090909090909
2017-04-10,2017-Q2,1561.7999999999895,141.98181818181817
2017-04-11,2017-Q2,1539.7499999999898,139.97727272727272
2017-04-12,2017-Q2,1550.5499999999897,140.95909090909092
2017-04-13,2017-Q2,1532.8999999999899,139.35454545454547
2017-04-14,2017-Q2,1532.8999999999899,139.35454545454547
2017-04-17,2017-Q2,1540.2499999999898,140.02272727272728
2017-04-18,2017-Q2,1567.5499999999897,142.50454545454545
2017-04-19,2017-Q2,1544.54999999999,140.41363636363636
2017-04-20,2017-Q2,1529.2999999999902,139.02727272727273
