Date,Quarter,Close,PE
2015-05-19,2015-Q2,149.14915473384346,
2015-05-20,2015-Q2,148.49937624472153,
2015-05-21,2015-Q2,147.74963183419618,
2015-05-22,2015-Q2,147.1498363057759,
2015-05-25,2015-Q2,147.69964887349448,
2015-05-26,2015-Q2,147.99954663770467,
2015-05-27,2015-Q2,147.69964887349448,
2015-05-28,2015-Q2,147.69964887349448,
2015-05-29,2015-Q2,148.6993080875283,
2015-06-01,2015-Q2,148.89923993033506,
2015-06-02,2015-Q2,147.99954663770467,
2015-06-03,2015-Q2,144.6506882706914,
2015-06-04,2015-Q2,148.99920585173845,
2015-06-05,2015-Q2,152.04816645454156,
2015-06-08,2015-Q2,146.50005781665396,
2015-06-09,2015-Q2,148.74929104823,
2015-06-10,2015-Q2,150.7985924369993,
2015-06-11,2015-Q2,146.50005781665394,
2015-06-12,2015-Q2,139.9522899647325,
2015-06-15,2015-Q2,139.15256259350545,
2015-06-16,2015-Q2,141.50176174648493,
2015-06-17,2015-Q2,138.65273298648856,
2015-06-18,2015-Q2,138.0529374580683,
2015-06-19,2015-Q2,142.45143799981702,
2015-06-22,2015-Q2,145.2504837991117,
2015-06-23,2015-Q2,149.94888210507057,
2015-06-24,2015-Q2,150.74860947629764,
2015-06-25,2015-Q2,152.79791086506694,
2015-06-26,2015-Q2,154.24741672541597,
2015-06-29,2015-Q2,152.94785974717203,
2015-06-30,2015-Q2,155.99682034997514,
2015-07-01,2015-Q3,153.99750192190754,
2015-07-02,2015-Q3,149.5990013801588,
2015-07-03,2015-Q3,150.39872875138585,
2015-07-06,2015-Q3,150.69862651559598,
2015-07-07,2015-Q3,152.64796198296187,
2015-07-08,2015-Q3,152.9978427078737,
2015-07-09,2015-Q3,153.39770639348723,
2015-07-10,2015-Q3,154.6472804110295,
2015-07-13,2015-Q3,156.74656476050052,
2015-07-14,2015-Q3,158.74588318856814,
2015-07-15,2015-Q3,159.24571279558504,
2015-07-16,2015-Q3,158.3960024636563,
2015-07-17,2015-Q3,158.94581503137488,
2015-07-20,2015-Q3,158.19607062084953,
2015-07-21,2015-Q3,155.14711001804642,
2015-07-22,2015-Q3,158.04612173874443,
2015-07-23,2015-Q3,158.19607062084953,
2015-07-24,2015-Q3,156.6465988390971,
2015-07-27,2015-Q3,152.79791086506697,
2015-07-28,2015-Q3,153.19777455068052,
2015-07-29,2015-Q3,152.59797902226023,
2015-07-30,2015-Q3,153.94751896120587,
2015-07-31,2015-Q3,154.39736560752107,
2015-08-03,2015-Q3,153.24775751138222,
2015-08-04,2015-Q3,153.7475871183991,
2015-08-05,2015-Q3,154.34738264681943,
2015-08-06,2015-Q3,152.2980812580501,
2015-08-07,2015-Q3,152.54799606155854,
2015-08-10,2015-Q3,151.14847316191123,
2015-08-11,2015-Q3,149.94888210507065,
2015-08-12,2015-Q3,146.89992150226755,
2015-08-13,2015-Q3,146.00022820963716,
2015-08-14,2015-Q3,146.60002373805744,
2015-08-17,2015-Q3,143.40111425314925,
2015-08-18,2015-Q3,143.85096089946444,
2015-08-19,2015-Q3,144.250824585078,
2015-08-20,2015-Q3,118.70953166651428,
2015-08-21,2015-Q3,138.9026477899971,
2015-08-24,2015-Q3,140.10223884683768,
2015-08-25,2015-Q3,140.3521536503461,
2015-08-26,2015-Q3,140.9519491787664,
2015-08-27,2015-Q3,142.15154023560697,
2015-08-28,2015-Q3,142.951267606834,
2015-08-31,2015-Q3,143.70101201735935,
2015-09-01,2015-Q3,141.80165951069512,
2015-09-02,2015-Q3,143.75099497806104,
2015-09-03,2015-Q3,141.55174470718666,
2015-09-04,2015-Q3,141.70169358929172,
2015-09-07,2015-Q3,142.00159135350188,
2015-09-08,2015-Q3,143.15119944964073,
2015-09-09,2015-Q3,143.8509608994644,
2015-09-10,2015-Q3,143.65102905665762,
2015-09-11,2015-Q3,143.45109721385086,
2015-09-14,2015-Q3,140.45211957174945,
2015-09-15,2015-Q3,139.85232404332916,
2015-09-16,2015-Q3,136.35351679421086,
2015-09-17,2015-Q3,136.35351679421086,
2015-09-18,2015-Q3,137.40315896894634,
2015-09-21,2015-Q3,137.2532100868413,
2015-09-22,2015-Q3,136.55344863701762,
2015-09-23,2015-Q3,138.00295449736666,
2015-09-24,2015-Q3,138.2028863401734,
2015-09-25,2015-Q3,138.2028863401734,
2015-09-28,2015-Q3,138.3528352222785,
2015-09-29,2015-Q3,141.15188102157313,
2015-09-30,2015-Q3,138.55276706508525,
2015-10-01,2015-Q4,136.75338047982441,
2015-10-02,2015-Q4,136.75338047982441,
2015-10-05,2015-Q4,136.75338047982441,
2015-10-06,2015-Q4,136.75338047982441,
2015-10-07,2015-Q4,136.75338047982441,
2015-10-08,2015-Q4,136.75338047982441,
2015-10-09,2015-Q4,136.95331232263115,
2015-10-12,2015-Q4,137.00329528333287,
2015-10-13,2015-Q4,138.4528011436819,
2015-10-14,2015-Q4,136.45348271561429,
2015-10-15,2015-Q4,136.0536190300008,
2015-10-16,2015-Q4,136.30353383350922,
2015-10-19,2015-Q4,135.3538575801771,
2015-10-20,2015-Q4,134.90401093386188,
2015-10-21,2015-Q4,135.35385758017708,
2015-10-22,2015-Q4,135.35385758017708,
2015-10-23,2015-Q4,135.3038746194754,
2015-10-26,2015-Q4,134.8540279731602,
2015-10-27,2015-Q4,134.4541642875467,
2015-10-28,2015-Q4,134.55413020895008,
2015-10-29,2015-Q4,134.9539938945636,
2015-10-30,2015-Q4,134.15426652333653,
2015-11-02,2015-Q4,133.65443691631964,
2015-11-03,2015-Q4,133.55447099491627,
2015-11-04,2015-Q4,132.75474362368925,
2015-11-05,2015-Q4,132.80472658439092,
2015-11-06,2015-Q4,132.70476066298752,
2015-11-09,2015-Q4,132.85470954509262,
2015-11-10,2015-Q4,131.10530592053345,
2015-11-11,2015-Q4,130.20561262790304,
2015-11-12,2015-Q4,130.20561262790304,
2015-11-13,2015-Q4,130.75542519562165,
2015-11-16,2015-Q4,131.90503329176047,
2015-11-17,2015-Q4,130.9553570384284,
2015-11-18,2015-Q4,130.70544223491993,
2015-11-19,2015-Q4,133.75440283772303,
2015-11-20,2015-Q4,133.70441987702134,
2015-11-23,2015-Q4,133.60445395561794,
2015-11-24,2015-Q4,130.7054422349199,
2015-11-25,2015-Q4,130.7054422349199,
2015-11-26,2015-Q4,135.7537212657906,
2015-11-27,2015-Q4,130.80540815632327,
2015-11-30,2015-Q4,130.60547631351653,
2015-12-01,2015-Q4,130.45552743141144,
2015-12-02,2015-Q4,131.30523776334016,
2015-12-03,2015-Q4,131.20527184193676,
2015-12-04,2015-Q4,129.9057148636928,
2015-12-07,2015-Q4,128.0563453177303,
2015-12-08,2015-Q4,126.55685649667959,
2015-12-09,2015-Q4,125.75712912545255,
2015-12-10,2015-Q4,125.75712912545255,
2015-12-11,2015-Q4,123.85777661878834,
2015-12-14,2015-Q4,123.75781069738494,
2015-12-15,2015-Q4,123.20799812966636,
2015-12-16,2015-Q4,122.80813444405284,
2015-12-17,2015-Q4,122.05839003352747,
2015-12-18,2015-Q4,121.85845819072073,
2015-12-21,2015-Q4,121.85845819072073,
2015-12-22,2015-Q4,121.55856042651057,
2015-12-23,2015-Q4,122.70816852264944,
2015-12-24,2015-Q4,122.40827075843933,
2015-12-25,2015-Q4,122.40827075843933,
2015-12-28,2015-Q4,122.35828779773763,
2015-12-29,2015-Q4,122.5082366798427,
2015-12-30,2015-Q4,121.60854338721226,
2015-12-31,2015-Q4,122.00840707282579,
2016-01-01,2016-Q1,122.9081003654562,
2016-01-04,2016-Q1,120.85879897668691,
2016-01-05,2016-Q1,121.9084411514224,
2016-01-06,2016-Q1,121.4086115444055,
2016-01-07,2016-Q1,119.15937831282945,
2016-01-08,2016-Q1,119.05941239142605,
2016-01-11,2016-Q1,118.05975317739227,
2016-01-12,2016-Q1,118.10973613809398,
2016-01-13,2016-Q1,118.20970205949735,
2016-01-14,2016-Q1,117.70987245248044,
2016-01-15,2016-Q1,117.9597872559889,
2016-01-18,2016-Q1,114.01113336055538,
2016-01-19,2016-Q1,111.66193420757595,
2016-01-20,2016-Q1,108.96285432968467,
2016-01-21,2016-Q1,111.61195124687427,
2016-01-22,2016-Q1,112.71157638231146,
2016-01-25,2016-Q1,112.21174677529456,
2016-01-26,2016-Q1,112.21174677529456,
2016-01-27,2016-Q1,112.26172973599624,
2016-01-28,2016-Q1,111.46200236476919,
2016-01-29,2016-Q1,112.9614911858199,
2016-02-01,2016-Q1,113.16142302862664,
2016-02-02,2016-Q1,112.9614911858199,
2016-02-03,2016-Q1,112.56162750020637,
2016-02-04,2016-Q1,111.46200236476919,
2016-02-05,2016-Q1,112.31171269669792,
2016-02-08,2016-Q1,111.3120534826641,
2016-02-09,2016-Q1,109.61263281880665,
2016-02-10,2016-Q1,108.56299064407114,
2016-02-11,2016-Q1,109.31273505459647,
2016-02-12,2016-Q1,108.91287136898296,
2016-02-15,2016-Q1,110.26241130792859,
2016-02-16,2016-Q1,109.2627520938948,
2016-02-17,2016-Q1,109.06282025108804,
2016-02-18,2016-Q1,109.11280321178974,
2016-02-19,2016-Q1,109.31273505459647,
2016-02-22,2016-Q1,108.91287136898296,
2016-02-23,2016-Q1,108.96285432968465,
2016-02-24,2016-Q1,109.46268393670155,
2016-02-25,2016-Q1,109.56264985810495,
2016-02-26,2016-Q1,108.81290544757961,
2016-02-29,2016-Q1,108.3130758405627,
2016-03-01,2016-Q1,108.66295656547454,
2016-03-02,2016-Q1,109.81256466161341,
2016-03-03,2016-Q1,109.71259874021001,
2016-03-04,2016-Q1,109.61263281880665,
2016-03-07,2016-Q1,109.61263281880665,
2016-03-08,2016-Q1,110.31239426863031,
2016-03-09,2016-Q1,111.01215571845398,
2016-03-10,2016-Q1,109.91253058301679,
2016-03-11,2016-Q1,109.21276913319313,
2016-03-14,2016-Q1,110.96217275775228,
2016-03-15,2016-Q1,109.41270097599988,
2016-03-16,2016-Q1,109.51266689740325,
2016-03-17,2016-Q1,110.26241130792862,
2016-03-18,2016-Q1,109.66261577950834,
2016-03-21,2016-Q1,108.21310991915931,
2016-03-22,2016-Q1,108.26309287986099,
2016-03-23,2016-Q1,107.61331439073902,
2016-03-24,2016-Q1,107.61331439073902,
2016-03-25,2016-Q1,107.61331439073902,
2016-03-28,2016-Q1,106.81358701951196,
2016-03-29,2016-Q1,105.61399596267141,
2016-03-30,2016-Q1,106.76360405881026,
2016-03-31,2016-Q1,106.96353590161705,
2016-04-01,2016-Q2,107.86322919424747,
2016-04-04,2016-Q2,107.91321215494916,
2016-04-05,2016-Q2,107.36339958723059,
2016-04-06,2016-Q2,107.56333143003734,
2016-04-07,2016-Q2,107.3633995872306,
2016-04-08,2016-Q2,107.46336550863397,
2016-04-11,2016-Q2,107.41338254793227,
2016-04-12,2016-Q2,107.2634336658272,
2016-04-13,2016-Q2,107.46336550863396,
2016-04-14,2016-Q2,107.46336550863396,
2016-04-15,2016-Q2,107.46336550863396,
2016-04-18,2016-Q2,107.91321215494916,
2016-04-19,2016-Q2,107.91321215494916,
2016-04-20,2016-Q2,107.81324623354577,
2016-04-21,2016-Q2,107.2134507051255,
2016-04-22,2016-Q2,107.2134507051255,
2016-04-25,2016-Q2,106.86356998021368,
2016-04-26,2016-Q2,106.81358701951198,
2016-04-27,2016-Q2,106.91355294091535,
2016-04-28,2016-Q2,106.66363813740689,
2016-04-29,2016-Q2,106.76360405881026,
2016-05-02,2016-Q2,106.66363813740689,
2016-05-03,2016-Q2,106.26377445179338,
2016-05-04,2016-Q2,106.21379149109168,
2016-05-05,2016-Q2,106.36374037319676,
2016-05-06,2016-Q2,105.96387668758325,
2016-05-09,2016-Q2,105.26411523775958,
2016-05-10,2016-Q2,104.66431970933931,
2016-05-11,2016-Q2,104.61433674863761,
2016-05-12,2016-Q2,104.51437082723422,
2016-05-13,2016-Q2,103.91457529881394,
2016-05-16,2016-Q2,105.16414931635622,
2016-05-17,2016-Q2,104.86425155214607,
2016-05-18,2016-Q2,104.36442194512917,
2016-05-19,2016-Q2,104.36442194512917,
2016-05-20,2016-Q2,103.91457529881394,
2016-05-23,2016-Q2,103.96455825951564,
2016-05-24,2016-Q2,104.06452418091904,
2016-05-25,2016-Q2,104.26445602372581,
2016-05-26,2016-Q2,104.46438786653258,
2016-05-27,2016-Q2,104.26445602372581,
2016-05-30,2016-Q2,104.31443898442751,
2016-05-31,2016-Q2,104.51437082723427,
2016-06-01,2016-Q2,104.21447306302414,
2016-06-02,2016-Q2,104.31443898442751,
2016-06-03,2016-Q2,103.41474569179708,
2016-06-06,2016-Q2,103.914575298814,
2016-06-07,2016-Q2,104.16449010232245,
2016-06-08,2016-Q2,104.31443898442751,
2016-06-09,2016-Q2,104.16449010232245,
2016-06-10,2016-Q2,104.31443898442751,
2016-06-13,2016-Q2,104.31443898442751,
2016-06-14,2016-Q2,103.96455825951568,
2016-06-15,2016-Q2,103.56469457390214,
2016-06-16,2016-Q2,103.16483088828863,
2016-06-17,2016-Q2,103.26479680969203,
2016-06-20,2016-Q2,103.61467753460387,
2016-06-21,2016-Q2,102.8649331240785,
2016-06-22,2016-Q2,103.8146093774106,
2016-06-23,2016-Q2,103.66466049530554,
2016-06-24,2016-Q2,104.11450714162075,
2016-06-27,2016-Q2,105.81392780547822,
2016-06-28,2016-Q2,105.46404708056639,
2016-06-29,2016-Q2,104.61433674863765,
2016-06-30,2016-Q2,104.71430267004102,
2016-07-01,2016-Q3,104.86425155214609,
2016-07-04,2016-Q3,105.06418339495285,
2016-07-05,2016-Q3,104.16449010232245,
2016-07-06,2016-Q3,104.16449010232245,
2016-07-07,2016-Q3,104.56435378793596,
2016-07-08,2016-Q3,104.56435378793596,
2016-07-11,2016-Q3,104.71430267004102,
2016-07-12,2016-Q3,104.36442194512921,
2016-07-13,2016-Q3,104.21447306302412,
2016-07-14,2016-Q3,104.41440490583088,
2016-07-15,2016-Q3,104.31443898442748,
2016-07-18,2016-Q3,104.16449010232242,
2016-07-19,2016-Q3,104.31443898442748,
2016-07-20,2016-Q3,104.11450714162075,
2016-07-21,2016-Q3,104.16449010232242,
2016-07-22,2016-Q3,104.96421747354945,
2016-07-25,2016-Q3,104.36442194512918,
2016-07-26,2016-Q3,104.41440490583088,
2016-07-27,2016-Q3,104.2644560237258,
2016-07-28,2016-Q3,104.2144730630241,
2016-07-29,2016-Q3,105.21413227705789,
2016-08-01,2016-Q3,104.36442194512917,
2016-08-02,2016-Q3,103.96455825951564,
2016-08-03,2016-Q3,104.56435378793591,
2016-08-04,2016-Q3,104.66431970933931,
2016-08-05,2016-Q3,104.66431970933931,
2016-08-08,2016-Q3,104.56435378793591,
2016-08-09,2016-Q3,104.1644901023224,
2016-08-10,2016-Q3,104.1644901023224,
2016-08-11,2016-Q3,104.1644901023224,
2016-08-12,2016-Q3,104.1644901023224,
2016-08-15,2016-Q3,104.1644901023224,
2016-08-16,2016-Q3,104.31443898442747,
2016-08-17,2016-Q3,104.36442194512918,
2016-08-18,2016-Q3,104.46438786653255,
2016-08-19,2016-Q3,104.56435378793591,
2016-08-22,2016-Q3,104.11450714162073,
2016-08-23,2016-Q3,104.2144730630241,
2016-08-24,2016-Q3,104.2644560237258,
2016-08-25,2016-Q3,104.2644560237258,
2016-08-26,2016-Q3,104.2644560237258,
2016-08-29,2016-Q3,104.11450714162073,
2016-08-30,2016-Q3,104.2144730630241,
2016-08-31,2016-Q3,104.06452418091904,
2016-09-01,2016-Q3,104.16449010232242,
2016-09-02,2016-Q3,104.21447306302412,
2016-09-05,2016-Q3,104.21447306302412,
2016-09-06,2016-Q3,104.26445602372581,
2016-09-07,2016-Q3,103.96455825951568,
2016-09-08,2016-Q3,104.11450714162078,
2016-09-09,2016-Q3,104.16449010232245,
2016-09-12,2016-Q3,104.11450714162075,
2016-09-13,2016-Q3,104.11450714162075,
2016-09-14,2016-Q3,104.06452418091905,
2016-09-15,2016-Q3,104.06452418091905,
2016-09-16,2016-Q3,104.01454122021737,
2016-09-19,2016-Q3,103.96455825951568,
2016-09-20,2016-Q3,103.914575298814,
2016-09-21,2016-Q3,103.96455825951568,
2016-09-22,2016-Q3,104.11450714162078,
2016-09-23,2016-Q3,104.11450714162078,
2016-09-26,2016-Q3,104.11450714162078,
2016-09-27,2016-Q3,104.11450714162078,
2016-09-28,2016-Q3,104.06452418091908,
2016-09-29,2016-Q3,104.31443898442754,
2016-09-30,2016-Q3,104.11450714162079,
2016-10-03,2016-Q4,104.6143367486377,
2016-10-04,2016-Q4,104.21447306302416,
2016-10-05,2016-Q4,104.66431970933938,
2016-10-06,2016-Q4,104.66431970933938,
2016-10-07,2016-Q4,104.21447306302416,
2016-10-10,2016-Q4,104.16449010232249,
2016-10-11,2016-Q4,104.16449010232249,
2016-10-12,2016-Q4,104.16449010232249,
2016-10-13,2016-Q4,104.16449010232249,
2016-10-14,2016-Q4,104.06452418091911,
2016-10-17,2016-Q4,104.06452418091911,
2016-10-18,2016-Q4,104.11450714162082,
2016-10-19,2016-Q4,104.11450714162082,
2016-10-20,2016-Q4,104.06452418091912,
2016-10-21,2016-Q4,104.06452418091912,
2016-10-24,2016-Q4,104.01454122021742,
2016-10-25,2016-Q4,104.16449010232249,
2016-10-26,2016-Q4,104.01454122021741,
2016-10-27,2016-Q4,104.11450714162079,
2016-10-28,2016-Q4,104.11450714162079,
2016-10-30,2016-Q4,104.16449010232247,
2016-10-31,2016-Q4,104.16449010232247,
2016-11-01,2016-Q4,104.01454122021738,
2016-11-02,2016-Q4,104.01454122021738,
2016-11-03,2016-Q4,104.06452418091905,
2016-11-04,2016-Q4,104.06452418091905,
2016-11-07,2016-Q4,104.21447306302414,
2016-11-08,2016-Q4,104.06452418091908,
2016-11-09,2016-Q4,104.16449010232247,
2016-11-10,2016-Q4,104.06452418091908,
2016-11-11,2016-Q4,104.11450714162079,
2016-11-14,2016-Q4,104.11450714162079,
2016-11-15,2016-Q4,104.06452418091911,
2016-11-16,2016-Q4,103.96455825951573,
2016-11-17,2016-Q4,103.51471161320052,
2016-11-18,2016-Q4,104.01454122021741,
2016-11-21,2016-Q4,103.31477977039374,
2016-11-22,2016-Q4,103.86459233811235,
2016-11-23,2016-Q4,103.86459233811235,
2016-11-24,2016-Q4,103.31477977039374,
2016-11-25,2016-Q4,104.01454122021742,
2016-11-28,2016-Q4,104.06452418091911,
2016-11-29,2016-Q4,103.81460937741065,
2016-11-30,2016-Q4,104.01454122021741,
2016-12-01,2016-Q4,103.86459233811235,
2016-12-02,2016-Q4,103.91457529881404,
2016-12-05,2016-Q4,103.66466049530558,
2016-12-06,2016-Q4,103.86459233811235,
2016-12-07,2016-Q4,103.76462641670895,
2016-12-08,2016-Q4,104.26445602372584,
2016-12-09,2016-Q4,103.91457529881401,
2016-12-12,2016-Q4,103.96455825951571,
2016-12-13,2016-Q4,103.96455825951571,
2016-12-14,2016-Q4,104.01454122021738,
2016-12-15,2016-Q4,103.96455825951571,
2016-12-16,2016-Q4,104.01454122021738,
2016-12-19,2016-Q4,104.06452418091905,
2016-12-20,2016-Q4,103.76462641670894,
2016-12-21,2016-Q4,103.66466049530557,
2016-12-22,2016-Q4,103.51471161320048,
2016-12-23,2016-Q4,103.71464345600725,
2016-12-26,2016-Q4,103.66466049530557,
2016-12-27,2016-Q4,104.06452418091908,
2016-12-28,2016-Q4,104.16449010232247,
2016-12-29,2016-Q4,104.16449010232247,
2016-12-30,2016-Q4,104.26445602372584,
2017-01-02,2017-Q1,104.06452418091908,
2017-01-03,2017-Q1,104.21447306302416,
2017-01-04,2017-Q1,103.76462641670895,
2017-01-05,2017-Q1,104.11450714162078,
2017-01-06,2017-Q1,104.06452418091908,
2017-01-09,2017-Q1,104.26445602372586,
2017-01-10,2017-Q1,104.01454122021741,
2017-01-11,2017-Q1,104.11450714162079,
2017-01-12,2017-Q1,104.56435378793599,
2017-01-13,2017-Q1,104.31443898442754,
2017-01-16,2017-Q1,104.01454122021738,
2017-01-17,2017-Q1,104.11450714162078,
2017-01-18,2017-Q1,104.11450714162078,
2017-01-19,2017-Q1,104.01454122021738,
2017-01-20,2017-Q1,103.66466049530557,
2017-01-23,2017-Q1,104.16449010232247,
2017-01-24,2017-Q1,104.11450714162078,
2017-01-25,2017-Q1,104.06452418091908,
2017-01-26,2017-Q1,104.06452418091908,
2017-01-27,2017-Q1,104.06452418091908,
2017-01-30,2017-Q1,104.21447306302416,
2017-01-31,2017-Q1,104.01454122021741,
2017-02-01,2017-Q1,104.01454122021741,
2017-02-02,2017-Q1,104.36442194512925,
2017-02-03,2017-Q1,104.16449010232249,
2017-02-06,2017-Q1,104.11450714162079,
2017-02-07,2017-Q1,103.91457529881404,
2017-02-08,2017-Q1,104.01454122021741,
2017-02-09,2017-Q1,103.96455825951573,
2017-02-10,2017-Q1,103.81460937741065,
2017-02-13,2017-Q1,104.01454122021741,
2017-02-14,2017-Q1,103.91457529881404,
2017-02-15,2017-Q1,103.76462641670898,
2017-02-16,2017-Q1,103.71464345600728,
2017-02-17,2017-Q1,103.76462641670898,
2017-02-20,2017-Q1,103.71464345600728,
2017-02-21,2017-Q1,103.66466049530558,
2017-02-22,2017-Q1,103.91457529881404,
2017-02-23,2017-Q1,103.86459233811236,
2017-02-24,2017-Q1,103.86459233811236,
2017-02-27,2017-Q1,103.66466049530561,
2017-02-28,2017-Q1,103.96455825951573,
2017-03-01,2017-Q1,103.66466049530558,
2017-03-02,2017-Q1,103.41474569179714,
2017-03-03,2017-Q1,103.76462641670895,
2017-03-06,2017-Q1,103.71464345600725,
2017-03-07,2017-Q1,103.5147116132005,
2017-03-08,2017-Q1,103.4647286524988,
2017-03-09,2017-Q1,103.61467753460389,
2017-03-10,2017-Q1,103.21481384899035,
2017-03-13,2017-Q1,103.21481384899035,
2017-03-14,2017-Q1,103.71464345600725,
2017-03-15,2017-Q1,103.61467753460389,
2017-03-16,2017-Q1,103.41474569179714,
2017-03-17,2017-Q1,103.4647286524988,
2017-03-20,2017-Q1,103.61467753460389,
2017-03-21,2017-Q1,103.61467753460389,
2017-03-22,2017-Q1,103.4647286524988,
2017-03-23,2017-Q1,103.71464345600725,
2017-03-24,2017-Q1,103.5147116132005,
2017-03-27,2017-Q1,103.41474569179714,
2017-03-28,2017-Q1,103.51471161320052,
2017-03-29,2017-Q1,103.51471161320052,
2017-03-30,2017-Q1,103.51471161320052,
2017-03-31,2017-Q1,103.51471161320052,
2017-04-03,2017-Q2,103.76462641670898,
2017-04-04,2017-Q2,103.76462641670898,
2017-04-05,2017-Q2,104.51437082723433,
2017-04-06,2017-Q2,103.61467753460391,
2017-04-07,2017-Q2,103.71464345600728,
2017-04-10,2017-Q2,103.71464345600728,
2017-04-11,2017-Q2,104.06452418091911,
2017-04-12,2017-Q2,103.96455825951573,
2017-04-13,2017-Q2,103.71464345600728,
2017-04-14,2017-Q2,103.71464345600728,
2017-04-17,2017-Q2,103.71464345600728,
2017-04-18,2017-Q2,103.66466049530558,
2017-04-19,2017-Q2,103.71464345600728,
2017-04-20,2017-Q2,103.76462641670898,
2017-04-21,2017-Q2,103.91457529881404,
2017-04-24,2017-Q2,103.81460937741065,
2017-04-25,2017-Q2,103.91457529881404,
2017-04-26,2017-Q2,103.66466049530558,
2017-04-27,2017-Q2,104.16449010232249,
2017-04-28,2017-Q2,103.86459233811235,
2017-05-01,2017-Q2,103.86459233811235,
2017-05-02,2017-Q2,103.66466049530558,
2017-05-03,2017-Q2,103.61467753460389,
2017-05-04,2017-Q2,103.4647286524988,
2017-05-05,2017-Q2,103.4647286524988,
2017-05-08,2017-Q2,103.4647286524988,
2017-05-09,2017-Q2,103.56469457390217,
2017-05-10,2017-Q2,100.91559765671259,
2017-05-11,2017-Q2,100.56571693180075,
2017-05-12,2017-Q2,99.8659554819771,
2017-05-15,2017-Q2,100.365785088994,
2017-05-16,2017-Q2,100.21583620688891,
2017-05-17,2017-Q2,100.11587028548554,
2017-05-18,2017-Q2,100.31580212829229,
2017-05-19,2017-Q2,100.56571693180074,
2017-05-22,2017-Q2,81.9220725900703,
2017-05-23,2017-Q2,65.57764444061758,
2017-05-24,2017-Q2,59.029876588696155,
2017-05-25,2017-Q2,53.13188722589671,
2017-05-26,2017-Q2,47.83369339151755,
2017-05-29,2017-Q2,45.484494238538105,
2017-05-30,2017-Q2,43.23526100696204,
2017-05-31,2017-Q2,41.085993696789366,
2017-06-01,2017-Q2,39.036692308020065,
2017-06-02,2017-Q2,37.08735684065415,
2017-06-05,2017-Q2,35.237987294691614,
2017-06-06,2017-Q2,33.488583670132456,
2017-06-07,2017-Q2,31.839145966976677,
2017-06-08,2017-Q2,30.289674185224282,
2017-06-09,2017-Q2,28.790185364173574,
2017-06-12,2017-Q2,27.390662464526248,
2017-06-13,2017-Q2,26.04112252558061,
2017-06-14,2017-Q2,24.741565547336666,
2017-06-15,2017-Q2,23.5419744904961,
2017-06-16,2017-Q2,22.39236639435722,
2017-06-19,2017-Q2,21.29274125892004,
2017-06-20,2017-Q2,20.243099084184543,
2017-06-21,2017-Q2,19.243439870150738,
2017-06-22,2017-Q2,18.293763616818623,
2017-06-23,2017-Q2,17.394070324188196,
