Date,Quarter,Close,PE
2017-01-12,2017-Q1,124.08324324324295,
2017-01-13,2017-Q1,123.86640926640897,
2017-01-16,2017-Q1,123.86640926640897,
2017-01-17,2017-Q1,123.81220077220048,
2017-01-18,2017-Q1,124.40849420849393,
2017-01-19,2017-Q1,123.05328185328158,
2017-01-20,2017-Q1,121.21019305019277,
2017-01-23,2017-Q1,123.64957528957503,
2017-01-24,2017-Q1,132.10610038610008,
2017-01-25,2017-Q1,133.19027027027,
2017-01-26,2017-Q1,133.19027027027,
2017-01-27,2017-Q1,131.94347490347465,
2017-01-30,2017-Q1,130.3714285714283,
2017-01-31,2017-Q1,127.28154440154417,
2017-02-01,2017-Q1,134.4370656370654,
2017-02-02,2017-Q1,143.16463320463293,
2017-02-03,2017-Q1,142.622548262548,
2017-02-06,2017-Q1,142.83938223938196,
2017-02-07,2017-Q1,140.6168339768337,
2017-02-08,2017-Q1,143.43567567567544,
2017-02-09,2017-Q1,136.33436293436267,
2017-02-10,2017-Q1,133.13606177606152,
2017-02-13,2017-Q1,131.2387644787642,
2017-02-14,2017-Q1,126.79366795366772,
2017-02-15,2017-Q1,119.09606177606156,
2017-02-16,2017-Q1,119.96339768339749,
2017-02-17,2017-Q1,119.583938223938,
2017-02-20,2017-Q1,122.4027799227797,
2017-02-21,2017-Q1,130.37142857142834,
2017-02-22,2017-Q1,127.0647104247102,
2017-02-23,2017-Q1,125.2216216216214,
2017-02-24,2017-Q1,125.2216216216214,
2017-02-27,2017-Q1,122.78223938223915,
2017-02-28,2017-Q1,124.083243243243,
2017-03-01,2017-Q1,125.11320463320439,70.79754601226995
2017-03-02,2017-Q1,124.84216216216194,70.64417177914112
2017-03-03,2017-Q1,123.54115830115809,69.9079754601227
2017-03-06,2017-Q1,124.35428571428548,70.3680981595092
2017-03-07,2017-Q1,122.13173745173722,69.11042944785277
2017-03-08,2017-Q1,120.77652509652486,68.34355828220859
2017-03-09,2017-Q1,120.18023166023141,68.00613496932516
2017-03-10,2017-Q1,120.93915057915032,68.43558282208589
2017-03-13,2017-Q1,120.93915057915032,68.43558282208589
2017-03-14,2017-Q1,125.98054054054028,71.28834355828222
2017-03-15,2017-Q1,129.07042471042445,73.03680981595092
2017-03-16,2017-Q1,126.6852509652507,71.68711656441718
2017-03-17,2017-Q1,127.22733590733564,71.99386503067485
2017-03-20,2017-Q1,126.95629343629318,71.84049079754601
2017-03-21,2017-Q1,125.9805405405403,71.28834355828222
2017-03-22,2017-Q1,127.6610038610036,72.23926380368098
2017-03-23,2017-Q1,126.03474903474878,71.31901840490798
2017-03-24,2017-Q1,128.20308880308855,72.54601226993866
2017-03-27,2017-Q1,130.10038610038583,73.61963190184049
2017-03-28,2017-Q1,132.53976833976807,75.0
2017-03-29,2017-Q1,133.62393822393796,75.61349693251535
2017-03-30,2017-Q1,130.31722007721982,73.74233128834356
2017-03-31,2017-Q1,134.9791505791503,76.38036809815951
2017-04-03,2017-Q2,137.20169884169857,77.63803680981596
2017-04-04,2017-Q2,137.20169884169857,77.63803680981596
2017-04-05,2017-Q2,137.96061776061748,78.06748466257669
2017-04-06,2017-Q2,137.47274131274102,77.79141104294479
2017-04-07,2017-Q2,137.581158301158,77.85276073619633
2017-04-10,2017-Q2,136.71382239382208,77.36196319018406
2017-04-11,2017-Q2,138.71953667953642,78.49693251533743
2017-04-12,2017-Q2,139.37003861003834,78.86503067484664
2017-04-13,2017-Q2,137.7437837837835,77.94478527607362
2017-04-14,2017-Q2,137.7437837837835,77.94478527607362
2017-04-17,2017-Q2,141.5383783783781,80.09202453987731
2017-04-18,2017-Q2,138.7195366795364,78.49693251533743
2017-04-19,2017-Q2,142.18888030888002,80.46012269938652
2017-04-20,2017-Q2,144.62826254826226,81.84049079754602
2017-04-21,2017-Q2,144.8993050193047,81.99386503067485
2017-04-24,2017-Q2,146.95922779922745,83.159509202454
2017-04-25,2017-Q2,145.76664092664058,82.48466257668711
2017-04-26,2017-Q2,146.20030888030854,82.73006134969326
2017-04-27,2017-Q2,144.51984555984524,81.7791411042945
2017-04-28,2017-Q2,149.18177606177574,84.41717791411043
2017-05-01,2017-Q2,149.18177606177574,84.41717791411043
2017-05-02,2017-Q2,146.03768339768305,82.63803680981594
2017-05-03,2017-Q2,143.43567567567538,81.16564417177915
2017-05-04,2017-Q2,144.41142857142825,81.71779141104294
2017-05-05,2017-Q2,143.21884169884137,81.04294478527608
2017-05-08,2017-Q2,140.34579150579117,79.41717791411043
2017-05-09,2017-Q2,143.32725868725834,81.1042944785276
2017-05-10,2017-Q2,145.17034749034715,82.14723926380368
2017-05-11,2017-Q2,151.40432432432394,85.67484662576688
2017-05-12,2017-Q2,144.68247104247064,81.87116564417178
2017-05-15,2017-Q2,142.13467181467144,80.42944785276073
2017-05-16,2017-Q2,144.5198455598452,81.7791411042945
2017-05-17,2017-Q2,144.03196911196875,81.50306748466258
2017-05-18,2017-Q2,139.0447876447873,78.68098159509204
2017-05-19,2017-Q2,138.82795366795335,78.55828220858896
2017-05-22,2017-Q2,136.3343629343626,77.14723926380368
2017-05-23,2017-Q2,137.03907335907306,77.54601226993866
2017-05-24,2017-Q2,130.80509652509622,74.01840490797547
2017-05-25,2017-Q2,134.32864864864834,76.01226993865032
2017-05-26,2017-Q2,141.1047104247101,79.84662576687117
2017-05-29,2017-Q2,140.9420849420846,79.75460122699387
2017-05-30,2017-Q2,141.86362934362901,80.2760736196319
2017-05-31,2017-Q2,142.1346718146715,80.42944785276073
2017-06-01,2017-Q2,142.56833976833943,185.21126760563385
2017-06-02,2017-Q2,143.27305019304984,186.1267605633803
2017-06-05,2017-Q2,142.24308880308843,184.7887323943661
2017-06-06,2017-Q2,139.74949806949775,181.5492957746479
2017-06-07,2017-Q2,143.48988416988382,186.4084507042253
2017-06-08,2017-Q2,142.35150579150545,184.9295774647888
2017-06-09,2017-Q2,143.0020077220074,185.774647887324
2017-06-12,2017-Q2,140.4542084942082,182.4647887323944
2017-06-13,2017-Q2,139.74949806949775,181.5492957746479
2017-06-14,2017-Q2,143.38146718146686,186.2676056338028
2017-06-15,2017-Q2,142.56833976833946,185.21126760563385
2017-06-16,2017-Q2,143.21884169884137,186.05633802816905
2017-06-19,2017-Q2,144.6282625482622,187.887323943662
2017-06-20,2017-Q2,142.29729729729698,184.85915492957747
2017-06-21,2017-Q2,141.86362934362901,184.29577464788733
2017-06-22,2017-Q2,142.35150579150545,184.9295774647888
2017-06-23,2017-Q2,139.26162162162126,180.9154929577465
2017-06-26,2017-Q2,139.26162162162126,180.9154929577465
2017-06-27,2017-Q2,134.70810810810775,175.0
2017-06-28,2017-Q2,135.62965250965215,176.19718309859155
2017-06-29,2017-Q2,137.2016988416985,178.2394366197183
2017-06-30,2017-Q2,135.62965250965215,176.19718309859155
2017-07-03,2017-Q3,137.79799227799194,179.01408450704224
2017-07-04,2017-Q3,143.86934362934326,186.90140845070425
2017-07-05,2017-Q3,141.91783783783748,184.36619718309865
2017-07-06,2017-Q3,144.57405405405368,187.81690140845072
2017-07-07,2017-Q3,143.21884169884132,186.05633802816905
2017-07-10,2017-Q3,145.0077220077216,188.3802816901409
2017-07-11,2017-Q3,144.79088803088766,188.0985915492958
2017-07-12,2017-Q3,148.42285714285674,192.81690140845072
2017-07-13,2017-Q3,152.48849420849382,198.0985915492958
2017-07-14,2017-Q3,150.91644787644748,196.056338028169
2017-07-17,2017-Q3,149.94069498069462,194.78873239436624
2017-07-18,2017-Q3,149.88648648648612,194.7183098591549
2017-07-19,2017-Q3,150.6996138996135,195.774647887324
2017-07-20,2017-Q3,148.63969111969072,193.0985915492957
2017-07-21,2017-Q3,147.1760617760614,191.19718309859155
2017-07-24,2017-Q3,147.55552123552084,191.69014084507043
2017-07-25,2017-Q3,146.4171428571425,190.21126760563385
2017-07-26,2017-Q3,146.74239382239344,190.6338028169014
2017-07-27,2017-Q3,148.31444015443978,192.6760563380282
2017-07-28,2017-Q3,141.05050193050155,183.2394366197183
2017-07-31,2017-Q3,139.47845559845524,181.1971830985916
2017-08-01,2017-Q3,138.8821621621618,180.4225352112676
2017-08-02,2017-Q3,139.0989961389958,180.7042253521127
2017-08-03,2017-Q3,137.68957528957495,178.87323943661974
2017-08-04,2017-Q3,134.11181467181433,174.22535211267606
2017-08-07,2017-Q3,135.62965250965215,176.19718309859155
2017-08-08,2017-Q3,135.30440154440117,175.77464788732394
2017-08-09,2017-Q3,127.49837837837802,165.6338028169014
2017-08-10,2017-Q3,123.27011583011549,160.14084507042256
2017-08-11,2017-Q3,125.43845559845526,162.95774647887325
2017-08-14,2017-Q3,128.04046332046298,166.33802816901408
2017-08-15,2017-Q3,128.04046332046298,166.33802816901408
2017-08-16,2017-Q3,129.01621621621587,167.6056338028169
2017-08-17,2017-Q3,131.99768339768306,171.47887323943664
2017-08-18,2017-Q3,131.18455598455563,170.4225352112676
2017-08-21,2017-Q3,132.91922779922746,172.67605633802816
2017-08-22,2017-Q3,133.35289575289542,173.2394366197183
2017-08-23,2017-Q3,131.83505791505758,171.26760563380282
2017-08-24,2017-Q3,131.88926640926604,171.3380281690141
2017-08-25,2017-Q3,131.88926640926604,171.3380281690141
2017-08-28,2017-Q3,132.21451737451702,171.7605633802817
2017-08-29,2017-Q3,134.65389961389923,174.92957746478874
2017-08-30,2017-Q3,134.32864864864825,174.50704225352115
2017-08-31,2017-Q3,133.78656370656333,173.80281690140848
2017-09-01,2017-Q3,134.9249420849417,84.65986394557824
2017-09-04,2017-Q3,134.59969111969073,84.45578231292518
2017-09-05,2017-Q3,134.7623166023162,84.5578231292517
2017-09-06,2017-Q3,135.08756756756716,84.76190476190476
2017-09-07,2017-Q3,134.22023166023126,84.21768707482993
2017-09-08,2017-Q3,134.22023166023126,84.21768707482993
2017-09-11,2017-Q3,136.06332046332005,85.37414965986395
2017-09-12,2017-Q3,139.47845559845518,87.5170068027211
2017-09-13,2017-Q3,135.62965250965212,85.10204081632652
2017-09-14,2017-Q3,135.0333590733587,84.72789115646259
2017-09-15,2017-Q3,140.3457915057911,88.06122448979592
2017-09-18,2017-Q3,138.71953667953628,87.04081632653062
2017-09-19,2017-Q3,136.49698841698802,85.64625850340137
2017-09-20,2017-Q3,136.06332046332005,85.37414965986395
2017-09-21,2017-Q3,138.88216216216173,87.14285714285714
2017-09-22,2017-Q3,138.0690347490343,86.63265306122449
2017-09-25,2017-Q3,132.6481853281849,83.2312925170068
2017-09-26,2017-Q3,132.91922779922737,83.40136054421768
2017-09-27,2017-Q3,129.8293436293432,81.46258503401361
2017-09-28,2017-Q3,127.76942084942044,80.17006802721089
2017-09-29,2017-Q3,128.96200772200731,80.91836734693878
2017-10-02,2017-Q4,128.96200772200731,80.91836734693878
2017-10-03,2017-Q4,128.90779922779882,80.88435374149661
2017-10-04,2017-Q4,131.13034749034705,82.27891156462586
2017-10-05,2017-Q4,130.7508880308876,82.0408163265306
2017-10-06,2017-Q4,130.9677220077216,82.17687074829932
2017-10-09,2017-Q4,128.3115057915054,80.51020408163265
2017-10-10,2017-Q4,128.4199227799224,80.578231292517
2017-10-11,2017-Q4,128.3657142857139,80.54421768707483
2017-10-12,2017-Q4,128.47413127413088,80.61224489795919
2017-10-13,2017-Q4,129.2872586872583,81.12244897959184
2017-10-16,2017-Q4,128.79938223938186,80.81632653061224
2017-10-17,2017-Q4,130.10038610038572,81.63265306122449
2017-10-18,2017-Q4,129.82934362934324,81.46258503401361
2017-10-19,2017-Q4,130.3172200772197,81.76870748299321
2017-10-20,2017-Q4,130.3172200772197,81.76870748299321
2017-10-23,2017-Q4,130.91351351351312,82.14285714285714
2017-10-24,2017-Q4,131.3471814671811,82.41496598639456
2017-10-25,2017-Q4,134.0033976833973,84.08163265306122
2017-10-26,2017-Q4,141.4841698841695,88.77551020408164
2017-10-27,2017-Q4,169.78100386100337,106.53061224489797
2017-10-30,2017-Q4,162.78810810810765,102.14285714285715
2017-10-31,2017-Q4,161.10764478764435,101.08843537414964
2017-11-01,2017-Q4,166.31166023165977,104.35374149659864
2017-11-02,2017-Q4,167.55845559845514,105.13605442176872
2017-11-03,2017-Q4,164.0891119691115,102.95918367346938
2017-11-06,2017-Q4,163.27598455598408,102.44897959183672
2017-11-07,2017-Q4,157.52988416988373,98.843537414966
2017-11-08,2017-Q4,159.4813899613895,100.06802721088437
2017-11-09,2017-Q4,163.81806949806904,102.7891156462585
2017-11-10,2017-Q4,161.97498069498025,101.6326530612245
2017-11-13,2017-Q4,168.31737451737405,105.6122448979592
2017-11-14,2017-Q4,166.36586872586827,104.3877551020408
2017-11-15,2017-Q4,165.0106563706559,103.5374149659864
2017-11-16,2017-Q4,179.15907335907286,112.41496598639456
2017-11-17,2017-Q4,181.59845559845508,113.94557823129252
2017-11-20,2017-Q4,175.47289575289525,110.10204081632654
2017-11-21,2017-Q4,172.2745945945941,108.0952380952381
2017-11-22,2017-Q4,179.21328185328136,112.44897959183676
2017-11-23,2017-Q4,173.84664092664042,109.08163265306122
2017-11-24,2017-Q4,176.7196911196906,110.8843537414966
2017-11-27,2017-Q4,173.35876447876396,108.77551020408164
2017-11-28,2017-Q4,172.43722007721956,108.19727891156464
2017-11-29,2017-Q4,169.61837837837786,106.42857142857142
2017-11-30,2017-Q4,168.91366795366744,105.98639455782312
2017-12-01,2017-Q4,168.04633204633151,110.71428571428572
2017-12-04,2017-Q4,167.07057915057862,110.07142857142856
2017-12-05,2017-Q4,167.72108108108054,110.5
2017-12-06,2017-Q4,166.52849420849367,109.71428571428572
2017-12-07,2017-Q4,165.1732818532813,108.82142857142856
2017-12-08,2017-Q4,167.72108108108054,110.5
2017-12-11,2017-Q4,167.01637065637013,110.0357142857143
2017-12-12,2017-Q4,165.01065637065582,108.71428571428572
2017-12-13,2017-Q4,169.18471042470986,111.46428571428572
2017-12-14,2017-Q4,164.95644787644733,108.67857142857144
2017-12-15,2017-Q4,165.76957528957476,109.21428571428572
2017-12-18,2017-Q4,164.84803088803037,108.60714285714288
2017-12-19,2017-Q4,166.0948262548257,109.42857142857144
2017-12-20,2017-Q4,169.13050193050137,111.42857142857144
2017-12-21,2017-Q4,172.49142857142797,113.64285714285715
2017-12-22,2017-Q4,171.13621621621562,112.75
2017-12-25,2017-Q4,171.13621621621562,112.75
2017-12-26,2017-Q4,167.82949806949753,110.57142857142858
2017-12-27,2017-Q4,165.9864092664087,109.35714285714286
2017-12-28,2017-Q4,166.52849420849367,109.71428571428572
2017-12-29,2017-Q4,165.9864092664087,109.35714285714286
2018-01-01,2018-Q1,164.46857142857087,108.35714285714286
2018-01-02,2018-Q1,165.1732818532813,108.82142857142856
2018-01-03,2018-Q1,170.59413127413072,112.39285714285715
2018-01-04,2018-Q1,178.50857142857083,117.60714285714288
2018-01-05,2018-Q1,182.84525096525036,120.46428571428572
2018-01-08,2018-Q1,181.92370656370596,119.85714285714288
2018-01-09,2018-Q1,177.20756756756697,116.75
2018-01-10,2018-Q1,183.5499613899608,120.92857142857144
2018-01-11,2018-Q1,182.8452509652504,120.46428571428572
2018-01-12,2018-Q1,179.32169884169826,118.14285714285715
2018-01-15,2018-Q1,182.89945945945885,120.5
2018-01-16,2018-Q1,187.77822393822328,123.71428571428572
2018-01-17,2018-Q1,184.30888030887968,121.42857142857144
2018-01-18,2018-Q1,176.61127413127352,116.35714285714288
2018-01-19,2018-Q1,176.01498069498007,115.96428571428572
2018-01-22,2018-Q1,174.7681853281847,115.14285714285714
2018-01-23,2018-Q1,178.5627799227793,117.64285714285714
2018-01-24,2018-Q1,179.0506563706558,117.96428571428572
2018-01-25,2018-Q1,176.0149806949801,115.96428571428572
2018-01-26,2018-Q1,176.0149806949801,115.96428571428572
2018-01-29,2018-Q1,171.2446332046326,112.82142857142856
2018-01-30,2018-Q1,169.50996138996078,111.67857142857144
2018-01-31,2018-Q1,169.02208494208435,111.35714285714286
2018-02-01,2018-Q1,173.4671814671809,114.28571428571428
2018-02-02,2018-Q1,161.4871042471037,106.39285714285714
2018-02-05,2018-Q1,160.29451737451683,105.60714285714286
2018-02-06,2018-Q1,158.5056370656365,104.42857142857144
2018-02-07,2018-Q1,162.62548262548208,107.14285714285715
2018-02-08,2018-Q1,174.87660231660175,115.21428571428574
2018-02-09,2018-Q1,175.2560617760612,115.46428571428572
2018-02-12,2018-Q1,175.20185328185266,115.42857142857144
2018-02-13,2018-Q1,175.20185328185266,115.42857142857144
2018-02-14,2018-Q1,175.41868725868667,115.57142857142858
2018-02-15,2018-Q1,171.73250965250907,113.14285714285715
2018-02-16,2018-Q1,169.34733590733532,111.57142857142856
2018-02-19,2018-Q1,168.37158301158246,110.92857142857144
2018-02-20,2018-Q1,168.96787644787588,111.32142857142856
2018-02-21,2018-Q1,165.93220077220022,109.32142857142858
2018-02-22,2018-Q1,165.44432432432376,109.0
2018-02-23,2018-Q1,167.775289575289,110.53571428571428
2018-02-26,2018-Q1,174.3887258687253,114.89285714285715
2018-02-27,2018-Q1,172.70826254826198,113.7857142857143
2018-02-28,2018-Q1,172.76247104247045,113.82142857142856
2018-03-01,2018-Q1,169.7267953667948,68.06521739130436
2018-03-02,2018-Q1,169.7267953667948,68.06521739130436
2018-03-05,2018-Q1,166.8537451737446,66.91304347826087
2018-03-06,2018-Q1,168.37158301158246,67.5217391304348
2018-03-07,2018-Q1,166.52849420849367,66.78260869565217
2018-03-08,2018-Q1,163.43861003860948,65.54347826086958
2018-03-09,2018-Q1,161.27027027026972,64.67391304347827
2018-03-12,2018-Q1,162.57127413127355,65.19565217391305
2018-03-13,2018-Q1,164.14332046331992,65.82608695652175
2018-03-14,2018-Q1,165.93220077220022,66.54347826086958
2018-03-15,2018-Q1,167.7210810810805,67.26086956521739
2018-03-16,2018-Q1,166.52849420849364,66.78260869565217
2018-03-19,2018-Q1,163.76386100386046,65.67391304347827
2018-03-20,2018-Q1,161.81235521235467,64.8913043478261
2018-03-21,2018-Q1,160.18610038609984,64.23913043478261
2018-03-22,2018-Q1,161.5413127413122,64.78260869565217
2018-03-23,2018-Q1,158.34301158301105,63.50000000000001
2018-03-26,2018-Q1,157.42146718146662,63.130434782608695
2018-03-27,2018-Q1,155.46996138996084,62.34782608695653
2018-03-28,2018-Q1,154.38579150579096,61.91304347826088
2018-03-29,2018-Q1,154.38579150579096,61.91304347826088
2018-03-30,2018-Q1,154.38579150579096,61.91304347826088
2018-04-02,2018-Q2,157.15042471042415,63.02173913043478
2018-04-03,2018-Q2,159.26455598455541,63.86956521739131
2018-04-04,2018-Q2,157.5840926640921,63.19565217391305
2018-04-05,2018-Q2,160.7823938223933,64.47826086956523
2018-04-06,2018-Q2,168.85945945945886,67.71739130434783
2018-04-09,2018-Q2,168.37158301158243,67.5217391304348
2018-04-10,2018-Q2,169.61837837837777,68.02173913043478
2018-04-11,2018-Q2,170.86517374517314,68.52173913043478
2018-04-12,2018-Q2,170.3230888030882,68.30434782608695
2018-04-13,2018-Q2,167.72108108108048,67.26086956521739
2018-04-16,2018-Q2,167.17899613899556,67.04347826086956
2018-04-17,2018-Q2,166.9621621621616,66.95652173913044
2018-04-18,2018-Q2,167.07057915057857,67.0
2018-04-19,2018-Q2,169.78100386100326,68.08695652173914
2018-04-20,2018-Q2,167.99212355212296,67.3695652173913
2018-04-23,2018-Q2,169.07629343629281,67.80434782608695
2018-04-24,2018-Q2,169.5641698841693,68.00000000000001
2018-04-25,2018-Q2,163.1133590733585,65.41304347826087
2018-04-26,2018-Q2,165.28169884169827,66.28260869565217
2018-04-27,2018-Q2,168.0463320463315,67.3913043478261
2018-04-30,2018-Q2,168.15474903474842,67.43478260869566
2018-05-01,2018-Q2,168.15474903474842,67.43478260869566
2018-05-02,2018-Q2,168.20895752895694,67.45652173913044
2018-05-03,2018-Q2,167.12478764478706,67.0217391304348
2018-05-04,2018-Q2,163.2217760617755,65.45652173913045
2018-05-07,2018-Q2,162.84231660231603,65.30434782608695
2018-05-08,2018-Q2,165.98640926640869,66.56521739130434
2018-05-09,2018-Q2,164.08911196911137,65.80434782608695
2018-05-10,2018-Q2,163.70965250965193,65.65217391304348
2018-05-11,2018-Q2,162.78810810810754,65.28260869565219
2018-05-14,2018-Q2,161.16185328185273,64.6304347826087
2018-05-15,2018-Q2,160.94501930501872,64.54347826086956
2018-05-16,2018-Q2,163.33019305019246,65.50000000000001
2018-05-17,2018-Q2,163.16756756756698,65.43478260869566
2018-05-18,2018-Q2,156.39150579150524,62.71739130434783
2018-05-21,2018-Q2,155.0905019305014,62.195652173913054
2018-05-22,2018-Q2,154.98208494208438,62.15217391304348
2018-05-23,2018-Q2,152.9763706563701,61.34782608695652
2018-05-24,2018-Q2,160.34872586872532,64.30434782608697
2018-05-25,2018-Q2,157.20463320463267,63.04347826086957
2018-05-28,2018-Q2,163.54702702702647,65.58695652173914
2018-05-29,2018-Q2,161.5413127413122,64.78260869565217
2018-05-30,2018-Q2,161.3786872586867,64.71739130434783
2018-05-31,2018-Q2,165.60694980694927,66.41304347826087
2018-06-01,2018-Q2,160.51135135135084,65.50884955752214
2018-06-04,2018-Q2,154.81945945945895,63.185840707964616
2018-06-05,2018-Q2,152.16324324324273,62.10176991150443
2018-06-06,2018-Q2,156.01204633204583,63.67256637168143
2018-06-07,2018-Q2,154.98208494208444,63.25221238938053
2018-06-08,2018-Q2,152.7595366795362,62.34513274336284
2018-06-11,2018-Q2,157.47567567567518,64.26991150442478
2018-06-12,2018-Q2,154.06054054054005,62.876106194690266
2018-06-13,2018-Q2,153.95212355212308,62.83185840707965
2018-06-14,2018-Q2,152.32586872586825,62.16814159292036
2018-06-15,2018-Q2,147.71814671814627,60.28761061946904
2018-06-18,2018-Q2,148.2602316602312,60.50884955752213
2018-06-19,2018-Q2,145.06193050193008,59.20353982300886
2018-06-20,2018-Q2,144.51984555984512,58.98230088495576
2018-06-21,2018-Q2,144.7366795366791,59.070796460177
2018-06-22,2018-Q2,148.0976061776057,60.4424778761062
