Date,Quarter,Close,PE
2016-11-30,2016-Q4,88.53344859813082,121.3013698630137
2016-12-01,2016-Q4,86.3838504672897,104.09638554216868
2016-12-02,2016-Q4,86.03391588785043,103.67469879518072
2016-12-05,2016-Q4,84.93412149532708,102.34939759036143
2016-12-06,2016-Q4,86.58381308411212,104.33734939759036
2016-12-07,2016-Q4,85.53400934579437,103.07228915662652
2016-12-08,2016-Q4,87.88357009345793,105.90361445783134
2016-12-09,2016-Q4,87.53363551401867,105.48192771084338
2016-12-12,2016-Q4,86.03391588785044,103.67469879518072
2016-12-13,2016-Q4,85.98392523364484,103.61445783132532
2016-12-14,2016-Q4,85.98392523364484,103.61445783132532
2016-12-15,2016-Q4,84.43421495327102,101.74698795180724
2016-12-16,2016-Q4,84.83414018691587,102.2289156626506
2016-12-19,2016-Q4,83.23443925233643,100.30120481927712
2016-12-20,2016-Q4,83.28442990654203,100.36144578313254
2016-12-21,2016-Q4,83.83432710280373,101.02409638554217
2016-12-22,2016-Q4,82.13464485981308,98.97590361445783
2016-12-23,2016-Q4,83.08446728971963,100.12048192771084
2016-12-26,2016-Q4,80.48495327102805,96.98795180722892
2016-12-27,2016-Q4,80.88487850467291,97.4698795180723
2016-12-28,2016-Q4,81.13483177570096,97.7710843373494
2016-12-29,2016-Q4,81.93468224299068,98.73493975903617
2016-12-30,2016-Q4,83.88431775700937,101.0843373493976
2017-01-02,2017-Q1,87.73359813084114,105.72289156626506
2017-01-03,2017-Q1,87.33367289719628,105.24096385542168
2017-01-04,2017-Q1,86.38385046728975,104.09638554216868
2017-01-05,2017-Q1,88.0835327102804,106.144578313253
2017-01-06,2017-Q1,89.78321495327104,108.19277108433737
2017-01-09,2017-Q1,88.18351401869162,106.26506024096386
2017-01-10,2017-Q1,87.93356074766358,105.96385542168676
2017-01-11,2017-Q1,88.1835140186916,106.26506024096386
2017-01-12,2017-Q1,86.8837570093458,104.6987951807229
2017-01-13,2017-Q1,86.43384112149533,104.15662650602412
2017-01-16,2017-Q1,85.88394392523365,103.49397590361448
2017-01-17,2017-Q1,85.98392523364488,103.61445783132532
2017-01-18,2017-Q1,86.1338971962617,103.79518072289156
2017-01-19,2017-Q1,86.9337476635514,104.75903614457832
2017-01-20,2017-Q1,84.83414018691589,102.2289156626506
2017-01-23,2017-Q1,84.73415887850469,102.10843373493977
2017-01-24,2017-Q1,85.08409345794394,102.53012048192772
2017-01-25,2017-Q1,84.8841308411215,102.28915662650604
2017-01-26,2017-Q1,84.8841308411215,102.28915662650604
2017-01-27,2017-Q1,86.43384112149533,104.15662650602412
2017-01-30,2017-Q1,84.9341214953271,102.34939759036143
2017-01-31,2017-Q1,83.98429906542056,101.20481927710844
2017-02-01,2017-Q1,84.88413084112149,102.28915662650604
2017-02-02,2017-Q1,87.13371028037382,105.0
2017-02-03,2017-Q1,88.58343925233642,106.74698795180724
2017-02-06,2017-Q1,93.73247663551399,112.95180722891568
2017-02-07,2017-Q1,100.4312242990654,121.02409638554218
2017-02-08,2017-Q1,100.53120560747661,121.14457831325302
2017-02-09,2017-Q1,98.03167289719623,118.13253012048192
2017-02-10,2017-Q1,98.08166355140183,118.19277108433737
2017-02-13,2017-Q1,102.73079439252335,123.79518072289156
2017-02-14,2017-Q1,106.23014018691588,128.0120481927711
2017-02-15,2017-Q1,101.33105607476632,122.10843373493977
2017-02-16,2017-Q1,106.68005607476633,128.55421686746988
2017-02-17,2017-Q1,106.08016822429903,127.8313253012048
2017-02-20,2017-Q1,107.72985981308408,129.81927710843374
2017-02-21,2017-Q1,108.27975700934576,130.48192771084337
2017-02-22,2017-Q1,107.67986915887847,129.75903614457832
2017-02-23,2017-Q1,106.63006542056073,128.49397590361448
2017-02-24,2017-Q1,106.63006542056073,128.49397590361448
2017-02-27,2017-Q1,103.1307196261682,124.27710843373497
2017-02-28,2017-Q1,104.98037383177568,126.50602409638554
2017-03-01,2017-Q1,104.73042056074765,147.53521126760563
2017-03-02,2017-Q1,100.83114953271026,142.04225352112675
2017-03-03,2017-Q1,100.88114018691587,142.11267605633805
2017-03-06,2017-Q1,100.481214953271,141.5492957746479
2017-03-07,2017-Q1,100.88114018691587,142.11267605633805
2017-03-08,2017-Q1,102.88076635514017,144.92957746478874
2017-03-09,2017-Q1,104.23051401869157,146.83098591549296
2017-03-10,2017-Q1,103.28069158878502,145.49295774647888
2017-03-13,2017-Q1,103.28069158878502,145.49295774647888
2017-03-14,2017-Q1,102.73079439252335,144.71830985915494
2017-03-15,2017-Q1,102.48084112149532,144.3661971830986
2017-03-16,2017-Q1,102.63081308411215,144.5774647887324
2017-03-17,2017-Q1,103.6306261682243,145.98591549295776
2017-03-20,2017-Q1,103.88057943925232,146.3380281690141
2017-03-21,2017-Q1,102.4308504672897,144.29577464788733
2017-03-22,2017-Q1,102.93075700934577,145.0
2017-03-23,2017-Q1,100.78115887850466,141.9718309859155
2017-03-24,2017-Q1,99.78134579439251,140.56338028169014
2017-03-27,2017-Q1,97.58175700934578,137.46478873239437
2017-03-28,2017-Q1,98.38160747663552,138.59154929577466
2017-03-29,2017-Q1,101.23107476635512,142.6056338028169
2017-03-30,2017-Q1,102.33086915887849,144.1549295774648
2017-03-31,2017-Q1,103.6806168224299,146.05633802816902
2017-04-03,2017-Q2,107.57988785046729,151.54929577464787
2017-04-04,2017-Q2,107.57988785046729,151.54929577464787
2017-04-05,2017-Q2,116.9781308411215,164.7887323943662
2017-04-06,2017-Q2,118.57783177570093,167.04225352112675
2017-04-07,2017-Q2,119.17771962616824,167.88732394366198
2017-04-10,2017-Q2,121.27732710280374,170.84507042253523
2017-04-11,2017-Q2,124.92664485981308,175.98591549295776
2017-04-12,2017-Q2,121.37730841121495,170.98591549295776
2017-04-13,2017-Q2,119.72761682242991,168.66197183098592
2017-04-14,2017-Q2,119.72761682242991,168.66197183098592
2017-04-17,2017-Q2,122.37712149532712,172.3943661971831
2017-04-18,2017-Q2,123.42692523364487,173.87323943661974
2017-04-19,2017-Q2,123.52690654205608,174.01408450704227
2017-04-20,2017-Q2,124.97663551401868,176.05633802816902
2017-04-21,2017-Q2,128.17603738317754,180.5633802816901
2017-04-24,2017-Q2,133.67500934579436,188.3098591549296
2017-04-25,2017-Q2,132.27527102803737,186.3380281690141
2017-04-26,2017-Q2,130.22565420560747,183.45070422535213
2017-04-27,2017-Q2,132.2752710280374,186.3380281690141
2017-04-28,2017-Q2,129.97570093457944,183.0985915492957
2017-05-01,2017-Q2,129.97570093457944,183.0985915492957
2017-05-02,2017-Q2,125.37656074766356,176.61971830985917
2017-05-03,2017-Q2,122.27714018691589,172.25352112676055
2017-05-04,2017-Q2,124.87665420560748,175.9154929577465
2017-05-05,2017-Q2,123.12698130841122,173.45070422535213
2017-05-08,2017-Q2,125.02662616822431,176.1267605633803
2017-05-09,2017-Q2,123.77685981308413,174.3661971830986
2017-05-10,2017-Q2,127.97607476635515,180.2816901408451
2017-05-11,2017-Q2,125.62651401869161,176.97183098591552
2017-05-12,2017-Q2,123.32694392523364,173.73239436619718
2017-05-15,2017-Q2,127.12623364485982,179.0845070422535
2017-05-16,2017-Q2,128.32600934579438,180.774647887324
2017-05-17,2017-Q2,132.17528971962614,186.19718309859155
2017-05-18,2017-Q2,132.02531775700936,185.98591549295776
2017-05-19,2017-Q2,132.5252242990654,186.6901408450705
2017-05-22,2017-Q2,132.4752336448598,186.6197183098592
2017-05-23,2017-Q2,111.87908411214951,157.60563380281693
2017-05-24,2017-Q2,100.88114018691587,142.11267605633805
2017-05-25,2017-Q2,104.18052336448595,146.7605633802817
2017-05-26,2017-Q2,111.8790841121495,157.60563380281693
2017-05-29,2017-Q2,107.32993457943921,151.19718309859155
2017-05-30,2017-Q2,106.33012149532706,149.7887323943662
2017-05-31,2017-Q2,110.12941121495325,155.14084507042256
2017-06-01,2017-Q2,109.3295607476635,60.74999999999999
2017-06-02,2017-Q2,109.8794579439252,61.05555555555556
2017-06-05,2017-Q2,105.03036448598127,58.36111111111111
2017-06-06,2017-Q2,104.88039252336443,58.27777777777778
2017-06-07,2017-Q2,106.48009345794387,59.16666666666666
2017-06-08,2017-Q2,108.37973831775696,60.22222222222222
2017-06-09,2017-Q2,106.88001869158873,59.38888888888889
2017-06-12,2017-Q2,107.02999065420556,59.47222222222222
2017-06-13,2017-Q2,104.98037383177567,58.33333333333333
2017-06-14,2017-Q2,104.98037383177567,58.33333333333333
2017-06-15,2017-Q2,105.1303457943925,58.41666666666667
2017-06-16,2017-Q2,106.93000934579436,59.41666666666666
2017-06-19,2017-Q2,113.1288504672897,62.86111111111112
2017-06-20,2017-Q2,112.87889719626165,62.72222222222222
2017-06-21,2017-Q2,109.72948598130837,60.97222222222222
2017-06-22,2017-Q2,109.82946728971957,61.02777777777777
2017-06-23,2017-Q2,107.07998130841118,59.49999999999999
2017-06-26,2017-Q2,107.07998130841118,59.49999999999999
2017-06-27,2017-Q2,101.68099065420559,56.5
2017-06-28,2017-Q2,99.53139252336446,55.30555555555555
2017-06-29,2017-Q2,101.8309626168224,56.58333333333333
2017-06-30,2017-Q2,104.48046728971961,58.05555555555556
2017-07-03,2017-Q3,107.47990654205607,59.72222222222222
2017-07-04,2017-Q3,105.88020560747664,58.833333333333336
2017-07-05,2017-Q3,109.12959813084112,60.63888888888889
2017-07-06,2017-Q3,109.87945794392522,61.05555555555556
2017-07-07,2017-Q3,109.47953271028034,60.83333333333333
2017-07-10,2017-Q3,107.87983177570092,59.94444444444444
2017-07-11,2017-Q3,108.77966355140184,60.44444444444444
2017-07-12,2017-Q3,109.22957943925232,60.69444444444444
2017-07-13,2017-Q3,109.12959813084112,60.63888888888889
2017-07-14,2017-Q3,107.47990654205604,59.72222222222222
2017-07-17,2017-Q3,107.32993457943923,59.638888888888886
2017-07-18,2017-Q3,105.53027102803735,58.638888888888886
2017-07-19,2017-Q3,106.83002803738314,59.36111111111111
2017-07-20,2017-Q3,105.93019626168223,58.86111111111112
2017-07-21,2017-Q3,106.28013084112148,59.05555555555555
2017-07-24,2017-Q3,105.1303457943925,58.41666666666667
2017-07-25,2017-Q3,105.88020560747663,58.833333333333336
2017-07-26,2017-Q3,105.93019626168223,58.86111111111112
2017-07-27,2017-Q3,104.83040186915885,58.24999999999999
2017-07-28,2017-Q3,104.3804859813084,58.0
2017-07-31,2017-Q3,103.43066355140185,57.47222222222222
2017-08-01,2017-Q3,103.1807102803738,57.333333333333336
2017-08-02,2017-Q3,101.83096261682239,56.58333333333333
2017-08-03,2017-Q3,101.9309439252336,56.638888888888886
2017-08-04,2017-Q3,101.63099999999996,56.47222222222222
2017-08-07,2017-Q3,102.88076635514014,57.16666666666667
2017-08-08,2017-Q3,101.18108411214949,56.22222222222222
2017-08-09,2017-Q3,99.93131775700931,55.52777777777778
2017-08-10,2017-Q3,95.68211214953268,53.16666666666666
2017-08-11,2017-Q3,97.58175700934576,54.22222222222221
2017-08-14,2017-Q3,101.38104672897195,56.333333333333336
2017-08-15,2017-Q3,101.38104672897195,56.333333333333336
2017-08-16,2017-Q3,102.68080373831775,57.05555555555556
2017-08-17,2017-Q3,105.23032710280374,58.47222222222222
2017-08-18,2017-Q3,103.08072897196261,57.27777777777777
2017-08-21,2017-Q3,103.28069158878506,57.388888888888886
2017-08-22,2017-Q3,103.73060747663553,57.638888888888886
2017-08-23,2017-Q3,101.83096261682243,56.58333333333333
2017-08-24,2017-Q3,102.28087850467291,56.83333333333333
2017-08-25,2017-Q3,102.28087850467291,56.83333333333333
2017-08-28,2017-Q3,102.38085981308413,56.88888888888889
2017-08-29,2017-Q3,103.38067289719628,57.44444444444444
2017-08-30,2017-Q3,104.73042056074766,58.19444444444444
2017-08-31,2017-Q3,117.92795327102804,65.52777777777777
2017-09-01,2017-Q3,117.6280093457944,40.99303135888502
2017-09-04,2017-Q3,113.42879439252336,39.52961672473867
2017-09-05,2017-Q3,119.32769158878503,41.58536585365853
2017-09-06,2017-Q3,119.97757009345793,41.81184668989547
2017-09-07,2017-Q3,119.22771028037383,41.55052264808362
2017-09-08,2017-Q3,119.12772897196261,41.51567944250871
2017-09-11,2017-Q3,119.37768224299064,41.602787456446
2017-09-12,2017-Q3,124.42673831775701,43.362369337979096
2017-09-13,2017-Q3,124.47672897196261,43.37979094076655
2017-09-14,2017-Q3,122.22714953271027,42.59581881533101
2017-09-15,2017-Q3,119.7776074766355,41.74216027874565
2017-09-18,2017-Q3,120.42748598130841,41.968641114982574
2017-09-19,2017-Q3,121.82722429906542,42.45644599303135
2017-09-20,2017-Q3,122.9770093457944,42.85714285714285
2017-09-21,2017-Q3,120.57745794392524,42.02090592334494
2017-09-22,2017-Q3,117.17809345794394,40.83623693379791
2017-09-25,2017-Q3,113.97869158878505,39.721254355400696
2017-09-26,2017-Q3,114.12866355140187,39.77351916376307
2017-09-27,2017-Q3,109.82946728971962,38.27526132404181
2017-09-28,2017-Q3,109.97943925233645,38.32752613240418
2017-09-29,2017-Q3,114.07867289719626,39.7560975609756
2017-10-02,2017-Q4,114.07867289719626,39.7560975609756
2017-10-03,2017-Q4,114.07867289719626,39.7560975609756
2017-10-04,2017-Q4,114.07867289719626,39.7560975609756
2017-10-05,2017-Q4,119.72761682242991,41.724738675958186
2017-10-06,2017-Q4,119.67762616822431,41.70731707317073
2017-10-09,2017-Q4,122.52709345794393,42.70034843205575
2017-10-10,2017-Q4,124.97663551401868,43.55400696864111
2017-10-11,2017-Q4,123.07699065420562,42.89198606271777
2017-10-12,2017-Q4,122.02718691588785,42.52613240418118
2017-10-13,2017-Q4,121.22733644859815,42.24738675958188
2017-10-16,2017-Q4,119.4776635514019,41.6376306620209
2017-10-17,2017-Q4,121.67725233644865,42.40418118466899
2017-10-18,2017-Q4,121.02737383177575,42.177700348432055
2017-10-19,2017-Q4,121.87721495327108,42.47386759581882
2017-10-20,2017-Q4,121.87721495327108,42.47386759581882
2017-10-23,2017-Q4,121.9272056074767,42.49128919860628
2017-10-24,2017-Q4,126.27639252336454,44.00696864111498
2017-10-25,2017-Q4,124.97663551401874,43.55400696864111
2017-10-26,2017-Q4,123.02700000000004,42.87456445993031
2017-10-27,2017-Q4,122.72705607476641,42.77003484320557
2017-10-30,2017-Q4,123.52690654205611,43.04878048780488
2017-10-31,2017-Q4,122.6770654205608,42.75261324041812
2017-11-01,2017-Q4,122.27714018691591,42.61324041811847
2017-11-02,2017-Q4,122.27714018691591,42.61324041811847
2017-11-03,2017-Q4,122.37712149532713,42.64808362369338
2017-11-06,2017-Q4,121.67725233644863,42.40418118466899
2017-11-07,2017-Q4,119.47766355140189,41.6376306620209
2017-11-08,2017-Q4,119.22771028037386,41.55052264808362
2017-11-09,2017-Q4,119.37768224299067,41.602787456446
2017-11-10,2017-Q4,121.02737383177573,42.177700348432055
2017-11-13,2017-Q4,120.1775327102804,41.88153310104529
2017-11-14,2017-Q4,119.37768224299067,41.602787456446
2017-11-15,2017-Q4,118.37786915887853,41.25435540069687
2017-11-16,2017-Q4,120.8774018691589,42.12543554006969
2017-11-17,2017-Q4,119.27770093457944,41.56794425087108
2017-11-20,2017-Q4,119.42767289719629,41.620209059233446
2017-11-21,2017-Q4,122.1771588785047,42.57839721254356
2017-11-22,2017-Q4,121.62726168224302,42.386759581881535
2017-11-23,2017-Q4,120.42748598130845,41.968641114982574
2017-11-24,2017-Q4,120.92739252336455,42.14285714285714
2017-11-27,2017-Q4,121.47728971962621,42.33449477351916
2017-11-28,2017-Q4,123.67687850467296,43.10104529616725
2017-11-29,2017-Q4,124.97663551401875,43.55400696864111
2017-11-30,2017-Q4,128.77592523364493,44.87804878048781
2017-12-01,2017-Q4,121.47728971962621,108.48214285714285
2017-12-04,2017-Q4,119.57764485981312,106.78571428571426
2017-12-05,2017-Q4,121.52728037383181,108.52678571428572
2017-12-06,2017-Q4,120.52746728971967,107.63392857142856
2017-12-07,2017-Q4,120.42748598130846,107.54464285714285
2017-12-08,2017-Q4,120.37749532710286,107.5
2017-12-11,2017-Q4,121.22733644859818,108.25892857142856
2017-12-12,2017-Q4,120.27751401869165,107.41071428571428
2017-12-13,2017-Q4,120.0775514018692,107.23214285714285
2017-12-14,2017-Q4,121.77723364485985,108.75
2017-12-15,2017-Q4,122.12716822429911,109.0625
2017-12-18,2017-Q4,127.07624299065424,113.48214285714285
2017-12-19,2017-Q4,129.52578504672906,115.66964285714286
2017-12-20,2017-Q4,141.47355140186923,126.33928571428572
2017-12-21,2017-Q4,140.27377570093466,125.26785714285714
2017-12-22,2017-Q4,138.37413084112157,123.57142857142856
2017-12-25,2017-Q4,138.37413084112157,123.57142857142856
2017-12-26,2017-Q4,141.2735887850468,126.16071428571428
2017-12-27,2017-Q4,136.7744299065421,122.14285714285714
2017-12-28,2017-Q4,136.2245327102804,121.65178571428572
2017-12-29,2017-Q4,137.27433644859818,122.58928571428572
2018-01-01,2018-Q1,138.0241962616823,123.25892857142856
2018-01-02,2018-Q1,143.62314953271033,128.25892857142856
2018-01-03,2018-Q1,147.17248598130845,131.42857142857142
2018-01-04,2018-Q1,161.06988785046732,143.8392857142857
2018-01-05,2018-Q1,158.1204392523365,141.20535714285714
2018-01-08,2018-Q1,157.02064485981313,140.22321428571428
2018-01-09,2018-Q1,153.72126168224304,137.2767857142857
2018-01-10,2018-Q1,154.32114953271034,137.81249999999997
2018-01-11,2018-Q1,154.7710654205608,138.21428571428572
2018-01-12,2018-Q1,156.32077570093463,139.59821428571428
2018-01-15,2018-Q1,158.0704485981309,141.16071428571428
2018-01-16,2018-Q1,150.42187850467295,134.3303571428571
2018-01-17,2018-Q1,150.1719252336449,134.10714285714283
2018-01-18,2018-Q1,150.02195327102814,133.97321428571428
2018-01-19,2018-Q1,149.07213084112158,133.12499999999997
2018-01-22,2018-Q1,147.42243925233652,131.6517857142857
2018-01-23,2018-Q1,148.92215887850475,132.99107142857142
2018-01-24,2018-Q1,151.82161682243003,135.58035714285714
2018-01-25,2018-Q1,147.622401869159,131.83035714285714
2018-01-26,2018-Q1,147.622401869159,131.83035714285714
2018-01-29,2018-Q1,145.7227570093459,130.13392857142856
2018-01-30,2018-Q1,145.57278504672908,129.99999999999997
2018-01-31,2018-Q1,144.92290654205618,129.41964285714283
2018-02-01,2018-Q1,140.873663551402,125.80357142857142
2018-02-02,2018-Q1,132.52522429906554,118.34821428571428
2018-02-05,2018-Q1,129.025878504673,115.22321428571428
2018-02-06,2018-Q1,127.0762429906543,113.48214285714285
2018-02-07,2018-Q1,132.12529906542065,117.99107142857142
2018-02-08,2018-Q1,138.77405607476646,123.92857142857144
2018-02-09,2018-Q1,137.42430841121504,122.72321428571426
2018-02-12,2018-Q1,138.62408411214963,123.79464285714285
2018-02-13,2018-Q1,138.62408411214963,123.79464285714285
2018-02-14,2018-Q1,139.67388785046737,124.73214285714285
2018-02-15,2018-Q1,131.9253364485982,117.81249999999996
2018-02-16,2018-Q1,128.4759813084113,114.73214285714285
2018-02-19,2018-Q1,127.82610280373838,114.1517857142857
2018-02-20,2018-Q1,127.77611214953278,114.10714285714285
2018-02-21,2018-Q1,127.57614953271035,113.92857142857142
2018-02-22,2018-Q1,127.77611214953278,114.10714285714285
2018-02-23,2018-Q1,130.62557943925242,116.65178571428572
2018-02-26,2018-Q1,131.67538317757015,117.5892857142857
2018-02-27,2018-Q1,130.57558878504682,116.60714285714285
2018-02-28,2018-Q1,127.27620560747671,113.66071428571428
2018-03-01,2018-Q1,127.27620560747671,
2018-03-02,2018-Q1,127.27620560747671,
2018-03-05,2018-Q1,122.72705607476644,
2018-03-06,2018-Q1,120.82741121495334,
2018-03-07,2018-Q1,117.52802803738325,
2018-03-08,2018-Q1,117.27807476635523,
2018-03-09,2018-Q1,117.37805607476643,
2018-03-12,2018-Q1,115.2284579439253,
2018-03-13,2018-Q1,117.1281028037384,
2018-03-14,2018-Q1,117.07811214953279,
2018-03-15,2018-Q1,116.5782056074767,
2018-03-16,2018-Q1,115.37842990654214,
2018-03-19,2018-Q1,112.17902803738326,
2018-03-20,2018-Q1,115.6783738317758,
2018-03-21,2018-Q1,114.57857943925241,
2018-03-22,2018-Q1,113.22883177570101,
2018-03-23,2018-Q1,114.37861682243,
2018-03-26,2018-Q1,128.67594392523372,
2018-03-27,2018-Q1,131.92533644859822,
2018-03-28,2018-Q1,130.17566355140195,
2018-03-29,2018-Q1,130.17566355140195,
2018-03-30,2018-Q1,130.17566355140195,
2018-04-02,2018-Q2,132.92514953271035,
2018-04-03,2018-Q2,132.47523364485988,
2018-04-04,2018-Q2,127.67613084112156,
2018-04-05,2018-Q2,134.5248504672898,
2018-04-06,2018-Q2,135.72462616822438,
2018-04-09,2018-Q2,134.42486915887858,
2018-04-10,2018-Q2,139.7738691588786,
2018-04-11,2018-Q2,138.6740747663552,
2018-04-12,2018-Q2,143.1732336448599,
2018-04-13,2018-Q2,143.0232616822431,
2018-04-16,2018-Q2,141.3235794392524,
2018-04-17,2018-Q2,143.3731962616823,
2018-04-18,2018-Q2,142.523355140187,
2018-04-19,2018-Q2,142.0234485981309,
2018-04-20,2018-Q2,147.52242056074772,
2018-04-23,2018-Q2,148.1722990654206,
2018-04-24,2018-Q2,142.42337383177573,
2018-04-25,2018-Q2,137.07437383177574,
2018-04-26,2018-Q2,136.7744299065421,
2018-04-27,2018-Q2,136.1245514018692,
2018-04-30,2018-Q2,135.22471962616828,
2018-05-01,2018-Q2,135.22471962616828,
2018-05-02,2018-Q2,135.52466355140194,
2018-05-03,2018-Q2,130.6255794392524,
2018-05-04,2018-Q2,129.17585046728976,
2018-05-07,2018-Q2,129.12585981308416,
2018-05-08,2018-Q2,128.47598130841126,
2018-05-09,2018-Q2,128.7259345794393,
2018-05-10,2018-Q2,124.52671962616826,
2018-05-11,2018-Q2,124.67669158878509,
2018-05-14,2018-Q2,120.1775327102804,
2018-05-15,2018-Q2,120.97738317757012,
2018-05-16,2018-Q2,121.47728971962621,
2018-05-17,2018-Q2,128.27601869158886,
2018-05-18,2018-Q2,122.0271869158879,
2018-05-21,2018-Q2,120.6774392523365,
2018-05-22,2018-Q2,124.6267009345795,
2018-05-23,2018-Q2,120.97738317757015,
2018-05-24,2018-Q2,120.82741121495332,
2018-05-25,2018-Q2,121.97719626168231,
2018-05-28,2018-Q2,123.27695327102809,
2018-05-29,2018-Q2,120.12754205607483,
2018-05-30,2018-Q2,118.77779439252343,
2018-05-31,2018-Q2,118.47785046728978,
