Date,Quarter,Close,PE
2017-04-13,2017-Q2,92.88749999999949,19.51418067226891
2017-04-14,2017-Q2,92.88749999999949,19.51418067226891
2017-04-17,2017-Q2,92.3062499999995,19.392069327731093
2017-04-18,2017-Q2,92.62499999999949,19.45903361344537
2017-04-19,2017-Q2,93.4218749999995,19.626444327731093
2017-04-20,2017-Q2,93.70312499999949,19.685530462184875
2017-04-21,2017-Q2,92.10937499999949,19.350709033613445
2017-04-24,2017-Q2,92.16562499999951,19.362526260504204
2017-04-25,2017-Q2,92.6812499999995,19.470850840336137
2017-04-26,2017-Q2,92.0343749999995,19.33495273109244
2017-04-27,2017-Q2,93.00937499999948,19.539784663865547
2017-04-28,2017-Q2,92.67187499999949,19.46888130252101
2017-05-01,2017-Q2,92.67187499999949,19.46888130252101
2017-05-02,2017-Q2,92.7937499999995,19.49448529411765
2017-05-03,2017-Q2,93.0843749999995,19.555540966386555
2017-05-04,2017-Q2,93.7406249999995,19.69340861344537
2017-05-05,2017-Q2,93.6187499999995,19.66780462184874
2017-05-08,2017-Q2,94.1812499999995,19.785976890756302
2017-05-09,2017-Q2,95.41874999999949,20.045955882352946
2017-05-10,2017-Q2,93.68437499999948,19.681591386554626
2017-05-11,2017-Q2,94.62187499999948,19.878545168067227
2017-05-12,2017-Q2,95.0718749999995,19.97308298319328
2017-05-15,2017-Q2,94.93124999999951,19.94353991596639
2017-05-16,2017-Q2,96.62812499999949,20.3000262605042
2017-05-17,2017-Q2,95.72812499999951,20.110950630252105
2017-05-18,2017-Q2,98.51249999999949,20.69590336134453
2017-05-19,2017-Q2,97.4531249999995,20.473345588235293
2017-05-22,2017-Q2,97.7249999999995,20.53046218487395
2017-05-23,2017-Q2,98.6999999999995,20.73529411764706
2017-05-24,2017-Q2,98.4374999999995,20.68014705882353
2017-05-25,2017-Q2,100.58437499999948,21.131171218487395
2017-05-26,2017-Q2,101.06249999999949,21.231617647058822
2017-05-29,2017-Q2,100.23749999999949,21.058298319327733
2017-05-30,2017-Q2,100.52812499999949,21.11935399159664
2017-05-31,2017-Q2,100.40624999999947,21.09375
2017-06-01,2017-Q2,101.46562499999946,24.27407296650718
2017-06-02,2017-Q2,103.43437499999946,24.745065789473685
2017-06-05,2017-Q2,104.16562499999947,24.920005980861248
2017-06-06,2017-Q2,105.10312499999947,25.144288277511965
2017-06-07,2017-Q2,103.01249999999948,24.644138755980865
2017-06-08,2017-Q2,102.35624999999949,24.48714114832536
2017-06-09,2017-Q2,100.6781249999995,24.085675837320576
2017-06-12,2017-Q2,98.69062499999951,23.61019736842105
2017-06-13,2017-Q2,97.12499999999952,23.23564593301436
2017-06-14,2017-Q2,96.03749999999951,22.97547846889952
2017-06-15,2017-Q2,97.81874999999951,23.401614832535884
2017-06-16,2017-Q2,95.71874999999953,22.89922248803828
2017-06-19,2017-Q2,95.45624999999953,22.83642344497608
2017-06-20,2017-Q2,95.34374999999953,22.80950956937799
2017-06-21,2017-Q2,95.96249999999954,22.957535885167463
2017-06-22,2017-Q2,95.64374999999953,22.881279904306226
2017-06-23,2017-Q2,96.31874999999951,23.042763157894736
2017-06-26,2017-Q2,96.31874999999951,23.042763157894736
2017-06-27,2017-Q2,96.20624999999951,23.015849282296653
2017-06-28,2017-Q2,96.89999999999952,23.181818181818183
2017-06-29,2017-Q2,97.23749999999951,23.26255980861244
2017-06-30,2017-Q2,96.88124999999951,23.177332535885167
2017-07-03,2017-Q3,97.34999999999951,23.289473684210527
2017-07-04,2017-Q3,97.49999999999952,23.325358851674643
2017-07-05,2017-Q3,96.67499999999951,23.12799043062201
2017-07-06,2017-Q3,96.65624999999952,23.123504784689
2017-07-07,2017-Q3,96.6374999999995,23.119019138755984
2017-07-10,2017-Q3,100.59374999999949,24.06549043062201
2017-07-11,2017-Q3,98.6999999999995,23.612440191387563
2017-07-12,2017-Q3,98.92499999999949,23.666267942583733
2017-07-13,2017-Q3,99.0187499999995,23.688696172248804
2017-07-14,2017-Q3,97.44374999999951,23.3119019138756
2017-07-17,2017-Q3,100.0687499999995,23.939892344497608
2017-07-18,2017-Q3,100.87499999999949,24.132775119617225
2017-07-19,2017-Q3,101.66249999999948,24.32117224880383
2017-07-20,2017-Q3,100.93124999999951,24.14623205741627
2017-07-21,2017-Q3,107.26874999999946,25.66238038277512
2017-07-24,2017-Q3,109.33124999999946,26.1558014354067
2017-07-25,2017-Q3,108.58124999999947,25.97637559808613
2017-07-26,2017-Q3,108.50624999999947,25.958433014354068
2017-07-27,2017-Q3,108.63749999999948,25.98983253588517
2017-07-28,2017-Q3,108.39374999999947,25.93151913875598
2017-07-31,2017-Q3,108.16874999999948,25.87769138755981
2017-08-01,2017-Q3,110.54999999999944,26.44736842105264
2017-08-02,2017-Q3,110.17499999999944,26.357655502392344
2017-08-03,2017-Q3,108.41249999999945,25.936004784689
2017-08-04,2017-Q3,108.52499999999945,25.962918660287084
2017-08-07,2017-Q3,107.90624999999946,25.814892344497608
2017-08-08,2017-Q3,107.77499999999947,25.78349282296651
2017-08-09,2017-Q3,107.43749999999946,25.70275119617225
2017-08-10,2017-Q3,108.05624999999947,25.850777511961727
2017-08-11,2017-Q3,108.63749999999946,25.98983253588517
2017-08-14,2017-Q3,108.18749999999946,25.882177033492823
2017-08-15,2017-Q3,108.18749999999946,25.882177033492823
2017-08-16,2017-Q3,108.73124999999945,26.01226076555024
2017-08-17,2017-Q3,108.13124999999945,25.86872009569378
2017-08-18,2017-Q3,108.03749999999945,25.846291866028707
2017-08-21,2017-Q3,107.88749999999946,25.810406698564595
2017-08-22,2017-Q3,108.84374999999947,26.03917464114833
2017-08-23,2017-Q3,108.74999999999947,26.01674641148325
2017-08-24,2017-Q3,108.52499999999948,25.962918660287084
2017-08-25,2017-Q3,108.52499999999948,25.962918660287084
2017-08-28,2017-Q3,109.01249999999948,26.079545454545457
2017-08-29,2017-Q3,109.03124999999949,26.08403110047847
2017-08-30,2017-Q3,109.19999999999949,26.1244019138756
2017-08-31,2017-Q3,112.16249999999948,26.833133971291865
2017-09-01,2017-Q3,111.16874999999949,25.265625
2017-09-04,2017-Q3,111.48749999999949,25.33806818181818
2017-09-05,2017-Q3,111.46874999999947,25.333806818181817
2017-09-06,2017-Q3,111.44999999999948,25.329545454545453
2017-09-07,2017-Q3,112.10624999999949,25.47869318181818
2017-09-08,2017-Q3,112.68749999999949,25.610795454545453
2017-09-11,2017-Q3,112.93124999999948,25.66619318181818
2017-09-12,2017-Q3,111.7874999999995,25.40625
2017-09-13,2017-Q3,110.96249999999951,25.21875
2017-09-14,2017-Q3,106.29374999999953,24.157670454545453
2017-09-15,2017-Q3,107.15624999999952,24.35369318181818
2017-09-18,2017-Q3,108.48749999999951,24.65625
2017-09-19,2017-Q3,108.4687499999995,24.65198863636364
2017-09-20,2017-Q3,109.4624999999995,24.87784090909091
2017-09-21,2017-Q3,109.4624999999995,24.87784090909091
2017-09-22,2017-Q3,110.41874999999949,25.095170454545453
2017-09-25,2017-Q3,109.46249999999951,24.87784090909091
2017-09-26,2017-Q3,108.8437499999995,24.737215909090907
2017-09-27,2017-Q3,108.1124999999995,24.571022727272723
2017-09-28,2017-Q3,107.21249999999951,24.36647727272728
2017-09-29,2017-Q3,105.09374999999952,23.88494318181818
2017-10-02,2017-Q4,105.09374999999952,23.88494318181818
2017-10-03,2017-Q4,106.10624999999952,24.115056818181817
2017-10-04,2017-Q4,106.03124999999953,24.098011363636363
2017-10-05,2017-Q4,106.34999999999953,24.170454545454543
2017-10-06,2017-Q4,107.47499999999954,24.42613636363636
2017-10-09,2017-Q4,107.54999999999953,24.443181818181817
2017-10-10,2017-Q4,107.62499999999952,24.46022727272727
2017-10-11,2017-Q4,108.99374999999954,24.771306818181817
2017-10-12,2017-Q4,110.04374999999953,25.00994318181818
2017-10-13,2017-Q4,109.46249999999955,24.87784090909091
2017-10-16,2017-Q4,109.01249999999956,24.77556818181818
2017-10-17,2017-Q4,108.69374999999954,24.703125
2017-10-18,2017-Q4,110.53124999999953,25.12073863636364
2017-10-19,2017-Q4,109.51874999999954,24.890625
2017-10-20,2017-Q4,109.51874999999954,24.890625
2017-10-23,2017-Q4,111.33749999999954,25.30397727272728
2017-10-24,2017-Q4,111.29999999999953,25.295454545454543
2017-10-25,2017-Q4,112.08749999999952,25.474431818181817
2017-10-26,2017-Q4,113.36249999999951,25.764204545454543
2017-10-27,2017-Q4,111.35624999999953,25.30823863636364
2017-10-30,2017-Q4,109.96874999999955,24.992897727272727
2017-10-31,2017-Q4,110.26874999999953,25.061079545454543
2017-11-01,2017-Q4,110.08124999999954,25.018465909090907
2017-11-02,2017-Q4,109.96874999999955,24.992897727272727
2017-11-03,2017-Q4,110.45624999999954,25.10369318181818
2017-11-06,2017-Q4,112.44374999999953,25.555397727272723
2017-11-07,2017-Q4,113.34374999999953,25.75994318181818
2017-11-08,2017-Q4,113.39999999999954,25.77272727272728
2017-11-09,2017-Q4,113.43749999999953,25.78125
2017-11-10,2017-Q4,113.49374999999954,25.79403409090909
2017-11-13,2017-Q4,111.97499999999954,25.44886363636364
2017-11-14,2017-Q4,111.93749999999953,25.440340909090907
2017-11-15,2017-Q4,111.18749999999955,25.269886363636363
2017-11-16,2017-Q4,111.61874999999954,25.367897727272727
2017-11-17,2017-Q4,110.68124999999954,25.154829545454543
2017-11-20,2017-Q4,110.38124999999953,25.086647727272723
2017-11-21,2017-Q4,110.24999999999955,25.05681818181818
2017-11-22,2017-Q4,110.36249999999953,25.08238636363636
2017-11-23,2017-Q4,110.08124999999951,25.018465909090907
2017-11-24,2017-Q4,109.76249999999952,24.946022727272727
2017-11-27,2017-Q4,110.54999999999951,25.125
2017-11-28,2017-Q4,110.5687499999995,25.12926136363636
2017-11-29,2017-Q4,111.99374999999952,25.453125
2017-11-30,2017-Q4,109.46249999999954,24.87784090909091
2017-12-01,2017-Q4,108.52499999999954,28.86303191489362
2017-12-04,2017-Q4,108.73124999999953,28.917885638297875
2017-12-05,2017-Q4,106.29374999999953,28.26961436170213
2017-12-06,2017-Q4,105.93749999999953,28.1748670212766
2017-12-07,2017-Q4,105.44999999999953,28.045212765957448
2017-12-08,2017-Q4,106.08749999999952,28.214760638297875
2017-12-11,2017-Q4,108.52499999999951,28.86303191489362
2017-12-12,2017-Q4,107.92499999999951,28.70345744680851
2017-12-13,2017-Q4,107.69999999999952,28.6436170212766
2017-12-14,2017-Q4,108.22499999999951,28.783244680851062
2017-12-15,2017-Q4,108.63749999999952,28.892952127659576
2017-12-18,2017-Q4,110.92499999999949,29.501329787234045
2017-12-19,2017-Q4,109.64999999999951,29.162234042553195
2017-12-20,2017-Q4,111.1874999999995,29.57114361702128
2017-12-21,2017-Q4,111.6562499999995,29.695811170212767
2017-12-22,2017-Q4,113.0999999999995,30.079787234042552
2017-12-25,2017-Q4,113.0999999999995,30.079787234042552
2017-12-26,2017-Q4,113.5874999999995,30.209441489361705
2017-12-27,2017-Q4,114.97499999999947,30.57845744680851
2017-12-28,2017-Q4,115.49999999999946,30.71808510638298
2017-12-29,2017-Q4,117.84374999999946,31.341422872340427
2018-01-01,2018-Q1,118.70624999999946,31.570811170212767
2018-01-02,2018-Q1,119.51249999999946,31.78523936170213
2018-01-03,2018-Q1,116.23124999999946,30.912566489361705
2018-01-04,2018-Q1,116.86874999999948,31.08211436170213
2018-01-05,2018-Q1,116.08124999999946,30.872672872340427
2018-01-08,2018-Q1,116.68124999999947,31.03224734042553
2018-01-09,2018-Q1,118.94999999999945,31.635638297872344
2018-01-10,2018-Q1,122.51249999999942,32.58311170212766
2018-01-11,2018-Q1,120.41249999999943,32.024601063829785
2018-01-12,2018-Q1,119.54999999999941,31.795212765957448
2018-01-15,2018-Q1,118.12499999999942,31.41622340425532
2018-01-16,2018-Q1,124.48124999999938,33.10671542553192
2018-01-17,2018-Q1,122.13749999999939,32.48337765957447
2018-01-18,2018-Q1,122.0062499999994,32.448470744680854
2018-01-19,2018-Q1,123.35624999999939,32.80751329787234
2018-01-22,2018-Q1,120.5812499999994,32.06948138297872
2018-01-23,2018-Q1,118.21874999999942,31.44115691489361
2018-01-24,2018-Q1,117.7312499999994,31.311502659574472
2018-01-25,2018-Q1,116.98124999999942,31.112034574468087
2018-01-26,2018-Q1,116.98124999999942,31.112034574468087
2018-01-29,2018-Q1,116.68124999999942,31.03224734042553
2018-01-30,2018-Q1,115.23749999999943,30.648271276595747
2018-01-31,2018-Q1,114.26249999999943,30.388962765957448
2018-02-01,2018-Q1,112.78124999999945,29.995013297872344
2018-02-02,2018-Q1,112.72499999999944,29.98005319148936
2018-02-05,2018-Q1,112.03124999999943,29.79554521276596
2018-02-06,2018-Q1,110.49374999999945,29.386635638297875
2018-02-07,2018-Q1,108.50624999999945,28.85804521276596
2018-02-08,2018-Q1,108.67499999999946,28.902925531914896
2018-02-09,2018-Q1,106.87499999999947,28.424202127659576
2018-02-12,2018-Q1,108.35624999999949,28.818151595744684
2018-02-13,2018-Q1,108.35624999999949,28.818151595744684
2018-02-14,2018-Q1,110.04374999999948,29.266954787234045
2018-02-15,2018-Q1,109.68749999999947,29.17220744680852
2018-02-16,2018-Q1,109.12499999999947,29.02260638297873
2018-02-19,2018-Q1,108.73124999999949,28.917885638297875
2018-02-20,2018-Q1,109.29374999999949,29.067486702127663
2018-02-21,2018-Q1,109.57499999999949,29.14228723404256
2018-02-22,2018-Q1,109.74374999999948,29.187167553191493
2018-02-23,2018-Q1,110.62499999999947,29.42154255319149
2018-02-26,2018-Q1,109.34999999999948,29.08244680851064
2018-02-27,2018-Q1,109.40624999999949,29.09740691489361
2018-02-28,2018-Q1,109.79999999999947,29.20212765957447
2018-03-01,2018-Q1,109.68749999999947,37.43600682593856
2018-03-02,2018-Q1,109.68749999999947,37.43600682593856
2018-03-05,2018-Q1,109.10624999999948,37.23762798634812
2018-03-06,2018-Q1,107.60624999999948,36.725682593856654
2018-03-07,2018-Q1,107.00624999999948,36.520904436860064
2018-03-08,2018-Q1,106.94999999999949,36.50170648464164
2018-03-09,2018-Q1,106.89374999999949,36.4825085324232
2018-03-12,2018-Q1,109.01249999999948,37.20563139931741
2018-03-13,2018-Q1,111.22499999999945,37.96075085324232
2018-03-14,2018-Q1,110.19374999999947,37.60878839590443
2018-03-15,2018-Q1,110.02499999999947,37.551194539249146
2018-03-16,2018-Q1,110.90624999999946,37.85196245733788
2018-03-19,2018-Q1,108.24374999999947,36.94325938566553
2018-03-20,2018-Q1,110.09999999999944,37.57679180887372
2018-03-21,2018-Q1,110.71874999999945,37.787969283276446
2018-03-22,2018-Q1,108.16874999999948,36.91766211604095
2018-03-23,2018-Q1,106.7437499999995,36.43131399317406
2018-03-26,2018-Q1,102.74999999999952,35.06825938566553
2018-03-27,2018-Q1,102.76874999999951,35.07465870307167
2018-03-28,2018-Q1,105.43124999999951,35.983361774744026
2018-03-29,2018-Q1,105.43124999999951,35.983361774744026
2018-03-30,2018-Q1,105.43124999999951,35.983361774744026
2018-04-02,2018-Q2,108.6187499999995,37.0712457337884
2018-04-03,2018-Q2,106.46249999999951,36.33532423208191
2018-04-04,2018-Q2,105.5999999999995,36.040955631399314
2018-04-05,2018-Q2,107.34374999999949,36.63609215017065
2018-04-06,2018-Q2,106.4812499999995,36.34172354948805
2018-04-09,2018-Q2,106.89374999999949,36.4825085324232
2018-04-10,2018-Q2,107.24999999999947,36.60409556313993
2018-04-11,2018-Q2,107.13749999999948,36.56569965870307
2018-04-12,2018-Q2,107.56874999999947,36.71288395904436
2018-04-13,2018-Q2,110.30624999999948,37.647184300341294
2018-04-16,2018-Q2,108.7124999999995,37.10324232081911
2018-04-17,2018-Q2,106.7812499999995,36.44411262798635
2018-04-18,2018-Q2,109.74374999999951,37.455204778157
2018-04-19,2018-Q2,109.66874999999949,37.42960750853242
2018-04-20,2018-Q2,111.76874999999947,38.14633105802047
2018-04-23,2018-Q2,111.50624999999947,38.05674061433447
2018-04-24,2018-Q2,107.60624999999948,36.725682593856654
2018-04-25,2018-Q2,107.68124999999948,36.75127986348123
2018-04-26,2018-Q2,105.50624999999947,36.008959044368595
2018-04-27,2018-Q2,103.55624999999947,35.343430034129696
2018-04-30,2018-Q2,104.53124999999946,35.676194539249146
2018-05-01,2018-Q2,104.53124999999946,35.676194539249146
2018-05-02,2018-Q2,103.33124999999946,35.26663822525597
2018-05-03,2018-Q2,101.79374999999948,34.74189419795222
2018-05-04,2018-Q2,101.21249999999948,34.54351535836177
2018-05-07,2018-Q2,103.03124999999946,35.16424914675768
2018-05-08,2018-Q2,102.28124999999947,34.90827645051194
2018-05-09,2018-Q2,101.34374999999947,34.58831058020478
2018-05-10,2018-Q2,101.41874999999946,34.61390784982935
2018-05-11,2018-Q2,102.24374999999947,34.89547781569966
2018-05-14,2018-Q2,102.13124999999945,34.8570819112628
2018-05-15,2018-Q2,101.62499999999946,34.684300341296925
2018-05-16,2018-Q2,103.01249999999943,35.157849829351534
2018-05-17,2018-Q2,104.38124999999941,35.62499999999999
2018-05-18,2018-Q2,100.83749999999945,34.415529010238906
2018-05-21,2018-Q2,99.31874999999945,33.897184300341294
2018-05-22,2018-Q2,99.35624999999946,33.909982935153586
2018-05-23,2018-Q2,98.79374999999946,33.71800341296928
2018-05-24,2018-Q2,99.13124999999945,33.83319112627986
2018-05-25,2018-Q2,99.22499999999945,33.865187713310576
2018-05-28,2018-Q2,98.73749999999947,33.69880546075085
2018-05-29,2018-Q2,98.62499999999947,33.660409556313994
2018-05-30,2018-Q2,97.81874999999948,33.385238907849825
2018-05-31,2018-Q2,98.21249999999948,33.51962457337884
2018-06-01,2018-Q2,97.72499999999945,30.5390625
2018-06-04,2018-Q2,97.55624999999947,30.486328125
2018-06-05,2018-Q2,95.71874999999947,29.912109375
2018-06-06,2018-Q2,97.21874999999947,30.380859375
2018-06-07,2018-Q2,99.22499999999945,31.0078125
2018-06-08,2018-Q2,98.99999999999946,30.9375
2018-06-11,2018-Q2,99.14999999999944,30.984375
2018-06-12,2018-Q2,99.91874999999943,31.224609375
2018-06-13,2018-Q2,100.79999999999943,31.5
2018-06-14,2018-Q2,99.89999999999944,31.21875
2018-06-15,2018-Q2,100.08749999999942,31.27734375
2018-06-18,2018-Q2,99.65624999999943,31.142578125
2018-06-19,2018-Q2,97.87499999999945,30.5859375
2018-06-20,2018-Q2,97.38749999999945,30.43359375
2018-06-21,2018-Q2,96.99374999999944,30.310546875
2018-06-22,2018-Q2,96.84374999999943,30.263671875
2018-06-25,2018-Q2,96.56249999999945,30.17578125
2018-06-26,2018-Q2,96.59999999999945,30.1875
2018-06-27,2018-Q2,96.01874999999946,30.005859375
2018-06-28,2018-Q2,96.41249999999945,30.12890625
2018-06-29,2018-Q2,98.06249999999945,30.64453125
2018-07-02,2018-Q3,97.72499999999944,30.5390625
2018-07-03,2018-Q3,98.21249999999947,30.69140625
2018-07-04,2018-Q3,98.23124999999945,30.697265625
2018-07-05,2018-Q3,99.03749999999943,30.94921875
2018-07-06,2018-Q3,98.54999999999944,30.796875
2018-07-09,2018-Q3,99.35624999999943,31.048828125
2018-07-10,2018-Q3,101.47499999999943,31.7109375
2018-07-11,2018-Q3,102.03749999999941,31.88671875
2018-07-12,2018-Q3,104.7937499999994,32.748046875
2018-07-13,2018-Q3,105.3187499999994,32.91210937499999
2018-07-16,2018-Q3,106.1624999999994,33.17578124999999
2018-07-17,2018-Q3,106.46249999999941,33.26953125
2018-07-18,2018-Q3,106.79999999999939,33.375
2018-07-19,2018-Q3,107.17499999999939,33.4921875
2018-07-20,2018-Q3,106.12499999999939,33.1640625
2018-07-23,2018-Q3,103.66874999999942,32.396484375
2018-07-24,2018-Q3,102.3562499999994,31.986328125
2018-07-25,2018-Q3,103.0124999999994,32.19140625
2018-07-26,2018-Q3,101.77499999999941,31.8046875
2018-07-27,2018-Q3,102.93749999999942,32.16796875
2018-07-30,2018-Q3,102.43124999999942,32.009765625
2018-07-31,2018-Q3,103.64999999999941,32.390625
2018-08-01,2018-Q3,104.0062499999994,32.50195312499999
2018-08-02,2018-Q3,104.6624999999994,32.70703124999999
2018-08-03,2018-Q3,104.24999999999942,32.578125
2018-08-06,2018-Q3,103.89374999999941,32.466796875
2018-08-07,2018-Q3,104.04374999999942,32.513671875
2018-08-08,2018-Q3,104.4374999999994,32.63671875
