Date,Quarter,Close,PE
2017-05-22,2017-Q2,154.06666699999911,22.041011015736764
2017-05-23,2017-Q2,147.99999999999915,21.17310443490701
2017-05-24,2017-Q2,145.36666699999915,20.79637582260372
2017-05-25,2017-Q2,147.19999999999914,21.058655221745347
2017-05-26,2017-Q2,153.6333329999991,21.97901759656652
2017-05-29,2017-Q2,154.39999999999912,22.08869814020029
2017-05-30,2017-Q2,156.66666699999908,22.41297095851216
2017-05-31,2017-Q2,157.5333329999991,22.53695751072961
2017-06-01,2017-Q2,155.73333299999905,59.4402034351145
2017-06-02,2017-Q2,156.96666699999906,59.91094160305343
2017-06-05,2017-Q2,155.73333299999905,59.4402034351145
2017-06-06,2017-Q2,154.3333329999991,58.90585229007634
2017-06-07,2017-Q2,152.73333299999908,58.29516526717556
2017-06-08,2017-Q2,157.66666699999902,60.17811717557251
2017-06-09,2017-Q2,155.36666699999904,59.30025458015268
2017-06-12,2017-Q2,152.03333299999906,58.02798969465648
2017-06-13,2017-Q2,152.16666699999905,58.078880534351136
2017-06-14,2017-Q2,152.16666699999905,58.078880534351136
2017-06-15,2017-Q2,153.73333299999905,58.67684465648854
2017-06-16,2017-Q2,152.23333299999905,58.10432557251908
2017-06-19,2017-Q2,150.99999999999906,57.63358778625954
2017-06-20,2017-Q2,150.99999999999906,57.63358778625954
2017-06-21,2017-Q2,148.66666699999905,56.74300267175572
2017-06-22,2017-Q2,145.2999999999991,55.458015267175576
2017-06-23,2017-Q2,145.7666669999991,55.63613244274809
2017-06-26,2017-Q2,145.7666669999991,55.63613244274809
2017-06-27,2017-Q2,143.16666699999908,54.64376603053434
2017-06-28,2017-Q2,144.53333299999912,55.16539427480916
2017-06-29,2017-Q2,144.39999999999912,55.11450381679389
2017-06-30,2017-Q2,145.5666669999991,55.559796564885495
2017-07-03,2017-Q3,145.3666669999991,55.4834606870229
2017-07-04,2017-Q3,146.79999999999907,56.03053435114504
2017-07-05,2017-Q3,151.26666699999905,57.735369083969466
2017-07-06,2017-Q3,149.63333299999903,57.11195916030534
2017-07-07,2017-Q3,155.86666699999898,59.49109427480916
2017-07-10,2017-Q3,162.26666699999893,61.933842366412215
2017-07-11,2017-Q3,158.96666699999895,60.67430038167939
2017-07-12,2017-Q3,160.09999999999891,61.106870229007626
2017-07-13,2017-Q3,163.0333329999989,62.22646297709923
2017-07-14,2017-Q3,159.93333299999892,61.04325687022901
2017-07-17,2017-Q3,161.06666699999892,61.47582709923664
2017-07-18,2017-Q3,159.93333299999892,61.04325687022901
2017-07-19,2017-Q3,161.89999999999893,61.79389312977099
2017-07-20,2017-Q3,163.56666699999892,62.43002557251908
2017-07-21,2017-Q3,163.7666669999989,62.50636145038168
2017-07-24,2017-Q3,161.79999999999893,61.7557251908397
2017-07-25,2017-Q3,161.29999999999893,61.56488549618321
2017-07-26,2017-Q3,164.9666669999989,62.96437671755725
2017-07-27,2017-Q3,166.0666669999989,63.38422404580152
2017-07-28,2017-Q3,166.33333299999893,63.48600496183207
2017-07-31,2017-Q3,166.8999999999989,63.70229007633588
2017-08-01,2017-Q3,166.1999999999989,63.435114503816784
2017-08-02,2017-Q3,169.29999999999893,64.61832061068702
2017-08-03,2017-Q3,165.93333299999895,63.33333320610687
2017-08-04,2017-Q3,164.36666699999896,62.735369083969466
2017-08-07,2017-Q3,167.6666669999989,63.99491106870229
2017-08-08,2017-Q3,165.53333299999895,63.18066145038168
2017-08-09,2017-Q3,161.39999999999898,61.6030534351145
2017-08-10,2017-Q3,151.599999999999,57.86259541984733
2017-08-11,2017-Q3,152.03333299999898,58.02798969465648
2017-08-14,2017-Q3,152.999999999999,58.396946564885496
2017-08-15,2017-Q3,152.999999999999,58.396946564885496
2017-08-16,2017-Q3,159.03333299999895,60.699745419847325
2017-08-17,2017-Q3,163.29999999999893,62.328244274809165
2017-08-18,2017-Q3,158.96666699999895,60.67430038167939
2017-08-21,2017-Q3,159.59999999999894,60.91603053435114
2017-08-22,2017-Q3,158.53333299999898,60.50890572519084
2017-08-23,2017-Q3,160.33333299999896,61.1959286259542
2017-08-24,2017-Q3,160.03333299999895,61.0814248091603
2017-08-25,2017-Q3,160.03333299999895,61.0814248091603
2017-08-28,2017-Q3,159.86666699999898,61.01781183206107
2017-08-29,2017-Q3,158.13333299999897,60.35623396946564
2017-08-30,2017-Q3,160.39999999999895,61.221374045801525
2017-08-31,2017-Q3,159.86666699999898,61.01781183206107
2017-09-01,2017-Q3,163.93333299999895,71.58660829694323
2017-09-04,2017-Q3,163.66666699999894,71.47016026200873
2017-09-05,2017-Q3,163.66666699999894,71.47016026200873
2017-09-06,2017-Q3,159.16666699999897,69.50509475982533
2017-09-07,2017-Q3,157.366666999999,68.71906855895196
2017-09-08,2017-Q3,155.23333299999902,67.78748165938865
2017-09-11,2017-Q3,154.53333299999903,67.48180480349345
2017-09-12,2017-Q3,154.69999999999905,67.55458515283843
2017-09-13,2017-Q3,153.46666699999906,67.01601179039301
2017-09-14,2017-Q3,154.0333329999991,67.26346419213974
2017-09-15,2017-Q3,153.0333329999991,66.82678296943232
2017-09-18,2017-Q3,153.3666669999991,66.97234366812228
2017-09-19,2017-Q3,154.59999999999908,67.51091703056768
2017-09-20,2017-Q3,156.59999999999908,68.38427947598252
2017-09-21,2017-Q3,153.6666669999991,67.1033480349345
2017-09-22,2017-Q3,151.49999999999912,66.15720524017468
2017-09-25,2017-Q3,147.93333299999918,64.59970873362445
2017-09-26,2017-Q3,146.19999999999916,63.84279475982533
2017-09-27,2017-Q3,144.66666699999917,63.17321703056768
2017-09-28,2017-Q3,145.3333329999992,63.46433755458516
2017-09-29,2017-Q3,144.96666699999918,63.30422139737991
2017-10-02,2017-Q4,144.96666699999918,63.30422139737991
2017-10-03,2017-Q4,145.3333329999992,63.46433755458516
2017-10-04,2017-Q4,145.46666699999918,63.52256200873362
2017-10-05,2017-Q4,145.16666699999917,63.3915576419214
2017-10-06,2017-Q4,152.19999999999914,66.46288209606986
2017-10-09,2017-Q4,151.83333299999913,66.3027655021834
2017-10-10,2017-Q4,149.36666699999915,65.22561877729258
2017-10-11,2017-Q4,147.43333299999915,64.38136812227074
2017-10-12,2017-Q4,149.33333299999913,65.21106244541485
2017-10-13,2017-Q4,148.33333299999913,64.77438122270743
2017-10-16,2017-Q4,148.96666699999912,65.0509462882096
2017-10-17,2017-Q4,149.46666699999915,65.26928689956331
2017-10-18,2017-Q4,148.59999999999914,64.89082969432314
2017-10-19,2017-Q4,149.86666699999915,65.44395938864629
2017-10-20,2017-Q4,149.86666699999915,65.44395938864629
2017-10-23,2017-Q4,149.93333299999915,65.47307117903931
2017-10-24,2017-Q4,152.26666699999916,66.49199432314411
2017-10-25,2017-Q4,151.43333299999915,66.12809301310044
2017-10-26,2017-Q4,152.13333299999914,66.43376986899563
2017-10-27,2017-Q4,157.5666669999991,68.80640480349345
2017-10-30,2017-Q4,157.5333329999991,68.79184847161572
2017-10-31,2017-Q4,157.3333329999991,68.70451222707423
2017-11-01,2017-Q4,159.7666669999991,69.76710349344978
2017-11-02,2017-Q4,161.83333299999907,70.66957772925764
2017-11-03,2017-Q4,162.96666699999906,71.16448340611353
2017-11-06,2017-Q4,168.79999999999905,73.7117903930131
2017-11-07,2017-Q4,185.56666699999894,81.03347903930131
2017-11-08,2017-Q4,194.29999999999893,84.8471615720524
2017-11-09,2017-Q4,188.36666699999896,82.2561864628821
2017-11-10,2017-Q4,182.79999999999896,79.82532751091703
2017-11-13,2017-Q4,172.933332999999,75.51673930131004
2017-11-14,2017-Q4,171.23333299999902,74.77438122270742
2017-11-15,2017-Q4,174.066666999999,76.01164497816593
2017-11-16,2017-Q4,174.133332999999,76.04075676855895
2017-11-17,2017-Q4,175.199999999999,76.5065502183406
2017-11-20,2017-Q4,176.49999999999903,77.07423580786026
2017-11-21,2017-Q4,176.46666699999903,77.05967991266375
2017-11-22,2017-Q4,174.86666699999904,76.36098995633188
2017-11-23,2017-Q4,187.19999999999894,81.74672489082968
2017-11-24,2017-Q4,186.06666699999894,81.25181965065502
2017-11-27,2017-Q4,187.09999999999891,81.70305676855895
2017-11-28,2017-Q4,188.3999999999989,82.2707423580786
2017-11-29,2017-Q4,189.1333329999989,82.5909751091703
2017-11-30,2017-Q4,186.03333299999892,81.2372633187773
2017-12-01,2017-Q4,179.63333299999894,50.17690865921787
2017-12-04,2017-Q4,179.39999999999893,50.11173184357542
2017-12-05,2017-Q4,175.23333299999894,48.94785837988827
2017-12-06,2017-Q4,173.69999999999894,48.5195530726257
2017-12-07,2017-Q4,176.36666699999896,49.26443212290503
2017-12-08,2017-Q4,176.29999999999896,49.24581005586592
2017-12-11,2017-Q4,172.43333299999898,48.165735474860334
2017-12-12,2017-Q4,171.266666999999,47.83985111731844
2017-12-13,2017-Q4,168.599999999999,47.0949720670391
2017-12-14,2017-Q4,164.99999999999906,46.089385474860336
2017-12-15,2017-Q4,164.56666699999906,45.96834273743016
2017-12-18,2017-Q4,168.26666699999905,47.00186229050279
2017-12-19,2017-Q4,179.566666999999,50.15828687150838
2017-12-20,2017-Q4,178.566666999999,49.87895726256983
2017-12-21,2017-Q4,180.533332999999,50.42830530726257
2017-12-22,2017-Q4,180.56666699999897,50.43761648044693
2017-12-25,2017-Q4,180.56666699999897,50.43761648044693
2017-12-26,2017-Q4,179.36666699999898,50.102420949720674
2017-12-27,2017-Q4,183.36666699999898,51.21973938547486
2017-12-28,2017-Q4,183.833332999999,51.35009301675978
2017-12-29,2017-Q4,182.566666999999,50.99627569832402
2018-01-01,2018-Q1,181.599999999999,50.72625698324022
2018-01-02,2018-Q1,178.533332999999,49.86964608938548
2018-01-03,2018-Q1,180.499999999999,50.41899441340782
2018-01-04,2018-Q1,182.33333299999902,50.93109860335196
2018-01-05,2018-Q1,186.19999999999897,52.01117318435754
2018-01-08,2018-Q1,184.79999999999902,51.62011173184358
2018-01-09,2018-Q1,183.199999999999,51.17318435754189
2018-01-10,2018-Q1,180.16666699999902,50.32588463687151
2018-01-11,2018-Q1,177.36666699999904,49.54376173184357
2018-01-12,2018-Q1,176.73333299999905,49.36685279329608
2018-01-15,2018-Q1,177.46666699999906,49.57169469273743
2018-01-16,2018-Q1,170.7333329999991,47.6908751396648
2018-01-17,2018-Q1,168.56666699999911,47.08566117318436
2018-01-18,2018-Q1,166.06666699999914,46.38733715083799
2018-01-19,2018-Q1,167.63333299999914,46.8249533519553
2018-01-22,2018-Q1,166.43333299999915,46.48975782122905
2018-01-23,2018-Q1,165.93333299999912,46.35009301675978
2018-01-24,2018-Q1,163.09999999999914,45.55865921787709
2018-01-25,2018-Q1,164.56666699999914,45.96834273743016
2018-01-26,2018-Q1,164.56666699999914,45.96834273743016
2018-01-29,2018-Q1,166.1999999999991,46.42458100558659
2018-01-30,2018-Q1,164.46666699999912,45.94040977653631
2018-01-31,2018-Q1,159.89999999999915,44.66480446927375
2018-02-01,2018-Q1,158.86666699999915,44.37616396648045
2018-02-02,2018-Q1,154.66666699999917,43.20297960893854
2018-02-05,2018-Q1,152.96666699999918,42.72811927374302
2018-02-06,2018-Q1,150.9666669999992,42.16946005586592
2018-02-07,2018-Q1,153.66666699999917,42.92365
2018-02-08,2018-Q1,157.36666699999913,43.95716955307263
2018-02-09,2018-Q1,162.43333299999912,45.37243938547486
2018-02-12,2018-Q1,163.5999999999991,45.69832402234637
2018-02-13,2018-Q1,163.5999999999991,45.69832402234637
2018-02-14,2018-Q1,158.03333299999912,44.14338910614525
2018-02-15,2018-Q1,157.36666699999913,43.95716955307263
2018-02-16,2018-Q1,155.19999999999914,43.35195530726256
2018-02-19,2018-Q1,155.33333299999913,43.38919916201117
2018-02-20,2018-Q1,153.09999999999914,42.765363128491614
2018-02-21,2018-Q1,153.26666699999916,42.81191815642458
2018-02-22,2018-Q1,152.19999999999914,42.513966480446925
2018-02-23,2018-Q1,154.0999999999991,43.04469273743017
2018-02-26,2018-Q1,154.49999999999912,43.15642458100559
2018-02-27,2018-Q1,154.03333299999915,43.02607067039106
2018-02-28,2018-Q1,154.23333299999913,43.08193659217877
2018-03-01,2018-Q1,154.36666699999918,20.021616990920883
2018-03-02,2018-Q1,154.36666699999918,20.021616990920883
2018-03-05,2018-Q1,151.9999999999992,19.71465629053177
2018-03-06,2018-Q1,151.4666669999992,19.64548210116732
2018-03-07,2018-Q1,148.16666699999922,19.21746653696498
2018-03-08,2018-Q1,148.96666699999923,19.32122788586252
2018-03-09,2018-Q1,149.33333299999924,19.368785084306097
2018-03-12,2018-Q1,150.59999999999923,19.533073929961088
2018-03-13,2018-Q1,149.43333299999924,19.38175525291829
2018-03-14,2018-Q1,149.1333329999992,19.34284474708171
2018-03-15,2018-Q1,152.99999999999918,19.844357976653697
2018-03-16,2018-Q1,151.6666669999992,19.67142243839169
2018-03-19,2018-Q1,148.0666669999992,19.20449636835279
2018-03-20,2018-Q1,146.5333329999992,19.00562036316472
2018-03-21,2018-Q1,146.06666699999923,18.945092996108947
2018-03-22,2018-Q1,144.66666699999922,18.76351063553826
2018-03-23,2018-Q1,142.79999999999927,18.52140077821012
2018-03-26,2018-Q1,141.7999999999993,18.3916990920882
2018-03-27,2018-Q1,143.79999999999927,18.65110246433204
2018-03-28,2018-Q1,144.59999999999926,18.754863813229573
2018-03-29,2018-Q1,144.59999999999926,18.754863813229573
2018-03-30,2018-Q1,144.59999999999926,18.754863813229573
2018-04-02,2018-Q2,147.16666699999925,19.08776485084305
2018-04-03,2018-Q2,147.29999999999927,19.10505836575876
2018-04-04,2018-Q2,145.83333299999927,18.91482918287938
2018-04-05,2018-Q2,149.23333299999925,19.3558149156939
2018-04-06,2018-Q2,148.46666699999926,19.25637704280156
2018-04-09,2018-Q2,149.0333329999993,19.32987457846952
2018-04-10,2018-Q2,150.13333299999928,19.472546433203632
2018-04-11,2018-Q2,150.06666699999928,19.463899740596627
2018-04-12,2018-Q2,149.7666669999993,19.42498923476005
2018-04-13,2018-Q2,148.76666699999927,19.29528754863813
2018-04-16,2018-Q2,148.43333299999927,19.25205356679637
2018-04-17,2018-Q2,148.46666699999926,19.25637704280156
2018-04-18,2018-Q2,148.33333299999927,19.23908339818417
2018-04-19,2018-Q2,147.19999999999925,19.092088197146563
2018-04-20,2018-Q2,146.63333299999928,19.018590531776912
2018-04-23,2018-Q2,146.09999999999926,18.94941634241245
2018-04-24,2018-Q2,145.9333329999993,18.92779935149157
2018-04-25,2018-Q2,145.7666669999993,18.90618249027237
2018-04-26,2018-Q2,144.33333299999933,18.72027665369649
2018-04-27,2018-Q2,145.96666699999932,18.93212282749676
2018-04-30,2018-Q2,146.8333329999993,19.0445308690013
2018-05-01,2018-Q2,146.8333329999993,19.0445308690013
2018-05-02,2018-Q2,147.0666669999993,19.07479468223087
2018-05-03,2018-Q2,145.99999999999932,18.93644617380026
2018-05-04,2018-Q2,145.0999999999993,18.81971465629053
2018-05-07,2018-Q2,145.03333299999932,18.81106783398184
2018-05-08,2018-Q2,146.26666699999933,18.97103333333333
2018-05-09,2018-Q2,147.43333299999932,19.12235188067445
2018-05-10,2018-Q2,146.5666669999993,19.00994383916991
2018-05-11,2018-Q2,145.19999999999933,18.83268482490272
2018-05-14,2018-Q2,142.99999999999935,18.547341115434502
2018-05-15,2018-Q2,140.43333299999938,18.214440077821013
2018-05-16,2018-Q2,139.7666669999994,18.127972373540857
2018-05-17,2018-Q2,141.36666699999938,18.335495071335927
2018-05-18,2018-Q2,140.59999999999937,18.236057068741893
2018-05-21,2018-Q2,139.53333299999935,18.097708560311283
2018-05-22,2018-Q2,141.79999999999936,18.3916990920882
2018-05-23,2018-Q2,138.69999999999936,17.989623865110246
2018-05-24,2018-Q2,137.56666699999937,17.84262866407263
2018-05-25,2018-Q2,140.09999999999934,18.171206225680933
2018-05-28,2018-Q2,144.99999999999932,18.80674448767834
2018-05-29,2018-Q2,149.06666699999928,19.334198054474708
2018-05-30,2018-Q2,153.09999999999926,19.85732814526589
2018-05-31,2018-Q2,152.39999999999927,19.766536964980546
2018-06-01,2018-Q2,148.9999999999993,43.6950146627566
2018-06-04,2018-Q2,145.06666699999928,42.541544574780055
2018-06-05,2018-Q2,143.09999999999928,41.96480938416422
2018-06-06,2018-Q2,144.59999999999928,42.40469208211143
2018-06-07,2018-Q2,146.23333299999928,42.88367536656891
2018-06-08,2018-Q2,146.16666699999928,42.86412521994134
2018-06-11,2018-Q2,147.93333299999927,43.38220909090909
2018-06-12,2018-Q2,148.59999999999926,43.57771260997067
2018-06-13,2018-Q2,148.03333299999926,43.41153460410557
2018-06-14,2018-Q2,151.43333299999924,44.40860205278592
2018-06-15,2018-Q2,147.59999999999923,43.28445747800586
2018-06-18,2018-Q2,147.16666699999925,43.15738035190616
2018-06-19,2018-Q2,145.53333299999926,42.67839677419354
2018-06-20,2018-Q2,145.93333299999927,42.79569882697948
2018-06-21,2018-Q2,144.66666699999925,42.42424252199413
2018-06-22,2018-Q2,143.73333299999928,42.15053753665688
2018-06-25,2018-Q2,141.63333299999928,41.53470175953079
2018-06-26,2018-Q2,139.2999999999993,40.85043988269795
2018-06-27,2018-Q2,138.26666699999933,40.54740967741936
2018-06-28,2018-Q2,138.29999999999933,40.55718475073314
2018-06-29,2018-Q2,139.8333329999993,41.00684252199414
2018-07-02,2018-Q3,139.69999999999928,40.967741935483865
2018-07-03,2018-Q3,141.23333299999925,41.41739970674486
2018-07-04,2018-Q3,139.09999999999928,40.79178885630498
2018-07-05,2018-Q3,138.49999999999926,40.6158357771261
2018-07-06,2018-Q3,139.96666699999926,41.04594340175953
2018-07-09,2018-Q3,140.16666699999922,41.10459442815249
2018-07-10,2018-Q3,140.43333299999924,41.18279560117302
2018-07-11,2018-Q3,140.86666699999924,41.30987302052786
2018-07-12,2018-Q3,141.66666699999922,41.5444771260997
2018-07-13,2018-Q3,140.79999999999924,41.29032258064516
2018-07-16,2018-Q3,139.13333299999925,40.801563929618766
2018-07-17,2018-Q3,138.83333299999924,40.713587390029325
2018-07-18,2018-Q3,138.83333299999924,40.713587390029325
2018-07-19,2018-Q3,137.99999999999926,40.469208211143695
2018-07-20,2018-Q3,138.53333299999923,40.62561085043989
2018-07-23,2018-Q3,138.96666699999926,40.75268826979472
2018-07-24,2018-Q3,140.49999999999923,41.20234604105572
2018-07-25,2018-Q3,143.66666699999922,42.13098739002932
2018-07-26,2018-Q3,145.03333299999923,42.531769208211145
2018-07-27,2018-Q3,147.13333299999925,43.14760498533724
2018-07-30,2018-Q3,147.89999999999927,43.37243401759531
2018-07-31,2018-Q3,147.13333299999925,43.14760498533724
2018-08-01,2018-Q3,145.83333299999927,42.76637331378299
2018-08-02,2018-Q3,146.39999999999927,42.93255131964809
2018-08-03,2018-Q3,149.23333299999922,43.76344076246334
2018-08-06,2018-Q3,151.36666699999924,44.38905190615836
2018-08-07,2018-Q3,151.4333329999992,44.40860205278592
2018-08-08,2018-Q3,149.13333299999923,43.73411524926686
2018-08-09,2018-Q3,147.43333299999927,43.23558152492669
2018-08-10,2018-Q3,147.23333299999922,43.17693049853372
2018-08-13,2018-Q3,146.53333299999923,42.97165190615836
2018-08-14,2018-Q3,146.49999999999923,42.961876832844574
2018-08-15,2018-Q3,146.49999999999923,42.961876832844574
2018-08-16,2018-Q3,146.46666699999923,42.95210175953079
2018-08-17,2018-Q3,146.93333299999927,43.08895395894428
2018-08-20,2018-Q3,146.63333299999925,43.00097741935483
2018-08-21,2018-Q3,146.53333299999926,42.97165190615836
2018-08-22,2018-Q3,146.53333299999926,42.97165190615836
2018-08-23,2018-Q3,146.7666669999993,43.04007829912024
2018-08-24,2018-Q3,147.39999999999927,43.2258064516129
2018-08-27,2018-Q3,150.33333299999927,44.08602140762464
2018-08-28,2018-Q3,152.53333299999923,44.73118269794721
2018-08-29,2018-Q3,152.63333299999923,44.760508211143694
2018-08-30,2018-Q3,153.26666699999925,44.9462366568915
2018-08-31,2018-Q3,153.29999999999924,44.95601173020528
2018-09-03,2018-Q3,153.26666699999925,44.9462366568915
2018-09-04,2018-Q3,142.4666669999993,41.77908123167156
2018-09-05,2018-Q3,139.06666699999928,40.7820137829912
2018-09-06,2018-Q3,139.09999999999928,40.79178885630498
2018-09-07,2018-Q3,141.59999999999928,41.52492668621701
2018-09-10,2018-Q3,138.13333299999928,40.50830879765395
2018-09-11,2018-Q3,137.1999999999993,40.23460410557184
2018-09-12,2018-Q3,135.1333329999993,39.62854340175953
2018-09-13,2018-Q3,135.1333329999993,39.62854340175953
