Date,Quarter,Close,PE
2015-07-03,2015-Q3,50.28579365709307,29.026845637583893
2015-07-06,2015-Q3,50.402061388092136,29.093959731543624
2015-07-07,2015-Q3,50.57646298459073,29.19463087248322
2015-07-08,2015-Q3,49.76258886759731,28.724832214765097
2015-07-09,2015-Q3,50.1113920605945,28.926174496644297
2015-07-10,2015-Q3,51.27406937058509,29.59731543624161
2015-07-13,2015-Q3,52.14607735307803,30.1006711409396
2015-07-14,2015-Q3,54.18076264556156,31.2751677852349
2015-07-15,2015-Q3,55.11090449355403,31.812080536912752
2015-07-16,2015-Q3,54.006361049062974,31.174496644295303
2015-07-17,2015-Q3,53.018085335570966,30.604026845637584
2015-07-20,2015-Q3,52.66928214257378,30.40268456375839
2015-07-21,2015-Q3,51.68100642908178,29.83221476510068
2015-07-22,2015-Q3,52.320478949576604,30.2013422818792
2015-07-23,2015-Q3,52.378612815076124,30.234899328859058
2015-07-24,2015-Q3,51.79727416008083,29.8993288590604
2015-07-27,2015-Q3,50.98340004308742,29.42953020134228
2015-07-28,2015-Q3,51.56473869808272,29.765100671140942
2015-07-29,2015-Q3,51.39033710158413,29.664429530201343
2015-07-30,2015-Q3,54.58769970405826,31.51006711409396
2015-07-31,2015-Q3,55.28530609005261,31.91275167785235
2015-08-03,2015-Q3,55.692243148549316,32.147651006711406
2015-08-04,2015-Q3,55.51784155205073,32.04697986577181
2015-08-05,2015-Q3,55.4597076865512,32.01342281879195
2015-08-06,2015-Q3,54.355164242060134,31.37583892617449
2015-08-07,2015-Q3,53.71569172156532,31.006711409395976
2015-08-10,2015-Q3,54.355164242060134,31.37583892617449
2015-08-11,2015-Q3,53.54129012506672,30.906040268456373
2015-08-12,2015-Q3,51.274069370585075,29.59731543624161
2015-08-13,2015-Q3,52.32047894957662,30.2013422818792
2015-08-14,2015-Q3,54.87836903155592,31.67785234899329
2015-08-17,2015-Q3,55.34343995555216,31.946308724832218
2015-08-18,2015-Q3,54.645833569557794,31.543624161073826
2015-08-19,2015-Q3,53.94822718356344,31.14093959731544
2015-08-20,2015-Q3,51.33220323608461,29.63087248322148
2015-08-21,2015-Q3,49.70445500209779,28.69127516778524
2015-08-24,2015-Q3,45.05374576213542,26.00671140939597
2015-08-25,2015-Q3,44.47240710714012,25.671140939597315
2015-08-26,2015-Q3,44.239871645142,25.53691275167785
2015-08-27,2015-Q3,45.86761987912883,26.47651006711409
2015-08-28,2015-Q3,46.158289206626485,26.644295302013425
2015-08-31,2015-Q3,46.21642307212601,26.677852348993287
2015-09-01,2015-Q3,45.053745762135414,
2015-09-02,2015-Q3,44.53054097263965,
2015-09-03,2015-Q3,44.93747803113636,
2015-09-04,2015-Q3,44.47240710714012,
2015-09-07,2015-Q3,42.8446588731533,
2015-09-08,2015-Q3,42.8446588731533,
2015-09-09,2015-Q3,43.83293458664531,
2015-09-10,2015-Q3,44.00733618314389,
2015-09-11,2015-Q3,44.29800551064154,
2015-09-14,2015-Q3,43.01906046965189,
2015-09-15,2015-Q3,43.949202317644364,
2015-09-16,2015-Q3,44.58867483813919,
2015-09-17,2015-Q3,44.58867483813919,
2015-09-18,2015-Q3,44.93747803113636,
2015-09-21,2015-Q3,46.565226265123194,
2015-09-22,2015-Q3,45.46068282063213,
2015-09-23,2015-Q3,48.018572902611425,
2015-09-24,2015-Q3,51.0996677740865,
2015-09-25,2015-Q3,51.0996677740865,
2015-09-28,2015-Q3,48.367376095608606,
2015-09-29,2015-Q3,47.14656492011848,
2015-09-30,2015-Q3,47.55350197861519,
2015-10-01,2015-Q4,47.03029718911943,
2015-10-02,2015-Q4,47.03029718911943,
2015-10-05,2015-Q4,46.914029458120375,
2015-10-06,2015-Q4,47.320966516617084,
2015-10-07,2015-Q4,50.925266177587915,
2015-10-08,2015-Q4,52.727416008073334,
2015-10-09,2015-Q4,53.77382558706486,
2015-10-12,2015-Q4,52.20421121857756,
2015-10-13,2015-Q4,52.84368373907239,
2015-10-14,2015-Q4,51.44847096708367,
2015-10-15,2015-Q4,52.4948805460752,
2015-10-16,2015-Q4,52.20421121857756,
2015-10-19,2015-Q4,52.14607735307803,
2015-10-20,2015-Q4,53.483156259567195,
2015-10-21,2015-Q4,57.55252684453426,
2015-10-22,2015-Q4,57.55252684453426,
2015-10-23,2015-Q4,56.680518862041325,
2015-10-26,2015-Q4,56.38984953454368,
2015-10-27,2015-Q4,54.93650289705545,
2015-10-28,2015-Q4,54.006361049062974,
2015-10-29,2015-Q4,53.30875466306861,
2015-10-30,2015-Q4,51.739140294581304,
2015-11-02,2015-Q4,50.51832911909119,
2015-11-03,2015-Q4,59.5872121370178,
2015-11-04,2015-Q4,56.09918020704602,
2015-11-05,2015-Q4,54.936502897055426,
2015-11-06,2015-Q4,53.54129012506671,
2015-11-09,2015-Q4,51.85540802558036,
2015-11-10,2015-Q4,51.681006429081776,
2015-11-11,2015-Q4,52.43674668057566,
2015-11-12,2015-Q4,52.43674668057566,
2015-11-13,2015-Q4,53.018085335570944,
2015-11-16,2015-Q4,60.168550792013086,
2015-11-17,2015-Q4,60.98242490900649,
2015-11-18,2015-Q4,60.98242490900649,
2015-11-19,2015-Q4,63.01711020149003,
2015-11-20,2015-Q4,61.098692640005545,
2015-11-23,2015-Q4,60.924291043506955,
2015-11-24,2015-Q4,64.17978751148061,
2015-11-25,2015-Q4,64.17978751148061,
2015-11-26,2015-Q4,63.24964566348813,
2015-11-27,2015-Q4,61.970700622498484,
2015-11-30,2015-Q4,60.924291043506955,
2015-12-01,2015-Q4,66.04007120746556,38.37837837837838
2015-12-02,2015-Q4,65.57500028346934,38.108108108108105
2015-12-03,2015-Q4,63.656582721984854,36.99324324324324
2015-12-04,2015-Q4,65.22619709047216,37.9054054054054
2015-12-07,2015-Q4,65.34246482147121,37.972972972972975
2015-12-08,2015-Q4,62.31950381549567,36.21621621621622
2015-12-09,2015-Q4,59.58721213701779,34.62837837837838
2015-12-10,2015-Q4,60.459220119510725,35.13513513513514
2015-12-11,2015-Q4,59.58721213701779,34.62837837837838
2015-12-14,2015-Q4,59.70347986801684,34.695945945945944
2015-12-15,2015-Q4,60.052283061014016,34.898648648648646
2015-12-16,2015-Q4,59.819747599015905,34.76351351351352
2015-12-17,2015-Q4,62.84270860499144,36.52027027027027
2015-12-18,2015-Q4,64.17978751148063,37.2972972972973
2015-12-21,2015-Q4,64.23792137698015,37.33108108108108
2015-12-22,2015-Q4,63.191511797988625,36.722972972972975
2015-12-23,2015-Q4,62.49390541199426,36.317567567567565
2015-12-24,2015-Q4,61.970700622498484,36.01351351351351
2015-12-25,2015-Q4,61.970700622498484,36.01351351351351
2015-12-28,2015-Q4,61.04055877450601,35.472972972972975
2015-12-29,2015-Q4,60.28481852301213,35.03378378378378
2015-12-30,2015-Q4,60.98242490900648,35.43918918918919
2015-12-31,2015-Q4,60.80802331250788,35.33783783783784
2016-01-01,2016-Q1,60.92429104350693,35.4054054054054
2016-01-04,2016-Q1,61.273094236504114,35.60810810810811
2016-01-05,2016-Q1,63.24964566348811,36.75675675675676
2016-01-06,2016-Q1,63.482181125486235,36.891891891891895
2016-01-07,2016-Q1,60.284818523012106,35.03378378378378
2016-01-08,2016-Q1,61.33122810200364,35.641891891891895
2016-01-11,2016-Q1,60.80802331250787,35.33783783783784
2016-01-12,2016-Q1,60.40108625401117,35.101351351351354
2016-01-13,2016-Q1,57.78506230653234,33.58108108108108
2016-01-14,2016-Q1,55.75037701404881,32.39864864864865
2016-01-15,2016-Q1,53.71569172156528,31.216216216216218
2016-01-18,2016-Q1,53.71569172156528,31.216216216216218
2016-01-19,2016-Q1,53.83195945256433,31.283783783783782
2016-01-20,2016-Q1,51.91354189107986,30.16891891891892
2016-01-21,2016-Q1,50.75086458108927,29.49324324324324
2016-01-22,2016-Q1,53.59942399056622,31.14864864864865
2016-01-25,2016-Q1,54.87836903155587,31.89189189189189
2016-01-26,2016-Q1,54.87836903155587,31.89189189189189
2016-01-27,2016-Q1,55.16903835905352,32.060810810810814
2016-01-28,2016-Q1,53.715691721565285,31.216216216216218
2016-01-29,2016-Q1,54.00636104906293,31.385135135135137
2016-02-01,2016-Q1,54.180762645561515,31.486486486486488
2016-02-02,2016-Q1,53.07621920107046,30.8445945945946
2016-02-03,2016-Q1,51.099667774086456,29.695945945945947
2016-02-04,2016-Q1,50.518329119091156,29.35810810810811
2016-02-05,2016-Q1,51.04153390858692,29.66216216216216
2016-02-08,2016-Q1,50.63459685009021,29.42567567567568
2016-02-09,2016-Q1,49.9951243295954,29.054054054054056
2016-02-10,2016-Q1,47.8441713061128,27.804054054054053
2016-02-11,2016-Q1,45.57695055163116,26.486486486486488
2016-02-12,2016-Q1,43.65853299014668,25.37162162162162
2016-02-15,2016-Q1,48.71617928860575,28.31081081081081
2016-02-16,2016-Q1,46.4489585341241,26.99324324324325
2016-02-17,2016-Q1,45.8676198791288,26.655405405405407
2016-02-18,2016-Q1,45.228147358633976,26.283783783783782
2016-02-19,2016-Q1,45.576950551631164,26.486486486486488
2016-02-22,2016-Q1,45.344415089633046,26.35135135135135
2016-02-23,2016-Q1,44.123603914142926,25.64189189189189
2016-02-24,2016-Q1,42.96092660415234,24.966216216216218
2016-02-25,2016-Q1,42.84465887315328,24.89864864864865
2016-02-26,2016-Q1,41.740115428662214,24.256756756756754
2016-02-29,2016-Q1,42.37958794915705,24.62837837837838
2016-03-01,2016-Q1,43.891068452144815,14.085820895522389
2016-03-02,2016-Q1,45.92575374462835,14.738805970149253
2016-03-03,2016-Q1,48.01857290261142,15.410447761194028
2016-03-04,2016-Q1,46.91402945812036,15.055970149253731
2016-03-07,2016-Q1,46.91402945812036,15.055970149253731
2016-03-08,2016-Q1,47.90230517161237,15.373134328358208
2016-03-09,2016-Q1,49.76258886759731,15.97014925373134
2016-03-10,2016-Q1,49.99512432959543,16.044776119402986
2016-03-11,2016-Q1,50.3439275225926,16.156716417910445
2016-03-14,2016-Q1,50.9252661775879,16.34328358208955
2016-03-15,2016-Q1,49.99512432959543,16.044776119402986
2016-03-16,2016-Q1,49.00684861610342,15.727611940298504
2016-03-17,2016-Q1,48.3673760956086,15.522388059701491
2016-03-18,2016-Q1,52.20421121857754,16.75373134328358
2016-03-21,2016-Q1,51.913541891079895,16.66044776119403
2016-03-22,2016-Q1,51.448470967083665,16.511194029850746
2016-03-23,2016-Q1,51.15780163958602,16.417910447761194
2016-03-24,2016-Q1,51.15780163958602,16.417910447761194
2016-03-25,2016-Q1,51.15780163958602,16.417910447761194
2016-03-28,2016-Q1,49.064982481602954,15.74626865671642
2016-03-29,2016-Q1,48.01857290261142,15.410447761194028
2016-03-30,2016-Q1,50.11139206059448,16.082089552238806
2016-03-31,2016-Q1,50.343927522592594,16.156716417910445
2016-04-01,2016-Q2,51.44847096708365,16.511194029850746
2016-04-04,2016-Q2,52.20421121857754,16.75373134328358
2016-04-05,2016-Q2,51.15780163958601,16.417910447761194
2016-04-06,2016-Q2,51.332203236084595,16.473880597014922
2016-04-07,2016-Q2,52.320478949576604,16.791044776119403
2016-04-08,2016-Q2,52.436746680575666,16.828358208955223
2016-04-11,2016-Q2,53.0762192010705,17.033582089552237
2016-04-12,2016-Q2,52.84368373907239,16.958955223880597
2016-04-13,2016-Q2,53.59942399056627,17.20149253731343
2016-04-14,2016-Q2,53.59942399056627,17.20149253731343
2016-04-15,2016-Q2,53.59942399056627,17.20149253731343
2016-04-18,2016-Q2,58.657070289025356,18.824626865671643
2016-04-19,2016-Q2,58.657070289025356,18.824626865671643
2016-04-20,2016-Q2,57.95946390303101,18.60074626865672
2016-04-21,2016-Q2,56.79678659304041,18.227611940298505
2016-04-22,2016-Q2,56.622384996541825,18.171641791044777
2016-04-25,2016-Q2,55.4015738210517,17.779850746268654
2016-04-26,2016-Q2,56.15731407254558,18.02238805970149
2016-04-27,2016-Q2,63.01711020149009,20.22388059701493
2016-04-28,2016-Q2,58.65707028902537,18.824626865671643
2016-04-29,2016-Q2,61.44749583300278,19.720149253731343
2016-05-02,2016-Q2,59.819747599015955,19.19776119402985
2016-05-03,2016-Q2,61.09869264000559,19.60820895522388
2016-05-04,2016-Q2,60.86615717800748,19.53358208955224
2016-05-05,2016-Q2,61.56376356400183,19.757462686567163
2016-05-06,2016-Q2,61.04055877450607,19.589552238805968
2016-05-09,2016-Q2,60.69175558150889,19.47761194029851
2016-05-10,2016-Q2,63.540314990985834,20.39179104477612
2016-05-11,2016-Q2,62.20323608449665,19.962686567164177
2016-05-12,2016-Q2,62.377637680995235,20.018656716417908
2016-05-13,2016-Q2,61.04055877450605,19.589552238805968
2016-05-16,2016-Q2,60.342952388511705,19.36567164179104
2016-05-17,2016-Q2,60.80802331250795,19.514925373134325
2016-05-18,2016-Q2,68.5398274239454,21.996268656716417
2016-05-19,2016-Q2,70.10944179243269,22.5
2016-05-20,2016-Q2,66.97021305545809,21.49253731343284
2016-05-23,2016-Q2,72.0859932194167,23.13432835820896
2016-05-24,2016-Q2,71.91159162291811,23.078358208955223
2016-05-25,2016-Q2,71.62092229542047,22.98507462686567
2016-05-26,2016-Q2,70.92331590942611,22.761194029850746
2016-05-27,2016-Q2,71.62092229542047,22.98507462686567
2016-05-30,2016-Q2,69.87690633043458,22.42537313432836
2016-05-31,2016-Q2,82.55008900933204,26.49253731343284
2016-06-01,2016-Q2,83.48023085732451,52.79411764705882
2016-06-02,2016-Q2,83.13142766432733,52.5735294117647
2016-06-03,2016-Q2,81.44554556484097,51.507352941176464
2016-06-06,2016-Q2,79.23645867585886,50.11029411764706
2016-06-07,2016-Q2,79.99219892735273,50.58823529411764
2016-06-08,2016-Q2,81.21301010284284,51.36029411764705
2016-06-09,2016-Q2,79.7596634653546,50.44117647058823
2016-06-10,2016-Q2,79.9340650618532,50.55147058823529
2016-06-13,2016-Q2,82.08501808533579,51.91176470588235
2016-06-14,2016-Q2,85.86371934280523,54.30147058823528
2016-06-15,2016-Q2,93.18858639574597,58.93382352941177
2016-06-16,2016-Q2,90.16562538977041,57.022058823529406
2016-06-17,2016-Q2,90.9213656412643,57.5
2016-06-20,2016-Q2,88.9448142142803,56.24999999999999
2016-06-21,2016-Q2,87.84027076978923,55.55147058823529
2016-06-22,2016-Q2,86.03812093930382,54.41176470588235
2016-06-23,2016-Q2,84.41037270531699,53.382352941176464
2016-06-24,2016-Q2,79.58526186885604,50.33088235294117
2016-06-27,2016-Q2,80.80607304434615,51.10294117647059
2016-06-28,2016-Q2,83.6546324538231,52.90441176470589
2016-06-29,2016-Q2,83.4802308573245,52.79411764705882
2016-06-30,2016-Q2,87.08453051829534,55.0735294117647
2016-07-01,2016-Q3,85.68931774630663,54.19117647058823
2016-07-04,2016-Q3,83.88716791582121,53.0514705882353
2016-07-05,2016-Q3,84.00343564682025,53.12499999999999
2016-07-06,2016-Q3,84.00343564682025,53.12499999999999
2016-07-07,2016-Q3,83.07329379882778,52.53676470588235
2016-07-08,2016-Q3,81.7362148923386,51.69117647058823
2016-07-11,2016-Q3,87.20079824929438,55.147058823529406
2016-07-12,2016-Q3,85.74745161180613,54.22794117647059
2016-07-13,2016-Q3,82.43382127833296,52.13235294117647
2016-07-14,2016-Q3,83.07329379882776,52.53676470588235
2016-07-15,2016-Q3,81.91061648883718,51.80147058823529
2016-07-18,2016-Q3,84.58477430181553,53.49264705882353
2016-07-19,2016-Q3,83.24769539532635,52.647058823529406
2016-07-20,2016-Q3,84.00343564682024,53.12499999999999
2016-07-21,2016-Q3,83.18956152982682,52.61029411764705
2016-07-22,2016-Q3,83.01515993332823,52.5
2016-07-25,2016-Q3,83.01515993332823,52.5
2016-07-26,2016-Q3,82.08501808533575,51.91176470588235
2016-07-27,2016-Q3,83.42209699182493,52.757352941176464
2016-07-28,2016-Q3,86.09625480480328,54.4485294117647
2016-07-29,2016-Q3,88.30534169378542,55.84558823529412
2016-08-01,2016-Q3,85.80558547730564,54.264705882352935
2016-08-02,2016-Q3,84.11970337781928,53.198529411764696
2016-08-03,2016-Q3,81.03860850634422,51.25
2016-08-04,2016-Q3,79.8177973308541,50.47794117647059
2016-08-05,2016-Q3,80.45726985134893,50.88235294117647
2016-08-08,2016-Q3,80.63167144784751,50.99264705882352
2016-08-09,2016-Q3,82.14315195083529,51.9485294117647
2016-08-10,2016-Q3,81.09674237184375,51.28676470588235
2016-08-11,2016-Q3,80.3991359858494,50.84558823529412
2016-08-12,2016-Q3,79.70152959985504,50.40441176470588
2016-08-15,2016-Q3,79.70152959985504,50.40441176470588
2016-08-16,2016-Q3,73.71374145340349,46.61764705882352
2016-08-17,2016-Q3,72.72546573991148,45.99264705882352
2016-08-18,2016-Q3,73.71374145340349,46.61764705882352
2016-08-19,2016-Q3,74.17881237739972,46.91176470588235
2016-08-22,2016-Q3,77.31804111437432,48.897058823529406
2016-08-23,2016-Q3,75.16708809089174,47.53676470588236
2016-08-24,2016-Q3,75.74842674588702,47.90441176470589
2016-08-25,2016-Q3,74.41134783939783,47.05882352941176
2016-08-26,2016-Q3,74.1206785119002,46.875
2016-08-29,2016-Q3,75.39962355288984,47.68382352941176
2016-08-30,2016-Q3,74.23694624289925,46.9485294117647
2016-08-31,2016-Q3,73.48120599140536,46.47058823529412
2016-09-01,2016-Q3,71.85345775741852,52.3728813559322
2016-09-02,2016-Q3,72.43479641241383,52.79661016949152
2016-09-05,2016-Q3,72.43479641241383,52.79661016949152
2016-09-06,2016-Q3,73.19053666390772,53.34745762711865
2016-09-07,2016-Q3,72.08599321941665,52.54237288135594
2016-09-08,2016-Q3,72.31852868141476,52.71186440677967
2016-09-09,2016-Q3,71.38838683342227,52.03389830508475
2016-09-12,2016-Q3,69.4699692719378,50.63559322033898
2016-09-13,2016-Q3,69.4699692719378,50.63559322033898
2016-09-14,2016-Q3,68.3072919619472,49.78813559322034
2016-09-15,2016-Q3,68.3072919619472,49.78813559322034
2016-09-16,2016-Q3,68.19102423094814,49.70338983050848
2016-09-19,2016-Q3,67.6678194414524,49.32203389830509
2016-09-20,2016-Q3,66.3307405349632,48.34745762711864
2016-09-21,2016-Q3,66.15633893846461,48.22033898305085
2016-09-22,2016-Q3,66.04007120746556,48.13559322033898
2016-09-23,2016-Q3,65.10992935947309,47.45762711864407
2016-09-26,2016-Q3,67.14461465195662,48.940677966101696
2016-09-27,2016-Q3,66.04007120746556,48.13559322033898
2016-09-28,2016-Q3,67.20274851745614,48.983050847457626
2016-09-29,2016-Q3,61.505629698502254,44.83050847457627
2016-09-30,2016-Q3,62.668307008492846,45.67796610169491
2016-10-03,2016-Q4,64.64485843547685,47.118644067796616
2016-10-04,2016-Q4,64.47045683897827,46.99152542372882
2016-10-05,2016-Q4,65.45873255247027,47.71186440677966
2016-10-06,2016-Q4,64.76112616647592,47.20338983050848
2016-10-07,2016-Q4,64.70299230097638,47.16101694915255
2016-10-10,2016-Q4,64.41232297347874,46.949152542372886
2016-10-11,2016-Q4,64.41232297347874,46.949152542372886
2016-10-12,2016-Q4,64.41232297347874,46.949152542372886
2016-10-13,2016-Q4,63.656582721984854,46.398305084745765
2016-10-14,2016-Q4,63.71471658748439,46.440677966101696
2016-10-17,2016-Q4,63.075244066989555,45.97457627118644
2016-10-18,2016-Q4,68.4816935584458,49.91525423728814
2016-10-19,2016-Q4,70.86518204392651,51.65254237288136
2016-10-20,2016-Q4,69.17929994444015,50.42372881355932
2016-10-21,2016-Q4,67.02834692095756,48.85593220338984
2016-10-24,2016-Q4,66.04007120746556,48.13559322033898
2016-10-25,2016-Q4,66.21447280396416,48.26271186440678
2016-10-26,2016-Q4,66.0982050729651,48.17796610169492
2016-10-27,2016-Q4,67.02834692095757,48.85593220338984
2016-10-28,2016-Q4,66.21447280396416,48.26271186440678
2016-10-30,2016-Q4,67.37715011395476,49.11016949152543
2016-10-31,2016-Q4,67.37715011395476,49.11016949152543
2016-11-01,2016-Q4,65.98193734196605,48.09322033898305
2016-11-02,2016-Q4,65.22619709047216,47.54237288135594
2016-11-03,2016-Q4,63.424047259986736,46.22881355932204
2016-11-04,2016-Q4,61.15682650550509,44.57627118644068
2016-11-07,2016-Q4,62.319503815495686,45.42372881355933
2016-11-08,2016-Q4,60.98242490900651,44.449152542372886
2016-11-09,2016-Q4,58.83147188552391,42.88135593220339
2016-11-10,2016-Q4,59.703479868016856,43.51694915254237
2016-11-11,2016-Q4,57.31999138253613,41.77966101694916
2016-11-14,2016-Q4,57.31999138253613,41.77966101694916
2016-11-15,2016-Q4,54.23889651106107,39.53389830508475
2016-11-16,2016-Q4,53.13435306657002,38.72881355932204
2016-11-17,2016-Q4,52.66928214257378,38.389830508474574
2016-11-18,2016-Q4,53.36688852856814,38.898305084745765
2016-11-21,2016-Q4,52.37861281507614,38.17796610169491
2016-11-22,2016-Q4,52.37861281507614,38.17796610169491
2016-11-23,2016-Q4,53.018085335570966,38.64406779661017
2016-11-24,2016-Q4,63.598448856485355,46.35593220338984
2016-11-25,2016-Q4,70.22570952343172,51.1864406779661
2016-11-28,2016-Q4,67.02834692095759,48.85593220338984
2016-11-29,2016-Q4,66.15633893846466,48.22033898305085
2016-11-30,2016-Q4,65.4587325524703,47.71186440677966
2016-12-01,2016-Q4,71.7371900264195,32.819148936170215
2016-12-02,2016-Q4,67.90035490345053,31.063829787234045
2016-12-05,2016-Q4,68.01662263444959,31.117021276595747
2016-12-06,2016-Q4,67.78408717245148,31.01063829787234
2016-12-07,2016-Q4,74.00441078090114,33.8563829787234
2016-12-08,2016-Q4,74.17881237739974,33.93617021276596
2016-12-09,2016-Q4,72.78359960541104,33.297872340425535
2016-12-12,2016-Q4,73.53933985690492,33.6436170212766
2016-12-13,2016-Q4,73.7137414534035,33.72340425531915
2016-12-14,2016-Q4,84.81730976381365,38.80319148936171
2016-12-15,2016-Q4,88.0146723662878,40.265957446808514
2016-12-16,2016-Q4,85.45678228430849,39.09574468085107
2016-12-19,2016-Q4,82.49195514383248,37.73936170212766
2016-12-20,2016-Q4,79.70152959985505,36.46276595744681
2016-12-21,2016-Q4,78.71325388636306,36.01063829787235
2016-12-22,2016-Q4,77.31804111437434,35.37234042553192
2016-12-23,2016-Q4,76.91110405587764,35.186170212765965
2016-12-26,2016-Q4,70.9233159094261,32.4468085106383
2016-12-27,2016-Q4,72.78359960541104,33.297872340425535
2016-12-28,2016-Q4,74.76015103239504,34.202127659574465
2016-12-29,2016-Q4,82.60822287483155,37.79255319148936
2016-12-30,2016-Q4,82.55008900933203,37.765957446808514
2017-01-02,2017-Q1,84.75917589831417,38.77659574468085
2017-01-03,2017-Q1,89.29361740727747,40.85106382978724
2017-01-04,2017-Q1,86.7938611907977,39.707446808510646
