Date,Quarter,Close,PE
2016-04-22,2016-Q2,130.78035849959903,17.819749182561306
2016-04-25,2016-Q2,130.3113400340835,17.755842098092643
2016-04-26,2016-Q2,130.3747209888726,17.764478201634876
2016-04-27,2016-Q2,129.71555765924364,17.674662534059944
2016-04-28,2016-Q2,129.94372969640827,17.70575258855586
2016-04-29,2016-Q2,129.24653919372813,17.61075544959128
2016-05-02,2016-Q2,129.512739403817,17.64702711171662
2016-05-03,2016-Q2,127.94088992527568,17.432851498637604
2016-05-04,2016-Q2,130.62824480802902,17.799022615803814
2016-05-05,2016-Q2,128.56202408210734,17.517485422343324
2016-05-06,2016-Q2,127.11693751301735,17.320582152588557
2016-05-09,2016-Q2,131.03388331862848,17.854293732970024
2016-05-10,2016-Q2,131.3761408744389,17.90092874659401
2016-05-11,2016-Q2,129.94372969640824,17.70575258855586
2016-05-12,2016-Q2,129.81696778683005,17.68848038147139
2016-05-13,2016-Q2,128.9169570289771,17.565847547683926
2016-05-16,2016-Q2,128.58737586409913,17.52093978201635
2016-05-17,2016-Q2,128.91695702897707,17.565847547683926
2016-05-18,2016-Q2,131.6043119117304,17.932018664850137
2016-05-19,2016-Q2,130.81838767239628,17.82493092643052
2016-05-20,2016-Q2,131.32543531070914,17.894019754768394
2016-05-23,2016-Q2,131.0592351006203,17.857748092643053
2016-05-24,2016-Q2,128.7268141646098,17.539939237057222
2016-05-25,2016-Q2,129.0817481113526,17.588301498637602
2016-05-26,2016-Q2,129.09442450228508,17.590028746594008
2016-05-27,2016-Q2,129.88034874161917,17.697116485013627
2016-05-30,2016-Q2,128.58737586409916,17.52093978201635
2016-05-31,2016-Q2,130.1972535155647,17.740297002724798
2016-06-01,2016-Q2,128.57470047303983,18.085938255977496
2016-06-02,2016-Q2,127.97891909807302,18.00213277074543
2016-06-03,2016-Q2,127.5859559785329,17.946856680731365
2016-06-06,2016-Q2,128.67610960075316,18.100202953586496
2016-06-07,2016-Q2,127.66201332425445,17.9575552742616
2016-06-08,2016-Q2,133.23954134518777,18.74211729957805
2016-06-09,2016-Q2,130.83106406332882,18.403329254571023
2016-06-10,2016-Q2,131.198673401131,18.455038959212377
2016-06-13,2016-Q2,129.79161500496522,18.257115330520392
2016-06-14,2016-Q2,129.67752948631946,18.241067510548525
2016-06-15,2016-Q2,130.75500671760727,18.392630661040787
2016-06-16,2016-Q2,134.21560944876228,18.87941575246132
2016-06-17,2016-Q2,134.78603804186423,18.95965499296765
2016-06-20,2016-Q2,133.78461815629794,18.818790436005624
2016-06-21,2016-Q2,135.5085813264092,19.061291420534456
2016-06-22,2016-Q2,136.34521112947306,19.17897580872011
2016-06-23,2016-Q2,135.67337240878476,19.084471729957805
2016-06-24,2016-Q2,130.18457712463228,18.31239127988748
2016-06-27,2016-Q2,131.49022639308473,18.496050210970463
2016-06-28,2016-Q2,131.99727403139755,18.567373980309423
2016-06-29,2016-Q2,131.00853053676371,18.428292545710267
2016-06-30,2016-Q2,130.97050236383947,18.42294331926864
2016-07-01,2016-Q3,132.27615063241885,18.60660210970464
2016-07-04,2016-Q3,134.4311050949945,18.90972841068917
2016-07-05,2016-Q3,133.6198280737955,18.795610267229254
2016-07-06,2016-Q3,133.6198280737955,18.795610267229254
2016-07-07,2016-Q3,134.07617114825163,18.85980168776371
2016-07-08,2016-Q3,133.78461815629794,18.818790436005624
2016-07-11,2016-Q3,132.93531296217475,18.69932306610408
2016-07-12,2016-Q3,133.2015131722636,18.736768073136428
2016-07-13,2016-Q3,132.6691127520859,18.66187805907173
2016-07-14,2016-Q3,133.88602828388434,18.8330552742616
2016-07-15,2016-Q3,132.4155889329295,18.62621617440225
2016-07-18,2016-Q3,132.8972847892505,18.693973839662444
2016-07-19,2016-Q3,131.40149265643078,18.48356849507736
2016-07-20,2016-Q3,141.82132902281998,19.94927299578059
2016-07-21,2016-Q3,139.5903182143959,19.6354482419128
2016-07-22,2016-Q3,144.53403668743823,20.330855555555555
2016-07-25,2016-Q3,163.33284147615996,22.97518621659634
2016-07-26,2016-Q3,164.0427083697725,23.07503952180028
2016-07-27,2016-Q3,165.19624294678184,23.237301265822783
2016-07-28,2016-Q3,160.1257625641613,22.524063009845285
2016-07-29,2016-Q3,161.77366838855107,22.75586540084388
2016-08-01,2016-Q3,163.58636529531634,23.01084810126582
2016-08-02,2016-Q3,158.11024740196936,22.240550914205343
2016-08-03,2016-Q3,156.09473123990438,21.957038677918423
2016-08-04,2016-Q3,156.2595213224068,21.9802188466948
2016-08-05,2016-Q3,162.3567743724585,22.837887904360056
2016-08-08,2016-Q3,162.7370601011931,22.89138073136428
2016-08-09,2016-Q3,159.98632426365066,22.50444894514768
2016-08-10,2016-Q3,157.15953208025977,22.10681870604782
2016-08-11,2016-Q3,157.18488386225152,22.110384810126583
2016-08-12,2016-Q3,162.3694497635178,22.83967088607595
2016-08-15,2016-Q3,162.3694497635178,22.83967088607595
2016-08-16,2016-Q3,162.29339341766934,22.82897243319269
2016-08-17,2016-Q3,168.1371216486915,23.65097946554149
2016-08-18,2016-Q3,169.13854153425777,23.791844022503515
2016-08-19,2016-Q3,166.71738686159327,23.45127271448664
2016-08-22,2016-Q3,178.63301536080226,25.12738255977496
2016-08-23,2016-Q3,182.7908085946374,25.712237834036568
2016-08-24,2016-Q3,185.47816347739072,26.0902541490858
2016-08-25,2016-Q3,183.94434317164672,25.87449957805907
2016-08-26,2016-Q3,182.11896987394903,25.617733755274266
2016-08-29,2016-Q3,188.46974674315712,26.511064697609
2016-08-30,2016-Q3,191.52471096371264,26.940790717299578
2016-08-31,2016-Q3,190.80216767916767,26.83915428973277
2016-09-01,2016-Q3,190.49793829628152,56.20121504424779
2016-09-02,2016-Q3,190.95428237061074,56.33584690265487
2016-09-05,2016-Q3,190.95428237061074,56.33584690265487
2016-09-06,2016-Q3,191.22048258069955,56.4143820058997
2016-09-07,2016-Q3,195.94870540750972,57.80931504424779
2016-09-08,2016-Q3,196.5064576096792,57.973864601769904
2016-09-09,2016-Q3,194.09797932794714,57.26330884955752
2016-09-12,2016-Q3,190.7768148973028,56.28348997050147
2016-09-13,2016-Q3,190.7768148973028,56.28348997050147
2016-09-14,2016-Q3,193.59093168963437,57.11371828908555
2016-09-15,2016-Q3,205.26571176074629,60.55804336283185
2016-09-16,2016-Q3,207.85165751578631,61.32095604719764
2016-09-19,2016-Q3,227.7786440996525,67.19986932153392
2016-09-20,2016-Q3,233.35617212058585,68.84536666666666
2016-09-21,2016-Q3,224.81241361575098,66.3247640117994
2016-09-22,2016-Q3,222.84760201754267,65.7451
2016-09-23,2016-Q3,228.46315921127328,67.40181681415929
2016-09-26,2016-Q3,223.86169829404136,66.0442814159292
2016-09-27,2016-Q3,220.24898087144325,64.97844778761062
2016-09-28,2016-Q3,217.78979802585454,64.25293303834808
2016-09-29,2016-Q3,208.2192668535885,61.42940914454277
2016-09-30,2016-Q3,217.63768333441146,64.20805575221239
2016-10-03,2016-Q4,224.85044178867517,66.3359831858407
2016-10-04,2016-Q4,229.9209221712957,67.83188997050148
2016-10-05,2016-Q4,223.8109937301847,66.02932241887906
2016-10-06,2016-Q4,217.87853176250852,64.27911150442478
2016-10-07,2016-Q4,214.39257624948866,63.25067551622419
2016-10-10,2016-Q4,221.351810884596,65.30380766961652
2016-10-11,2016-Q4,221.351810884596,65.30380766961652
2016-10-12,2016-Q4,221.351810884596,65.30380766961652
2016-10-13,2016-Q4,217.8278271986519,64.26415250737463
2016-10-14,2016-Q4,226.67581408649986,66.87450943952803
2016-10-17,2016-Q4,222.46731628880804,65.63290707964602
2016-10-18,2016-Q4,224.39409871421904,66.20135162241888
2016-10-19,2016-Q4,229.3378161873883,67.6598604719764
2016-10-20,2016-Q4,230.09838864473062,67.88424660766962
2016-10-21,2016-Q4,226.8279287779429,66.91938672566371
2016-10-24,2016-Q4,230.55473171918678,68.01887817109144
2016-10-25,2016-Q4,231.61953255954214,68.3330185840708
2016-10-26,2016-Q4,221.8461821319764,65.44965840707965
2016-10-27,2016-Q4,220.69264755496704,65.1093395280236
2016-10-28,2016-Q4,230.1744459904522,67.90668525073747
2016-10-30,2016-Q4,231.51812343182883,68.3031005899705
2016-10-31,2016-Q4,231.51812343182883,68.3031005899705
2016-11-01,2016-Q4,218.99403716672063,64.60821091445428
2016-11-02,2016-Q4,211.56578406609773,62.416707669616514
2016-11-03,2016-Q4,212.87143233467714,62.801903539823
2016-11-04,2016-Q4,204.03612083788855,60.19528613569321
2016-11-07,2016-Q4,222.36590616122166,65.60298879056047
2016-11-08,2016-Q4,222.074354169141,65.51697433628318
2016-11-09,2016-Q4,223.36732604678792,65.89843038348083
2016-11-10,2016-Q4,219.32361833159857,64.70544483775811
2016-11-11,2016-Q4,208.19391407172367,61.42192949852507
2016-11-14,2016-Q4,208.19391407172367,61.42192949852507
2016-11-15,2016-Q4,208.35870515409923,61.47054660766962
2016-11-16,2016-Q4,207.29390431374384,61.15640619469027
2016-11-17,2016-Q4,208.3840579359641,61.47802625368731
2016-11-18,2016-Q4,211.18549733749015,62.30451445427728
2016-11-21,2016-Q4,204.32767382984233,60.28130088495575
2016-11-22,2016-Q4,209.86717267797835,61.91557876106194
2016-11-23,2016-Q4,210.60239235345577,62.13248525073746
2016-11-24,2016-Q4,213.5812992282897,63.01133038348082
2016-11-25,2016-Q4,214.82356754195303,63.37782772861356
2016-11-28,2016-Q4,217.4855696428415,64.16317876106194
2016-11-29,2016-Q4,219.1968564220204,64.66804719764012
2016-11-30,2016-Q4,221.46589640324186,65.33746548672566
2016-12-01,2016-Q4,224.62226975151066,52.6114243559719
2016-12-02,2016-Q4,216.35738784769705,50.675609133489466
2016-12-05,2016-Q4,226.71384325929722,53.10131639344263
2016-12-06,2016-Q4,223.74761277539565,52.406560655737714
2016-12-07,2016-Q4,226.01665175674398,52.938018969555046
2016-12-08,2016-Q4,226.9293389055294,53.15179016393444
2016-12-09,2016-Q4,225.12931838969658,52.73018618266979
2016-12-12,2016-Q4,220.8954668102668,51.73852599531617
2016-12-13,2016-Q4,221.59265831282002,51.90182341920375
2016-12-14,2016-Q4,217.0672547413096,50.84187540983607
2016-12-15,2016-Q4,217.4475404700442,50.93094660421546
2016-12-16,2016-Q4,217.0165501774529,50.82999929742389
2016-12-19,2016-Q4,216.95316922266377,50.81515409836066
2016-12-20,2016-Q4,218.65177961091015,51.2130056206089
2016-12-21,2016-Q4,220.8954668102667,51.73852599531617
2016-12-22,2016-Q4,215.97710111908927,50.58653770491804
2016-12-23,2016-Q4,215.12779592496608,50.38761194379392
2016-12-26,2016-Q4,210.58971596252326,49.32469484777518
2016-12-27,2016-Q4,211.83198427618655,49.61566112412178
2016-12-28,2016-Q4,218.46163674654284,51.1684700234192
2016-12-29,2016-Q4,219.3616465045227,51.37927189695551
2016-12-30,2016-Q4,224.36874593235413,52.552043559718975
2017-01-02,2017-Q1,218.2588174912431,51.12096533957845
2017-01-03,2017-Q1,223.0250684909775,52.237325058548016
2017-01-04,2017-Q1,226.96736707845352,53.160697189695554
2017-01-05,2017-Q1,225.2687566902071,52.76284566744731
2017-01-06,2017-Q1,225.52228050936353,52.82222646370024
2017-01-09,2017-Q1,221.6053347037524,51.90479250585481
2017-01-10,2017-Q1,221.46589640324174,51.87213302107729
2017-01-11,2017-Q1,223.5574689111552,52.36202482435598
2017-01-12,2017-Q1,222.6954873260996,52.160129976580805
2017-01-13,2017-Q1,221.93491586863036,51.98198758782202
2017-01-16,2017-Q1,219.91939970656537,51.50990983606558
2017-01-17,2017-Q1,218.25881749124318,51.12096533957845
2017-01-18,2017-Q1,218.80389430235334,51.24863419203748
2017-01-19,2017-Q1,232.60827605417606,54.48192084309134
2017-01-20,2017-Q1,230.96037022978632,54.09594543325528
2017-01-23,2017-Q1,238.79426184100862,55.93081334894614
2017-01-24,2017-Q1,243.66192296832938,57.070925526932086
2017-01-25,2017-Q1,246.53942071545006,57.74489812646371
2017-01-26,2017-Q1,246.53942071545006,57.74489812646371
2017-01-27,2017-Q1,249.65776589079468,58.4752824355972
2017-01-30,2017-Q1,249.49297480841915,58.43668477751757
2017-01-31,2017-Q1,251.40708184277082,58.88501030444966
2017-02-01,2017-Q1,264.0199008446599,61.83920702576113
2017-02-02,2017-Q1,269.73686716610393,63.1782449648712
2017-02-03,2017-Q1,270.1171528948385,63.26731615925058
2017-02-06,2017-Q1,270.63687692408377,63.389046838407495
2017-02-07,2017-Q1,270.4213822777247,63.33857330210774
2017-02-08,2017-Q1,268.64671354388366,62.92290725995317
2017-02-09,2017-Q1,269.81292451182543,63.196059250585485
2017-02-10,2017-Q1,279.9792370590583,65.57723091334896
2017-02-13,2017-Q1,295.5456111537896,69.22321451990634
2017-02-14,2017-Q1,285.0243646598139,66.75890960187354
2017-02-15,2017-Q1,281.33559089136736,65.89491850117096
2017-02-16,2017-Q1,289.29624441216794,67.7594768149883
2017-02-17,2017-Q1,287.52157667819995,67.34381100702576
2017-02-20,2017-Q1,284.7201362768009,66.68765269320843
2017-02-21,2017-Q1,280.02994162291503,65.58910702576114
2017-02-22,2017-Q1,281.6017911014563,65.95726838407495
2017-02-23,2017-Q1,279.89050332240436,65.55644754098361
2017-02-24,2017-Q1,279.89050332240436,65.55644754098361
2017-02-27,2017-Q1,277.83695898741513,65.07546276346605
2017-02-28,2017-Q1,281.31023810950256,65.88898032786886
2017-03-01,2017-Q1,283.49054435407,5.900656170655567
2017-03-02,2017-Q1,280.4482565244469,5.837333090530698
2017-03-03,2017-Q1,279.05387451921354,5.808310010405828
2017-03-06,2017-Q1,281.52573375573473,5.859760020811654
2017-03-07,2017-Q1,280.16937992342565,5.831528470343393
2017-03-08,2017-Q1,274.84537572164874,5.720713069719043
2017-03-09,2017-Q1,274.9594612402945,5.723087679500521
2017-03-10,2017-Q1,278.39471218945766,5.794590010405828
2017-03-13,2017-Q1,278.39471218945766,5.794590010405828
2017-03-14,2017-Q1,274.5411473386356,5.714380770031218
2017-03-15,2017-Q1,274.02142330939034,5.703563080124869
2017-03-16,2017-Q1,277.3679395220265,5.773218459937565
2017-03-17,2017-Q1,272.1706972298278,5.665041519250781
2017-03-20,2017-Q1,269.15376218206956,5.602246139438086
2017-03-21,2017-Q1,269.7115143842391,5.6138553590010405
2017-03-22,2017-Q1,272.11999266597115,5.6639861394380855
2017-03-23,2017-Q1,270.61152514209203,5.632588449531738
2017-03-24,2017-Q1,268.1016377326466,5.580346909469303
2017-03-27,2017-Q1,264.60300582869434,5.507525348595213
2017-03-28,2017-Q1,262.28326128361624,5.459241498439126
2017-03-29,2017-Q1,257.9860297492705,5.369797648283039
2017-03-30,2017-Q1,261.06634575181783,5.433912258064517
2017-03-31,2017-Q1,272.09464088397937,5.663458459937566
2017-04-03,2017-Q2,277.83695898741513,5.782980770031218
2017-04-04,2017-Q2,277.83695898741513,5.782980770031218
2017-04-05,2017-Q2,276.22708133594955,5.749472299687825
2017-04-06,2017-Q2,274.02142330939034,5.703563080124869
2017-04-07,2017-Q2,271.7270305463041,5.655806909469304
2017-04-10,2017-Q2,267.6959992220472,5.571903829344434
2017-04-11,2017-Q2,272.20872640262513,5.665833069719042
2017-04-12,2017-Q2,272.5763357404273,5.673484599375651
2017-04-13,2017-Q2,277.0890629210052,5.767413839750261
2017-04-14,2017-Q2,277.0890629210052,5.767413839750261
2017-04-17,2017-Q2,274.00874691845786,5.703299229968782
2017-04-18,2017-Q2,272.9692978600943,5.681663829344433
2017-04-19,2017-Q2,280.14402714156074,5.831000770031219
2017-04-20,2017-Q2,287.344109204892,5.9808654110301775
2017-04-21,2017-Q2,288.2314435718125,5.999334651404787
2017-04-24,2017-Q2,289.79061565954834,6.0317877211238295
2017-04-25,2017-Q2,295.1019444702659,6.142339292403747
2017-04-26,2017-Q2,293.45403764600303,6.108039271592092
2017-04-27,2017-Q2,292.04697924983725,6.078752341311135
2017-04-28,2017-Q2,301.78230150447877,6.281386222684704
2017-05-01,2017-Q2,301.78230150447877,6.281386222684704
2017-05-02,2017-Q2,300.1724238530133,6.247877752341312
2017-05-03,2017-Q2,293.27657117256814,6.104345431841832
2017-05-04,2017-Q2,291.768103648689,6.072947741935484
2017-05-05,2017-Q2,287.7877768882887,5.990100041623309
2017-05-08,2017-Q2,288.4215864361797,6.003292341311134
2017-05-09,2017-Q2,287.95256697079117,5.993530031217483
2017-05-10,2017-Q2,293.5554477735894,6.1101500520291365
2017-05-11,2017-Q2,293.8850289384673,6.117010052029136
2017-05-12,2017-Q2,297.6245082706436,6.194844682622269
2017-05-15,2017-Q2,297.1174596324577,6.184290822060354
2017-05-16,2017-Q2,297.26957432390077,6.187456982310094
2017-05-17,2017-Q2,298.0301467812431,6.203287762747139
2017-05-18,2017-Q2,287.55960485112416,5.9853508012487
2017-05-19,2017-Q2,291.78078003962145,6.073211592091571
2017-05-22,2017-Q2,296.5343546484234,6.172153902185224
2017-05-23,2017-Q2,299.12029940359037,6.22597852237253
2017-05-24,2017-Q2,295.6343448904436,6.153420832466182
2017-05-25,2017-Q2,280.77783768932477,5.844193090530697
2017-05-26,2017-Q2,287.344109204892,5.9808654110301775
2017-05-29,2017-Q2,283.883506473737,5.9088354006243495
2017-05-30,2017-Q2,275.9862339077256,5.744459229968784
2017-05-31,2017-Q2,275.59327178805853,5.736280000000001
2017-06-01,2017-Q2,275.6946809157718,80.15397558139534
2017-06-02,2017-Q2,278.78767430912467,81.05321569767442
2017-06-05,2017-Q2,287.1159381676004,83.47452994186047
2017-06-06,2017-Q2,288.2441199627449,83.80253139534884
2017-06-07,2017-Q2,289.24553984831124,84.09367877906978
2017-06-08,2017-Q2,286.17789923682324,83.20180959302326
2017-06-09,2017-Q2,283.0975822344028,82.30625494186046
2017-06-12,2017-Q2,285.53141229812667,83.01385348837209
2017-06-13,2017-Q2,291.31176057423284,84.69440058139536
2017-06-14,2017-Q2,288.8399013377117,83.97574563953489
2017-06-15,2017-Q2,286.4948040107687,83.29394476744186
2017-06-16,2017-Q2,288.8652531197035,83.98311627906978
2017-06-19,2017-Q2,290.32301607972585,84.40693837209302
2017-06-20,2017-Q2,288.3962336543148,83.84675610465116
2017-06-21,2017-Q2,284.2891449843363,82.65268343023256
2017-06-22,2017-Q2,280.1186753595687,81.44018372093022
2017-06-23,2017-Q2,281.46235280094544,81.83083720930233
2017-06-26,2017-Q2,281.46235280094544,81.83083720930233
2017-06-27,2017-Q2,271.7143541553715,78.9967569767442
2017-06-28,2017-Q2,265.66780666904947,77.23881656976744
2017-06-29,2017-Q2,275.20030966839136,80.01024476744188
2017-06-30,2017-Q2,280.3468463968603,81.50652093023255
2017-07-03,2017-Q3,281.89334309353677,81.9561409883721
2017-07-04,2017-Q3,284.5933743672225,82.74113343023257
2017-07-05,2017-Q3,277.8242825964825,80.77312441860465
2017-07-06,2017-Q3,273.7552230993013,79.59010813953488
2017-07-07,2017-Q3,272.5256311765704,79.23262325581396
2017-07-10,2017-Q3,273.80592766315806,79.60484970930233
2017-07-11,2017-Q3,270.77631522459427,78.72403662790697
2017-07-12,2017-Q3,270.23123941335723,78.56556424418605
2017-07-13,2017-Q3,270.2819439772139,78.5803058139535
2017-07-14,2017-Q3,281.95672404832584,81.97456802325583
2017-07-17,2017-Q3,276.59469167362465,80.4156398255814
2017-07-18,2017-Q3,283.32575427156735,82.37259244186046
2017-07-19,2017-Q3,306.9795437966774,89.24956686046511
2017-07-20,2017-Q3,312.51904364468646,90.8600909883721
2017-07-21,2017-Q3,323.7628334232071,94.12904941860464
2017-07-24,2017-Q3,329.5051515266429,95.7985398255814
2017-07-25,2017-Q3,322.88817544721906,93.87475610465115
2017-07-26,2017-Q3,316.5881031418676,92.04310726744184
2017-07-27,2017-Q3,315.38386500087466,91.69299360465116
2017-07-28,2017-Q3,312.15143330701125,90.75321395348836
2017-07-31,2017-Q3,314.10356851428713,91.3207671511628
2017-08-01,2017-Q3,317.7036095459528,92.36742354651165
2017-08-02,2017-Q3,319.38954354326677,92.8575828488372
2017-08-03,2017-Q3,319.54165823470987,92.9018078488372
2017-08-04,2017-Q3,320.21349695539817,93.09713459302326
2017-08-07,2017-Q3,328.934722933541,95.63269651162793
2017-08-08,2017-Q3,332.0023635450289,96.52456569767442
2017-08-09,2017-Q3,324.81495787263003,94.434938372093
2017-08-10,2017-Q3,313.54581531224454,91.15860901162792
2017-08-11,2017-Q3,309.4006984693418,89.95348023255815
2017-08-14,2017-Q3,318.73038121351084,92.66594156976744
2017-08-15,2017-Q3,318.73038121351084,92.66594156976744
