Date,Quarter,Close,PE
2017-08-28,2017-Q3,93.5846356608258,
2017-08-29,2017-Q3,92.43727605517601,
2017-08-30,2017-Q3,93.63452086107144,
2017-08-31,2017-Q3,95.08119166819506,
2017-09-01,2017-Q3,95.230847268932,36.85328185328186
2017-09-04,2017-Q3,95.53015847040587,36.96911196911197
2017-09-05,2017-Q3,95.53015847040587,36.96911196911197
2017-09-06,2017-Q3,99.87017089177678,38.648648648648646
2017-09-07,2017-Q3,99.92005609202242,38.66795366795368
2017-09-08,2017-Q3,98.47338528489878,38.10810810810811
2017-09-11,2017-Q3,96.77728847654693,37.45173745173745
2017-09-12,2017-Q3,98.72281128612698,38.20463320463321
2017-09-13,2017-Q3,98.17407408342491,37.992277992278
2017-09-14,2017-Q3,100.86787489668961,39.03474903474904
2017-09-15,2017-Q3,103.1625941079892,39.92277992277992
2017-09-18,2017-Q3,104.01064251216512,40.25096525096525
2017-09-19,2017-Q3,108.50031053427297,41.98841698841699
2017-09-20,2017-Q3,106.40513212395597,41.17760617760618
2017-09-21,2017-Q3,107.30306572837752,41.52509652509653
2017-09-22,2017-Q3,104.85869091634102,40.57915057915058
2017-09-25,2017-Q3,103.11270890774351,39.9034749034749
2017-09-26,2017-Q3,103.76121651093686,40.15444015444016
2017-09-27,2017-Q3,99.12189288809209,38.35907335907336
2017-09-28,2017-Q3,100.96764529718088,39.07335907335908
2017-09-29,2017-Q3,102.21477530332194,39.55598455598456
2017-10-02,2017-Q4,102.21477530332194,39.55598455598456
2017-10-03,2017-Q4,101.1173008979178,39.13127413127413
2017-10-04,2017-Q4,100.56856369521574,38.91891891891892
2017-10-05,2017-Q4,94.33291366451039,36.50579150579151
2017-10-06,2017-Q4,95.67981407114274,37.02702702702703
2017-10-09,2017-Q4,99.22166328858336,38.3976833976834
2017-10-10,2017-Q4,99.42120408956593,38.47490347490348
2017-10-11,2017-Q4,97.67522208096844,37.7992277992278
2017-10-12,2017-Q4,96.477977275073,37.335907335907336
2017-10-13,2017-Q4,95.38050286966886,36.91119691119691
2017-10-16,2017-Q4,94.88165086721244,36.71814671814672
2017-10-17,2017-Q4,93.58463566082573,36.21621621621622
2017-10-18,2017-Q4,95.72969927138836,37.04633204633205
2017-10-19,2017-Q4,95.38050286966885,36.91119691119691
2017-10-20,2017-Q4,95.38050286966885,36.91119691119691
2017-10-23,2017-Q4,98.17407408342486,37.992277992278
2017-10-24,2017-Q4,97.27614047900327,37.64478764478765
2017-10-25,2017-Q4,96.87705887703814,37.49034749034749
2017-10-26,2017-Q4,98.72281128612694,38.20463320463321
2017-10-27,2017-Q4,100.4189080944788,38.861003861003866
2017-10-30,2017-Q4,103.86098691142814,40.19305019305019
2017-10-31,2017-Q4,101.01753049742652,39.092664092664094
2017-11-01,2017-Q4,98.57315568539002,38.14671814671815
2017-11-02,2017-Q4,96.27843647409046,37.25868725868726
2017-11-03,2017-Q4,96.87705887703815,37.49034749034749
2017-11-06,2017-Q4,98.17407408342488,37.992277992278
2017-11-07,2017-Q4,92.58693165591289,35.83011583011583
2017-11-08,2017-Q4,95.38050286966887,36.91119691119691
2017-11-09,2017-Q4,93.43498006008882,36.15830115830117
2017-11-10,2017-Q4,92.48716125542161,35.79150579150579
2017-11-13,2017-Q4,91.38968685001745,35.366795366795365
2017-11-14,2017-Q4,90.7411792468241,35.11583011583012
2017-11-15,2017-Q4,91.04049044829796,35.23166023166024
2017-11-16,2017-Q4,91.63911285124567,35.463320463320464
2017-11-17,2017-Q4,92.83635765714111,35.92664092664093
2017-11-20,2017-Q4,90.94072004780668,35.1930501930502
2017-11-21,2017-Q4,93.38509485984318,36.13899613899614
2017-11-22,2017-Q4,92.53704645566725,35.810810810810814
2017-11-23,2017-Q4,93.13566885861496,36.04247104247104
2017-11-24,2017-Q4,93.8839468622996,36.33204633204633
2017-11-27,2017-Q4,92.33750565468468,35.73359073359074
2017-11-28,2017-Q4,95.28073246917761,36.87258687258687
2017-11-29,2017-Q4,93.93383206254526,36.35135135135136
2017-11-30,2017-Q4,92.53704645566727,35.810810810810814
2017-12-01,2017-Q4,91.2899164495262,
2017-12-04,2017-Q4,91.88853885247391,
2017-12-05,2017-Q4,89.74347524191128,
2017-12-06,2017-Q4,87.24921522962914,
2017-12-07,2017-Q4,89.49404924068305,
2017-12-08,2017-Q4,91.28991644952619,
2017-12-11,2017-Q4,90.14255684387639,
2017-12-12,2017-Q4,89.99290124313947,
2017-12-13,2017-Q4,88.89542683773531,
2017-12-14,2017-Q4,87.89772283282247,
2017-12-15,2017-Q4,89.6935900416656,
2017-12-18,2017-Q4,87.79795243233117,
2017-12-19,2017-Q4,87.99749323331373,
2017-12-20,2017-Q4,87.39887083036601,
2017-12-21,2017-Q4,89.64370484141993,
2017-12-22,2017-Q4,91.73888325173692,
2017-12-25,2017-Q4,91.73888325173692,
2017-12-26,2017-Q4,91.43957205026308,
2017-12-27,2017-Q4,89.44416404043737,
2017-12-28,2017-Q4,91.53934245075436,
2017-12-29,2017-Q4,92.48716125542158,
2018-01-01,2018-Q1,88.09726363380501,
2018-01-02,2018-Q1,91.88853885247386,
2018-01-03,2018-Q1,93.08578365836928,
2018-01-04,2018-Q1,96.32832167433607,
2018-01-05,2018-Q1,96.52786247531863,
2018-01-08,2018-Q1,96.47797727507299,
2018-01-09,2018-Q1,94.53245446549293,
2018-01-10,2018-Q1,96.52786247531864,
2018-01-11,2018-Q1,95.48027327016015,
2018-01-12,2018-Q1,96.17866607359916,
2018-01-15,2018-Q1,95.28073246917758,
2018-01-16,2018-Q1,93.33520965959751,
2018-01-17,2018-Q1,90.84094964731537,
2018-01-18,2018-Q1,90.94072004780666,
2018-01-19,2018-Q1,89.09496763871788,
2018-01-22,2018-Q1,95.87935487212529,
2018-01-23,2018-Q1,97.9745332824423,
2018-01-24,2018-Q1,95.2807324691776,
2018-01-25,2018-Q1,95.33061766942323,
2018-01-26,2018-Q1,95.33061766942323,
2018-01-29,2018-Q1,90.59152364608717,
2018-01-30,2018-Q1,88.89542683773531,
2018-01-31,2018-Q1,87.94760803306812,
2018-02-01,2018-Q1,90.04278644338511,
2018-02-02,2018-Q1,86.70047802692704,
2018-02-05,2018-Q1,83.80713641267977,
2018-02-06,2018-Q1,82.36046560555613,
2018-02-07,2018-Q1,85.7027740220142,
2018-02-08,2018-Q1,85.75265922225984,
2018-02-09,2018-Q1,85.65288882176854,
2018-02-12,2018-Q1,88.59611563626147,
2018-02-13,2018-Q1,88.59611563626147,
2018-02-14,2018-Q1,86.94990402815526,
2018-02-15,2018-Q1,88.89542683773531,
2018-02-16,2018-Q1,87.39887083036602,
2018-02-19,2018-Q1,84.8048404175926,
2018-02-20,2018-Q1,87.19933002938346,
2018-02-21,2018-Q1,84.70507001710133,
2018-02-22,2018-Q1,83.00897320874948,
2018-02-23,2018-Q1,83.00897320874948,
2018-02-26,2018-Q1,83.70736601218849,
2018-02-27,2018-Q1,86.05197042373368,
2018-02-28,2018-Q1,86.75036322717268,
2018-03-01,2018-Q1,83.8570216129254,
2018-03-02,2018-Q1,83.8570216129254,
2018-03-05,2018-Q1,83.2583992099777,
2018-03-06,2018-Q1,79.96597599376528,
2018-03-07,2018-Q1,80.56459839671298,
2018-03-08,2018-Q1,85.40346282054033,
2018-03-09,2018-Q1,82.46023600604742,
2018-03-12,2018-Q1,85.90231482299676,
2018-03-13,2018-Q1,85.30369242004906,
2018-03-14,2018-Q1,83.55771041145155,
2018-03-15,2018-Q1,86.90001882790962,
2018-03-16,2018-Q1,84.5554144163644,
2018-03-19,2018-Q1,88.49634523577018,
2018-03-20,2018-Q1,85.30369242004905,
2018-03-21,2018-Q1,83.80713641267975,
2018-03-22,2018-Q1,85.9522000232424,
2018-03-23,2018-Q1,80.66436879720426,
2018-03-26,2018-Q1,83.70736601218847,
2018-03-27,2018-Q1,84.85472561783826,
2018-03-28,2018-Q1,82.60989160678432,
2018-03-29,2018-Q1,82.60989160678432,
2018-03-30,2018-Q1,82.60989160678432,
2018-04-02,2018-Q2,83.60759561169719,
2018-04-03,2018-Q2,84.65518481685567,
2018-04-04,2018-Q2,82.85931760801253,
2018-04-05,2018-Q2,85.80254442250545,
2018-04-06,2018-Q2,83.65748081194282,
2018-04-09,2018-Q2,83.9567920134167,
2018-04-10,2018-Q2,84.35587361538182,
2018-04-11,2018-Q2,83.8570216129254,
2018-04-12,2018-Q2,85.10415161906649,
2018-04-13,2018-Q2,82.26069520506486,
2018-04-16,2018-Q2,84.35587361538184,
2018-04-17,2018-Q2,85.25380721980342,
2018-04-18,2018-Q2,85.95220002324243,
2018-04-19,2018-Q2,87.89772283282248,
2018-04-20,2018-Q2,85.453348020786,
2018-04-23,2018-Q2,85.453348020786,
2018-04-24,2018-Q2,84.95449601832958,
2018-04-25,2018-Q2,84.00667721366236,
2018-04-26,2018-Q2,88.19703403429634,
2018-04-27,2018-Q2,85.50323322103164,
2018-04-30,2018-Q2,85.55311842127729,
2018-05-01,2018-Q2,85.55311842127729,
2018-05-02,2018-Q2,84.70507001710136,
2018-05-03,2018-Q2,84.25610321489057,
2018-05-04,2018-Q2,82.95908800850385,
2018-05-07,2018-Q2,81.91149880334535,
2018-05-08,2018-Q2,81.31287640039764,
2018-05-09,2018-Q2,79.866205593274,
2018-05-10,2018-Q2,79.81632039302835,
2018-05-11,2018-Q2,82.80943240776692,
2018-05-14,2018-Q2,82.80943240776692,
2018-05-15,2018-Q2,78.56919038688729,
2018-05-16,2018-Q2,81.06345039916943,
2018-05-17,2018-Q2,80.16551679474786,
2018-05-18,2018-Q2,79.866205593274,
2018-05-21,2018-Q2,78.56919038688729,
2018-05-22,2018-Q2,82.01126920383663,
2018-05-23,2018-Q2,79.36735359081756,
2018-05-24,2018-Q2,79.0680423893437,
2018-05-25,2018-Q2,77.42183078123747,
2018-05-28,2018-Q2,81.31287640039761,
2018-05-29,2018-Q2,80.81402439794118,
2018-05-30,2018-Q2,79.46712399130884,
2018-05-31,2018-Q2,78.66896078737855,
2018-06-01,2018-Q2,78.81861638811549,
2018-06-04,2018-Q2,77.37194558099185,
2018-06-05,2018-Q2,78.21999398516779,
2018-06-06,2018-Q2,77.27217518050057,
2018-06-07,2018-Q2,77.02274917927237,
2018-06-08,2018-Q2,77.47171598148316,
2018-06-11,2018-Q2,76.67355277755286,
2018-06-12,2018-Q2,79.71654999253707,
2018-06-13,2018-Q2,80.16551679474784,
2018-06-14,2018-Q2,77.02274917927237,
2018-06-15,2018-Q2,77.92068278369392,
2018-06-18,2018-Q2,77.42183078123749,
2018-06-19,2018-Q2,80.41494279597606,
2018-06-20,2018-Q2,77.97056798393957,
2018-06-21,2018-Q2,79.66666479229143,
2018-06-22,2018-Q2,77.92068278369395,
2018-06-25,2018-Q2,79.91609079351964,
2018-06-26,2018-Q2,79.81632039302836,
2018-06-27,2018-Q2,77.12251957976366,
2018-06-28,2018-Q2,75.77561917313132,
2018-06-29,2018-Q2,76.72343797779853,
2018-07-02,2018-Q3,80.61448359695865,
2018-07-03,2018-Q3,79.31746839057193,
2018-07-04,2018-Q3,79.26758319032629,
2018-07-05,2018-Q3,77.02274917927237,
2018-07-06,2018-Q3,76.87309357853543,
2018-07-09,2018-Q3,76.77332317804415,
2018-07-10,2018-Q3,77.02274917927237,
2018-07-11,2018-Q3,75.82550437337693,
2018-07-12,2018-Q3,78.56919038688727,
2018-07-13,2018-Q3,76.32435637583335,
2018-07-16,2018-Q3,75.52619317190306,
2018-07-17,2018-Q3,75.27676717067484,
2018-07-18,2018-Q3,77.87079758344827,
2018-07-19,2018-Q3,75.52619317190307,
2018-07-20,2018-Q3,74.22917796551636,
2018-07-23,2018-Q3,82.75954720752125,
2018-07-24,2018-Q3,79.76643519278268,
2018-07-25,2018-Q3,78.56919038688726,
2018-07-26,2018-Q3,78.56919038688726,
2018-07-27,2018-Q3,78.81861638811547,
2018-07-30,2018-Q3,79.31746839057189,
2018-07-31,2018-Q3,80.06574639425655,
2018-08-01,2018-Q3,79.86620559327397,
2018-08-02,2018-Q3,78.81861638811547,
2018-08-03,2018-Q3,81.91149880334532,
2018-08-06,2018-Q3,80.81402439794118,
2018-08-07,2018-Q3,79.86620559327397,
2018-08-08,2018-Q3,79.06804238934369,
2018-08-09,2018-Q3,79.81632039302832,
2018-08-10,2018-Q3,79.01815718909803,
2018-08-13,2018-Q3,83.25839920997767,
2018-08-14,2018-Q3,80.81402439794117,
2018-08-15,2018-Q3,80.81402439794117,
2018-08-16,2018-Q3,80.71425399744989,
2018-08-17,2018-Q3,79.71654999253704,
2018-08-20,2018-Q3,79.31746839057189,
2018-08-21,2018-Q3,86.700478026927,
2018-08-22,2018-Q3,86.700478026927,
2018-08-23,2018-Q3,84.30598841513617,
2018-08-24,2018-Q3,83.85702161292537,
2018-08-27,2018-Q3,84.90461081808387,
2018-08-28,2018-Q3,83.50782521120588,
2018-08-29,2018-Q3,83.35816961046895,
2018-08-30,2018-Q3,85.65288882176851,
2018-08-31,2018-Q3,86.90001882790959,
2018-09-03,2018-Q3,85.80254442250545,
2018-09-04,2018-Q3,83.5078252112059,
2018-09-05,2018-Q3,83.30828441022332,
2018-09-06,2018-Q3,83.75725121243411,
2018-09-07,2018-Q3,83.35816961046898,
2018-09-10,2018-Q3,82.75954720752127,
2018-09-11,2018-Q3,81.96138400359098,
2018-09-12,2018-Q3,82.31058040531047,
2018-09-13,2018-Q3,82.31058040531047,
2018-09-14,2018-Q3,98.77269648637257,
2018-09-17,2018-Q3,100.4189080944788,
2018-09-18,2018-Q3,119.97390659077074,
2018-09-19,2018-Q3,129.0530130354777,
2018-09-20,2018-Q3,129.0530130354777,
2018-09-21,2018-Q3,116.1826313721019,
2018-09-24,2018-Q3,104.60926491511279,
2018-09-25,2018-Q3,97.82487768170539,
2018-09-26,2018-Q3,97.07659967802074,
2018-09-27,2018-Q3,92.38739085493032,
2018-09-28,2018-Q3,92.73658725664983,
2018-10-01,2018-Q4,90.69129404657848,
2018-10-02,2018-Q4,90.69129404657848,
2018-10-03,2018-Q4,91.48945725050876,
2018-10-04,2018-Q4,90.04278644338513,
2018-10-05,2018-Q4,88.74577123699842,
2018-10-08,2018-Q4,87.1993300293835,
2018-10-09,2018-Q4,89.69359004166563,
2018-10-10,2018-Q4,93.08578365836932,
2018-10-11,2018-Q4,90.59152364608718,
2018-10-12,2018-Q4,93.83406166205397,
2018-10-15,2018-Q4,94.13337286352781,
2018-10-16,2018-Q4,94.6821100662299,
2018-10-17,2018-Q4,93.33520965959754,
2018-10-18,2018-Q4,93.33520965959754,
2018-10-19,2018-Q4,90.94072004780669,
2018-10-22,2018-Q4,90.79106444706976,
2018-10-23,2018-Q4,90.99060524805232,
2018-10-24,2018-Q4,91.38968685001744,
2018-10-25,2018-Q4,90.14255684387638,
2018-10-26,2018-Q4,88.64600083650708,
2018-10-29,2018-Q4,90.6414088463328,
2018-10-30,2018-Q4,91.93842405271951,
2018-10-31,2018-Q4,90.89083484756102,
2018-11-01,2018-Q4,94.28302846426473,
2018-11-02,2018-Q4,94.93153606745808,
2018-11-05,2018-Q4,97.17637007851201,
2018-11-06,2018-Q4,97.42579607974022,
2018-11-07,2018-Q4,96.5777476755643,
2018-11-08,2018-Q4,96.5777476755643,
2018-11-09,2018-Q4,96.72740327630122,
2018-11-12,2018-Q4,96.92694407728379,
2018-11-13,2018-Q4,96.3782068745817,
2018-11-14,2018-Q4,95.67981407114272,
2018-11-15,2018-Q4,96.52786247531866,
2018-11-16,2018-Q4,95.13107686844066,
2018-11-19,2018-Q4,94.38279886475603,
2018-11-20,2018-Q4,91.48945725050875,
2018-11-21,2018-Q4,92.78647245689547,
2018-11-22,2018-Q4,93.78417646180831,
2018-11-23,2018-Q4,93.78417646180831,
2018-11-26,2018-Q4,91.24003124928055,
2018-11-27,2018-Q4,89.99290124313949,
2018-11-28,2018-Q4,89.84324564240255,
2018-11-29,2018-Q4,88.34668963503327,
2018-11-30,2018-Q4,90.39198284510462,
2018-12-03,2018-Q4,89.79336044215691,
2018-12-04,2018-Q4,90.64140884633284,
2018-12-05,2018-Q4,89.79336044215691,
2018-12-06,2018-Q4,93.78417646180833,
2018-12-07,2018-Q4,90.84094964731541,
2018-12-10,2018-Q4,89.94301604289384,
2018-12-11,2018-Q4,91.78876845198263,
2018-12-12,2018-Q4,92.38739085493032,
2018-12-13,2018-Q4,92.98601325787804,
2018-12-14,2018-Q4,91.8885388524739,
2018-12-17,2018-Q4,104.30995371363895,
2018-12-18,2018-Q4,104.35983891388459,
2018-12-19,2018-Q4,101.61615290037423,
2018-12-20,2018-Q4,98.82258168661825,
2018-12-21,2018-Q4,98.17407408342491,
2018-12-24,2018-Q4,93.88394686229961,
2018-12-25,2018-Q4,93.88394686229961,
2018-12-26,2018-Q4,92.53704645566727,
2018-12-27,2018-Q4,94.4326840650017,
2018-12-28,2018-Q4,97.02671447777513,
2018-12-31,2018-Q4,96.97682927752949,
2019-01-01,2019-Q1,95.72969927138843,
2019-01-02,2019-Q1,95.28073246917764,
2019-01-03,2019-Q1,93.834061662054,
2019-01-04,2019-Q1,95.38050286966892,
2019-01-07,2019-Q1,96.12878087335356,
2019-01-08,2019-Q1,96.47797727507306,
2019-01-09,2019-Q1,95.82946967187969,
2019-01-10,2019-Q1,103.76121651093688,
2019-01-11,2019-Q1,103.76121651093688,
2019-01-14,2019-Q1,105.45731331928873,
2019-01-15,2019-Q1,101.86557890160245,
2019-01-16,2019-Q1,106.00605052199082,
2019-01-17,2019-Q1,102.36443090405888,
2019-01-18,2019-Q1,101.46649729963733,
2019-01-21,2019-Q1,97.52556648023155,
2019-01-22,2019-Q1,94.93153606745814,
2019-01-23,2019-Q1,95.58004367065149,
2019-01-24,2019-Q1,95.1310768684407,
2019-01-25,2019-Q1,96.32832167433614,
2019-01-28,2019-Q1,86.7004780269271,
2019-01-29,2019-Q1,89.44416404043743,
2019-01-30,2019-Q1,89.54393444092871,
2019-01-31,2019-Q1,92.73658725664984,
2019-02-01,2019-Q1,92.93612805763243,
2019-02-04,2019-Q1,89.94301604289386,
2019-02-05,2019-Q1,95.67981407114277,
2019-02-06,2019-Q1,97.42579607974025,
2019-02-07,2019-Q1,94.5823396657386,
2019-02-08,2019-Q1,96.87705887703817,
2019-02-11,2019-Q1,94.73199526647554,
2019-02-12,2019-Q1,94.48256926524732,
2019-02-13,2019-Q1,94.83176566696682,
2019-02-14,2019-Q1,96.07889567310788,
2019-02-15,2019-Q1,93.83406166205397,
2019-02-18,2019-Q1,93.88394686229961,
2019-02-19,2019-Q1,92.78647245689548,
2019-02-20,2019-Q1,94.78188046672118,
2019-02-21,2019-Q1,95.18096206868633,
2019-02-22,2019-Q1,92.88624285738675,
2019-02-25,2019-Q1,98.27384448391618,
2019-02-26,2019-Q1,97.62533688072281,
2019-02-27,2019-Q1,95.67981407114277,
2019-02-28,2019-Q1,97.8248776817054,
2019-03-01,2019-Q1,97.57545168047719,
2019-03-04,2019-Q1,97.57545168047719,
2019-03-05,2019-Q1,99.42120408956598,
2019-03-06,2019-Q1,97.27614047900332,
2019-03-07,2019-Q1,100.96764529718088,
2019-03-08,2019-Q1,99.87017089177674,
2019-03-11,2019-Q1,106.90398412641237,
2019-03-12,2019-Q1,111.7428485502397,
2019-03-13,2019-Q1,109.94698134139657,
2019-03-14,2019-Q1,108.15111413255343,
2019-03-15,2019-Q1,111.29388174802891,
2019-03-18,2019-Q1,107.75203253058828,
2019-03-19,2019-Q1,106.75432852567542,
2019-03-20,2019-Q1,107.95157333157087,
2019-03-21,2019-Q1,107.95157333157087,
2019-03-22,2019-Q1,105.45731331928874,
2019-03-25,2019-Q1,106.30536172346466,
2019-03-26,2019-Q1,105.50719851953437,
2019-03-27,2019-Q1,101.61615290037423,
2019-03-28,2019-Q1,103.26236450848046,
2019-03-29,2019-Q1,111.89250415097666,
2019-04-01,2019-Q2,109.39824413869452,
2019-04-02,2019-Q2,109.79732574065964,
2019-04-03,2019-Q2,106.0060505219908,
2019-04-04,2019-Q2,107.80191773083394,
2019-04-05,2019-Q2,109.24858853795756,
2019-04-08,2019-Q2,108.05134373206214,
2019-04-09,2019-Q2,106.40513212395592,
2019-04-10,2019-Q2,105.15800211781485,
2019-04-11,2019-Q2,104.30995371363892,
2019-04-12,2019-Q2,104.55937971486712,
2019-04-15,2019-Q2,106.35524692371025,
2019-04-16,2019-Q2,104.65915011535841,
2019-04-17,2019-Q2,104.65915011535841,
2019-04-18,2019-Q2,105.85639492125381,
2019-04-19,2019-Q2,105.85639492125381,
2019-04-22,2019-Q2,104.8088057160953,
2019-04-23,2019-Q2,101.61615290037417,
2019-04-24,2019-Q2,102.76351250602396,
2019-04-25,2019-Q2,103.71133131069116,
2019-04-26,2019-Q2,102.71362730577832,
2019-04-29,2019-Q2,102.71362730577832,
2019-04-30,2019-Q2,101.1671860981634,
2019-05-01,2019-Q2,101.1671860981634,
2019-05-02,2019-Q2,104.6591501153584,
2019-05-03,2019-Q2,103.66144611044554,
2019-05-06,2019-Q2,102.5639717050414,
2019-05-07,2019-Q2,101.21707129840905,
2019-05-08,2019-Q2,100.8179896964439,
2019-05-09,2019-Q2,98.82258168661821,
2019-05-10,2019-Q2,99.82028569153105,
2019-05-13,2019-Q2,99.271548488829,
2019-05-14,2019-Q2,95.62992887089707,
2019-05-15,2019-Q2,99.0221224876008,
2019-05-16,2019-Q2,97.42579607974024,
2019-05-17,2019-Q2,99.62074489054851,
2019-05-20,2019-Q2,102.763512506024,
2019-05-21,2019-Q2,101.7159233008655,
2019-05-22,2019-Q2,101.91546410184807,
2019-05-23,2019-Q2,99.92005609202236,
2019-05-24,2019-Q2,101.46649729963731,
2019-05-27,2019-Q2,99.77040049128546,
2019-05-28,2019-Q2,102.71362730577839,
2019-05-29,2019-Q2,102.5140865047958,
2019-05-30,2019-Q2,101.76580850111117,
2019-05-31,2019-Q2,101.76580850111117,
2019-06-03,2019-Q2,101.16718609816346,
2019-06-04,2019-Q2,99.12189288809209,
2019-06-05,2019-Q2,99.12189288809209,
2019-06-06,2019-Q2,98.7726964863726,
2019-06-07,2019-Q2,98.82258168661825,
2019-06-10,2019-Q2,100.66833409570704,
2019-06-11,2019-Q2,100.36902289423317,
2019-06-12,2019-Q2,101.46649729963734,
2019-06-13,2019-Q2,99.3214336890747,
2019-06-14,2019-Q2,96.8770588770382,
2019-06-17,2019-Q2,95.23084726893198,
2019-06-18,2019-Q2,94.73199526647556,
2019-06-19,2019-Q2,93.13566885861499,
2019-06-20,2019-Q2,80.71425399744996,
2019-06-21,2019-Q2,77.3719455809919,
2019-06-24,2019-Q2,82.7096620072757,
2019-06-25,2019-Q2,85.80254442250553,
2019-06-26,2019-Q2,84.10644761415368,
2019-06-27,2019-Q2,83.70736601218856,
2019-06-28,2019-Q2,82.31058040531055,
2019-07-01,2019-Q3,82.31058040531055,
2019-07-02,2019-Q3,82.80943240776698,
2019-07-03,2019-Q3,83.10874360924083,
2019-07-04,2019-Q3,87.2492152296292,
2019-07-05,2019-Q3,83.70736601218857,
2019-07-08,2019-Q3,80.66436879720436,
2019-07-09,2019-Q3,84.206218014645,
2019-07-10,2019-Q3,83.30828441022344,
2019-07-11,2019-Q3,84.55541441636451,
2019-07-12,2019-Q3,82.9092028082583,
2019-07-15,2019-Q3,86.05197042373379,
2019-07-16,2019-Q3,82.80943240776702,
2019-07-17,2019-Q3,85.55311842127738,
2019-07-18,2019-Q3,82.41035080580185,
2019-07-19,2019-Q3,79.26758319032638,
2019-07-22,2019-Q3,82.80943240776702,
2019-07-23,2019-Q3,79.76643519278282,
2019-07-24,2019-Q3,83.30828441022345,
2019-07-25,2019-Q3,79.61677959204589,
2019-07-26,2019-Q3,80.81402439794131,
2019-07-29,2019-Q3,78.31976438565917,
2019-07-30,2019-Q3,74.42871876649902,
2019-07-31,2019-Q3,70.5376731473389,
2019-08-01,2019-Q3,66.9459387296526,
2019-08-02,2019-Q3,68.6919207382501,
2019-08-05,2019-Q3,69.7395099434086,
2019-08-06,2019-Q3,71.3857215515148,
2019-08-07,2019-Q3,68.9413467394783,
2019-08-08,2019-Q3,70.23836194586502,
2019-08-09,2019-Q3,69.24065794095218,
2019-08-12,2019-Q3,69.24065794095218,
2019-08-13,2019-Q3,60.11166629599955,
2019-08-14,2019-Q3,67.89375753431982,
2019-08-15,2019-Q3,67.89375753431982,
2019-08-16,2019-Q3,69.73950994340862,
2019-08-19,2019-Q3,72.83239235863847,
2019-08-20,2019-Q3,70.1884767456194,
2019-08-21,2019-Q3,69.88916554414553,
2019-08-22,2019-Q3,66.44708672719618,
2019-08-23,2019-Q3,69.34042834144346,
2019-08-26,2019-Q3,68.74180593849574,
2019-08-27,2019-Q3,67.94364273456544,
2019-08-28,2019-Q3,67.54456113260032,
2019-08-29,2019-Q3,65.8983495244941,
2019-08-30,2019-Q3,66.54685712768746,
2019-09-02,2019-Q3,66.54685712768746,
2019-09-03,2019-Q3,64.2521379163879,
2019-09-04,2019-Q3,68.3427243365306,
