Date,Quarter,Close,PE
2022-06-28,2022-Q2,1.8251349339664784,2.959770114942529
2022-06-29,2022-Q2,1.7542559074046733,2.844827586206897
2022-06-30,2022-Q2,1.8251349339664784,2.959770114942529
2022-07-01,2022-Q3,1.9137337171687345,3.1034482758620694
2022-07-04,2022-Q3,2.0023325003709904,3.2471264367816093
2022-07-05,2022-Q3,2.090931283573247,3.3908045977011496
2022-07-06,2022-Q3,2.179530066775503,3.53448275862069
2022-07-07,2022-Q3,2.285848606618211,3.706896551724138
2022-07-08,2022-Q3,2.2149695800564055,3.5919540229885056
2022-07-11,2022-Q3,2.108651040213698,3.4195402298850577
2022-07-12,2022-Q3,2.0909312835732474,3.3908045977011496
2022-07-13,2022-Q3,2.161810310135052,3.505747126436781
2022-07-14,2022-Q3,2.1440905534946006,3.4770114942528734
2022-07-15,2022-Q3,2.161810310135052,3.505747126436781
2022-07-18,2022-Q3,2.161810310135052,3.505747126436781
2022-07-19,2022-Q3,2.1972498234159543,3.563218390804598
2022-07-20,2022-Q3,2.1618103101350514,3.505747126436781
2022-07-21,2022-Q3,2.2326893366968563,3.6206896551724137
2022-07-22,2022-Q3,2.339007876539564,3.793103448275862
2022-07-25,2022-Q3,2.445326416382272,3.965517241379312
2022-07-26,2022-Q3,2.551644956224979,4.137931034482759
2022-07-27,2022-Q3,2.6756832527081382,4.3390804597701145
2022-07-28,2022-Q3,2.799721549191297,4.540229885057472
2022-07-29,2022-Q3,2.6756832527081382,4.3390804597701145
2022-08-01,2022-Q3,2.55164495622498,4.137931034482759
2022-08-02,2022-Q3,2.427606659741821,3.936781609195402
2022-08-03,2022-Q3,2.3212881198991138,3.764367816091954
2022-08-04,2022-Q3,2.40988690310137,3.9080459770114944
2022-08-05,2022-Q3,2.5162054429440777,4.080459770114943
2022-08-08,2022-Q3,2.427606659741821,3.936781609195402
2022-08-09,2022-Q3,2.427606659741821,3.936781609195402
2022-08-10,2022-Q3,2.339007876539565,3.793103448275862
2022-08-11,2022-Q3,2.445326416382273,3.965517241379312
2022-08-12,2022-Q3,2.5162054429440777,4.080459770114943
2022-08-15,2022-Q3,2.5162054429440777,4.080459770114943
2022-08-16,2022-Q3,2.640243739427237,4.281609195402299
2022-08-17,2022-Q3,2.764282035910396,4.482758620689655
2022-08-18,2022-Q3,2.888320332393555,4.683908045977012
2022-08-19,2022-Q3,3.0300783855171654,4.913793103448277
2022-08-22,2022-Q3,3.1718364386407747,5.143678160919539
2022-08-23,2022-Q3,3.189556195281226,5.172413793103448
2022-08-24,2022-Q3,3.0300783855171654,4.913793103448277
2022-08-25,2022-Q3,2.888320332393555,4.683908045977012
2022-08-26,2022-Q3,2.7465622792699453,4.454022988505747
2022-08-29,2022-Q3,2.6225239827867863,4.252873563218391
2022-08-30,2022-Q3,2.7111227659890424,4.396551724137932
2022-08-31,2022-Q3,2.7111227659890424,4.396551724137932
2022-09-01,2022-Q3,2.6579634960676883,1.7084282460136675
2022-09-02,2022-Q3,2.7820017925508473,1.7881548974943051
2022-09-05,2022-Q3,2.906040089034006,1.867881548974943
2022-09-06,2022-Q3,2.835161062472201,1.8223234624145788
2022-09-07,2022-Q3,2.693403009348591,1.7312072892938497
2022-09-08,2022-Q3,2.5870844695058834,1.662870159453303
2022-09-09,2022-Q3,2.5162054429440786,1.6173120728929384
2022-09-12,2022-Q3,2.6402437394272376,1.6970387243735765
2022-09-13,2022-Q3,2.7642820359103966,1.776765375854214
2022-09-14,2022-Q3,2.888320332393556,1.856492027334852
2022-09-15,2022-Q3,3.030078385517166,1.9476082004555813
2022-09-16,2022-Q3,3.136396925359873,2.015945330296128
2022-09-19,2022-Q3,3.278154978483483,2.1070615034168565
2022-09-20,2022-Q3,3.437632788247545,2.2095671981776763
2022-09-21,2022-Q3,3.5971105980116063,2.312072892938497
2022-09-22,2022-Q3,3.7743081644161185,2.425968109339408
2022-09-23,2022-Q3,3.951505730820631,2.539863325740319
2022-09-26,2022-Q3,3.756588407775667,2.414578587699317
2022-09-27,2022-Q3,3.5793908413711546,2.3006833712984056
2022-09-28,2022-Q3,3.402193274966642,2.1867881548974943
2022-09-29,2022-Q3,3.242715465202581,2.0842824601366745
2022-09-30,2022-Q3,3.083237655438519,1.9817767653758545
2022-10-03,2022-Q4,3.224995708562129,2.072892938496583
2022-10-04,2022-Q4,3.3844735183261903,2.175398633257404
2022-10-05,2022-Q4,3.3844735183261903,2.175398633257404
2022-10-06,2022-Q4,3.3490340050452874,2.152619589977221
2022-10-07,2022-Q4,3.2958747351239346,2.118451025056948
2022-10-10,2022-Q4,3.136396925359873,2.015945330296128
2022-10-11,2022-Q4,3.0655178987980682,1.9703872437357632
2022-10-12,2022-Q4,2.9769191155958117,1.913439635535308
2022-10-13,2022-Q4,3.1186771687194215,2.0045558086560367
2022-10-14,2022-Q4,3.2427154652025805,2.0842824601366745
2022-10-17,2022-Q4,3.083237655438518,1.9817767653758545
2022-10-18,2022-Q4,3.10095741207897,1.9931662870159448
2022-10-19,2022-Q4,3.136396925359872,2.015945330296128
2022-10-20,2022-Q4,3.118677168719421,2.0045558086560367
2022-10-21,2022-Q4,3.10095741207897,1.9931662870159448
2022-10-24,2022-Q4,3.118677168719421,2.0045558086560367
2022-10-25,2022-Q4,2.994638872236262,1.9248291571753984
2022-10-26,2022-Q4,2.994638872236262,1.9248291571753984
2022-10-27,2022-Q4,2.9237598456744576,1.8792710706150344
2022-10-28,2022-Q4,2.941479602314909,1.8906605922551256
2022-10-31,2022-Q4,2.8528808191126522,1.83371298405467
2022-11-01,2022-Q4,2.711122765989042,1.742596810933941
2022-11-02,2022-Q4,2.81744130583175,1.8109339407744875
2022-11-03,2022-Q4,2.711122765989042,1.742596810933941
2022-11-04,2022-Q4,2.711122765989042,1.742596810933941
2022-11-07,2022-Q4,2.835161062472201,1.8223234624145788
2022-11-08,2022-Q4,2.835161062472201,1.8223234624145788
2022-11-09,2022-Q4,2.9769191155958112,1.913439635535308
2022-11-10,2022-Q4,2.9060400890340055,1.867881548974943
2022-11-11,2022-Q4,2.7642820359103952,1.776765375854214
2022-11-14,2022-Q4,2.835161062472201,1.8223234624145788
2022-11-15,2022-Q4,2.81744130583175,1.8109339407744875
2022-11-16,2022-Q4,2.799721549191298,1.7995444191343966
2022-11-17,2022-Q4,2.711122765989042,1.742596810933941
2022-11-18,2022-Q4,2.7288425226294932,1.753986332574032
2022-11-21,2022-Q4,2.7288425226294932,1.753986332574032
2022-11-22,2022-Q4,2.640243739427237,1.6970387243735765
2022-11-23,2022-Q4,2.764282035910396,1.776765375854214
2022-11-24,2022-Q4,2.888320332393555,1.856492027334852
2022-11-25,2022-Q4,3.0300783855171654,1.9476082004555813
2022-11-28,2022-Q4,3.1718364386407747,2.0387243735763096
2022-11-29,2022-Q4,3.313594491764385,2.129840546697039
2022-11-30,2022-Q4,3.473072301528447,2.232346241457859
2022-12-01,2022-Q4,3.6325501112925083,
2022-12-02,2022-Q4,3.809747677697021,
2022-12-05,2022-Q4,3.986945244101534,
2022-12-06,2022-Q4,4.004665000741985,
2022-12-07,2022-Q4,3.845187190977924,
2022-12-08,2022-Q4,3.7211488944947653,
2022-12-09,2022-Q4,3.5439513280902526,
2022-12-12,2022-Q4,3.7211488944947653,
2022-12-13,2022-Q4,3.7565884077756677,
2022-12-14,2022-Q4,3.5793908413711546,
2022-12-15,2022-Q4,3.4730723015284473,
2022-12-16,2022-Q4,3.6325501112925087,
2022-12-19,2022-Q4,3.809747677697022,
2022-12-20,2022-Q4,3.9692254874610833,
2022-12-21,2022-Q4,3.7743081644161194,
2022-12-22,2022-Q4,3.5971105980116067,
2022-12-23,2022-Q4,3.4199130316070936,
2022-12-26,2022-Q4,3.295874735123935,
2022-12-27,2022-Q4,3.3135944917643867,
2022-12-28,2022-Q4,3.4730723015284486,
2022-12-29,2022-Q4,3.63255011129251,
2022-12-30,2022-Q4,3.597110598011607,
2023-01-02,2023-Q1,3.6502698679329617,
2023-01-03,2023-Q1,3.738868651135218,
2023-01-04,2023-Q1,3.614830354652059,
2023-01-05,2023-Q1,3.5793908413711564,
2023-01-06,2023-Q1,3.5262315714498027,
2023-01-09,2023-Q1,3.667989624573413,
2023-01-10,2023-Q1,3.597110598011608,
2023-01-11,2023-Q1,3.5262315714498023,
2023-01-12,2023-Q1,3.6857093812138637,
2023-01-13,2023-Q1,3.561671084730705,
2023-01-16,2023-Q1,3.4553525448879974,
2023-01-17,2023-Q1,3.4730723015284486,
2023-01-18,2023-Q1,3.4376327882475457,
2023-01-19,2023-Q1,3.313594491764387,
2023-01-20,2023-Q1,3.260435221843033,
2023-01-23,2023-Q1,3.100957412078972,
2023-01-24,2023-Q1,2.9946388722362642,
2023-01-25,2023-Q1,3.1186771687194237,
2023-01-26,2023-Q1,3.1186771687194237,
2023-01-27,2023-Q1,2.9946388722362642,
2023-01-30,2023-Q1,3.0123586288767155,
2023-01-31,2023-Q1,3.1009574120789716,
2023-02-01,2023-Q1,2.976919115595813,
2023-02-02,2023-Q1,3.0300783855171667,
2023-02-03,2023-Q1,2.94147960231491,
2023-02-06,2023-Q1,2.870600575753105,
2023-02-07,2023-Q1,3.1541166820003252,
2023-02-08,2023-Q1,3.455352544887996,
2023-02-09,2023-Q1,3.278154978483483,
2023-02-10,2023-Q1,3.3135944917643854,
2023-02-13,2023-Q1,3.189556195281227,
2023-02-14,2023-Q1,2.906040089034006,
2023-02-15,2023-Q1,2.906040089034006,
2023-02-16,2023-Q1,2.888320332393555,
2023-02-17,2023-Q1,2.870600575753104,
2023-02-20,2023-Q1,2.8351610624722015,
2023-02-21,2023-Q1,2.728842522629494,
2023-02-22,2023-Q1,2.5516449562249814,
2023-02-23,2023-Q1,2.4984856863036278,
2023-02-24,2023-Q1,2.480765929663176,
2023-02-27,2023-Q1,2.4984856863036273,
2023-02-28,2023-Q1,2.4984856863036273,
2023-03-01,2023-Q1,2.5162054429440786,
2023-03-02,2023-Q1,2.4453264163822737,
2023-03-03,2023-Q1,2.4453264163822737,
2023-03-06,2023-Q1,2.4807659296631757,
2023-03-07,2023-Q1,2.4807659296631757,
2023-03-08,2023-Q1,2.4807659296631757,
2023-03-09,2023-Q1,2.53392519958453,
2023-03-10,2023-Q1,2.4098869031013708,
2023-03-13,2023-Q1,2.3212881198991147,
2023-03-14,2023-Q1,2.2858486066182127,
2023-03-15,2023-Q1,2.2858486066182127,
2023-03-16,2023-Q1,2.268128849977761,
2023-03-17,2023-Q1,2.3035683632586634,
2023-03-20,2023-Q1,2.2858486066182127,
2023-03-21,2023-Q1,2.339007876539566,
2023-03-22,2023-Q1,2.427606659741822,
2023-03-23,2023-Q1,2.356727633180017,
2023-03-24,2023-Q1,2.3035683632586634,
2023-03-27,2023-Q1,2.268128849977761,
2023-03-28,2023-Q1,2.4630461730227244,
2023-03-29,2023-Q1,2.445326416382273,
2023-03-30,2023-Q1,2.445326416382273,
2023-03-31,2023-Q1,2.6225239827867863,
2023-04-03,2023-Q2,2.870600575753104,
2023-04-04,2023-Q2,2.870600575753104,
2023-04-05,2023-Q2,3.154116682000324,
2023-04-06,2023-Q2,3.2958747351239346,
2023-04-07,2023-Q2,3.2958747351239346,
2023-04-10,2023-Q2,3.1541166820003244,
2023-04-11,2023-Q2,3.1186771687194224,
2023-04-12,2023-Q2,3.207275951921678,
2023-04-13,2023-Q2,3.207275951921678,
2023-04-14,2023-Q2,3.207275951921678,
2023-04-17,2023-Q2,3.3667537616857395,
2023-04-18,2023-Q2,3.5262315714498005,
2023-04-19,2023-Q2,3.4730723015284473,
2023-04-20,2023-Q2,3.6325501112925087,
2023-04-21,2023-Q2,3.809747677697022,
2023-04-24,2023-Q2,3.8983464608992784,
2023-04-25,2023-Q2,3.9515057308206316,
2023-04-26,2023-Q2,3.774308164416119,
2023-04-27,2023-Q2,3.5971105980116063,
2023-04-28,2023-Q2,3.7743081644161185,
2023-05-01,2023-Q2,3.7743081644161185,
2023-05-02,2023-Q2,3.951505730820631,
2023-05-03,2023-Q2,4.146423053865595,
2023-05-04,2023-Q2,4.341340376910559,
2023-05-05,2023-Q2,4.553977456595974,
2023-05-08,2023-Q2,4.76661453628139,
2023-05-09,2023-Q2,4.996971372607256,
2023-05-10,2023-Q2,4.784334292921841,
2023-05-11,2023-Q2,4.553977456595975,
2023-05-12,2023-Q2,4.7666145362813905,
2023-05-15,2023-Q2,4.536257699955525,
2023-05-16,2023-Q2,4.678015753079134,
2023-05-17,2023-Q2,4.571697213236427,
2023-05-18,2023-Q2,4.429939160112816,
2023-05-19,2023-Q2,4.235021837067852,
2023-05-22,2023-Q2,4.4299391601128155,
2023-05-23,2023-Q2,4.589416969876877,
2023-05-24,2023-Q2,4.3590601335510115,
2023-05-25,2023-Q2,4.146423053865595,
2023-05-26,2023-Q2,4.1109835405846935,
2023-05-29,2023-Q2,4.004665000741986,
2023-05-30,2023-Q2,3.9692254874610833,
2023-05-31,2023-Q2,3.933785974180181,
2023-06-01,2023-Q2,4.128703297225146,
2023-06-02,2023-Q2,4.323620620270108,
2023-06-05,2023-Q2,4.5185379433150725,
2023-06-06,2023-Q2,4.465378673393718,
2023-06-07,2023-Q2,4.341340376910559,
2023-06-08,2023-Q2,4.2704613503487545,
2023-06-09,2023-Q2,4.323620620270108,
2023-06-12,2023-Q2,4.3590601335510115,
2023-06-13,2023-Q2,4.252741593708303,
2023-06-14,2023-Q2,4.217302080427401,
2023-06-15,2023-Q2,4.252741593708303,
2023-06-16,2023-Q2,4.288181106989206,
2023-06-19,2023-Q2,4.199582323786949,
2023-06-20,2023-Q2,4.252741593708303,
2023-06-21,2023-Q2,4.252741593708303,
2023-06-22,2023-Q2,4.199582323786949,
2023-06-23,2023-Q2,4.004665000741985,
2023-06-26,2023-Q2,3.8806267042588263,
2023-06-27,2023-Q2,3.9337859741801804,
2023-06-28,2023-Q2,3.7388686511352165,
2023-06-29,2023-Q2,3.7388686511352165,
2023-06-30,2023-Q2,3.561671084730704,
2023-07-03,2023-Q3,3.7388686511352165,
2023-07-04,2023-Q3,3.703429137854314,
2023-07-05,2023-Q3,3.703429137854314,
2023-07-06,2023-Q3,3.543951328090253,
2023-07-07,2023-Q3,3.703429137854314,
2023-07-10,2023-Q3,3.8806267042588267,
2023-07-11,2023-Q3,3.933785974180181,
2023-07-12,2023-Q3,3.7388686511352174,
2023-07-13,2023-Q3,3.5616710847307043,
2023-07-14,2023-Q3,3.5616710847307043,
2023-07-17,2023-Q3,3.543951328090253,
2023-07-18,2023-Q3,3.4907920581688994,
2023-07-19,2023-Q3,3.579390841371156,
2023-07-20,2023-Q3,3.5262315714498023,
2023-07-21,2023-Q3,3.5262315714498023,
2023-07-24,2023-Q3,3.561671084730705,
2023-07-25,2023-Q3,3.508511814809351,
2023-07-26,2023-Q3,3.508511814809351,
2023-07-27,2023-Q3,3.384473518326192,
2023-07-28,2023-Q3,3.4553525448879974,
2023-07-31,2023-Q3,3.4730723015284486,
2023-08-01,2023-Q3,3.4199130316070945,
2023-08-02,2023-Q3,3.4199130316070945,
2023-08-03,2023-Q3,3.3490340050452896,
2023-08-04,2023-Q3,3.4553525448879974,
2023-08-07,2023-Q3,3.614830354652058,
2023-08-08,2023-Q3,3.6857093812138637,
2023-08-09,2023-Q3,3.8629069476183764,
2023-08-10,2023-Q3,4.040104514022889,
2023-08-11,2023-Q3,4.040104514022889,
2023-08-14,2023-Q3,4.093263783944242,
2023-08-15,2023-Q3,4.093263783944242,
2023-08-16,2023-Q3,4.0223847573824365,
2023-08-17,2023-Q3,3.9515057308206325,
2023-08-18,2023-Q3,3.880626704258827,
2023-08-21,2023-Q3,3.809747677697023,
2023-08-22,2023-Q3,3.738868651135218,
2023-08-23,2023-Q3,3.6679896245734125,
2023-08-24,2023-Q3,3.597110598011607,
2023-08-25,2023-Q3,3.526231571449802,
2023-08-28,2023-Q3,3.4553525448879965,
2023-08-29,2023-Q3,3.50851181480935,
2023-08-30,2023-Q3,3.561671084730704,
2023-08-31,2023-Q3,3.6325501112925087,
2023-09-01,2023-Q3,3.6148303546520575,
2023-09-04,2023-Q3,3.6857093812138633,
2023-09-05,2023-Q3,3.6857093812138633,
2023-09-06,2023-Q3,3.7211488944947653,
2023-09-07,2023-Q3,3.79202792105657,
2023-09-08,2023-Q3,3.7211488944947657,
2023-09-11,2023-Q3,3.650269867932961,
2023-09-12,2023-Q3,3.579390841371155,
2023-09-13,2023-Q3,3.50851181480935,
2023-09-14,2023-Q3,3.561671084730704,
2023-09-15,2023-Q3,3.6325501112925087,
2023-09-18,2023-Q3,3.809747677697022,
2023-09-19,2023-Q3,3.809747677697022,
2023-09-20,2023-Q3,3.9869452441015345,
2023-09-21,2023-Q3,3.79202792105657,
2023-09-22,2023-Q3,3.7565884077756677,
2023-09-25,2023-Q3,3.721148894494765,
2023-09-26,2023-Q3,3.6857093812138624,
2023-09-27,2023-Q3,3.5793908413711546,
2023-09-28,2023-Q3,3.5793908413711546,
2023-09-29,2023-Q3,3.7565884077756677,
2023-10-02,2023-Q4,3.7565884077756677,
2023-10-03,2023-Q4,3.9337859741801804,
2023-10-04,2023-Q4,4.128703297225145,
2023-10-05,2023-Q4,4.323620620270107,
2023-10-06,2023-Q4,4.536257699955523,
2023-10-09,2023-Q4,4.979251615966804,
2023-10-10,2023-Q4,5.475404801899439,
2023-10-11,2023-Q4,6.006997501112976,
2023-10-12,2023-Q4,5.7057616382253045,
2023-10-13,2023-Q4,5.422245531978084,
2023-10-16,2023-Q4,5.156449182371315,
2023-10-17,2023-Q4,5.404525775337633,
2023-10-18,2023-Q4,5.51084431518034,
2023-10-19,2023-Q4,5.351366505416279,
2023-10-20,2023-Q4,5.103289912449962,
2023-10-23,2023-Q4,4.855213319483644,
2023-10-24,2023-Q4,4.855213319483644,
2023-10-25,2023-Q4,4.624856483157778,
2023-10-26,2023-Q4,4.837493562843193,
2023-10-27,2023-Q4,5.050130642528608,
2023-10-30,2023-Q4,4.872933076124096,
2023-10-31,2023-Q4,4.766614536281388,
2023-11-01,2023-Q4,4.678015753079133,
2023-11-02,2023-Q4,4.9083725894049985,
2023-11-03,2023-Q4,5.138729425730865,
2023-11-06,2023-Q4,5.3868060186971825,
2023-11-07,2023-Q4,5.599443098382597,
2023-11-08,2023-Q4,5.493124558539891,
2023-11-09,2023-Q4,5.3868060186971825,
2023-11-10,2023-Q4,5.280487478854475,
2023-11-12,2023-Q4,5.191888695652219,
2023-11-13,2023-Q4,5.085570155809511,
2023-11-14,2023-Q4,5.085570155809511,
2023-11-15,2023-Q4,5.014691129247706,
2023-11-16,2023-Q4,4.92609234604545,
2023-11-17,2023-Q4,4.979251615966803,
2023-11-20,2023-Q4,4.926092346045449,
2023-11-21,2023-Q4,4.855213319483644,
2023-11-22,2023-Q4,4.766614536281388,
2023-11-23,2023-Q4,4.678015753079132,
2023-11-24,2023-Q4,4.766614536281388,
2023-11-27,2023-Q4,4.766614536281388,
2023-11-28,2023-Q4,4.855213319483644,
2023-11-29,2023-Q4,4.9438121026859,
2023-11-30,2023-Q4,5.032410885888156,
2023-12-01,2023-Q4,4.9438121026859,11.52892561983471
2023-12-04,2023-Q4,4.855213319483644,11.322314049586776
2023-12-05,2023-Q4,4.784334292921839,11.15702479338843
2023-12-06,2023-Q4,4.695735509719582,10.950413223140496
2023-12-07,2023-Q4,4.607136726517326,10.743801652892564
2023-12-08,2023-Q4,4.51853794331507,10.537190082644628
2023-12-11,2023-Q4,4.447658916753264,10.371900826446282
2023-12-12,2023-Q4,4.536257699955521,10.578512396694215
2023-12-13,2023-Q4,4.483098430034167,10.454545454545457
2023-12-14,2023-Q4,4.447658916753265,10.371900826446282
2023-12-15,2023-Q4,4.536257699955522,10.578512396694215
2023-12-18,2023-Q4,4.748894779640937,11.074380165289258
2023-12-19,2023-Q4,4.979251615966803,11.611570247933884
2023-12-20,2023-Q4,5.22732820893312,12.1900826446281
2023-12-21,2023-Q4,5.404525775337632,12.603305785123966
2023-12-22,2023-Q4,5.245047965573571,12.231404958677686
2023-12-25,2023-Q4,5.245047965573571,12.231404958677686
2023-12-26,2023-Q4,5.333646748775828,12.43801652892562
2023-12-27,2023-Q4,5.315926992135376,12.396694214876034
2023-12-28,2023-Q4,5.2096084522926684,12.148760330578511
2023-12-29,2023-Q4,5.121009669090412,11.942148760330578
2024-01-01,2024-Q1,5.174168939011766,12.06611570247934
2024-01-02,2024-Q1,5.156449182371315,12.024793388429751
2024-01-03,2024-Q1,5.245047965573571,12.231404958677686
2024-01-04,2024-Q1,5.298207235494925,12.355371900826446
2024-01-05,2024-Q1,5.386806018697181,12.56198347107438
2024-01-08,2024-Q1,5.652602368303949,13.181818181818182
2024-01-09,2024-Q1,5.617162855023047,13.099173553719009
2024-01-10,2024-Q1,5.634882611663498,13.140495867768596
2024-01-11,2024-Q1,5.617162855023047,13.099173553719009
2024-01-12,2024-Q1,5.546283828461242,12.93388429752066
2024-01-15,2024-Q1,5.617162855023047,13.099173553719009
2024-01-16,2024-Q1,5.38680601869718,12.56198347107438
2024-01-17,2024-Q1,5.564003585101692,12.975206611570249
2024-01-18,2024-Q1,5.315926992135375,12.396694214876034
2024-01-19,2024-Q1,5.581723341742144,13.016528925619834
2024-01-20,2024-Q1,5.8475196913489125,13.636363636363637
2024-01-22,2024-Q1,5.8475196913489125,13.636363636363637
2024-01-23,2024-Q1,6.131035797596132,14.297520661157026
2024-01-24,2024-Q1,6.432271660483803,15.0
2024-01-25,2024-Q1,6.751227280011926,15.743801652892564
2024-01-26,2024-Q1,6.751227280011926,15.743801652892564
2024-01-29,2024-Q1,7.087902656180499,16.528925619834713
2024-01-30,2024-Q1,7.442297788989524,17.355371900826448
2024-01-31,2024-Q1,7.123342169461403,16.611570247933887
2024-02-01,2024-Q1,7.477737302270428,17.438016528925623
2024-02-02,2024-Q1,7.849852191719903,18.305785123966945
2024-02-05,2024-Q1,8.239686837809831,19.21487603305785
2024-02-06,2024-Q1,8.64724124054021,20.165289256198346
2024-02-07,2024-Q1,8.416884404214343,19.62809917355372
2024-02-08,2024-Q1,8.009330001483965,18.677685950413224
2024-02-09,2024-Q1,7.65493486867494,17.85123966942149
2024-02-12,2024-Q1,7.282819979225463,16.983471074380166
2024-02-13,2024-Q1,6.928424846416437,16.15702479338843
2024-02-14,2024-Q1,7.265100222585011,16.94214876033058
2024-02-15,2024-Q1,7.619495355394037,17.768595041322314
2024-02-16,2024-Q1,7.991610244843515,18.63636363636364
2024-02-19,2024-Q1,8.381444890933441,19.545454545454543
2024-02-20,2024-Q1,8.78899929366382,20.495867768595044
2024-02-21,2024-Q1,8.452323917495246,19.710743801652896
2024-02-22,2024-Q1,8.859878320225624,20.66115702479339
2024-02-23,2024-Q1,9.302872236236905,21.69421487603305
2024-02-26,2024-Q1,9.763585908888638,22.76859504132232
2024-02-27,2024-Q1,10.242019338180821,23.88429752066116
2024-02-28,2024-Q1,10.738172524113457,25.041322314049587
2024-02-29,2024-Q1,10.968529360439321,25.57851239669421
2024-03-01,2024-Q1,11.50012205965286,108.16666666666669
2024-03-02,2024-Q1,12.067154272147299,113.5
2024-03-04,2024-Q1,12.669625997922644,119.16666666666669
2024-03-05,2024-Q1,13.289817480338437,125.0
2024-03-06,2024-Q1,13.768250909630622,129.5
2024-03-07,2024-Q1,13.07718040065302,123.0
2024-03-08,2024-Q1,13.07718040065302,123.0
2024-03-11,2024-Q1,12.421549404956323,116.83333333333331
2024-03-12,2024-Q1,11.80135792254053,111.0
2024-03-13,2024-Q1,11.21660595340564,105.5
2024-03-14,2024-Q1,10.667293497551652,100.33333333333334
2024-03-15,2024-Q1,11.181166440124738,105.16666666666669
2024-03-18,2024-Q1,11.730478895978726,110.33333333333334
2024-03-19,2024-Q1,12.315230865113616,115.83333333333334
2024-03-20,2024-Q1,12.91770259088896,121.5
2024-03-21,2024-Q1,13.555613829945205,127.5
2024-03-22,2024-Q1,14.228964582282353,133.83333333333334
2024-03-25,2024-Q1,14.228964582282353,133.83333333333334
2024-03-26,2024-Q1,14.831436308057699,139.5
2024-03-27,2024-Q1,14.211244825641906,133.66666666666669
2024-03-28,2024-Q1,13.502454560023857,127.0
2024-03-29,2024-Q1,13.502454560023857,127.0
2024-04-01,2024-Q2,13.644212613147468,128.33333333333334
2024-04-02,2024-Q2,13.289817480338442,125.0
2024-04-03,2024-Q2,13.201218697136186,124.16666666666669
2024-04-04,2024-Q2,12.935422347529418,121.66666666666669
2024-04-05,2024-Q2,13.573333586585663,127.66666666666666
2024-04-08,2024-Q2,13.165779183855285,123.83333333333331
2024-04-09,2024-Q2,12.634186484641749,118.83333333333331
2024-04-10,2024-Q2,12.95314210416987,121.83333333333331
2024-04-11,2024-Q2,12.95314210416987,121.83333333333331
2024-04-12,2024-Q2,12.616466728001297,118.66666666666669
2024-04-15,2024-Q2,11.996275245585505,112.83333333333334
2024-04-16,2024-Q2,12.049434515506858,113.33333333333334
2024-04-17,2024-Q2,12.049434515506858,113.33333333333334
2024-04-18,2024-Q2,11.677319626057383,109.83333333333334
2024-04-19,2024-Q2,11.092567656922489,104.33333333333334
2024-04-22,2024-Q2,11.376083763169712,107.0
2024-04-23,2024-Q2,11.252045466686553,105.83333333333334
2024-04-24,2024-Q2,11.252045466686553,105.83333333333334
2024-04-25,2024-Q2,11.76591840925964,110.66666666666669
2024-04-26,2024-Q2,11.376083763169712,107.0
2024-04-29,2024-Q2,11.553281329574224,108.66666666666669
