Date,Quarter,Close,PE
2018-04-04,2018-Q2,38.971847807776655,43.11111111111111
2018-04-05,2018-Q2,40.07671978170847,44.33333333333333
2018-04-06,2018-Q2,40.227384141790075,44.49999999999999
2018-04-09,2018-Q2,40.327827048511146,44.61111111111111
2018-04-10,2018-Q2,40.83004158211652,45.16666666666666
2018-04-11,2018-Q2,41.13137030227974,45.5
2018-04-12,2018-Q2,41.181591755640284,45.55555555555556
2018-04-13,2018-Q2,40.62915576867438,44.94444444444445
2018-04-16,2018-Q2,44.64687203751734,49.38888888888889
2018-04-17,2018-Q2,44.39576477071465,49.11111111111112
2018-04-18,2018-Q2,43.03978552998015,47.61111111111112
2018-04-19,2018-Q2,41.934913556048336,46.388888888888886
2018-04-20,2018-Q2,42.58779244973532,47.11111111111111
2018-04-23,2018-Q2,43.84332878374874,48.5
2018-04-24,2018-Q2,44.04421459719089,48.72222222222222
2018-04-25,2018-Q2,43.94377169046981,48.61111111111111
2018-04-26,2018-Q2,43.34111425014336,47.94444444444444
2018-04-27,2018-Q2,41.482920475803496,45.888888888888886
2018-04-30,2018-Q2,40.93048448883759,45.27777777777778
2018-05-01,2018-Q2,40.93048448883759,45.27777777777778
2018-05-02,2018-Q2,40.629155768674366,44.94444444444445
2018-05-03,2018-Q2,39.57450524810309,43.77777777777778
2018-05-04,2018-Q2,39.172733621218796,43.333333333333336
2018-05-07,2018-Q2,38.72074054097396,42.83333333333333
2018-05-08,2018-Q2,39.07229071449771,43.22222222222222
2018-05-09,2018-Q2,39.02206926113718,43.16666666666666
2018-05-10,2018-Q2,38.72074054097396,42.83333333333333
2018-05-11,2018-Q2,38.11808310064752,42.16666666666667
2018-05-14,2018-Q2,36.36033223302873,40.22222222222222
2018-05-15,2018-Q2,35.15501735237584,38.888888888888886
2018-05-16,2018-Q2,34.05014537844403,37.66666666666666
2018-05-17,2018-Q2,35.85811769942336,39.66666666666667
2018-05-18,2018-Q2,36.109224966226044,39.94444444444445
2018-05-21,2018-Q2,33.14615921795436,36.66666666666666
2018-05-22,2018-Q2,31.840401430580403,35.22222222222222
2018-05-23,2018-Q2,35.00435299229423,38.72222222222222
2018-05-24,2018-Q2,35.55678897926013,39.33333333333333
2018-05-25,2018-Q2,35.456346072539056,39.22222222222222
2018-05-28,2018-Q2,35.355903165817985,39.11111111111112
2018-05-29,2018-Q2,38.821183447695034,42.94444444444444
2018-05-30,2018-Q2,37.0132111267157,40.94444444444444
2018-05-31,2018-Q2,38.821183447695034,42.94444444444444
2018-06-01,2018-Q2,36.812325313273554,47.59740259740259
2018-06-04,2018-Q2,36.66166095319194,47.4025974025974
2018-06-05,2018-Q2,33.34704503139651,43.11688311688312
2018-06-06,2018-Q2,34.1505882851651,44.15584415584416
2018-06-07,2018-Q2,34.90391008557315,45.12987012987013
2018-06-08,2018-Q2,35.25546025909691,45.58441558441559
2018-06-11,2018-Q2,35.456346072539056,45.84415584415584
2018-06-12,2018-Q2,34.65280281877047,44.8051948051948
2018-06-13,2018-Q2,34.85368863221262,45.06493506493507
2018-06-14,2018-Q2,40.679377222034894,52.5974025974026
2018-06-15,2018-Q2,36.310110779668186,46.94805194805195
2018-06-18,2018-Q2,36.00878205950496,46.55844155844156
2018-06-19,2018-Q2,34.65280281877047,44.8051948051948
2018-06-20,2018-Q2,36.91276821999463,47.72727272727273
2018-06-21,2018-Q2,35.30568171245745,45.64935064935064
2018-06-22,2018-Q2,34.60258136540994,44.74025974025975
2018-06-25,2018-Q2,34.35147409860725,44.41558441558442
2018-06-26,2018-Q2,33.598152298199196,43.44155844155844
2018-06-27,2018-Q2,33.045716311233285,42.72727272727273
2018-06-28,2018-Q2,32.04128724402255,41.42857142857142
2018-06-29,2018-Q2,32.69416613770953,42.27272727272727
2018-07-02,2018-Q3,32.29239451082524,41.75324675324675
2018-07-03,2018-Q3,31.790179977219868,41.1038961038961
2018-07-04,2018-Q3,32.593723230988466,42.142857142857146
2018-07-05,2018-Q3,32.895051951151686,42.53246753246753
2018-07-06,2018-Q3,32.74438759107008,42.33766233766234
2018-07-09,2018-Q3,33.14615921795437,42.85714285714285
2018-07-10,2018-Q3,33.84925956500189,43.76623376623377
2018-07-11,2018-Q3,33.04571631123329,42.72727272727273
2018-07-12,2018-Q3,33.74881665828081,43.63636363636364
2018-07-13,2018-Q3,33.04571631123329,42.72727272727273
2018-07-16,2018-Q3,30.83597236336967,39.870129870129865
2018-07-17,2018-Q3,31.488851257056652,40.71428571428572
2018-07-18,2018-Q3,31.187522536893432,40.324675324675326
2018-07-19,2018-Q3,31.03685817681182,40.12987012987013
2018-07-20,2018-Q3,30.835972363369677,39.870129870129865
2018-07-23,2018-Q3,30.08265056296162,38.896103896103895
2018-07-24,2018-Q3,31.087079630172365,40.19480519480519
2018-07-25,2018-Q3,30.635086549927532,39.61038961038961
2018-07-26,2018-Q3,32.14173015074364,41.55844155844156
2018-07-27,2018-Q3,32.04128724402257,41.42857142857142
2018-07-30,2018-Q3,31.790179977219882,41.1038961038961
2018-07-31,2018-Q3,31.89062288394096,41.23376623376623
2018-08-01,2018-Q3,32.643944684349016,42.20779220779221
2018-08-02,2018-Q3,36.109224966226066,46.68831168831169
2018-08-03,2018-Q3,33.8492595650019,43.76623376623377
2018-08-06,2018-Q3,32.99549485787277,42.66233766233766
2018-08-07,2018-Q3,34.10036683180459,44.09090909090909
2018-08-08,2018-Q3,33.94970247172298,43.89610389610389
2018-08-09,2018-Q3,33.64837375155975,43.50649350649351
2018-08-10,2018-Q3,33.09593776459385,42.7922077922078
2018-08-13,2018-Q3,32.4932803242674,42.01298701298701
2018-08-14,2018-Q3,32.54350177762794,42.07792207792208
2018-08-15,2018-Q3,32.54350177762794,42.07792207792208
2018-08-16,2018-Q3,39.022069261137204,50.45454545454545
2018-08-17,2018-Q3,37.16387548679733,48.05194805194805
2018-08-20,2018-Q3,40.52871286195331,52.4025974025974
2018-08-21,2018-Q3,39.62472670146365,51.23376623376624
2018-08-22,2018-Q3,39.62472670146365,51.23376623376624
2018-08-23,2018-Q3,39.62472670146365,51.23376623376624
2018-08-24,2018-Q3,38.36919036745022,49.61038961038961
2018-08-27,2018-Q3,36.05900351286552,46.62337662337662
2018-08-28,2018-Q3,38.36919036745022,49.61038961038961
2018-08-29,2018-Q3,37.41498275360002,48.37662337662338
2018-08-30,2018-Q3,37.91719728720539,49.02597402597402
2018-08-31,2018-Q3,38.57007618089237,49.870129870129865
2018-09-03,2018-Q3,38.36919036745023,49.61038961038961
2018-09-04,2018-Q3,37.5154256603211,48.50649350649351
2018-09-05,2018-Q3,37.71631147376324,48.76623376623376
2018-09-06,2018-Q3,37.1136540334368,47.98701298701299
2018-09-07,2018-Q3,37.766532927123784,48.83116883116883
2018-09-10,2018-Q3,37.816754380484326,48.896103896103895
2018-09-11,2018-Q3,38.36919036745024,49.61038961038961
2018-09-12,2018-Q3,38.62029763425292,49.935064935064936
2018-09-13,2018-Q3,38.62029763425292,49.935064935064936
2018-09-14,2018-Q3,37.96741874056593,49.090909090909086
2018-09-17,2018-Q3,38.871404901055605,50.25974025974026
2018-09-18,2018-Q3,38.318968914089695,49.54545454545454
2018-09-19,2018-Q3,37.96741874056593,49.090909090909086
2018-09-20,2018-Q3,37.96741874056593,49.090909090909086
2018-09-21,2018-Q3,37.3647613002395,48.31168831168832
2018-09-24,2018-Q3,36.5612180464709,47.27272727272727
2018-09-25,2018-Q3,36.008782059504995,46.55844155844156
2018-09-26,2018-Q3,34.954131538933716,45.19480519480519
2018-09-27,2018-Q3,34.75324572549158,44.935064935064936
2018-09-28,2018-Q3,32.34261596418581,41.81818181818182
2018-10-01,2018-Q4,32.64394468434902,42.20779220779221
2018-10-02,2018-Q4,32.64394468434902,42.20779220779221
2018-10-03,2018-Q4,32.79460904443063,42.4025974025974
2018-10-04,2018-Q4,31.840401430580428,41.16883116883117
2018-10-05,2018-Q4,31.79017997721989,41.1038961038961
2018-10-08,2018-Q4,31.488851257056673,40.71428571428572
2018-10-09,2018-Q4,31.589294163777744,40.84415584415584
2018-10-10,2018-Q4,32.29239451082526,41.75324675324675
2018-10-11,2018-Q4,31.639515617138283,40.90909090909091
2018-10-12,2018-Q4,32.7443875910701,42.33766233766234
2018-10-15,2018-Q4,34.1003668318046,44.09090909090909
2018-10-16,2018-Q4,35.858117699423396,46.36363636363637
2018-10-17,2018-Q4,34.1003668318046,44.09090909090909
2018-10-18,2018-Q4,34.1003668318046,44.09090909090909
2018-10-19,2018-Q4,34.050145378444064,44.02597402597402
2018-10-22,2018-Q4,31.991065790662052,41.36363636363637
2018-10-23,2018-Q4,31.38840835033561,40.58441558441558
2018-10-24,2018-Q4,32.09150869738313,41.493506493506494
2018-10-25,2018-Q4,31.539072710417216,40.77922077922078
2018-10-26,2018-Q4,31.89062288394097,41.23376623376623
2018-10-29,2018-Q4,32.49328032426742,42.01298701298701
2018-10-30,2018-Q4,33.64837375155977,43.50649350649351
2018-10-31,2018-Q4,36.05900351286554,46.62337662337662
2018-11-01,2018-Q4,36.05900351286554,46.62337662337662
2018-11-02,2018-Q4,35.20523880573641,45.51948051948052
2018-11-05,2018-Q4,34.90391008557319,45.12987012987013
2018-11-06,2018-Q4,35.60701043262071,46.03896103896104
2018-11-07,2018-Q4,35.004352992294265,45.25974025974026
2018-11-08,2018-Q4,35.004352992294265,45.25974025974026
2018-11-09,2018-Q4,34.70302427213104,44.870129870129865
2018-11-12,2018-Q4,34.903910085573195,45.12987012987013
2018-11-13,2018-Q4,36.8123253132736,47.59740259740259
2018-11-14,2018-Q4,37.26431839351844,48.18181818181818
2018-11-15,2018-Q4,37.7665329271238,48.83116883116883
2018-11-16,2018-Q4,37.7665329271238,48.83116883116883
2018-11-19,2018-Q4,38.469633274171315,49.74025974025974
2018-11-20,2018-Q4,36.76210385991306,47.532467532467535
2018-11-21,2018-Q4,36.41055368638931,47.07792207792208
2018-11-22,2018-Q4,36.510996593110384,47.20779220779221
2018-11-23,2018-Q4,36.510996593110384,47.20779220779221
2018-11-26,2018-Q4,36.61143949983146,47.33766233766234
2018-11-27,2018-Q4,36.61143949983146,47.33766233766234
2018-11-28,2018-Q4,36.8123253132736,47.59740259740259
2018-11-29,2018-Q4,38.51985472753186,49.80519480519481
2018-11-30,2018-Q4,38.57007618089239,49.870129870129865
2018-12-03,2018-Q4,38.469633274171315,49.74025974025974
2018-12-04,2018-Q4,37.91719728720541,49.02597402597402
2018-12-05,2018-Q4,37.91719728720541,49.02597402597402
2018-12-06,2018-Q4,34.451917005328355,44.54545454545454
2018-12-07,2018-Q4,33.949702471722986,43.89610389610389
2018-12-10,2018-Q4,33.54793084483869,43.37662337662337
2018-12-11,2018-Q4,34.552359912049425,44.675324675324674
2018-12-12,2018-Q4,35.0545744456548,45.32467532467532
2018-12-13,2018-Q4,34.451917005328355,44.54545454545454
2018-12-14,2018-Q4,34.451917005328355,44.54545454545454
2018-12-17,2018-Q4,35.45634607253909,45.84415584415584
2018-12-18,2018-Q4,35.35590316581803,45.71428571428572
2018-12-19,2018-Q4,35.15501735237588,45.45454545454545
2018-12-20,2018-Q4,35.406124619178556,45.77922077922078
2018-12-21,2018-Q4,35.406124619178556,45.77922077922078
2018-12-24,2018-Q4,35.305681712457485,45.64935064935064
2018-12-25,2018-Q4,35.305681712457485,45.64935064935064
2018-12-26,2018-Q4,34.55235991204943,44.675324675324674
2018-12-27,2018-Q4,35.15501735237588,45.45454545454545
2018-12-28,2018-Q4,37.96741874056594,49.090909090909086
2018-12-31,2018-Q4,35.707453339341775,46.16883116883116
2019-01-01,2019-Q1,35.85811769942339,46.36363636363637
2019-01-02,2019-Q1,35.104795899015336,45.38961038961039
2019-01-03,2019-Q1,35.30568171245748,45.64935064935064
2019-01-04,2019-Q1,34.70302427213103,44.870129870129865
2019-01-07,2019-Q1,35.10479589901533,45.38961038961039
2019-01-08,2019-Q1,34.703024272131024,44.870129870129865
2019-01-09,2019-Q1,35.05457444565479,45.32467532467532
2019-01-10,2019-Q1,35.40612461917854,45.77922077922078
2019-01-11,2019-Q1,36.31011077966821,46.94805194805195
2019-01-14,2019-Q1,35.10479589901533,45.38961038961039
2019-01-15,2019-Q1,35.05457444565479,45.32467532467532
2019-01-16,2019-Q1,35.85811769942338,46.36363636363637
2019-01-17,2019-Q1,34.75324572549157,44.935064935064936
2019-01-18,2019-Q1,34.200809738525656,44.220779220779214
2019-01-21,2019-Q1,34.05014537844405,44.02597402597402
2019-01-22,2019-Q1,34.351474098607284,44.41558441558442
2019-01-23,2019-Q1,33.74881665828084,43.63636363636364
2019-01-24,2019-Q1,33.698595204920295,43.57142857142857
2019-01-25,2019-Q1,33.59815229819923,43.44155844155844
2019-01-28,2019-Q1,32.64394468434903,42.20779220779221
2019-01-29,2019-Q1,30.8359723633697,39.870129870129865
2019-01-30,2019-Q1,30.936415270090773,40.0
2019-01-31,2019-Q1,31.03685817681185,40.12987012987013
2019-02-01,2019-Q1,31.790179977219903,41.1038961038961
2019-02-04,2019-Q1,31.03685817681185,40.12987012987013
2019-02-05,2019-Q1,30.53464364320648,39.48051948051948
2019-02-06,2019-Q1,29.73110038943789,38.44155844155844
2019-02-07,2019-Q1,30.685308003288096,39.675324675324674
2019-02-08,2019-Q1,30.032429109601114,38.83116883116883
2019-02-11,2019-Q1,29.27910730919306,37.85714285714285
2019-02-12,2019-Q1,30.082650562961653,38.896103896103895
2019-02-13,2019-Q1,31.03685817681185,40.12987012987013
2019-02-14,2019-Q1,30.183093469682724,39.02597402597402
2019-02-15,2019-Q1,30.685308003288096,39.675324675324674
2019-02-18,2019-Q1,30.13287201632219,38.96103896103896
2019-02-19,2019-Q1,30.082650562961653,38.896103896103895
2019-02-20,2019-Q1,30.032429109601114,38.83116883116883
2019-02-21,2019-Q1,29.228885855832527,37.79220779220779
2019-02-22,2019-Q1,29.63065748271682,38.31168831168831
2019-02-25,2019-Q1,29.178664402471988,37.72727272727273
2019-02-26,2019-Q1,28.023570975179638,36.23376623376623
2019-02-27,2019-Q1,27.069363361329433,35.0
2019-02-28,2019-Q1,27.672020801655876,35.77922077922078
2019-03-01,2019-Q1,27.722242255016415,13.93939393939394
2019-03-04,2019-Q1,27.722242255016415,13.93939393939394
2019-03-05,2019-Q1,29.831543296158966,15.0
2019-03-06,2019-Q1,29.98220765624058,15.075757575757576
2019-03-07,2019-Q1,30.082650562961653,15.126262626262626
2019-03-08,2019-Q1,29.12844294911145,14.646464646464649
2019-03-11,2019-Q1,29.630657482716813,14.8989898989899
2019-03-12,2019-Q1,29.178664402471984,14.671717171717171
2019-03-13,2019-Q1,28.676449868866612,14.41919191919192
2019-03-14,2019-Q1,27.420913534853188,13.787878787878787
2019-03-15,2019-Q1,28.475564055424467,14.318181818181818
2019-03-18,2019-Q1,27.11958481468997,13.636363636363637
2019-03-19,2019-Q1,27.97334952181909,14.065656565656566
2019-03-20,2019-Q1,27.37069208149265,13.762626262626265
2019-03-21,2019-Q1,27.37069208149265,13.762626262626265
2019-03-22,2019-Q1,27.11958481468997,13.636363636363637
2019-03-25,2019-Q1,27.772463708376943,13.964646464646464
2019-03-26,2019-Q1,28.023570975179627,14.09090909090909
2019-03-27,2019-Q1,27.77246370837694,13.964646464646464
2019-03-28,2019-Q1,27.320470628132107,13.737373737373735
2019-03-29,2019-Q1,27.722242255016404,13.93939393939394
2019-04-01,2019-Q2,27.621799348295333,13.88888888888889
2019-04-02,2019-Q2,27.22002772141104,13.686868686868689
2019-04-03,2019-Q2,28.073792428540166,14.116161616161616
2019-04-04,2019-Q2,27.1698062680505,13.661616161616164
2019-04-05,2019-Q2,32.593723230988495,16.38888888888889
2019-04-08,2019-Q2,30.584865096567015,15.37878787878788
2019-04-09,2019-Q2,29.4799931226352,14.823232323232324
2019-04-10,2019-Q2,29.078221495750903,14.62121212121212
2019-04-11,2019-Q2,28.425342602063925,14.292929292929294
2019-04-12,2019-Q2,28.475564055424464,14.318181818181818
2019-04-15,2019-Q2,28.726671322227148,14.444444444444445
2019-04-16,2019-Q2,28.073792428540166,14.116161616161616
2019-04-17,2019-Q2,28.073792428540166,14.116161616161616
2019-04-18,2019-Q2,28.324899695342847,14.242424242424242
2019-04-19,2019-Q2,28.324899695342847,14.242424242424242
2019-04-22,2019-Q2,28.073792428540166,14.116161616161616
2019-04-23,2019-Q2,28.124013881900705,14.141414141414142
2019-04-24,2019-Q2,27.72224225501641,13.93939393939394
2019-04-25,2019-Q2,29.479993122635204,14.823232323232324
2019-04-26,2019-Q2,28.927557135669296,14.545454545454549
2019-04-29,2019-Q2,28.927557135669296,14.545454545454549
2019-04-30,2019-Q2,27.82268516173748,13.98989898989899
2019-05-01,2019-Q2,27.82268516173748,13.98989898989899
2019-05-02,2019-Q2,27.67202080165587,13.914141414141415
2019-05-03,2019-Q2,27.722242255016404,13.93939393939394
2019-05-06,2019-Q2,27.67202080165587,13.914141414141415
2019-05-07,2019-Q2,27.77246370837694,13.964646464646464
2019-05-08,2019-Q2,28.224456788621776,14.191919191919192
2019-05-09,2019-Q2,29.53021457599574,14.848484848484848
2019-05-10,2019-Q2,29.37955021591413,14.772727272727272
2019-05-13,2019-Q2,29.83154329615896,15.0
2019-05-14,2019-Q2,27.571577894934794,13.863636363636363
2019-05-15,2019-Q2,27.77246370837694,13.964646464646464
2019-05-16,2019-Q2,27.521356441574255,13.838383838383836
2019-05-17,2019-Q2,27.621799348295333,13.88888888888889
2019-05-20,2019-Q2,27.97334952181909,14.065656565656566
2019-05-21,2019-Q2,26.768034641166203,13.459595959595958
2019-05-22,2019-Q2,26.818256094526742,13.484848484848484
2019-05-23,2019-Q2,26.16537720083976,13.156565656565656
2019-05-24,2019-Q2,26.717813187805664,13.434343434343436
2019-05-27,2019-Q2,26.918699001247813,13.535353535353536
2019-05-28,2019-Q2,32.29239451082527,16.237373737373737
2019-05-29,2019-Q2,35.8581176994234,18.03030303030303
2019-05-30,2019-Q2,34.55235991204944,17.373737373737374
2019-05-31,2019-Q2,33.19638067131494,16.69191919191919
2019-06-03,2019-Q2,33.24660212467548,16.71717171717172
2019-06-04,2019-Q2,33.146159217954406,16.666666666666668
2019-06-05,2019-Q2,33.146159217954406,16.666666666666668
2019-06-06,2019-Q2,32.94527340451226,16.565656565656564
2019-06-07,2019-Q2,31.790179977219903,15.984848484848484
2019-06-10,2019-Q2,31.03685817681185,15.606060606060606
2019-06-11,2019-Q2,31.689737070498836,15.934343434343434
2019-06-12,2019-Q2,32.89505195115173,16.54040404040404
2019-06-13,2019-Q2,32.64394468434904,16.414141414141415
2019-06-14,2019-Q2,32.09150869738313,16.136363636363637
2019-06-17,2019-Q2,31.790179977219907,15.984848484848484
2019-06-18,2019-Q2,31.187522536893464,15.681818181818182
2019-06-19,2019-Q2,29.530214575995743,14.848484848484848
2019-06-20,2019-Q2,29.07822149575091,14.62121212121212
2019-06-21,2019-Q2,28.97777858902984,14.570707070707073
2019-06-24,2019-Q2,28.9275571356693,14.545454545454549
2019-06-25,2019-Q2,29.831543296158966,15.0
2019-06-26,2019-Q2,30.58486509656702,15.37878787878788
2019-06-27,2019-Q2,29.78132184279843,14.974747474747474
2019-06-28,2019-Q2,30.6853080032881,15.429292929292927
2019-07-01,2019-Q3,30.53464364320649,15.353535353535351
2019-07-02,2019-Q3,31.036858176811858,15.606060606060606
2019-07-03,2019-Q3,29.781321842798434,14.974747474747474
2019-07-04,2019-Q3,30.333757829764345,15.252525252525253
2019-07-05,2019-Q3,29.731100389437902,14.94949494949495
2019-07-08,2019-Q3,29.07822149575092,14.62121212121212
2019-07-09,2019-Q3,29.580436029356285,14.873737373737374
2019-07-10,2019-Q3,28.626228415506084,14.393939393939394
2019-07-11,2019-Q3,29.27910730919306,14.72222222222222
2019-07-12,2019-Q3,29.47999312263521,14.823232323232324
2019-07-15,2019-Q3,29.58043602935628,14.873737373737374
2019-07-16,2019-Q3,28.57600696214554,14.368686868686869
2019-07-17,2019-Q3,28.425342602063928,14.292929292929294
2019-07-18,2019-Q3,27.672020801655876,13.914141414141415
2019-07-19,2019-Q3,27.169806268050507,13.661616161616164
2019-07-22,2019-Q3,31.790179977219907,15.984848484848484
2019-07-23,2019-Q3,30.132872016322185,15.151515151515152
2019-07-24,2019-Q3,28.9275571356693,14.545454545454549
2019-07-25,2019-Q3,27.77246370837695,13.964646464646464
2019-07-26,2019-Q3,29.178664402471984,14.671717171717171
2019-07-29,2019-Q3,27.822685161737482,13.98989898989899
2019-07-30,2019-Q3,27.22002772141104,13.686868686868689
2019-07-31,2019-Q3,27.01914190796889,13.585858585858585
2019-08-01,2019-Q3,27.471134988213723,13.813131313131311
