Date,Quarter,Close,PE
2017-03-20,2017-Q1,1278.3980059649439,73.69527649769584
2017-03-21,2017-Q1,1286.8417181237771,74.18202764976958
2017-03-22,2017-Q1,1291.2384439816317,74.43548387096774
2017-03-23,2017-Q1,1321.1161946975042,76.15783410138249
2017-03-24,2017-Q1,1318.8678689747378,76.02822580645162
2017-03-27,2017-Q1,1331.3086046407116,76.74539170506912
2017-03-28,2017-Q1,1294.6359139627004,74.63133640552995
2017-03-29,2017-Q1,1296.0348721901994,74.71198156682028
2017-03-30,2017-Q1,1312.822370920188,75.67972350230414
2017-03-31,2017-Q1,1323.8641483586623,76.31624423963133
2017-04-03,2017-Q2,1334.306372271066,76.91820276497695
2017-04-04,2017-Q2,1334.306372271066,76.91820276497695
2017-04-05,2017-Q2,1336.254921230797,77.03052995391705
2017-04-06,2017-Q2,1386.0178638946918,79.8991935483871
2017-04-07,2017-Q2,1375.925379539163,79.31739631336406
2017-04-10,2017-Q2,1382.670356707462,79.70622119815668
2017-04-11,2017-Q2,1461.4117197981234,84.24539170506912
2017-04-12,2017-Q2,1434.7315878879626,82.7073732718894
2017-04-13,2017-Q2,1450.0701655966132,83.59158986175116
2017-04-14,2017-Q2,1450.0701655966132,83.59158986175116
2017-04-17,2017-Q2,1452.4184169070577,83.72695852534562
2017-04-18,2017-Q2,1429.6353829163588,82.41359447004609
2017-04-19,2017-Q2,1433.7323320111773,82.64976958525345
2017-04-20,2017-Q2,1465.0090409545492,84.45276497695852
2017-04-21,2017-Q2,1443.924741954385,83.2373271889401
2017-04-24,2017-Q2,1453.667486753039,83.79896313364056
2017-04-25,2017-Q2,1461.61157097348,84.25691244239631
2017-04-26,2017-Q2,1553.8428884007394,89.57373271889401
2017-04-27,2017-Q2,1541.6020039101227,88.86808755760369
2017-04-28,2017-Q2,1524.7645423862948,87.89746543778803
2017-05-01,2017-Q2,1524.7645423862948,87.89746543778803
2017-05-02,2017-Q2,1594.4126769982117,91.91244239631337
2017-05-03,2017-Q2,1655.8169506266527,95.45218894009216
2017-05-04,2017-Q2,1620.7430693514978,93.43029953917052
2017-05-05,2017-Q2,1659.264383401561,95.65092165898618
2017-05-08,2017-Q2,1666.1592489513775,96.0483870967742
2017-05-09,2017-Q2,1698.585102153052,97.9176267281106
2017-05-10,2017-Q2,1646.3240197971945,94.90495391705068
2017-05-11,2017-Q2,1659.3143461954,95.65380184331798
2017-05-12,2017-Q2,1625.589460353905,93.70967741935485
2017-05-15,2017-Q2,1636.8310889677366,94.3577188940092
2017-05-16,2017-Q2,1709.6768423853662,98.5570276497696
2017-05-17,2017-Q2,1844.9760881020607,106.3565668202765
2017-05-18,2017-Q2,1833.4346827251936,105.69124423963132
2017-05-19,2017-Q2,1780.8238608124616,102.65841013824884
2017-05-22,2017-Q2,1737.6060441415086,100.16705069124424
2017-05-23,2017-Q2,1744.3510213098075,100.55587557603688
2017-05-24,2017-Q2,1697.086218337875,97.83122119815668
2017-05-25,2017-Q2,1678.4500962358343,96.75691244239631
2017-05-26,2017-Q2,1680.6984219586004,96.8865207373272
2017-05-29,2017-Q2,1671.2554539229818,96.34216589861752
2017-05-30,2017-Q2,1671.705119067535,96.36808755760369
2017-05-31,2017-Q2,1682.147342979939,96.97004608294932
2017-06-01,2017-Q2,1789.467424146652,
2017-06-02,2017-Q2,1850.1222558675042,
2017-06-05,2017-Q2,1870.5070757539193,
2017-06-06,2017-Q2,1891.0417840218515,
2017-06-07,2017-Q2,1893.290109744618,
2017-06-08,2017-Q2,1892.1409654863153,
2017-06-09,2017-Q2,1906.5302501120198,
2017-06-12,2017-Q2,1901.3840823465766,
2017-06-13,2017-Q2,1865.6606847515113,
2017-06-14,2017-Q2,1857.0171214173208,
2017-06-15,2017-Q2,1870.5070757539188,
2017-06-16,2017-Q2,1859.9149634599971,
2017-06-19,2017-Q2,1852.5704327656274,
2017-06-20,2017-Q2,1867.4093825358852,
2017-06-21,2017-Q2,1868.5585267941885,
2017-06-22,2017-Q2,1833.434682725194,
2017-06-23,2017-Q2,1804.7560390614635,
2017-06-26,2017-Q2,1804.7560390614635,
2017-06-27,2017-Q2,1780.3242328740691,
2017-06-28,2017-Q2,1808.453285805568,
2017-06-29,2017-Q2,1798.360801450039,
2017-06-30,2017-Q2,1793.6642988291492,
2017-07-03,2017-Q3,1863.612210204102,
2017-07-04,2017-Q3,1856.7673074481245,
2017-07-05,2017-Q3,1864.8113172562437,
2017-07-06,2017-Q3,1890.6920444649763,
2017-07-07,2017-Q3,1902.183487048004,
2017-07-10,2017-Q3,1884.496658028909,
2017-07-11,2017-Q3,1861.7136240382097,
2017-07-12,2017-Q3,1881.598815986232,
2017-07-13,2017-Q3,1878.1513832113237,
2017-07-14,2017-Q3,1873.4049177965949,
2017-07-17,2017-Q3,1892.8904073939034,
2017-07-18,2017-Q3,1858.316154057141,
2017-07-19,2017-Q3,1849.8724418983072,
2017-07-20,2017-Q3,1826.7396683507336,
2017-07-21,2017-Q3,1847.4242650001838,
2017-07-24,2017-Q3,1841.8284320901876,
2017-07-25,2017-Q3,1877.0522017468602,
2017-07-26,2017-Q3,1872.5055875074881,
2017-07-27,2017-Q3,1871.2065548676676,
2017-07-28,2017-Q3,1850.8217349812528,
2017-07-31,2017-Q3,1875.7531691070399,
2017-08-01,2017-Q3,1875.5533179316828,
2017-08-02,2017-Q3,1925.6160373586133,
2017-08-03,2017-Q3,1902.2334498418434,
2017-08-04,2017-Q3,1739.0549651628462,
2017-08-07,2017-Q3,1812.999900044939,
2017-08-08,2017-Q3,1763.6866225255976,
2017-08-09,2017-Q3,1688.3427294160053,
2017-08-10,2017-Q3,1698.0355114208205,
2017-08-11,2017-Q3,1692.0899389539495,
2017-08-14,2017-Q3,1696.8364043686784,
2017-08-15,2017-Q3,1696.8364043686784,
2017-08-16,2017-Q3,1711.0258378190258,
2017-08-17,2017-Q3,1730.0116994779416,
2017-08-18,2017-Q3,1702.931865217067,
2017-08-21,2017-Q3,1674.4031099348542,
2017-08-22,2017-Q3,1627.5879721074748,
2017-08-23,2017-Q3,1670.5559748092314,
2017-08-24,2017-Q3,1648.672271107639,
2017-08-25,2017-Q3,1648.672271107639,
2017-08-28,2017-Q3,1650.5208944796914,
2017-08-29,2017-Q3,1652.3195550579044,
2017-08-30,2017-Q3,1660.363564866024,
2017-08-31,2017-Q3,1704.4307490322444,
2017-09-01,2017-Q3,1732.459876376065,83.99951550387597
2017-09-04,2017-Q3,1704.0810094753697,82.62354651162791
2017-09-05,2017-Q3,1731.5105832931192,83.95348837209302
2017-09-06,2017-Q3,1728.7126668381213,83.81782945736434
2017-09-07,2017-Q3,1733.4591322528504,84.04796511627907
2017-09-08,2017-Q3,1723.116833928125,83.54651162790698
2017-09-11,2017-Q3,1750.2965937766783,84.8643410852713
2017-09-12,2017-Q3,1776.8268373053215,86.15067829457365
2017-09-13,2017-Q3,1759.689599018458,85.31976744186046
2017-09-14,2017-Q3,1761.53822239051,85.4093992248062
2017-09-15,2017-Q3,1762.9871434118486,85.47965116279069
2017-09-18,2017-Q3,1788.717982239063,86.72722868217053
2017-09-19,2017-Q3,1777.8260931821062,86.19912790697674
2017-09-20,2017-Q3,1770.4815624877358,85.84302325581395
2017-09-21,2017-Q3,1740.403960596506,84.38468992248062
2017-09-22,2017-Q3,1732.309987994547,83.99224806201549
2017-09-25,2017-Q3,1682.1973057737775,81.5625
2017-09-26,2017-Q3,1674.5030355225326,81.18943798449612
2017-09-27,2017-Q3,1666.3091373328953,80.79215116279069
2017-09-28,2017-Q3,1691.240571458682,82.00096899224806
2017-09-29,2017-Q3,1713.3241263356313,83.07170542635659
2017-10-02,2017-Q4,1713.3241263356313,83.07170542635659
2017-10-03,2017-Q4,1703.331567567781,82.58720930232558
2017-10-04,2017-Q4,1708.1779585701886,82.82218992248062
2017-10-05,2017-Q4,1717.6708893996465,83.28246124031008
2017-10-06,2017-Q4,1744.8506492482,84.60029069767442
2017-10-09,2017-Q4,1742.1026955870414,84.4670542635659
2017-10-10,2017-Q4,1752.9945846439978,84.99515503875969
2017-10-11,2017-Q4,1714.0735682432203,83.1080426356589
2017-10-12,2017-Q4,1728.7626296319606,83.8202519379845
2017-10-13,2017-Q4,1728.3629272812468,83.80087209302326
2017-10-16,2017-Q4,1726.81408067223,83.72577519379844
2017-10-17,2017-Q4,1737.4561557599907,84.24176356589147
2017-10-18,2017-Q4,1723.466573485,83.56346899224806
2017-10-19,2017-Q4,1713.8237542740244,83.09593023255813
2017-10-20,2017-Q4,1713.8237542740244,83.09593023255813
2017-10-23,2017-Q4,1682.0973801860994,81.55765503875968
2017-10-24,2017-Q4,1675.3024402239612,81.2281976744186
2017-10-25,2017-Q4,1665.3098814561108,80.7437015503876
2017-10-26,2017-Q4,1669.9564212831613,80.96899224806202
2017-10-27,2017-Q4,1678.5500218235127,81.38565891472868
2017-10-30,2017-Q4,1690.0914272003802,81.9452519379845
2017-10-31,2017-Q4,1670.6559003969112,81.00290697674419
2017-11-01,2017-Q4,1682.7468965060098,81.5891472868217
2017-11-02,2017-Q4,1687.2935107453818,81.80959302325581
2017-11-03,2017-Q4,1698.6850277407311,82.36191860465117
2017-11-06,2017-Q4,1788.7179822390633,86.72722868217053
2017-11-07,2017-Q4,1714.2734194185778,83.11773255813954
2017-11-08,2017-Q4,1700.833427875819,82.46608527131782
2017-11-09,2017-Q4,1708.9773632716172,82.8609496124031
2017-11-10,2017-Q4,1733.1593554898154,84.03343023255815
2017-11-13,2017-Q4,1746.0497563003423,84.65843023255813
2017-11-14,2017-Q4,1713.8737170678644,83.0983527131783
2017-11-15,2017-Q4,1748.0482680539124,84.75532945736434
2017-11-16,2017-Q4,1772.5799998289851,85.94476744186046
2017-11-17,2017-Q4,1773.928995262645,86.01017441860465
2017-11-20,2017-Q4,1775.6776930470187,86.09496124031007
2017-11-21,2017-Q4,1837.9313341707268,89.11337209302324
2017-11-22,2017-Q4,1836.2825619740318,89.03343023255815
2017-11-23,2017-Q4,1811.9007185804762,87.85125968992247
2017-11-24,2017-Q4,1820.744133090024,88.28003875968992
2017-11-27,2017-Q4,1843.8769066375978,89.4016472868217
2017-11-28,2017-Q4,1833.0349803744803,88.87596899224806
2017-11-29,2017-Q4,1815.7478537060988,88.03779069767441
2017-11-30,2017-Q4,1782.7724097721923,86.43895348837209
2017-12-01,2017-Q4,1741.702993236327,77.50111160515786
2017-12-04,2017-Q4,1730.9609925608877,77.02312138728324
2017-12-05,2017-Q4,1718.7700708641103,76.48065807025345
2017-12-06,2017-Q4,1704.0310466815306,75.82481102712318
2017-12-07,2017-Q4,1717.1212986674147,76.4072921298355
2017-12-08,2017-Q4,1740.2540722149884,77.43663850600267
2017-12-11,2017-Q4,1750.9960728904277,77.91462872387729
2017-12-12,2017-Q4,1731.3107321177622,77.0386838594931
2017-12-13,2017-Q4,1720.5187686484837,76.55847043130281
2017-12-14,2017-Q4,1720.918470999198,76.57625611382838
2017-12-15,2017-Q4,1774.028920850323,78.93952867941307
2017-12-18,2017-Q4,1795.61284778888,79.8999555357937
2017-12-19,2017-Q4,1833.7844222820686,81.59848821698533
2017-12-20,2017-Q4,1840.0797343058143,81.87861271676302
2017-12-21,2017-Q4,1917.0224368182621,85.30235660293465
2017-12-22,2017-Q4,1948.3491085554729,86.69630947087595
2017-12-25,2017-Q4,1948.3491085554729,86.69630947087595
2017-12-26,2017-Q4,2001.709372375794,89.07069808803914
2017-12-27,2017-Q4,1943.003089614673,86.45842596709649
2017-12-28,2017-Q4,1945.001601368243,86.54735437972433
2017-12-29,2017-Q4,1949.398327226097,86.74299688750556
2018-01-01,2018-Q1,1942.2536477070842,86.42507781236105
2018-01-02,2018-Q1,1918.2215438704043,85.35571365051135
2018-01-03,2018-Q1,1944.102271079137,86.5073365940418
2018-01-04,2018-Q1,1939.7055452212826,86.31169408626057
2018-01-05,2018-Q1,1976.0284963424187,87.92796798577146
2018-01-08,2018-Q1,1956.6429323327889,87.06536238328147
2018-01-09,2018-Q1,2000.4603025298127,89.01511783014674
2018-01-10,2018-Q1,1961.3394349536782,87.27434415295687
2018-01-11,2018-Q1,1968.184337709656,87.57892396620721
2018-01-12,2018-Q1,1974.1798729703662,87.84570920409072
2018-01-15,2018-Q1,1971.581807690725,87.73010226767452
2018-01-16,2018-Q1,1903.982147626217,84.72209871053802
2018-01-17,2018-Q1,1919.2207997471887,85.40017785682527
2018-01-18,2018-Q1,1870.9567408984713,83.25255669186305
2018-01-19,2018-Q1,1865.4608335761534,83.0080035571365
2018-01-22,2018-Q1,1836.4824131493872,81.71854157403291
2018-01-23,2018-Q1,1855.468274808303,82.56336149399733
2018-01-24,2018-Q1,1867.8590476804377,83.11471765228991
2018-01-25,2018-Q1,1832.6852408176044,81.54957759004002
2018-01-26,2018-Q1,1832.6852408176044,81.54957759004002
2018-01-29,2018-Q1,1808.0036206610137,80.45131169408626
2018-01-30,2018-Q1,1838.6308132844754,81.81413961760784
2018-01-31,2018-Q1,1819.4950632440418,80.96265006669631
2018-02-01,2018-Q1,1883.5473649459627,83.81280569141842
2018-02-02,2018-Q1,1646.2240942095154,73.25255669186306
2018-02-05,2018-Q1,1618.4447808348914,72.01645175633615
2018-02-06,2018-Q1,1503.2305782415758,66.88972876834148
2018-02-07,2018-Q1,1518.5691559502266,67.57225433526013
2018-02-08,2018-Q1,1523.565435334152,67.7945753668297
2018-02-09,2018-Q1,1547.5475763769928,68.86171631836372
2018-02-12,2018-Q1,1611.1002501405214,71.68963983992886
2018-02-13,2018-Q1,1611.1002501405214,71.68963983992886
2018-02-14,2018-Q1,1620.1934786192655,72.09426411738552
2018-02-15,2018-Q1,1645.0249871573735,73.19919964428635
2018-02-16,2018-Q1,1626.1890138799756,72.36104935526902
2018-02-19,2018-Q1,1628.037637252028,72.44330813694977
2018-02-20,2018-Q1,1599.8586215266896,71.18941751889729
2018-02-21,2018-Q1,1586.0189276332171,70.57358826144954
2018-02-22,2018-Q1,1570.2806475738528,69.87327701200535
2018-02-23,2018-Q1,1616.3963062874823,71.92530013339262
2018-02-26,2018-Q1,1612.1994316049854,71.73855046687417
2018-02-27,2018-Q1,1572.7787872658153,69.98443752779013
2018-02-28,2018-Q1,1601.2575797541892,71.25166740773678
2018-03-01,2018-Q1,1576.8757363606342,74.9667458432304
2018-03-02,2018-Q1,1576.8757363606342,74.9667458432304
2018-03-05,2018-Q1,1571.080052275281,74.69121140142518
2018-03-06,2018-Q1,1571.0300894814418,74.68883610451306
2018-03-07,2018-Q1,1528.2119751612026,72.65320665083135
2018-03-08,2018-Q1,1543.150850519139,73.36342042755344
2018-03-09,2018-Q1,1545.3492134480662,73.46793349168645
2018-03-12,2018-Q1,1551.2947859149372,73.75059382422803
2018-03-13,2018-Q1,1597.0107422778528,75.92399049881234
2018-03-14,2018-Q1,1599.0592168252622,76.02137767220903
2018-03-15,2018-Q1,1605.0047892921332,76.3040380047506
2018-03-16,2018-Q1,1571.5796802136736,74.71496437054631
2018-03-19,2018-Q1,1537.0553896707502,73.07363420427554
2018-03-20,2018-Q1,1523.4655097464733,72.42755344418052
2018-03-21,2018-Q1,1514.6220952369258,72.00712589073633
2018-03-22,2018-Q1,1471.9039065043653,69.97624703087885
2018-03-23,2018-Q1,1429.7852712978756,67.97387173396675
2018-03-26,2018-Q1,1456.2655520326794,69.23277909738717
2018-03-27,2018-Q1,1511.3245508435355,71.85035629453682
2018-03-28,2018-Q1,1505.1791272013074,71.55819477434679
2018-03-29,2018-Q1,1505.1791272013074,71.55819477434679
2018-03-30,2018-Q1,1505.1791272013074,71.55819477434679
2018-04-02,2018-Q2,1537.7049059906606,73.10451306413302
2018-04-03,2018-Q2,1597.3604818347276,75.94061757719714
2018-04-04,2018-Q2,1571.7795313890308,74.72446555819478
2018-04-05,2018-Q2,1644.5253592189817,78.18289786223278
2018-04-06,2018-Q2,1647.6730152308546,78.33254156769597
2018-04-09,2018-Q2,1650.171154922817,78.45130641330167
2018-04-10,2018-Q2,1625.0898324155125,77.25890736342042
2018-04-11,2018-Q2,1598.7094772683874,76.00475059382423
2018-04-12,2018-Q2,1599.958547114369,76.06413301662708
2018-04-13,2018-Q2,1592.414165244642,75.70546318289786
2018-04-16,2018-Q2,1609.8012175007016,76.53206650831353
2018-04-17,2018-Q2,1623.1412834557816,77.16627078384798
2018-04-18,2018-Q2,1595.611784050354,75.85748218527316
2018-04-19,2018-Q2,1604.2553473845446,76.26840855106889
2018-04-20,2018-Q2,1582.2217553014345,75.2209026128266
2018-04-23,2018-Q2,1556.5908420618982,74.0023752969121
2018-04-24,2018-Q2,1559.9383492491281,74.16152019002375
2018-04-25,2018-Q2,1540.9524875902123,73.25890736342042
2018-04-26,2018-Q2,1541.8018550854797,73.29928741092637
2018-04-27,2018-Q2,1558.6892794031467,74.1021377672209
2018-04-30,2018-Q2,1589.2165464389298,75.55344418052256
2018-05-01,2018-Q2,1589.2165464389298,75.55344418052256
2018-05-02,2018-Q2,1590.2158023157149,75.60095011876484
2018-05-03,2018-Q2,1551.594562677973,73.76484560570071
2018-05-04,2018-Q2,1505.5288667581826,71.57482185273159
2018-05-07,2018-Q2,1514.3722812677302,71.99524940617577
2018-05-08,2018-Q2,1489.340921554265,70.80522565320665
2018-05-09,2018-Q2,1463.2603431701752,69.56532066508314
2018-05-10,2018-Q2,1432.9329273097492,68.12351543942992
2018-05-11,2018-Q2,1439.627941684209,68.44180522565321
2018-05-14,2018-Q2,1429.0358293902875,67.93824228028502
2018-05-15,2018-Q2,1406.2028326057496,66.85273159144893
2018-05-16,2018-Q2,1409.1006746484265,66.99049881235155
2018-05-17,2018-Q2,1394.4116132596862,66.29216152019002
2018-05-18,2018-Q2,1377.2244121789836,65.4750593824228
2018-05-21,2018-Q2,1352.5427920223929,64.30166270783847
2018-05-22,2018-Q2,1336.105032849279,63.52019002375296
2018-05-23,2018-Q2,1308.525570650012,62.20902612826603
2018-05-24,2018-Q2,1298.8827514390364,61.75059382422802
2018-05-25,2018-Q2,1355.9402620034623,64.46318289786224
2018-05-28,2018-Q2,1380.9716217169275,65.65320665083135
2018-05-29,2018-Q2,1384.5689428733538,65.82422802850355
2018-05-30,2018-Q2,1378.5734076126437,65.53919239904988
2018-05-31,2018-Q2,1360.836615799709,64.6959619952494
2018-06-01,2018-Q2,1335.7053304985654,69.43896103896104
2018-06-04,2018-Q2,1328.0610230411596,69.04155844155844
2018-06-05,2018-Q2,1352.4928292285538,70.31168831168831
2018-06-06,2018-Q2,1349.1952848351632,70.14025974025974
2018-06-07,2018-Q2,1367.181890617294,71.07532467532468
2018-06-08,2018-Q2,1361.536094913458,70.78181818181818
2018-06-11,2018-Q2,1392.7628410629907,72.4051948051948
2018-06-12,2018-Q2,1379.272886726393,71.7038961038961
2018-06-13,2018-Q2,1372.4279839704154,71.34805194805195
2018-06-14,2018-Q2,1347.0468847000752,70.02857142857142
2018-06-15,2018-Q2,1339.4525400365092,69.63376623376624
2018-06-18,2018-Q2,1326.562139225982,68.96363636363637
2018-06-19,2018-Q2,1307.1765752163524,67.95584415584416
2018-06-20,2018-Q2,1325.0132926169654,68.88311688311688
2018-06-21,2018-Q2,1312.2228173941169,68.21818181818182
2018-06-22,2018-Q2,1325.4629577615185,68.9064935064935
2018-06-25,2018-Q2,1305.6776914011746,67.87792207792208
2018-06-26,2018-Q2,1307.6262403609053,67.97922077922077
2018-06-27,2018-Q2,1257.3636697586178,65.36623376623376
2018-06-28,2018-Q2,1248.9699203936236,64.92987012987014
2018-06-29,2018-Q2,1257.2137813771,65.35844155844157
2018-07-02,2018-Q3,1258.2630000477243,65.41298701298702
2018-07-03,2018-Q3,1256.664190644868,65.32987012987013
2018-07-04,2018-Q3,1268.7551867539673,65.95844155844156
2018-07-05,2018-Q3,1268.455409990932,65.94285714285715
2018-07-06,2018-Q3,1300.1318212850174,67.58961038961039
2018-07-09,2018-Q3,1312.8223709201875,68.24935064935065
2018-07-10,2018-Q3,1311.523338280367,68.18181818181819
2018-07-11,2018-Q3,1280.5464061000305,66.57142857142857
2018-07-12,2018-Q3,1286.9416437114546,66.9038961038961
2018-07-13,2018-Q3,1268.5053727847705,65.94545454545455
2018-07-16,2018-Q3,1241.875203668449,64.56103896103896
2018-07-17,2018-Q3,1269.8543682184302,66.01558441558441
2018-07-18,2018-Q3,1250.1690274457649,64.9922077922078
2018-07-19,2018-Q3,1259.8118466567407,65.49350649350649
2018-07-20,2018-Q3,1355.0908945081944,70.44675324675325
2018-07-23,2018-Q3,1323.2645948325908,68.79220779220779
2018-07-24,2018-Q3,1335.5554421170466,69.43116883116883
2018-07-25,2018-Q3,1356.5398155295325,70.52207792207793
2018-07-26,2018-Q3,1350.4443546811437,70.20519480519481
2018-07-27,2018-Q3,1390.814292103259,72.3038961038961
2018-07-30,2018-Q3,1384.2691661103172,71.96363636363637
2018-07-31,2018-Q3,1384.7188312548706,71.98701298701299
2018-08-01,2018-Q3,1402.3556974801265,72.9038961038961
2018-08-02,2018-Q3,1395.8105714871845,72.56363636363636
2018-08-03,2018-Q3,1401.8061067478948,72.87532467532468
2018-08-06,2018-Q3,1379.073035551035,71.69350649350649
2018-08-07,2018-Q3,1404.054432470661,72.9922077922078
2018-08-08,2018-Q3,1396.560013394773,72.6025974025974
2018-08-09,2018-Q3,1395.2110179611134,72.53246753246754
2018-08-10,2018-Q3,1399.7076694066461,72.76623376623377
2018-08-13,2018-Q3,1396.560013394773,72.6025974025974
2018-08-14,2018-Q3,1436.0805833216216,74.65714285714286
2018-08-15,2018-Q3,1436.0805833216216,74.65714285714286
2018-08-16,2018-Q3,1437.179764786085,74.71428571428571
2018-08-17,2018-Q3,1437.029876404567,74.7064935064935
2018-08-20,2018-Q3,1427.6868339566267,74.22077922077922
2018-08-21,2018-Q3,1412.6979958048512,73.44155844155844
