Date,Quarter,Close,PE
2017-05-19,2017-Q2,69.38661668228627,48.63309352517985
2017-05-22,2017-Q2,69.07868791002761,48.41726618705036
2017-05-23,2017-Q2,68.10358013120849,47.73381294964029
2017-05-24,2017-Q2,67.1797938144325,47.0863309352518
2017-05-25,2017-Q2,68.41150890346718,47.94964028776979
2017-05-26,2017-Q2,70.20776007497606,49.20863309352519
2017-05-29,2017-Q2,70.31040299906228,49.280575539568346
2017-05-30,2017-Q2,68.20622305529473,47.805755395683455
2017-05-31,2017-Q2,69.33529522024317,48.59712230215828
2017-06-01,2017-Q2,68.15490159325162,99.1044776119403
2017-06-02,2017-Q2,67.38507966260495,97.98507462686568
2017-06-05,2017-Q2,67.1284723523894,97.61194029850746
2017-06-06,2017-Q2,66.46129334582893,96.64179104477611
2017-06-07,2017-Q2,67.07715089034627,97.5373134328358
2017-06-08,2017-Q2,68.25754451733783,99.25373134328358
2017-06-09,2017-Q2,68.00093720712226,98.88059701492536
2017-06-12,2017-Q2,66.61525773195827,96.86567164179104
2017-06-13,2017-Q2,66.71790065604448,97.01492537313432
2017-06-14,2017-Q2,66.66657919400137,96.94029850746269
2017-06-15,2017-Q2,67.02582942830314,97.46268656716416
2017-06-16,2017-Q2,66.97450796626002,97.38805970149254
2017-06-19,2017-Q2,65.8967572633547,95.82089552238806
2017-06-20,2017-Q2,64.71636363636314,94.10447761194028
2017-06-21,2017-Q2,64.76768509840625,94.17910447761194
2017-06-22,2017-Q2,64.45975632614757,93.73134328358208
2017-06-23,2017-Q2,63.22804123711292,91.94029850746269
2017-06-26,2017-Q2,63.22804123711292,91.94029850746269
2017-06-27,2017-Q2,64.20314901593203,93.35820895522389
2017-06-28,2017-Q2,66.4099718837858,96.56716417910448
2017-06-29,2017-Q2,66.82054358013069,97.1641791044776
2017-06-30,2017-Q2,66.46129334582892,96.64179104477611
2017-07-03,2017-Q3,66.46129334582892,96.64179104477611
2017-07-04,2017-Q3,69.07868791002758,100.44776119402984
2017-07-05,2017-Q3,69.18133083411382,100.59701492537312
2017-07-06,2017-Q3,70.82361761949338,102.98507462686568
2017-07-07,2017-Q3,69.33529522024315,100.82089552238806
2017-07-10,2017-Q3,69.74586691658804,101.4179104477612
2017-07-11,2017-Q3,68.66811621368272,99.85074626865672
2017-07-12,2017-Q3,69.69454545454494,101.34328358208955
2017-07-13,2017-Q3,74.57008434864049,108.43283582089552
2017-07-14,2017-Q3,71.8500468603556,104.4776119402985
2017-07-17,2017-Q3,71.7474039362694,104.32835820895522
2017-07-18,2017-Q3,70.56701030927783,102.61194029850746
2017-07-19,2017-Q3,73.08176194939028,106.26865671641792
2017-07-20,2017-Q3,71.8500468603556,104.4776119402985
2017-07-21,2017-Q3,72.56854732895917,105.52238805970148
2017-07-24,2017-Q3,71.64476101218315,104.17910447761192
2017-07-25,2017-Q3,72.56854732895917,105.52238805970148
2017-07-26,2017-Q3,72.7225117150885,105.7462686567164
2017-07-27,2017-Q3,72.20929709465739,105.0
2017-07-28,2017-Q3,71.43947516401072,103.88059701492536
2017-07-31,2017-Q3,71.69608247422627,104.25373134328356
2017-08-01,2017-Q3,71.64476101218317,104.17910447761192
2017-08-02,2017-Q3,71.43947516401073,103.88059701492536
2017-08-03,2017-Q3,68.25754451733785,99.25373134328358
2017-08-04,2017-Q3,70.92626054357963,103.13432835820896
2017-08-07,2017-Q3,71.08022492970898,103.35820895522389
2017-08-08,2017-Q3,71.74740393626942,104.32835820895522
2017-08-09,2017-Q3,72.26061855670054,105.07462686567165
2017-08-10,2017-Q3,66.71790065604452,97.01492537313432
2017-08-11,2017-Q3,64.15182755388896,93.28358208955224
2017-08-14,2017-Q3,67.89829428303608,98.73134328358208
2017-08-15,2017-Q3,67.89829428303608,98.73134328358208
2017-08-16,2017-Q3,70.97758200562274,103.2089552238806
2017-08-17,2017-Q3,72.2092970946574,105.0
2017-08-18,2017-Q3,71.79872539831253,104.40298507462688
2017-08-21,2017-Q3,71.33683223992452,103.73134328358208
2017-08-22,2017-Q3,71.49079662605386,103.95522388059702
2017-08-23,2017-Q3,71.64476101218318,104.17910447761192
2017-08-24,2017-Q3,71.54211808809696,104.02985074626864
2017-08-25,2017-Q3,71.54211808809696,104.02985074626864
2017-08-28,2017-Q3,71.38815370196762,103.80597014925372
2017-08-29,2017-Q3,69.74586691658807,101.4179104477612
2017-08-30,2017-Q3,71.2855107778814,103.65671641791045
2017-08-31,2017-Q3,74.15951265229562,107.8358208955224
2017-09-01,2017-Q3,76.82822867853739,61.8595041322314
2017-09-04,2017-Q3,75.69915651358895,60.9504132231405
2017-09-05,2017-Q3,75.85312089971828,61.07438016528926
2017-09-06,2017-Q3,76.00708528584761,61.19834710743802
2017-09-07,2017-Q3,85.1936269915645,68.59504132231405
2017-09-08,2017-Q3,83.24341143392627,67.02479338842974
2017-09-11,2017-Q3,85.09098406747827,68.51239669421489
2017-09-12,2017-Q3,83.85926897844361,67.5206611570248
2017-09-13,2017-Q3,84.3211621368316,67.89256198347108
2017-09-14,2017-Q3,83.03812558575383,66.85950413223141
2017-09-15,2017-Q3,82.21698219306404,66.19834710743801
2017-09-18,2017-Q3,84.42380506091783,67.97520661157024
2017-09-19,2017-Q3,82.57623242736582,66.48760330578513
2017-09-20,2017-Q3,84.68041237113337,68.18181818181819
2017-09-21,2017-Q3,84.26984067478848,67.85123966942149
2017-09-22,2017-Q3,78.11126522961514,62.89256198347107
2017-09-25,2017-Q3,76.52029990627871,61.61157024793389
2017-09-26,2017-Q3,78.7784442361756,63.4297520661157
2017-09-27,2017-Q3,76.72558575445115,61.77685950413223
2017-09-28,2017-Q3,78.31655107778758,63.05785123966942
2017-09-29,2017-Q3,80.21544517338272,64.58677685950414
2017-10-02,2017-Q4,80.21544517338272,64.58677685950414
2017-10-03,2017-Q4,81.85773195876227,65.9090909090909
2017-10-04,2017-Q4,80.83130271790004,65.08264462809917
2017-10-05,2017-Q4,81.54980318650361,65.6611570247934
2017-10-06,2017-Q4,84.01323336457294,67.64462809917354
2017-10-09,2017-Q4,82.21698219306404,66.19834710743801
2017-10-10,2017-Q4,82.9354826616676,66.77685950413223
2017-10-11,2017-Q4,84.01323336457294,67.64462809917354
2017-10-12,2017-Q4,88.52952202436671,71.28099173553719
2017-10-13,2017-Q4,87.24648547328894,70.24793388429752
2017-10-16,2017-Q4,88.3755576382374,71.15702479338843
2017-10-17,2017-Q4,91.19823805060852,73.4297520661157
2017-10-18,2017-Q4,89.40198687909962,71.98347107438016
2017-10-19,2017-Q4,87.70837863167696,70.6198347107438
2017-10-20,2017-Q4,87.70837863167696,70.6198347107438
2017-10-23,2017-Q4,87.19516401124586,70.20661157024794
2017-10-24,2017-Q4,87.50309278350453,70.45454545454545
2017-10-25,2017-Q4,91.81409559512588,73.92561983471074
2017-10-26,2017-Q4,94.12356138706588,75.78512396694215
2017-10-27,2017-Q4,94.53413308341075,76.11570247933884
2017-10-30,2017-Q4,94.07223992502276,75.74380165289257
2017-10-31,2017-Q4,98.22927835051476,79.0909090909091
2017-11-01,2017-Q4,96.84359887535075,77.97520661157024
2017-11-02,2017-Q4,95.50924086222987,76.90082644628099
2017-11-03,2017-Q4,96.74095595126454,77.89256198347108
2017-11-06,2017-Q4,97.04888472352322,78.14049586776859
2017-11-07,2017-Q4,93.50770384254854,75.2892561983471
2017-11-08,2017-Q4,89.35066541705655,71.94214876033058
2017-11-09,2017-Q4,91.30088097469478,73.51239669421489
2017-11-10,2017-Q4,89.24802249297032,71.85950413223141
2017-11-13,2017-Q4,89.55595126522898,72.10743801652893
2017-11-14,2017-Q4,87.3491283973752,70.3305785123967
2017-11-15,2017-Q4,82.26830365510719,66.2396694214876
2017-11-16,2017-Q4,83.2947328959694,67.06611570247935
2017-11-17,2017-Q4,83.85926897844362,67.5206611570248
2017-11-20,2017-Q4,87.60573570759074,70.53719008264463
2017-11-21,2017-Q4,85.0909840674783,68.51239669421489
2017-11-22,2017-Q4,84.06455482661607,67.68595041322315
2017-11-23,2017-Q4,84.73173383317652,68.22314049586777
2017-11-24,2017-Q4,84.1158762886592,67.72727272727273
2017-11-27,2017-Q4,83.50001874414185,67.23140495867769
2017-11-28,2017-Q4,84.21851921274539,67.8099173553719
2017-11-29,2017-Q4,82.62755388940896,66.52892561983471
2017-11-30,2017-Q4,84.01323336457295,67.64462809917354
2017-12-01,2017-Q4,83.24341143392628,21.742627345844504
2017-12-04,2017-Q4,81.96037488284851,21.407506702412867
2017-12-05,2017-Q4,80.21544517338273,20.951742627345848
2017-12-06,2017-Q4,78.2139081537014,20.428954423592494
2017-12-07,2017-Q4,79.24033739456362,20.697050938337803
2017-12-08,2017-Q4,80.5233739456414,21.03217158176944
2017-12-11,2017-Q4,79.49694470477918,20.76407506702413
2017-12-12,2017-Q4,79.1376944704774,20.67024128686327
2017-12-13,2017-Q4,77.34144329896851,20.20107238605898
2017-12-14,2017-Q4,78.6758013120894,20.549597855227884
2017-12-15,2017-Q4,79.75355201499475,20.831099195710458
2017-12-18,2017-Q4,79.39430178069297,20.7372654155496
2017-12-19,2017-Q4,80.57469540768454,21.0455764075067
2017-12-20,2017-Q4,83.65398313027121,21.84986595174263
2017-12-21,2017-Q4,84.62909090909032,22.10455764075067
2017-12-22,2017-Q4,84.32116213683165,22.02412868632708
2017-12-25,2017-Q4,84.32116213683165,22.02412868632708
2017-12-26,2017-Q4,84.68041237113341,22.11796246648793
2017-12-27,2017-Q4,83.50001874414185,21.80965147453083
2017-12-28,2017-Q4,88.63216494845298,23.15013404825737
2017-12-29,2017-Q4,88.2729147141512,23.05630026809652
2018-01-01,2018-Q1,87.96498594189254,22.97587131367292
2018-01-02,2018-Q1,87.75970009372008,22.92225201072386
2018-01-03,2018-Q1,88.58084348640988,23.136729222520103
2018-01-04,2018-Q1,90.37709465791876,23.6058981233244
2018-01-05,2018-Q1,89.6585941893152,23.41823056300268
2018-01-08,2018-Q1,88.32423617619432,23.06970509383378
2018-01-09,2018-Q1,87.04119962511655,22.734584450402146
2018-01-10,2018-Q1,86.32269915651298,22.54691689008043
2018-01-11,2018-Q1,86.63062792877166,22.627345844504024
2018-01-12,2018-Q1,86.27137769446988,22.533512064343164
2018-01-15,2018-Q1,88.632164948453,23.15013404825737
2018-01-16,2018-Q1,81.54980318650367,21.300268096514746
2018-01-17,2018-Q1,82.31962511715034,21.501340482573728
2018-01-18,2018-Q1,77.29012183692544,20.18766756032172
2018-01-19,2018-Q1,79.03505154639122,20.64343163538874
2018-01-22,2018-Q1,79.18901593252055,20.68364611260053
2018-01-23,2018-Q1,80.57469540768454,21.0455764075067
2018-01-24,2018-Q1,77.95730084348587,20.361930294906166
2018-01-25,2018-Q1,78.93240862230499,20.61662198391421
2018-01-26,2018-Q1,78.93240862230499,20.61662198391421
2018-01-29,2018-Q1,76.93087160262365,20.09383378016086
2018-01-30,2018-Q1,77.49540768509789,20.241286863270776
2018-01-31,2018-Q1,77.29012183692545,20.18766756032172
2018-02-01,2018-Q1,76.57162136832189,20.0
2018-02-02,2018-Q1,71.85004686035566,18.766756032171585
2018-02-05,2018-Q1,74.82669165885612,19.544235924932977
2018-02-06,2018-Q1,72.26061855670056,18.873994638069707
2018-02-07,2018-Q1,72.61986879100233,18.967828418230564
2018-02-08,2018-Q1,73.54365510777835,19.209115281501344
2018-02-09,2018-Q1,75.44254920337346,19.70509383378016
2018-02-12,2018-Q1,77.23880037488235,20.17426273458445
2018-02-13,2018-Q1,77.23880037488235,20.17426273458445
2018-02-14,2018-Q1,76.41765698219258,19.95978552278821
2018-02-15,2018-Q1,77.18747891283924,20.160857908847184
2018-02-16,2018-Q1,71.85004686035568,18.766756032171585
2018-02-19,2018-Q1,70.05379568884679,18.29758713136729
2018-02-20,2018-Q1,69.07868791002767,18.04289544235925
2018-02-21,2018-Q1,68.20622305529477,17.815013404825738
2018-02-22,2018-Q1,66.71790065604456,17.426273458445042
2018-02-23,2018-Q1,69.74586691658811,18.217158176943705
2018-02-26,2018-Q1,69.54058106841566,18.16353887399464
2018-02-27,2018-Q1,70.05379568884678,18.29758713136729
2018-02-28,2018-Q1,70.36172446110544,18.378016085790883
2018-03-01,2018-Q1,69.07868791002767,50.60150375939849
2018-03-02,2018-Q1,69.07868791002767,50.60150375939849
2018-03-05,2018-Q1,65.53750702905299,48.00751879699248
2018-03-06,2018-Q1,63.84389878163034,46.766917293233085
2018-03-07,2018-Q1,64.5623992502339,47.29323308270676
2018-03-08,2018-Q1,65.64014995313924,48.08270676691729
2018-03-09,2018-Q1,64.151827553889,46.99248120300752
2018-03-12,2018-Q1,65.53750702905302,48.00751879699248
2018-03-13,2018-Q1,65.58882849109612,48.04511278195488
2018-03-14,2018-Q1,65.79411433926856,48.1954887218045
2018-03-15,2018-Q1,67.53904404873435,49.47368421052631
2018-03-16,2018-Q1,68.00093720712235,49.81203007518797
2018-03-19,2018-Q1,69.28397375820013,50.751879699248114
2018-03-20,2018-Q1,67.69300843486367,49.58646616541353
2018-03-21,2018-Q1,66.56393626991522,48.75939849624059
2018-03-22,2018-Q1,71.02890346766591,52.03007518796993
2018-03-23,2018-Q1,68.2062230552948,49.9624060150376
2018-03-26,2018-Q1,69.23265229615701,50.71428571428572
2018-03-27,2018-Q1,69.48925960637257,50.90225563909775
2018-03-28,2018-Q1,68.20622305529479,49.9624060150376
2018-03-29,2018-Q1,68.20622305529479,49.9624060150376
2018-03-30,2018-Q1,68.20622305529479,49.9624060150376
2018-04-02,2018-Q2,69.07868791002767,50.60150375939849
2018-04-03,2018-Q2,69.95115276476056,51.2406015037594
2018-04-04,2018-Q2,71.95268978444189,52.70676691729322
2018-04-05,2018-Q2,73.95422680412321,54.17293233082706
2018-04-06,2018-Q2,72.465904404873,53.08270676691728
2018-04-09,2018-Q2,72.20929709465744,52.89473684210525
2018-04-10,2018-Q2,74.26215557638189,54.398496240601496
2018-04-11,2018-Q2,76.98219306466677,56.39097744360902
2018-04-12,2018-Q2,78.36787253983077,57.40601503759397
2018-04-13,2018-Q2,78.932408622305,57.819548872180455
2018-04-16,2018-Q2,78.98373008434811,57.85714285714285
2018-04-17,2018-Q2,80.16412371133967,58.72180451127819
2018-04-18,2018-Q2,82.26830365510722,60.26315789473684
2018-04-19,2018-Q2,89.555951265229,65.6015037593985
2018-04-20,2018-Q2,88.32423617619432,64.69924812030075
2018-04-23,2018-Q2,87.09252108715965,63.796992481203
2018-04-24,2018-Q2,80.67733833177076,59.09774436090225
2018-04-25,2018-Q2,79.18901593252055,58.007518796992485
2018-04-26,2018-Q2,81.54980318650367,59.73684210526316
2018-04-27,2018-Q2,83.85926897844367,61.42857142857143
2018-04-30,2018-Q2,82.6788753514521,60.56390977443608
2018-05-01,2018-Q2,82.6788753514521,60.56390977443608
2018-05-02,2018-Q2,81.60112464854677,59.77443609022557
2018-05-03,2018-Q2,82.5762324273659,60.48872180451128
2018-05-04,2018-Q2,80.42073102155521,58.90977443609022
2018-05-07,2018-Q2,82.06301780693478,60.11278195488722
2018-05-08,2018-Q2,81.03658856607257,59.3609022556391
2018-05-09,2018-Q2,81.241874414245,59.51127819548872
2018-05-10,2018-Q2,78.98373008434811,57.85714285714285
2018-05-11,2018-Q2,80.16412371133966,58.72180451127819
2018-05-14,2018-Q2,77.29012183692544,56.616541353383454
2018-05-15,2018-Q2,75.39122774133033,55.22556390977444
2018-05-16,2018-Q2,77.34144329896854,56.65413533834586
2018-05-17,2018-Q2,77.1361574507961,56.50375939849624
2018-05-18,2018-Q2,72.72251171508853,53.270676691729314
2018-05-21,2018-Q2,75.23726335520097,55.11278195488721
2018-05-22,2018-Q2,75.39122774133031,55.22556390977444
2018-05-23,2018-Q2,72.46590440487296,53.08270676691728
2018-05-24,2018-Q2,72.72251171508852,53.270676691729314
2018-05-25,2018-Q2,74.9806560449854,54.92481203007518
2018-05-28,2018-Q2,74.77537019681294,54.77443609022556
2018-05-29,2018-Q2,72.87647610121783,53.38345864661654
2018-05-30,2018-Q2,72.41458294282984,53.04511278195488
2018-05-31,2018-Q2,72.31194001874361,52.96992481203007
2018-06-01,2018-Q2,71.90136832239872,19.732394366197184
2018-06-04,2018-Q2,70.61833177132095,19.380281690140844
2018-06-05,2018-Q2,70.61833177132095,19.380281690140844
2018-06-06,2018-Q2,73.59497656982141,20.19718309859155
2018-06-07,2018-Q2,75.54519212745961,20.732394366197184
2018-06-08,2018-Q2,75.39122774133028,20.690140845070424
2018-06-11,2018-Q2,73.28704779756274,20.11267605633803
2018-06-12,2018-Q2,75.13462043111474,20.61971830985916
2018-06-13,2018-Q2,72.72251171508852,19.95774647887324
2018-06-14,2018-Q2,73.85158388003696,20.26760563380282
2018-06-15,2018-Q2,70.97758200562274,19.478873239436624
2018-06-18,2018-Q2,70.66965323336406,19.394366197183096
2018-06-19,2018-Q2,71.38815370196762,19.591549295774648
2018-06-20,2018-Q2,69.07868791002763,18.95774647887324
2018-06-21,2018-Q2,67.33375820056185,18.47887323943662
2018-06-22,2018-Q2,66.25600749765651,18.183098591549296
2018-06-25,2018-Q2,64.51107778819075,17.704225352112676
2018-06-26,2018-Q2,61.99632614807829,17.014084507042256
2018-06-27,2018-Q2,61.32914714151784,16.83098591549296
2018-06-28,2018-Q2,63.68993439550095,17.47887323943662
2018-06-29,2018-Q2,66.40997188378586,18.22535211267606
2018-07-02,2018-Q3,63.68993439550095,17.47887323943662
2018-07-03,2018-Q3,65.22957825679428,17.901408450704224
2018-07-04,2018-Q3,63.74125585754407,17.492957746478876
2018-07-05,2018-Q3,61.32914714151784,16.83098591549296
2018-07-06,2018-Q3,62.35557638238007,17.112676056338028
2018-07-09,2018-Q3,63.4333270852854,17.408450704225352
2018-07-10,2018-Q3,64.81900656044941,17.788732394366196
2018-07-11,2018-Q3,62.61218369259563,17.183098591549296
2018-07-12,2018-Q3,62.150290534207635,17.056338028169016
2018-07-13,2018-Q3,60.559325210871194,16.619718309859156
2018-07-16,2018-Q3,58.66043111527608,16.098591549295776
2018-07-17,2018-Q3,61.73971883786275,16.943661971830988
2018-07-18,2018-Q3,60.14875351452631,16.507042253521128
2018-07-19,2018-Q3,61.12386129334542,16.774647887323944
2018-07-20,2018-Q3,60.40536082474188,16.577464788732396
2018-07-23,2018-Q3,60.09743205248321,16.492957746478872
2018-07-24,2018-Q3,62.66350515463876,17.197183098591548
2018-07-25,2018-Q3,64.76768509840633,17.774647887323944
2018-07-26,2018-Q3,63.79257731958722,17.507042253521128
2018-07-27,2018-Q3,64.15182755388899,17.605633802816904
2018-07-30,2018-Q3,62.92011246485433,17.267605633802816
2018-07-31,2018-Q3,63.176719775069884,17.338028169014084
2018-08-01,2018-Q3,63.689934395501,17.47887323943662
2018-08-02,2018-Q3,66.0507216494841,18.12676056338028
2018-08-03,2018-Q3,67.43640112464811,18.507042253521128
2018-08-06,2018-Q3,68.25754451733789,18.732394366197184
2018-08-07,2018-Q3,67.7956513589499,18.6056338028169
2018-08-08,2018-Q3,69.18133083411391,18.985915492957748
2018-08-09,2018-Q3,74.15951265229569,20.35211267605634
2018-08-10,2018-Q3,71.79872539831258,19.70422535211268
2018-08-13,2018-Q3,72.77383317713169,19.971830985915496
2018-08-14,2018-Q3,72.10665417057123,19.7887323943662
2018-08-15,2018-Q3,72.10665417057123,19.7887323943662
2018-08-16,2018-Q3,69.89983130271746,19.183098591549296
2018-08-17,2018-Q3,70.61833177132102,19.380281690140844
2018-08-20,2018-Q3,73.44101218369214,20.154929577464788
2018-08-21,2018-Q3,74.41611996251126,20.422535211267608
2018-08-22,2018-Q3,74.41611996251126,20.422535211267608
2018-08-23,2018-Q3,72.20929709465747,19.816901408450704
2018-08-24,2018-Q3,74.1081911902526,20.338028169014088
2018-08-27,2018-Q3,76.36633552014949,20.957746478873243
2018-08-28,2018-Q3,76.93087160262371,21.11267605633803
2018-08-29,2018-Q3,78.7271227741326,21.605633802816904
2018-08-30,2018-Q3,78.2139081537015,21.464788732394368
2018-08-31,2018-Q3,76.82822867853749,21.08450704225352
2018-09-03,2018-Q3,77.18747891283925,21.183098591549296
2018-09-04,2018-Q3,74.98065604498548,20.5774647887324
2018-09-05,2018-Q3,78.36787253983081,21.507042253521128
2018-09-06,2018-Q3,73.23572633551969,20.09859154929577
2018-09-07,2018-Q3,73.6976194939077,20.225352112676056
2018-09-10,2018-Q3,73.33836925960593,20.126760563380284
2018-09-11,2018-Q3,71.69608247422637,19.676056338028168
2018-09-12,2018-Q3,71.54211808809704,19.63380281690141
2018-09-13,2018-Q3,71.54211808809704,19.63380281690141
2018-09-14,2018-Q3,72.00401124648505,19.76056338028169
2018-09-17,2018-Q3,71.7987253983126,19.70422535211268
2018-09-18,2018-Q3,69.84850984067437,19.169014084507044
2018-09-19,2018-Q3,70.51568884723483,19.35211267605634
2018-09-20,2018-Q3,70.51568884723483,19.35211267605634
2018-09-21,2018-Q3,67.48772258669125,18.52112676056338
2018-09-24,2018-Q3,66.8205435801308,18.338028169014084
2018-09-25,2018-Q3,67.59036551077746,18.549295774647888
