Date,Quarter,Close,PE
2017-02-10,2017-Q1,32.7440533180653,137.29166666666669
2017-02-13,2017-Q1,31.84967856886169,133.54166666666666
2017-02-14,2017-Q1,32.04842851312916,134.375
2017-02-15,2017-Q1,30.905616333591222,129.58333333333334
2017-02-16,2017-Q1,31.303116222126153,131.25
2017-02-17,2017-Q1,30.70686638932375,128.75
2017-02-20,2017-Q1,30.905616333591222,129.58333333333334
2017-02-21,2017-Q1,30.806241361457488,129.16666666666669
2017-02-22,2017-Q1,32.04842851312916,134.375
2017-02-23,2017-Q1,32.39624091559723,135.83333333333334
2017-02-24,2017-Q1,32.39624091559723,135.83333333333334
2017-02-27,2017-Q1,32.1478034852629,134.79166666666669
2017-02-28,2017-Q1,32.1478034852629,134.79166666666669
2017-03-01,2017-Q1,32.2968659434635,141.30434782608694
2017-03-02,2017-Q1,31.501866166393633,137.82608695652172
2017-03-03,2017-Q1,31.00499130572496,135.65217391304347
2017-03-06,2017-Q1,31.402491194259902,137.3913043478261
2017-03-07,2017-Q1,31.352803708193033,137.17391304347825
2017-03-08,2017-Q1,30.6571789032569,134.1304347826087
2017-03-09,2017-Q1,30.557803931123164,133.69565217391303
2017-03-10,2017-Q1,30.11061655652136,131.7391304347826
2017-03-13,2017-Q1,30.11061655652136,131.7391304347826
2017-03-14,2017-Q1,30.25967901472196,132.39130434782606
2017-03-15,2017-Q1,30.11061655652136,131.7391304347826
2017-03-16,2017-Q1,31.20374124999243,136.52173913043478
2017-03-17,2017-Q1,30.50811644505629,133.47826086956522
2017-03-20,2017-Q1,30.40874147292256,133.04347826086956
2017-03-21,2017-Q1,31.154053763925564,136.30434782608697
2017-03-22,2017-Q1,30.9553038196581,135.43478260869563
2017-03-23,2017-Q1,31.303116222126167,136.95652173913044
2017-03-24,2017-Q1,31.402491194259902,137.3913043478261
2017-03-27,2017-Q1,30.855928847524368,135.0
2017-03-28,2017-Q1,30.508116445056295,133.47826086956522
2017-03-29,2017-Q1,30.855928847524368,135.0
2017-03-30,2017-Q1,30.955303819658102,135.43478260869563
2017-03-31,2017-Q1,30.40874147292257,133.04347826086956
2017-04-03,2017-Q2,33.24092817873399,145.43478260869566
2017-04-04,2017-Q2,33.24092817873399,145.43478260869566
2017-04-05,2017-Q2,34.68186527467313,151.7391304347826
2017-04-06,2017-Q2,33.58874058120205,146.9565217391304
2017-04-07,2017-Q2,34.135302927937595,149.34782608695653
2017-04-10,2017-Q2,33.638428067268926,147.17391304347825
2017-04-11,2017-Q2,33.837178011536395,148.0434782608695
2017-04-12,2017-Q2,33.34030315086772,145.86956521739128
2017-04-13,2017-Q2,36.27186482881288,158.69565217391303
2017-04-14,2017-Q2,36.27186482881288,158.69565217391303
2017-04-17,2017-Q2,36.719052203414684,160.65217391304347
2017-04-18,2017-Q2,35.52655253780988,155.43478260869566
2017-04-19,2017-Q2,36.917802147682146,161.52173913043478
2017-04-20,2017-Q2,37.71280192475203,165.0
2017-04-21,2017-Q2,36.768739689481556,160.86956521739128
2017-04-24,2017-Q2,37.11655209194962,162.3913043478261
2017-04-25,2017-Q2,37.21592706408336,162.82608695652175
2017-04-26,2017-Q2,36.02342739847855,157.6086956521739
2017-04-27,2017-Q2,37.265614550150225,163.04347826086956
2017-04-28,2017-Q2,36.768739689481556,160.86956521739128
2017-05-01,2017-Q2,36.768739689481556,160.86956521739128
2017-05-02,2017-Q2,37.4643644944177,163.91304347826087
2017-05-03,2017-Q2,38.95498907642371,170.43478260869566
2017-05-04,2017-Q2,38.309051757554435,167.6086956521739
2017-05-05,2017-Q2,37.36498952228396,163.47826086956522
2017-05-08,2017-Q2,36.669364717347825,160.43478260869563
2017-05-09,2017-Q2,39.302801478891766,171.9565217391304
2017-05-10,2017-Q2,38.45811421575503,168.2608695652174
2017-05-11,2017-Q2,37.464364494417694,163.91304347826087
2017-05-12,2017-Q2,37.762489410818894,165.2173913043478
2017-05-15,2017-Q2,37.9115518690195,165.86956521739128
2017-05-16,2017-Q2,37.265614550150225,163.04347826086956
2017-05-17,2017-Q2,37.31530203621709,163.26086956521738
2017-05-18,2017-Q2,36.122802370612284,158.04347826086956
2017-05-19,2017-Q2,35.079365163208074,153.4782608695652
2017-05-22,2017-Q2,34.43342784433881,150.65217391304347
2017-05-23,2017-Q2,33.34030315086773,145.86956521739128
2017-05-24,2017-Q2,33.14155320660027,145.0
2017-05-25,2017-Q2,35.72530248207735,156.30434782608697
2017-05-26,2017-Q2,37.712801924752036,165.0
2017-05-29,2017-Q2,36.42092728701349,159.3478260869565
2017-05-30,2017-Q2,35.37749007960929,154.7826086956522
2017-05-31,2017-Q2,36.17248985667916,158.26086956521738
2017-06-01,2017-Q2,35.824677454211084,
2017-06-02,2017-Q2,34.58249030253941,
2017-06-05,2017-Q2,34.88061521894062,
2017-06-06,2017-Q2,34.38374035827195,
2017-06-07,2017-Q2,34.48311533040569,
2017-06-08,2017-Q2,34.38374035827196,
2017-06-09,2017-Q2,34.035927955803885,
2017-06-12,2017-Q2,33.68811555333581,
2017-06-13,2017-Q2,35.77498996814423,
2017-06-14,2017-Q2,34.38374035827196,
2017-06-15,2017-Q2,35.12905264927496,
2017-06-16,2017-Q2,35.92405242634483,
2017-06-19,2017-Q2,35.32780259354242,
2017-06-20,2017-Q2,34.08561544187075,
2017-06-21,2017-Q2,34.632177788606285,
2017-06-22,2017-Q2,34.234677900071354,
2017-06-23,2017-Q2,33.489365609068344,
2017-06-26,2017-Q2,33.489365609068344,
2017-06-27,2017-Q2,33.0918657205334,
2017-06-28,2017-Q2,32.793740804132206,
2017-06-29,2017-Q2,32.74405331806533,
2017-06-30,2017-Q2,32.74405331806533,
2017-07-03,2017-Q3,33.688115553335805,
2017-07-04,2017-Q3,34.43342784433881,
2017-07-05,2017-Q3,36.073114884545426,
2017-07-06,2017-Q3,35.02967767714122,
2017-07-07,2017-Q3,35.92405242634483,
2017-07-10,2017-Q3,35.42717756567616,
2017-07-11,2017-Q3,34.83092773287376,
2017-07-12,2017-Q3,34.6321777886063,
2017-07-13,2017-Q3,35.12905264927497,
2017-07-14,2017-Q3,35.87436494027797,
2017-07-17,2017-Q3,38.20967678542072,
2017-07-18,2017-Q3,39.40217645102552,
2017-07-19,2017-Q3,42.53248807323814,
2017-07-20,2017-Q3,40.24686371416226,
2017-07-21,2017-Q3,38.85561410428999,
2017-07-24,2017-Q3,37.861864382952646,
2017-07-25,2017-Q3,37.46436449441771,
2017-07-26,2017-Q3,37.414677008350836,
2017-07-27,2017-Q3,36.222177342746036,
2017-07-28,2017-Q3,36.222177342746036,
2017-07-31,2017-Q3,35.675614996010495,
2017-08-01,2017-Q3,36.07311488454543,
2017-08-02,2017-Q3,36.07311488454543,
2017-08-03,2017-Q3,34.28436538613822,
2017-08-04,2017-Q3,34.73155276074003,
2017-08-07,2017-Q3,35.5265525378099,
2017-08-08,2017-Q3,33.98624046973703,
2017-08-09,2017-Q3,33.73780303940269,
2017-08-10,2017-Q3,31.352803708193072,
2017-08-11,2017-Q3,31.849678568861744,
2017-08-14,2017-Q3,31.10436627785874,
2017-08-15,2017-Q3,31.10436627785874,
2017-08-16,2017-Q3,32.69436583199848,
2017-08-17,2017-Q3,33.09186572053342,
2017-08-18,2017-Q3,32.64467834593162,
2017-08-21,2017-Q3,32.34655342953041,
2017-08-22,2017-Q3,31.65092862459428,
2017-08-23,2017-Q3,31.998741027062344,
2017-08-24,2017-Q3,31.79999108279487,
2017-08-25,2017-Q3,31.79999108279487,
2017-08-28,2017-Q3,32.396240915597275,
2017-08-29,2017-Q3,31.949053540995475,
2017-08-30,2017-Q3,32.79374080413221,
2017-08-31,2017-Q3,33.48936560906836,
2017-09-01,2017-Q3,33.638428067268954,
2017-09-04,2017-Q3,33.439678123001485,
2017-09-05,2017-Q3,33.98624046973703,
2017-09-06,2017-Q3,36.86811466161531,
2017-09-07,2017-Q3,38.01092684115326,
2017-09-08,2017-Q3,38.95498907642373,
2017-09-11,2017-Q3,38.706551646089395,
2017-09-12,2017-Q3,39.65061388135986,
2017-09-13,2017-Q3,38.85561410429,
2017-09-14,2017-Q3,38.95498907642373,
2017-09-15,2017-Q3,37.663114438685184,
2017-09-18,2017-Q3,39.35248896495867,
2017-09-19,2017-Q3,38.85561410429,
2017-09-20,2017-Q3,38.01092684115326,
2017-09-21,2017-Q3,37.066864605882785,
2017-09-22,2017-Q3,35.32780259354244,
2017-09-25,2017-Q3,34.38374035827197,
2017-09-26,2017-Q3,35.129052649274975,
2017-09-27,2017-Q3,34.0359279558039,
2017-09-28,2017-Q3,33.787490525469565,
2017-09-29,2017-Q3,34.632177788606306,
2017-10-02,2017-Q4,34.632177788606306,
2017-10-03,2017-Q4,34.23467790007137,
2017-10-04,2017-Q4,35.32780259354244,
2017-10-05,2017-Q4,36.91780214768218,
2017-10-06,2017-Q4,37.91155186901952,
2017-10-09,2017-Q4,38.75623913215625,
2017-10-10,2017-Q4,40.49530114449661,
2017-10-11,2017-Q4,43.327487850308025,
2017-10-12,2017-Q4,45.21561232084897,
2017-10-13,2017-Q4,43.57592528064236,
2017-10-16,2017-Q4,41.83686326830202,
2017-10-17,2017-Q4,44.47030002984596,
2017-10-18,2017-Q4,47.30248673565738,
2017-10-19,2017-Q4,47.60061165205858,
2017-10-20,2017-Q4,47.60061165205858,
2017-10-23,2017-Q4,46.15967455611945,
2017-10-24,2017-Q4,46.65654941678812,
2017-10-25,2017-Q4,46.507486958587506,
2017-10-26,2017-Q4,51.57561053740794,
2017-10-27,2017-Q4,52.17186037021035,
2017-10-30,2017-Q4,51.87373545380915,
2017-10-31,2017-Q4,50.1346734414688,
2017-11-01,2017-Q4,50.33342338573626,
2017-11-02,2017-Q4,48.445298915195316,
2017-11-03,2017-Q4,49.48873612259952,
2017-11-06,2017-Q4,51.57561053740794,
2017-11-07,2017-Q4,49.687486066866995,
2017-11-08,2017-Q4,47.89873656845979,
2017-11-09,2017-Q4,49.488736122599526,
2017-11-10,2017-Q4,45.71248718151764,
2017-11-13,2017-Q4,39.8990513116942,
2017-11-14,2017-Q4,39.7499888534936,
2017-11-15,2017-Q4,37.76248941081892,
2017-11-16,2017-Q4,38.706551646089395,
2017-11-17,2017-Q4,39.05436404855746,
2017-11-20,2017-Q4,40.59467611663034,
2017-11-21,2017-Q4,42.582175559305014,
2017-11-22,2017-Q4,44.27155008557849,
2017-11-23,2017-Q4,43.27780036424115,
2017-11-24,2017-Q4,42.88030047570622,
2017-11-27,2017-Q4,43.47655030850863,
2017-11-28,2017-Q4,43.07905041997369,
2017-11-29,2017-Q4,42.88030047570622,
2017-11-30,2017-Q4,42.13498818470321,
2017-12-01,2017-Q4,41.141238463365866,
2017-12-04,2017-Q4,39.84936382562733,
2017-12-05,2017-Q4,40.24686371416227,
2017-12-06,2017-Q4,39.05436404855746,
2017-12-07,2017-Q4,39.35248896495866,
2017-12-08,2017-Q4,41.29030092156646,
2017-12-11,2017-Q4,40.54498863056345,
2017-12-12,2017-Q4,39.40217645102551,
2017-12-13,2017-Q4,39.45186393709238,
2017-12-14,2017-Q4,38.85561410428997,
2017-12-15,2017-Q4,39.65061388135984,
2017-12-18,2017-Q4,39.5512389092261,
2017-12-19,2017-Q4,40.39592617236285,
2017-12-20,2017-Q4,40.39592617236285,
2017-12-21,2017-Q4,40.644363602697176,
2017-12-22,2017-Q4,42.582175559304986,
2017-12-25,2017-Q4,42.582175559304986,
2017-12-26,2017-Q4,41.68780081010137,
2017-12-27,2017-Q4,40.296551200229096,
2017-12-28,2017-Q4,40.793426060897765,
2017-12-29,2017-Q4,42.234363156836906,
2018-01-01,2018-Q1,40.7437385748309,
2018-01-02,2018-Q1,40.495301144496565,
2018-01-03,2018-Q1,42.48280058717124,
2018-01-04,2018-Q1,43.17842539210738,
2018-01-05,2018-Q1,42.18467567077004,
2018-01-08,2018-Q1,42.78092550357243,
2018-01-09,2018-Q1,42.48280058717123,
2018-01-10,2018-Q1,44.56967500197965,
2018-01-11,2018-Q1,44.71873746018025,
2018-01-12,2018-Q1,43.57592528064231,
2018-01-15,2018-Q1,45.71248718151759,
2018-01-16,2018-Q1,45.41436226511639,
2018-01-17,2018-Q1,45.01686237658145,
2018-01-18,2018-Q1,42.97967544783991,
2018-01-19,2018-Q1,42.58217555930498,
2018-01-22,2018-Q1,42.63186304537184,
2018-01-23,2018-Q1,42.33373812897063,
2018-01-24,2018-Q1,41.29030092156642,
2018-01-25,2018-Q1,41.041863491232085,
2018-01-26,2018-Q1,41.041863491232085,
2018-01-29,2018-Q1,39.89905131169415,
2018-01-30,2018-Q1,39.451863937092355,
2018-01-31,2018-Q1,39.05436404855742,
2018-02-01,2018-Q1,39.749988853493555,
2018-02-02,2018-Q1,37.76248941081888,
2018-02-05,2018-Q1,38.110301813286945,
2018-02-06,2018-Q1,36.42092728701347,
2018-02-07,2018-Q1,38.06061432722007,
2018-02-08,2018-Q1,39.35248896495862,
2018-02-09,2018-Q1,37.71280192475201,
2018-02-12,2018-Q1,36.71905220341467,
2018-02-13,2018-Q1,36.71905220341467,
2018-02-14,2018-Q1,37.81217689688574,
2018-02-15,2018-Q1,36.768739689481535,
2018-02-16,2018-Q1,36.8184271755484,
2018-02-19,2018-Q1,36.61967723128093,
2018-02-20,2018-Q1,36.76873968948153,
2018-02-21,2018-Q1,35.824677454211056,
2018-02-22,2018-Q1,35.27811510747552,
2018-02-23,2018-Q1,36.52030225914719,
2018-02-26,2018-Q1,36.76873968948153,
2018-02-27,2018-Q1,37.364989522283935,
2018-02-28,2018-Q1,37.31530203621706,
2018-03-01,2018-Q1,37.265614550150204,144.23076923076923
2018-03-02,2018-Q1,37.265614550150204,144.23076923076923
2018-03-05,2018-Q1,37.166239578016466,143.84615384615384
2018-03-06,2018-Q1,36.17248985667913,140.0
2018-03-07,2018-Q1,34.38374035827192,133.07692307692307
2018-03-08,2018-Q1,35.824677454211056,138.65384615384613
2018-03-09,2018-Q1,34.38374035827192,133.07692307692307
2018-03-12,2018-Q1,33.63842806726892,130.19230769230768
2018-03-13,2018-Q1,34.632177788606256,134.03846153846155
2018-03-14,2018-Q1,34.632177788606256,134.03846153846155
2018-03-15,2018-Q1,36.32155231487973,140.57692307692307
2018-03-16,2018-Q1,35.57624002387673,137.69230769230768
2018-03-19,2018-Q1,33.88686549760325,131.15384615384616
2018-03-20,2018-Q1,33.688115553335784,130.3846153846154
2018-03-21,2018-Q1,33.14155320660025,128.26923076923077
2018-03-22,2018-Q1,31.75030359672797,122.88461538461536
2018-03-23,2018-Q1,30.508116445056295,118.07692307692308
2018-03-26,2018-Q1,31.501866166393636,121.92307692307692
2018-03-27,2018-Q1,32.048428513129174,124.03846153846152
2018-03-28,2018-Q1,30.508116445056295,118.07692307692308
2018-03-29,2018-Q1,30.508116445056295,118.07692307692308
2018-03-30,2018-Q1,30.508116445056295,118.07692307692308
2018-04-02,2018-Q2,31.9987410270623,123.84615384615384
2018-04-03,2018-Q2,33.58874058120204,129.99999999999997
2018-04-04,2018-Q2,32.89311577626591,127.3076923076923
2018-04-05,2018-Q2,33.986240469736984,131.53846153846155
2018-04-06,2018-Q2,35.526552537809856,137.5
2018-04-09,2018-Q2,35.27811510747552,136.53846153846155
2018-04-10,2018-Q2,34.63217778860625,134.03846153846155
2018-04-11,2018-Q2,34.13530292793758,132.1153846153846
2018-04-12,2018-Q2,33.93655298367011,131.34615384615384
2018-04-13,2018-Q2,33.68811555333578,130.3846153846154
2018-04-16,2018-Q2,35.675614996010445,138.07692307692307
2018-04-17,2018-Q2,35.278115107475514,136.53846153846155
2018-04-18,2018-Q2,35.52655253780985,137.5
2018-04-19,2018-Q2,35.92405242634479,139.03846153846152
2018-04-20,2018-Q2,34.781240246806846,134.6153846153846
2018-04-23,2018-Q2,34.383740358271915,133.07692307692307
2018-04-24,2018-Q2,35.42717756567612,137.1153846153846
2018-04-25,2018-Q2,34.38374035827192,133.07692307692307
2018-04-26,2018-Q2,33.787490525469515,130.76923076923077
2018-04-27,2018-Q2,34.13530292793758,132.1153846153846
2018-04-30,2018-Q2,33.886865497603246,131.15384615384616
2018-05-01,2018-Q2,33.886865497603246,131.15384615384616
2018-05-02,2018-Q2,33.340303150867705,129.03846153846152
2018-05-03,2018-Q2,31.9987410270623,123.84615384615384
2018-05-04,2018-Q2,31.650928624594233,122.5
2018-05-07,2018-Q2,30.657178903256895,118.65384615384616
2018-05-08,2018-Q2,31.45217868032676,121.73076923076924
2018-05-09,2018-Q2,33.042178234466505,127.8846153846154
2018-05-10,2018-Q2,31.4024911942599,121.53846153846152
2018-05-11,2018-Q2,30.657178903256895,118.65384615384616
2018-05-14,2018-Q2,29.86217912618702,115.57692307692308
2018-05-15,2018-Q2,29.16655432125088,112.8846153846154
2018-05-16,2018-Q2,29.51436672371895,114.23076923076924
2018-05-17,2018-Q2,30.65717890325689,118.65384615384616
2018-05-18,2018-Q2,28.86842940484968,111.73076923076924
2018-05-21,2018-Q2,27.377804822843675,105.96153846153848
2018-05-22,2018-Q2,27.72561722531174,107.30769230769228
2018-05-23,2018-Q2,26.781554990041272,103.65384615384616
2018-05-24,2018-Q2,26.433742587573207,102.3076923076923
2018-05-25,2018-Q2,27.328117336776806,105.76923076923076
2018-05-28,2018-Q2,28.42124203024788,110.0
2018-05-29,2018-Q2,28.27217957204728,109.42307692307692
2018-05-30,2018-Q2,27.874679683512344,107.8846153846154
2018-05-31,2018-Q2,26.880929962175006,104.03846153846152
2018-06-01,2018-Q2,24.794055547366593,
2018-06-04,2018-Q2,24.24749320063106,
2018-06-05,2018-Q2,23.60155588176179,
2018-06-06,2018-Q2,23.303430965360587,
2018-06-07,2018-Q2,25.63874281050333,
2018-06-08,2018-Q2,26.23499264330573,
2018-06-11,2018-Q2,26.582805045773803,
2018-06-12,2018-Q2,26.88092996217501,
2018-06-13,2018-Q2,25.936867726904538,
2018-06-14,2018-Q2,26.08593018510514,
2018-06-15,2018-Q2,25.241242921968404,
2018-06-18,2018-Q2,24.644993089166,
2018-06-19,2018-Q2,25.638742810503338,
2018-06-20,2018-Q2,25.738117782637072,
2018-06-21,2018-Q2,25.539367838369607,
2018-06-22,2018-Q2,25.688430296570207,
2018-06-25,2018-Q2,25.390305380169004,
2018-06-26,2018-Q2,24.843743033433466,
2018-06-27,2018-Q2,23.054993535026256,
2018-06-28,2018-Q2,23.005306048959387,
2018-06-29,2018-Q2,24.89343051950033,
2018-07-02,2018-Q3,24.495930630965393,
2018-07-03,2018-Q3,23.899680798162994,
2018-07-04,2018-Q3,23.60155588176179,
2018-07-05,2018-Q3,22.905931076825652,
2018-07-06,2018-Q3,23.15436850715999,
2018-07-09,2018-Q3,23.30343096536059,
2018-07-10,2018-Q3,23.75061833996239,
2018-07-11,2018-Q3,23.402805937494325,
2018-07-12,2018-Q3,23.054993535026256,
2018-07-13,2018-Q3,22.756868618625052,
2018-07-16,2018-Q3,20.968119120217846,
2018-07-17,2018-Q3,21.31593152268591,
2018-07-18,2018-Q3,20.620306717749777,
2018-07-19,2018-Q3,20.07374437101424,
2018-07-20,2018-Q3,19.3781195660781,
2018-07-23,2018-Q3,20.968119120217846,
2018-07-24,2018-Q3,23.402805937494325,
2018-07-25,2018-Q3,22.607806160424456,
2018-07-26,2018-Q3,22.011556327622053,
2018-07-27,2018-Q3,22.65749364649132,
2018-07-30,2018-Q3,22.95561856289252,
2018-07-31,2018-Q3,22.657493646491318,
2018-08-01,2018-Q3,23.84999331209612,
2018-08-02,2018-Q3,24.34686817276479,
2018-08-03,2018-Q3,24.694680575232855,
2018-08-06,2018-Q3,24.794055547366586,
2018-08-07,2018-Q3,24.44624314489852,
2018-08-08,2018-Q3,24.297180686697914,
2018-08-09,2018-Q3,24.09843074243045,
2018-08-10,2018-Q3,23.94936828422985,
2018-08-13,2018-Q3,24.048743256363583,
2018-08-14,2018-Q3,23.104681021093114,
2018-08-15,2018-Q3,23.104681021093114,
2018-08-16,2018-Q3,22.90593107682565,
2018-08-17,2018-Q3,23.00530604895938,
2018-08-20,2018-Q3,22.657493646491314,
2018-08-21,2018-Q3,22.607806160424445,
2018-08-22,2018-Q3,22.607806160424445,
2018-08-23,2018-Q3,27.129367392509334,
2018-08-24,2018-Q3,27.278429850709934,
2018-08-27,2018-Q3,27.824992197445475,
2018-08-28,2018-Q3,25.73811778263706,
2018-08-29,2018-Q3,25.787805268703934,
2018-08-30,2018-Q3,25.48968035230273,
2018-08-31,2018-Q3,26.18530515723887,
2018-09-03,2018-Q3,26.781554990041272,
2018-09-04,2018-Q3,25.34061789410213,
2018-09-05,2018-Q3,24.595305603099128,
2018-09-06,2018-Q3,24.89343051950033,
2018-09-07,2018-Q3,24.346868172764793,
2018-09-10,2018-Q3,23.551868395694925,
2018-09-11,2018-Q3,22.905931076825652,
2018-09-12,2018-Q3,22.607806160424452,
2018-09-13,2018-Q3,22.607806160424452,
2018-09-14,2018-Q3,23.204055993226856,
2018-09-17,2018-Q3,23.452493423561194,
2018-09-18,2018-Q3,23.054993535026256,
2018-09-19,2018-Q3,22.558118674357583,
2018-09-20,2018-Q3,22.558118674357583,
2018-09-21,2018-Q3,21.415306494819646,
2018-09-24,2018-Q3,19.42780705214497,
2018-09-25,2018-Q3,20.123431857081105,
2018-09-26,2018-Q3,19.576869510345567,
2018-09-27,2018-Q3,19.179369621810633,
2018-09-28,2018-Q3,18.781869733275695,
2018-10-01,2018-Q4,18.284994872607026,
2018-10-02,2018-Q4,18.284994872607026,
2018-10-03,2018-Q4,18.284994872607026,
2018-10-04,2018-Q4,17.986869956205826,
2018-10-05,2018-Q4,17.688745039804626,
2018-10-08,2018-Q4,17.29124515126969,
2018-10-09,2018-Q4,17.241557665202823,
2018-10-10,2018-Q4,17.887494984072095,
2018-10-11,2018-Q4,17.48999509553716,
2018-10-12,2018-Q4,17.887494984072095,
2018-10-15,2018-Q4,18.781869733275695,
2018-10-16,2018-Q4,18.88124470540943,
2018-10-17,2018-Q4,18.185619900473295,
2018-10-18,2018-Q4,18.185619900473295,
2018-10-19,2018-Q4,17.887494984072095,
2018-10-22,2018-Q4,17.340932637336557,
2018-10-23,2018-Q4,17.191870179135957,
2018-10-24,2018-Q4,17.539682581604023,
2018-10-25,2018-Q4,17.589370067670888,
2018-10-26,2018-Q4,17.44030760947029,
2018-10-29,2018-Q4,18.135932414406426,
2018-10-30,2018-Q4,18.33468235867389,
2018-10-31,2018-Q4,19.079994649676898,
2018-11-01,2018-Q4,20.22280682921484,
2018-11-02,2018-Q4,20.123431857081105,
2018-11-05,2018-Q4,20.42155677348231,
2018-11-06,2018-Q4,20.570619231682905,
2018-11-07,2018-Q4,20.570619231682905,
2018-11-08,2018-Q4,20.570619231682905,
2018-11-09,2018-Q4,20.371869287415443,
2018-11-12,2018-Q4,20.173119343147974,
2018-11-13,2018-Q4,20.86874414808411,
2018-11-14,2018-Q4,20.520931745616043,
2018-11-15,2018-Q4,21.56436895302025,
2018-11-16,2018-Q4,19.92468191281364,
2018-11-19,2018-Q4,19.874994426746774,
2018-11-20,2018-Q4,19.676244482479305,
2018-11-21,2018-Q4,19.278744593944367,
2018-11-22,2018-Q4,19.3781195660781,
2018-11-23,2018-Q4,19.3781195660781,
2018-11-26,2018-Q4,19.030307163610033,
2018-11-27,2018-Q4,18.980619677543167,
2018-11-28,2018-Q4,18.434057330807633,
2018-11-29,2018-Q4,18.334682358673895,
