Date,Quarter,Close,PE
2016-05-19,2016-Q2,1890.122496688226,92.95907660020988
2016-05-20,2016-Q2,1881.37489285436,92.52885624344177
2016-05-23,2016-Q2,1887.9355957297596,92.85152151101784
2016-05-24,2016-Q2,1931.4069196602513,94.98950682056665
2016-05-25,2016-Q2,1945.5951063663997,95.68730325288564
2016-05-26,2016-Q2,1961.1167692667348,96.45068205666315
2016-05-27,2016-Q2,1971.9979350112994,96.98583420776497
2016-05-30,2016-Q2,1994.9870645990811,98.1164742917104
2016-05-31,2016-Q2,2019.2029922855145,99.3074501573977
2016-06-01,2016-Q2,2020.0030780020265,108.20285714285714
2016-06-02,2016-Q2,2002.0278189043875,107.24
2016-06-03,2016-Q2,2005.0681446271335,107.40285714285714
2016-06-06,2016-Q2,1979.6787578898159,106.04285714285714
2016-06-07,2016-Q2,1973.9181407309286,105.7342857142857
2016-06-08,2016-Q2,1982.7724226603298,106.20857142857145
2016-06-09,2016-Q2,1972.798020727812,105.67428571428572
2016-06-10,2016-Q2,1976.8517883581399,105.89142857142856
2016-06-13,2016-Q2,1959.4632587859433,104.96
2016-06-14,2016-Q2,1969.8110340528335,105.51428571428572
2016-06-15,2016-Q2,2005.0681446271342,107.40285714285714
2016-06-16,2016-Q2,2013.0690017922552,107.83142857142856
2016-06-17,2016-Q2,2007.3083846333682,107.52285714285716
2016-06-20,2016-Q2,2012.3755941712784,107.79428571428572
2016-06-21,2016-Q2,2012.4289332190458,107.79714285714286
2016-06-22,2016-Q2,2011.7355255980688,107.76
2016-06-23,2016-Q2,2016.0026494194667,107.98857142857145
2016-06-24,2016-Q2,1972.6380035845098,105.66571428571427
2016-06-27,2016-Q2,1991.893399828568,106.69714285714286
2016-06-28,2016-Q2,1990.6666017299158,106.63142857142856
2016-06-29,2016-Q2,1999.3608665160145,107.09714285714286
2016-06-30,2016-Q2,2021.9232837216562,108.30571428571427
2016-07-01,2016-Q3,2031.9510247019414,108.84285714285714
2016-07-04,2016-Q3,2066.514727655265,110.69428571428573
2016-07-05,2016-Q3,2064.487843840101,110.58571428571427
2016-07-06,2016-Q3,2064.487843840101,110.58571428571427
2016-07-07,2016-Q3,2081.929712460065,111.52
2016-07-08,2016-Q3,2054.7801371464207,110.0657142857143
2016-07-11,2016-Q3,2068.221577183824,110.78571428571428
2016-07-12,2016-Q3,2074.675601963688,111.13142857142856
2016-07-13,2016-Q3,2070.5151562378255,110.90857142857143
2016-07-14,2016-Q3,2069.928426712383,110.87714285714286
2016-07-15,2016-Q3,2073.235447673967,111.05428571428573
2016-07-18,2016-Q3,2074.3555676770834,111.11428571428571
2016-07-19,2016-Q3,2084.543325800671,111.66
2016-07-20,2016-Q3,2074.995636250293,111.14857142857144
2016-07-21,2016-Q3,2083.4765448453218,111.60285714285716
2016-07-22,2016-Q3,2089.930569625186,111.94857142857144
2016-07-25,2016-Q3,2102.678602041612,112.63142857142856
2016-07-26,2016-Q3,2089.290501051976,111.91428571428573
2016-07-27,2016-Q3,2070.035104807918,110.88285714285716
2016-07-28,2016-Q3,2095.264474401933,112.2342857142857
2016-07-29,2016-Q3,2132.4951297436305,114.22857142857144
2016-08-01,2016-Q3,2091.424062962675,112.02857142857142
2016-08-02,2016-Q3,2104.225434426869,112.71428571428572
2016-08-03,2016-Q3,2107.9058287228254,112.91142857142856
2016-08-04,2016-Q3,2079.7961505493663,111.40571428571428
2016-08-05,2016-Q3,2067.8482038494517,110.7657142857143
2016-08-08,2016-Q3,2019.0429751422128,108.15142857142858
2016-08-09,2016-Q3,2033.8712304215705,108.94571428571427
2016-08-10,2016-Q3,2025.817034208682,108.51428571428572
2016-08-11,2016-Q3,2026.1370684952865,108.53142857142856
2016-08-12,2016-Q3,2027.6305618327756,108.61142857142858
2016-08-15,2016-Q3,2027.6305618327756,108.61142857142858
2016-08-16,2016-Q3,2042.1921218732962,109.39142857142856
2016-08-17,2016-Q3,2039.258474246085,109.2342857142857
2016-08-18,2016-Q3,2044.5923790228326,109.52
2016-08-19,2016-Q3,2035.6847580456645,109.04285714285714
2016-08-22,2016-Q3,2035.0980285202222,109.01142857142855
2016-08-23,2016-Q3,2074.1422114860134,111.10285714285716
2016-08-24,2016-Q3,2077.8759448297365,111.30285714285714
2016-08-25,2016-Q3,2095.264474401933,112.2342857142857
2016-08-26,2016-Q3,2082.9431543676465,111.57428571428572
2016-08-29,2016-Q3,2070.7818514766623,110.92285714285715
2016-08-30,2016-Q3,2090.4639601028603,111.97714285714284
2016-08-31,2016-Q3,2125.1876801994867,113.83714285714288
2016-09-01,2016-Q3,2091.850775344815,71.02136906917784
2016-09-02,2016-Q3,2105.2922153822183,71.4777254617892
2016-09-05,2016-Q3,2105.2922153822183,71.4777254617892
2016-09-06,2016-Q3,2132.1750954570252,72.39043824701196
2016-09-07,2016-Q3,2137.6156783293077,72.5751539297356
2016-09-08,2016-Q3,2173.9929089067255,73.81021369069178
2016-09-09,2016-Q3,2145.936569781034,72.85766026801883
2016-09-12,2016-Q3,2112.172952544223,71.71133647229266
2016-09-13,2016-Q3,2112.172952544223,71.71133647229266
2016-09-14,2016-Q3,2104.9721810956135,71.4668598333937
2016-09-15,2016-Q3,2104.1187563313338,71.43788482433901
2016-09-16,2016-Q3,2162.5250136367185,73.42086200651939
2016-09-19,2016-Q3,2143.5363126314974,72.77616805505251
2016-09-20,2016-Q3,2143.0029221538225,72.75805867439334
2016-09-21,2016-Q3,2129.774838307489,72.30894603404563
2016-09-22,2016-Q3,2121.507285903531,72.02825063382832
2016-09-23,2016-Q3,2095.5311696407703,71.14632379572619
2016-09-26,2016-Q3,2071.635276240942,70.33502354219486
2016-09-27,2016-Q3,2051.3664380893015,69.64686707714597
2016-09-28,2016-Q3,2061.8208914517268,70.00181093806592
2016-09-29,2016-Q3,2036.698199953246,69.14885910901847
2016-09-30,2016-Q3,2045.9791942647869,69.46396233248824
2016-10-03,2016-Q4,2058.353853346841,69.88409996378124
2016-10-04,2016-Q4,2036.5915218577113,69.14523723288663
2016-10-05,2016-Q4,2060.4340762097727,69.95472654835206
2016-10-06,2016-Q4,2063.4744019325185,70.05795001810938
2016-10-07,2016-Q4,2055.4735447673975,69.78630930822166
2016-10-10,2016-Q4,2033.017805657291,69.02390438247012
2016-10-11,2016-Q4,2033.017805657291,69.02390438247012
2016-10-12,2016-Q4,2033.017805657291,69.02390438247012
2016-10-13,2016-Q4,2040.538611392505,69.27924664976457
2016-10-14,2016-Q4,2029.6574456479402,68.90981528431728
2016-10-17,2016-Q4,1996.5338969843388,67.78522274538211
2016-10-18,2016-Q4,2013.2823579833255,68.35385729808041
2016-10-19,2016-Q4,2017.2294475181188,68.48786671495836
2016-10-20,2016-Q4,1996.6939141276412,67.79065555957986
2016-10-21,2016-Q4,1990.3999064910788,67.57696486780152
2016-10-24,2016-Q4,1953.4359463882192,66.32198478812025
2016-10-25,2016-Q4,1948.1553806592394,66.14270191959436
2016-10-26,2016-Q4,1947.888685420402,66.13364722926477
2016-10-27,2016-Q4,1939.9945063508158,65.86562839550888
2016-10-28,2016-Q4,1947.8886854204018,66.13364722926477
2016-10-30,2016-Q4,1968.6909140497169,66.83991307497284
2016-10-31,2016-Q4,1968.6909140497169,66.83991307497284
2016-11-01,2016-Q4,1910.284656744332,64.85693589279246
2016-11-02,2016-Q4,1922.9793501129907,65.28793915248099
2016-11-03,2016-Q4,1888.7890204940397,64.12712785222746
2016-11-04,2016-Q4,1900.2569157640469,64.51647953639986
2016-11-07,2016-Q4,1901.1103405283263,64.54545454545455
2016-11-08,2016-Q4,1898.6567443310228,64.4621513944223
2016-11-09,2016-Q4,1932.1536663289971,65.5994204998189
2016-11-10,2016-Q4,1919.9390243902455,65.18471568272365
2016-11-11,2016-Q4,1926.499727265645,65.4074610648316
2016-11-14,2016-Q4,1926.499727265645,65.4074610648316
2016-11-15,2016-Q4,1899.8302033819077,64.50199203187252
2016-11-16,2016-Q4,1912.1515234161943,64.9203187250996
2016-11-17,2016-Q4,1893.1094833632058,64.27381383556683
2016-11-18,2016-Q4,1923.352723447364,65.30061571894241
2016-11-21,2016-Q4,1917.4320891451746,65.09960159362551
2016-11-22,2016-Q4,1836.4634146341482,62.35059760956175
2016-11-23,2016-Q4,1890.175835735995,64.17421224194132
2016-11-24,2016-Q4,1906.4975843528425,64.72835929011228
2016-11-25,2016-Q4,1941.648016831608,65.92176747555233
2016-11-28,2016-Q4,1940.634574924026,65.88735965229989
2016-11-29,2016-Q4,1949.9155692355666,66.20246287576964
2016-11-30,2016-Q4,1955.5695082989193,66.39442231075698
2016-12-01,2016-Q4,2019.1496532377487,138.86647101980924
2016-12-02,2016-Q4,2014.4024779864433,138.5399853264857
2016-12-05,2016-Q4,1998.400763656201,137.43947175348495
2016-12-06,2016-Q4,1975.891685498327,135.8914159941306
2016-12-07,2016-Q4,1974.4515312086053,135.7923697725605
2016-12-08,2016-Q4,1960.903413075667,134.86060161408656
2016-12-09,2016-Q4,1982.1856931348893,136.32428466617753
2016-12-12,2016-Q4,1996.5872360321075,137.3147468818782
2016-12-13,2016-Q4,2006.188264630253,137.97505502567864
2016-12-14,2016-Q4,1974.9849216862801,135.82905355832722
2016-12-15,2016-Q4,1985.3860360009378,136.5443873807777
2016-12-16,2016-Q4,1983.679186472379,136.4269992663243
2016-12-19,2016-Q4,1967.837489285439,135.33749082905356
2016-12-20,2016-Q4,1952.6891997194762,134.2956713132795
2016-12-21,2016-Q4,1943.5682225512378,133.6683785766691
2016-12-22,2016-Q4,1924.6861996415519,132.36977256052825
2016-12-23,2016-Q4,1948.9021273279852,134.03521643433604
2016-12-26,2016-Q4,1930.7668510870437,132.78796771826853
2016-12-27,2016-Q4,1920.6857710589911,132.09464416727806
2016-12-28,2016-Q4,1930.0201044182993,132.73661041819514
2016-12-29,2016-Q4,1918.4988701005248,131.94424064563464
2016-12-30,2016-Q4,1945.7017844619368,133.81511371973588
2017-01-02,2017-Q1,1950.2889425699398,134.1305942773294
2017-01-03,2017-Q1,1939.4611158731423,133.38591342626555
2017-01-04,2017-Q1,1928.1532377464375,132.60821716801175
2017-01-05,2017-Q1,1914.1250681835916,131.64343360234776
2017-01-06,2017-Q1,1928.3665939375073,132.62289068231843
2017-01-09,2017-Q1,1915.2451881867082,131.7204695524578
2017-01-10,2017-Q1,1916.5253253331277,131.80851063829786
2017-01-11,2017-Q1,1918.7122262915943,131.9589141599413
2017-01-12,2017-Q1,1910.6580300787057,131.40498899486423
2017-01-13,2017-Q1,1910.391334839868,131.3866471019809
2017-01-16,2017-Q1,1918.9255824826641,131.97358767424797
2017-01-17,2017-Q1,1919.9390243902462,132.0432868672047
2017-01-18,2017-Q1,1925.9129977402033,132.45414526779163
2017-01-19,2017-Q1,1916.5786643808951,131.81217901687452
2017-01-20,2017-Q1,1912.2048624639622,131.51137197358767
2017-01-23,2017-Q1,1919.6723291514086,132.02494497432133
2017-01-24,2017-Q1,1909.9112834099606,131.3536316947909
2017-01-25,2017-Q1,1906.4975843528425,131.11885546588408
2017-01-26,2017-Q1,1906.4975843528425,131.11885546588408
2017-01-27,2017-Q1,1919.4056339125711,132.006603081438
2017-01-30,2017-Q1,1918.1254967661516,131.91856199559794
2017-01-31,2017-Q1,1898.9767786176283,130.60161408657373
2017-02-01,2017-Q1,1917.592106288477,131.88187820983126
2017-02-02,2017-Q1,1909.9112834099606,131.3536316947909
2017-02-03,2017-Q1,1898.3367100444189,130.5575935436537
2017-02-06,2017-Q1,1895.9897919426498,130.39618488628025
2017-02-07,2017-Q1,1887.2955271565515,129.7982391782832
2017-02-08,2017-Q1,1878.2812280838484,129.1782831988261
2017-02-09,2017-Q1,1882.2283176186418,129.44974321349963
2017-02-10,2017-Q1,1853.5852489675078,127.47982391782833
2017-02-13,2017-Q1,1854.492012779555,127.54218635363168
2017-02-14,2017-Q1,1857.425660406766,127.7439471753485
2017-02-15,2017-Q1,1830.6494584274935,125.90242112986058
2017-02-16,2017-Q1,1845.157679420247,126.9002201027146
2017-02-17,2017-Q1,1852.945180394298,127.43580337490828
2017-02-20,2017-Q1,1859.2925270786275,127.87234042553192
2017-02-21,2017-Q1,1861.7994623236984,128.04475421863535
2017-02-22,2017-Q1,1895.2430452739047,130.3448275862069
2017-02-23,2017-Q1,1892.9494662199033,130.1870873074101
2017-02-24,2017-Q1,1892.9494662199033,130.1870873074101
2017-02-27,2017-Q1,1876.841073794126,129.07923697725604
2017-02-28,2017-Q1,1876.6277176030562,129.06456346294937
2017-03-01,2017-Q1,1881.0548585677566,118.58103564223268
2017-03-02,2017-Q1,1875.6142756954741,118.2380632145259
2017-03-03,2017-Q1,1856.4122184991834,117.0275722932078
2017-03-06,2017-Q1,1853.1585365853675,116.82246133154004
2017-03-07,2017-Q1,1858.7057975531845,117.17215870880968
2017-03-08,2017-Q1,1855.9321670692761,116.99731002017484
2017-03-09,2017-Q1,1854.3853346840194,116.89979825151312
2017-03-10,2017-Q1,1847.7712927608527,116.48285137861464
2017-03-13,2017-Q1,1847.7712927608527,116.48285137861464
2017-03-14,2017-Q1,1852.1984337255535,116.76193678547412
2017-03-15,2017-Q1,1839.9837917868017,115.99193006052457
2017-03-16,2017-Q1,1838.7036546403822,115.91123066577
2017-03-17,2017-Q1,1920.312397724618,121.05581708137188
2017-03-20,2017-Q1,1893.0561443154386,119.3375924680565
2017-03-21,2017-Q1,1885.0552871503173,118.83322125084062
2017-03-22,2017-Q1,1891.6159900257169,119.24680564895765
2017-03-23,2017-Q1,1868.360165199098,117.78076664425018
2017-03-24,2017-Q1,1876.4677004597543,118.29186281102892
2017-03-27,2017-Q1,1921.2191615366653,121.11297915265637
2017-03-28,2017-Q1,1934.2872282396966,121.93678547410896
2017-03-29,2017-Q1,1921.5391958232703,121.133154001345
2017-03-30,2017-Q1,1975.358295020652,124.52589105581708
2017-03-31,2017-Q1,2043.152224733112,128.79959650302624
2017-04-03,2017-Q2,2065.021234317777,130.17821116341628
2017-04-04,2017-Q2,2065.021234317777,130.17821116341628
2017-04-05,2017-Q2,2056.1136133406085,129.61667787491595
2017-04-06,2017-Q2,2017.4961427569572,127.182246133154
2017-04-07,2017-Q2,1957.6497311618505,123.4095494283793
2017-04-10,2017-Q2,1988.1063274370788,125.32952252858104
2017-04-11,2017-Q2,2016.216005610538,127.10154673839946
2017-04-12,2017-Q2,1992.9601807839192,125.635507733692
2017-04-13,2017-Q2,2015.6826151328632,127.06792199058508
2017-04-14,2017-Q2,2015.6826151328632,127.06792199058508
2017-04-17,2017-Q2,2001.281072235645,126.16005379959653
2017-04-18,2017-Q2,1979.678757889818,124.79825151311366
2017-04-19,2017-Q2,1954.0760149614302,123.18426361802288
2017-04-20,2017-Q2,1950.9823501909163,122.9892400806994
2017-04-21,2017-Q2,1946.2885139873786,122.69334229993277
2017-04-24,2017-Q2,1919.0855996259663,120.9784801613988
2017-04-25,2017-Q2,1917.8054624795468,120.89778076664426
2017-04-26,2017-Q2,1858.1724070755101,117.13853396099528
2017-04-27,2017-Q2,1858.4924413621154,117.15870880968394
2017-04-28,2017-Q2,1853.6385880152752,116.85272360457296
2017-05-01,2017-Q2,1853.6385880152752,116.85272360457296
2017-05-02,2017-Q2,1818.4881555365098,114.6368527236046
2017-05-03,2017-Q2,1827.449115561445,115.20174848688634
2017-05-04,2017-Q2,1845.957765136759,116.36852723604574
2017-05-05,2017-Q2,1843.7708641782922,116.23066577000672
2017-05-08,2017-Q2,1811.5540793267378,114.1997310020175
2017-05-09,2017-Q2,1834.6498870100543,115.65568258238063
2017-05-10,2017-Q2,1837.3168393984279,115.8238063214526
2017-05-11,2017-Q2,1829.7426946154467,115.34633490248824
2017-05-12,2017-Q2,1847.877970856388,116.48957632817756
2017-05-15,2017-Q2,1880.841502376687,118.56758574310692
2017-05-16,2017-Q2,1883.4017766695263,118.728984532616
2017-05-17,2017-Q2,1873.374035689241,118.09683927370544
2017-05-18,2017-Q2,1867.400062339284,117.72024209818429
2017-05-19,2017-Q2,1843.7708641782926,116.23066577000672
2017-05-22,2017-Q2,1841.797319410896,116.10625420309348
2017-05-23,2017-Q2,1820.4617003039064,114.76126429051784
2017-05-24,2017-Q2,1804.6733421647339,113.76597175521184
2017-05-25,2017-Q2,1790.431816410818,112.8681909885676
2017-05-26,2017-Q2,1777.737123042159,112.06792199058508
2017-05-29,2017-Q2,1763.2822410971735,111.15669132481509
2017-05-30,2017-Q2,1757.9483363204263,110.82044384667115
2017-05-31,2017-Q2,1777.5237668510892,112.05447209145932
2017-06-01,2017-Q2,1832.249629860518,137.404
2017-06-02,2017-Q2,1800.8862697732432,135.05200000000002
2017-06-05,2017-Q2,1778.1638354242987,133.34799999999998
2017-06-06,2017-Q2,1772.8832696953189,132.952
2017-06-07,2017-Q2,1772.9899477908536,132.96
2017-06-08,2017-Q2,1783.5510792488137,133.752
2017-06-09,2017-Q2,1789.6317306943056,134.208
2017-06-12,2017-Q2,1783.1243668666739,133.72
2017-06-13,2017-Q2,1804.299968830361,135.308
2017-06-14,2017-Q2,1796.619145951845,134.732
2017-06-15,2017-Q2,1794.005532611239,134.536
2017-06-16,2017-Q2,1847.184563235411,138.524
2017-06-19,2017-Q2,1856.5722356424865,139.22799999999998
2017-06-20,2017-Q2,1894.656315748463,142.084
2017-06-21,2017-Q2,1909.0045195979137,143.16
2017-06-22,2017-Q2,1920.152380581316,143.996
2017-06-23,2017-Q2,1894.1229252707883,142.04399999999998
2017-06-26,2017-Q2,1894.1229252707883,142.04399999999998
2017-06-27,2017-Q2,1906.2842281617723,142.95600000000002
2017-06-28,2017-Q2,1939.7278111119788,145.464
2017-06-29,2017-Q2,1950.0222473311017,146.236
2017-06-30,2017-Q2,1927.5665082209948,144.55200000000002
2017-07-03,2017-Q3,1939.9411673030488,145.48
2017-07-04,2017-Q3,1937.0608587236052,145.264
2017-07-05,2017-Q3,1936.687485389233,145.236
2017-07-06,2017-Q3,1948.3153978025423,146.108
2017-07-07,2017-Q3,1954.1826930569644,146.548
2017-07-10,2017-Q3,1949.3821787578916,146.188
2017-07-11,2017-Q3,1946.3418530351457,145.96
2017-07-12,2017-Q3,1961.5434816488762,147.1
2017-07-13,2017-Q3,1953.169251149383,146.472
2017-07-14,2017-Q3,1939.3010987298396,145.43200000000002
2017-07-17,2017-Q3,1922.8726720174575,144.2
2017-07-18,2017-Q3,1921.8592301098752,144.124
2017-07-19,2017-Q3,1943.0348320735627,145.71200000000002
2017-07-20,2017-Q3,1946.9285825605884,146.004
2017-07-21,2017-Q3,1922.2859424920152,144.156
2017-07-24,2017-Q3,1928.09989869867,144.592
2017-07-25,2017-Q3,1916.0986129509881,143.692
2017-07-26,2017-Q3,1919.0855996259668,143.916
2017-07-27,2017-Q3,1924.4728434504814,144.32
2017-07-28,2017-Q3,1910.7647081742405,143.292
2017-07-31,2017-Q3,1901.643731006002,142.608
2017-08-01,2017-Q3,1915.8319177121505,143.672
2017-08-02,2017-Q3,1920.899127250061,144.05200000000002
2017-08-03,2017-Q3,1899.7768643341408,142.468
2017-08-04,2017-Q3,1921.0058053455957,144.06
2017-08-07,2017-Q3,1918.4455310527571,143.868
2017-08-08,2017-Q3,1929.7534091794616,144.716
2017-08-09,2017-Q3,1918.8189043871296,143.89600000000002
2017-08-10,2017-Q3,1911.1380815086131,143.32
2017-08-11,2017-Q3,1911.6181329385208,143.356
2017-08-14,2017-Q3,1919.4056339125723,143.94
2017-08-15,2017-Q3,1919.4056339125723,143.94
2017-08-16,2017-Q3,1906.6042624483787,142.98
2017-08-17,2017-Q3,1908.6311462635429,143.132
2017-08-18,2017-Q3,1912.951609132708,143.45600000000002
2017-08-21,2017-Q3,1898.5500662354898,142.376
2017-08-22,2017-Q3,1881.0548585677582,141.064
2017-08-23,2017-Q3,1929.113340606253,144.668
2017-08-24,2017-Q3,1934.2872282396982,145.056
2017-08-25,2017-Q3,1934.2872282396982,145.056
2017-08-28,2017-Q3,1932.4203615678366,144.916
2017-08-29,2017-Q3,1927.5131691732288,144.548
2017-08-30,2017-Q3,1917.9654796228513,143.832
2017-08-31,2017-Q3,1940.207862541888,145.5
2017-09-01,2017-Q3,1932.2070053767668,74.56772334293949
2017-09-04,2017-Q3,1943.6749006467737,75.01029230135859
2017-09-05,2017-Q3,1950.448959713243,75.2717167558666
2017-09-06,2017-Q3,1943.8882568378438,75.01852614244545
2017-09-07,2017-Q3,1931.5669368035574,74.54302181967888
2017-09-08,2017-Q3,1941.754694927145,74.93618773157678
2017-09-11,2017-Q3,1943.8882568378438,75.01852614244545
2017-09-12,2017-Q3,1961.6501597444128,75.70399341292713
2017-09-13,2017-Q3,1973.2780721577224,76.15273775216139
2017-09-14,2017-Q3,1920.2057196290853,74.1045697818032
2017-09-15,2017-Q3,1893.429517649813,73.07122272540141
2017-09-18,2017-Q3,1906.0175329229369,73.55701934952656
2017-09-19,2017-Q3,1892.789449076603,73.0465212021408
2017-09-20,2017-Q3,1888.522325255205,72.88184438040346
2017-09-21,2017-Q3,1882.8683861918526,72.66364759160149
2017-09-22,2017-Q3,1857.4256604067675,71.6817620419926
2017-09-25,2017-Q3,1869.5869632977515,72.15109098394402
2017-09-26,2017-Q3,1866.2799423361682,72.02346644709758
2017-09-27,2017-Q3,1857.052287072395,71.66735282009057
2017-09-28,2017-Q3,1877.374464271803,72.45162618361465
2017-09-29,2017-Q3,1938.6610301566313,74.8167970358172
2017-10-02,2017-Q4,1938.6610301566313,74.8167970358172
2017-10-03,2017-Q4,1917.485428192944,73.99958830794566
2017-10-04,2017-Q4,1929.166679654021,74.45039110745164
2017-10-05,2017-Q4,1908.8978415023807,73.66817620419927
2017-10-06,2017-Q4,1897.2699290890712,73.219431864965
2017-10-09,2017-Q4,1879.0813138003623,72.5174969123096
2017-10-10,2017-Q4,1854.652029922859,71.57472210786332
2017-10-11,2017-Q4,1830.4361022364253,70.64018114450391
2017-10-12,2017-Q4,1837.690212732802,70.9201317414574
2017-10-13,2017-Q4,1858.8658146964895,71.73734046932894
2017-10-16,2017-Q4,1853.9052832541142,71.54590366405928
2017-10-17,2017-Q4,1831.8229174783798,70.69370111156856
2017-10-18,2017-Q4,1834.116496532381,70.78221490325237
2017-10-19,2017-Q4,1837.1568222551273,70.89954713874023
2017-10-20,2017-Q4,1837.1568222551273,70.89954713874023
2017-10-23,2017-Q4,1839.610418452431,70.99423631123919
2017-10-24,2017-Q4,1856.7322527857903,71.65500205846027
