Date,Quarter,Close,PE
2021-11-22,2021-Q4,,11.559146341463416
2021-11-23,2021-Q4,,11.365243902439024
2021-11-24,2021-Q4,,11.727439024390245
2021-11-25,2021-Q4,,13.241463414634149
2021-11-26,2021-Q4,,12.235365853658536
2021-11-29,2021-Q4,,12.159756097560976
2021-11-30,2021-Q4,,11.90609756097561
2021-12-01,2021-Q4,,16.264166666666668
2021-12-02,2021-Q4,,16.455833333333334
2021-12-03,2021-Q4,,16.316666666666666
2021-12-06,2021-Q4,,15.906666666666668
2021-12-07,2021-Q4,,15.541666666666666
2021-12-08,2021-Q4,,15.950833333333332
2021-12-09,2021-Q4,,16.177500000000002
2021-12-10,2021-Q4,,16.21166666666667
2021-12-13,2021-Q4,,16.603333333333335
2021-12-14,2021-Q4,,16.437500000000004
2021-12-15,2021-Q4,,16.35333333333333
2021-12-16,2021-Q4,,16.389166666666668
2021-12-17,2021-Q4,,15.951666666666666
2021-12-20,2021-Q4,,15.169166666666667
2021-12-21,2021-Q4,,15.196666666666667
2021-12-22,2021-Q4,,15.415833333333332
2021-12-23,2021-Q4,,15.403333333333336
2021-12-24,2021-Q4,,15.478333333333335
2021-12-27,2021-Q4,,15.661666666666669
2021-12-28,2021-Q4,,16.7925
2021-12-29,2021-Q4,,16.493333333333336
2021-12-30,2021-Q4,,16.373333333333335
2021-12-31,2021-Q4,,16.434166666666666
2022-01-03,2022-Q1,,16.54
2022-01-04,2022-Q1,,16.671666666666667
2022-01-05,2022-Q1,,16.465
2022-01-06,2022-Q1,,16.378333333333334
2022-01-07,2022-Q1,,16.4725
2022-01-10,2022-Q1,,16.499166666666667
2022-01-11,2022-Q1,,16.66583333333333
2022-01-12,2022-Q1,,18.26833333333333
2022-01-13,2022-Q1,,18.33416666666667
2022-01-14,2022-Q1,,17.847500000000004
2022-01-17,2022-Q1,,17.5375
2022-01-18,2022-Q1,,17.378333333333334
2022-01-19,2022-Q1,,17.273333333333337
2022-01-20,2022-Q1,,17.409166666666668
2022-01-21,2022-Q1,,17.155833333333334
2022-01-24,2022-Q1,,15.690833333333334
2022-01-25,2022-Q1,,15.768333333333334
2022-01-26,2022-Q1,,15.768333333333334
2022-01-27,2022-Q1,,15.619166666666668
2022-01-28,2022-Q1,,15.615833333333336
2022-01-31,2022-Q1,,15.810833333333331
2022-02-01,2022-Q1,,16.19
2022-02-02,2022-Q1,,16.378333333333334
2022-02-03,2022-Q1,,17.98
2022-02-04,2022-Q1,,17.29083333333333
2022-02-07,2022-Q1,,16.538333333333334
2022-02-08,2022-Q1,,16.02166666666667
2022-02-09,2022-Q1,,15.99
2022-02-10,2022-Q1,,15.640833333333331
2022-02-11,2022-Q1,,15.745
2022-02-14,2022-Q1,,14.658333333333331
2022-02-15,2022-Q1,,15.6375
2022-02-16,2022-Q1,,15.706666666666669
2022-02-17,2022-Q1,,15.435833333333331
2022-02-18,2022-Q1,,15.250000000000002
2022-02-21,2022-Q1,,14.909166666666666
2022-02-22,2022-Q1,,14.370833333333335
2022-02-23,2022-Q1,,14.543333333333337
2022-02-24,2022-Q1,,13.133333333333333
2022-02-25,2022-Q1,,14.074166666666668
2022-02-28,2022-Q1,,14.2675
2022-03-01,2022-Q1,,6.329390018484288
2022-03-02,2022-Q1,,6.6000000000000005
2022-03-03,2022-Q1,,6.689463955637708
2022-03-04,2022-Q1,,6.515711645101663
2022-03-07,2022-Q1,,6.624768946395564
2022-03-08,2022-Q1,,6.676155268022181
2022-03-09,2022-Q1,,6.88539741219963
2022-03-10,2022-Q1,,6.957116451016636
2022-03-11,2022-Q1,,6.893900184842884
2022-03-14,2022-Q1,,6.868391866913124
2022-03-15,2022-Q1,,6.858410351201479
2022-03-16,2022-Q1,,6.835489833641404
2022-03-17,2022-Q1,,6.886136783733826
2022-03-18,2022-Q1,,6.886136783733826
2022-03-21,2022-Q1,,6.875046210720887
2022-03-22,2022-Q1,,6.983733826247689
2022-03-23,2022-Q1,,6.943438077634011
2022-03-24,2022-Q1,,6.906469500924214
2022-03-25,2022-Q1,,6.979667282809611
2022-03-28,2022-Q1,,6.694269870609982
2022-03-29,2022-Q1,,6.631792975970425
2022-03-30,2022-Q1,,6.646580406654343
2022-03-31,2022-Q1,,6.6066543438077625
2022-04-01,2022-Q2,,6.708687615526801
2022-04-04,2022-Q2,,6.869500924214418
2022-04-05,2022-Q2,,6.989648798521257
2022-04-06,2022-Q2,,6.998890942698705
2022-04-07,2022-Q2,,6.893900184842884
2022-04-08,2022-Q2,,6.981146025878004
2022-04-11,2022-Q2,,6.916451016635859
2022-04-12,2022-Q2,,6.802218114602587
2022-04-13,2022-Q2,,6.736044362292051
2022-04-14,2022-Q2,,6.736044362292051
2022-04-15,2022-Q2,,6.736044362292051
2022-04-18,2022-Q2,,6.48724584103512
2022-04-19,2022-Q2,,6.392606284658041
2022-04-20,2022-Q2,,6.340480591497228
2022-04-21,2022-Q2,,6.397412199630314
2022-04-22,2022-Q2,,6.46173752310536
2022-04-25,2022-Q2,,6.241774491682071
2022-04-26,2022-Q2,,6.313123844731979
2022-04-27,2022-Q2,,6.197412199630314
2022-04-28,2022-Q2,,6.095009242144177
2022-04-29,2022-Q2,,6.016266173752311
2022-05-02,2022-Q2,,5.9408502772643255
2022-05-03,2022-Q2,,5.9408502772643255
2022-05-04,2022-Q2,,5.93641404805915
2022-05-05,2022-Q2,,5.885767097966728
2022-05-06,2022-Q2,,5.758964879852125
2022-05-09,2022-Q2,,5.531608133086876
2022-05-10,2022-Q2,,5.400739371534196
2022-05-11,2022-Q2,,5.335674676524953
2022-05-12,2022-Q2,,5.112014787430684
2022-05-13,2022-Q2,,5.245101663585952
2022-05-16,2022-Q2,,5.765619223659889
2022-05-17,2022-Q2,,5.685027726432533
2022-05-18,2022-Q2,,5.886136783733826
2022-05-19,2022-Q2,,5.79260628465804
2022-05-20,2022-Q2,,5.881700554528651
2022-05-23,2022-Q2,,5.856931608133086
2022-05-24,2022-Q2,,5.851016635859519
2022-05-25,2022-Q2,,5.651756007393716
2022-05-26,2022-Q2,,6.053974121996303
2022-05-27,2022-Q2,,5.93456561922366
2022-05-30,2022-Q2,,5.91275415896488
2022-05-31,2022-Q2,,6.1027726432532345
2022-06-01,2022-Q2,,188.0421052631579
2022-06-02,2022-Q2,,196.18947368421053
2022-06-03,2022-Q2,,194.8736842105264
2022-06-06,2022-Q2,,192.3052631578948
2022-06-07,2022-Q2,,194.2421052631579
2022-06-08,2022-Q2,,190.8421052631579
2022-06-09,2022-Q2,,198.44210526315788
2022-06-10,2022-Q2,,193.94736842105263
2022-06-13,2022-Q2,,183.61052631578949
2022-06-14,2022-Q2,,180.4736842105263
2022-06-15,2022-Q2,,178.94736842105263
2022-06-16,2022-Q2,,169.61052631578946
2022-06-17,2022-Q2,,170.20000000000002
2022-06-20,2022-Q2,,165.09473684210525
2022-06-21,2022-Q2,,168.70526315789473
2022-06-22,2022-Q2,,166.85263157894738
2022-06-23,2022-Q2,,166.44210526315788
2022-06-24,2022-Q2,,166.85263157894738
2022-06-27,2022-Q2,,169.99999999999997
2022-06-28,2022-Q2,,169.92631578947368
2022-06-29,2022-Q2,,169.42105263157893
2022-06-30,2022-Q2,,169.6421052631579
2022-07-01,2022-Q3,,187.97894736842105
2022-07-04,2022-Q3,,192.9684210526316
2022-07-05,2022-Q3,,189.6
2022-07-06,2022-Q3,,191.06315789473683
2022-07-07,2022-Q3,,198.7894736842105
2022-07-08,2022-Q3,,197.17894736842103
2022-07-11,2022-Q3,,
2022-07-12,2022-Q3,,
2022-07-13,2022-Q3,,
2022-07-14,2022-Q3,,
2022-07-15,2022-Q3,,199.46315789473687
2022-07-18,2022-Q3,,
2022-07-19,2022-Q3,,
2022-07-20,2022-Q3,,
2022-07-21,2022-Q3,,
2022-07-22,2022-Q3,,
2022-07-25,2022-Q3,,
2022-07-26,2022-Q3,,199.17894736842103
2022-07-27,2022-Q3,,196.97894736842105
2022-07-28,2022-Q3,,198.74736842105264
2022-07-29,2022-Q3,,
2022-08-01,2022-Q3,,
2022-08-02,2022-Q3,,
2022-08-03,2022-Q3,,
2022-08-04,2022-Q3,,197.9368421052632
2022-08-05,2022-Q3,,
2022-08-08,2022-Q3,,
2022-08-09,2022-Q3,,
2022-08-10,2022-Q3,,
2022-08-11,2022-Q3,,
2022-08-12,2022-Q3,,
2022-08-15,2022-Q3,,
2022-08-16,2022-Q3,,
2022-08-17,2022-Q3,,
2022-08-18,2022-Q3,,
2022-08-19,2022-Q3,,
2022-08-22,2022-Q3,,
2022-08-23,2022-Q3,,
2022-08-24,2022-Q3,,
2022-08-25,2022-Q3,,
2022-08-26,2022-Q3,,
2022-08-29,2022-Q3,,
2022-08-30,2022-Q3,,
2022-08-31,2022-Q3,,
2022-09-01,2022-Q3,,114.15774647887324
2022-09-02,2022-Q3,,114.08450704225352
2022-09-05,2022-Q3,,123.27887323943663
2022-09-06,2022-Q3,,120.47887323943664
2022-09-07,2022-Q3,,119.70704225352114
2022-09-08,2022-Q3,,119.09295774647887
2022-09-09,2022-Q3,,121.18309859154932
2022-09-12,2022-Q3,,120.89014084507042
2022-09-13,2022-Q3,,120.4169014084507
2022-09-14,2022-Q3,,117.48169014084507
2022-09-15,2022-Q3,,128.4225352112676
2022-09-16,2022-Q3,,135.087323943662
2022-09-19,2022-Q3,,137.23380281690143
2022-09-20,2022-Q3,,133.5211267605634
2022-09-21,2022-Q3,,129.04788732394366
2022-09-22,2022-Q3,,150.18028169014084
2022-09-23,2022-Q3,,135.88732394366198
2022-09-26,2022-Q3,,130.7605633802817
2022-09-27,2022-Q3,,126.92957746478876
2022-09-28,2022-Q3,,115.94366197183098
2022-09-29,2022-Q3,,109.69014084507042
2022-09-30,2022-Q3,,115.2112676056338
2022-10-03,2022-Q4,,113.07042253521128
2022-10-04,2022-Q4,,114.7605633802817
2022-10-05,2022-Q4,,114.7605633802817
2022-10-06,2022-Q4,,114.87323943661973
2022-10-07,2022-Q4,,117.07042253521128
2022-10-10,2022-Q4,,113.35211267605636
2022-10-11,2022-Q4,,109.80281690140843
2022-10-12,2022-Q4,,111.32394366197184
2022-10-13,2022-Q4,,110.14084507042254
2022-10-14,2022-Q4,,108.39436619718307
2022-10-17,2022-Q4,,106.98591549295774
2022-10-18,2022-Q4,,108.84507042253522
2022-10-19,2022-Q4,,108.7323943661972
2022-10-20,2022-Q4,,109.23943661971832
2022-10-21,2022-Q4,,105.35211267605634
2022-10-24,2022-Q4,,108.45070422535213
2022-10-25,2022-Q4,,107.943661971831
2022-10-26,2022-Q4,,107.943661971831
2022-10-27,2022-Q4,,109.12676056338027
2022-10-28,2022-Q4,,115.38028169014083
2022-10-31,2022-Q4,,115.71830985915491
2022-11-01,2022-Q4,,112.45070422535213
2022-11-02,2022-Q4,,114.25352112676056
2022-11-03,2022-Q4,,112.28169014084509
2022-11-04,2022-Q4,,112.16901408450704
2022-11-07,2022-Q4,,110.87323943661973
2022-11-08,2022-Q4,,110.87323943661973
2022-11-09,2022-Q4,,110.30985915492955
2022-11-10,2022-Q4,,115.66197183098592
2022-11-11,2022-Q4,,129.74647887323945
2022-11-14,2022-Q4,,127.38028169014083
2022-11-15,2022-Q4,,126.59154929577464
2022-11-16,2022-Q4,,128.50704225352112
2022-11-17,2022-Q4,,126.3098591549296
2022-11-18,2022-Q4,,124.0
2022-11-21,2022-Q4,,121.29577464788734
2022-11-22,2022-Q4,,125.5774647887324
2022-11-23,2022-Q4,,125.69014084507042
2022-11-24,2022-Q4,,124.28169014084509
2022-11-25,2022-Q4,,123.4929577464789
2022-11-28,2022-Q4,,125.5211267605634
2022-11-29,2022-Q4,,126.92957746478876
2022-11-30,2022-Q4,,129.9154929577465
2022-12-01,2022-Q4,,100.95652173913042
2022-12-02,2022-Q4,,102.65217391304348
2022-12-05,2022-Q4,,109.04347826086956
2022-12-06,2022-Q4,,110.0
2022-12-07,2022-Q4,,108.78260869565216
2022-12-08,2022-Q4,,107.8695652173913
2022-12-09,2022-Q4,,104.47826086956522
2022-12-12,2022-Q4,,105.69565217391305
2022-12-13,2022-Q4,,107.30434782608695
2022-12-14,2022-Q4,,108.13043478260867
2022-12-15,2022-Q4,,109.8695652173913
2022-12-16,2022-Q4,,107.4782608695652
2022-12-19,2022-Q4,,106.4782608695652
2022-12-20,2022-Q4,,105.0
2022-12-21,2022-Q4,,101.78260869565216
2022-12-22,2022-Q4,,96.30434782608694
2022-12-23,2022-Q4,,92.30434782608695
2022-12-26,2022-Q4,,100.95652173913042
2022-12-27,2022-Q4,,102.43478260869564
2022-12-28,2022-Q4,,102.8695652173913
2022-12-29,2022-Q4,,106.43478260869566
2022-12-30,2022-Q4,,106.65217391304348
2023-01-02,2023-Q1,,106.8695652173913
2023-01-03,2023-Q1,,112.34782608695652
2023-01-04,2023-Q1,,112.17391304347828
2023-01-05,2023-Q1,,114.82608695652172
2023-01-06,2023-Q1,,114.30434782608695
2023-01-09,2023-Q1,,122.08695652173913
2023-01-10,2023-Q1,,116.6086956521739
2023-01-11,2023-Q1,,120.8695652173913
2023-01-12,2023-Q1,,120.04347826086956
2023-01-13,2023-Q1,,118.91304347826087
2023-01-16,2023-Q1,,118.30434782608695
2023-01-17,2023-Q1,,123.2173913043478
2023-01-18,2023-Q1,,122.04347826086956
2023-01-19,2023-Q1,,122.65217391304348
2023-01-20,2023-Q1,,122.08695652173913
2023-01-23,2023-Q1,,124.78260869565216
2023-01-24,2023-Q1,,125.4782608695652
2023-01-25,2023-Q1,,121.2608695652174
2023-01-26,2023-Q1,,121.2608695652174
2023-01-27,2023-Q1,,118.91304347826087
2023-01-30,2023-Q1,,117.95652173913042
2023-01-31,2023-Q1,,121.6086956521739
2023-02-01,2023-Q1,,120.91304347826086
2023-02-02,2023-Q1,,124.34782608695652
2023-02-03,2023-Q1,,125.13043478260867
2023-02-06,2023-Q1,,125.43478260869566
2023-02-07,2023-Q1,,127.56521739130434
2023-02-08,2023-Q1,,125.95652173913042
2023-02-09,2023-Q1,,128.8695652173913
2023-02-10,2023-Q1,,126.26086956521738
2023-02-13,2023-Q1,,124.04347826086956
2023-02-14,2023-Q1,,121.7391304347826
2023-02-15,2023-Q1,,128.1304347826087
2023-02-16,2023-Q1,,132.08695652173913
2023-02-17,2023-Q1,,130.69565217391303
2023-02-20,2023-Q1,,128.26086956521738
2023-02-21,2023-Q1,,127.7391304347826
2023-02-22,2023-Q1,,126.34782608695652
2023-02-23,2023-Q1,,124.30434782608695
2023-02-24,2023-Q1,,123.95652173913044
2023-02-27,2023-Q1,,123.2608695652174
2023-02-28,2023-Q1,,124.7391304347826
2023-03-01,2023-Q1,,183.3015873015873
2023-03-02,2023-Q1,,184.06349206349205
2023-03-03,2023-Q1,,183.11111111111111
2023-03-06,2023-Q1,,182.7936507936508
2023-03-07,2023-Q1,,182.7936507936508
2023-03-08,2023-Q1,,179.11111111111111
2023-03-09,2023-Q1,,186.28571428571428
2023-03-10,2023-Q1,,184.7619047619048
2023-03-13,2023-Q1,,183.11111111111111
2023-03-14,2023-Q1,,186.66666666666663
2023-03-15,2023-Q1,,189.65079365079364
2023-03-16,2023-Q1,,181.77777777777777
2023-03-17,2023-Q1,,184.0
2023-03-20,2023-Q1,,184.88888888888889
2023-03-21,2023-Q1,,183.42857142857144
2023-03-22,2023-Q1,,190.28571428571428
2023-03-23,2023-Q1,,185.015873015873
2023-03-24,2023-Q1,,183.23809523809524
2023-03-27,2023-Q1,,181.1428571428572
2023-03-28,2023-Q1,,178.66666666666666
2023-03-29,2023-Q1,,179.36507936507937
2023-03-30,2023-Q1,,179.36507936507937
2023-03-31,2023-Q1,,183.8095238095238
2023-04-03,2023-Q2,,186.031746031746
2023-04-04,2023-Q2,,186.031746031746
2023-04-05,2023-Q2,,193.2698412698413
2023-04-06,2023-Q2,,193.5873015873016
2023-04-07,2023-Q2,,193.5873015873016
2023-04-10,2023-Q2,,
2023-04-11,2023-Q2,,198.0952380952381
2023-04-12,2023-Q2,,
2023-04-13,2023-Q2,,
2023-04-14,2023-Q2,,
2023-04-17,2023-Q2,,
2023-04-18,2023-Q2,,
2023-04-19,2023-Q2,,
2023-04-20,2023-Q2,,
2023-04-21,2023-Q2,,
2023-04-24,2023-Q2,,
2023-04-25,2023-Q2,,
2023-04-26,2023-Q2,,
2023-04-27,2023-Q2,,
2023-04-28,2023-Q2,,
2023-05-01,2023-Q2,,
2023-05-02,2023-Q2,,
2023-05-03,2023-Q2,,
2023-05-04,2023-Q2,,
2023-05-05,2023-Q2,,
2023-05-08,2023-Q2,,
2023-05-09,2023-Q2,,
2023-05-10,2023-Q2,,
2023-05-11,2023-Q2,,
2023-05-12,2023-Q2,,
2023-05-15,2023-Q2,,
2023-05-16,2023-Q2,,
2023-05-17,2023-Q2,,
2023-05-18,2023-Q2,,
2023-05-19,2023-Q2,,
2023-05-22,2023-Q2,,
2023-05-23,2023-Q2,,
2023-05-24,2023-Q2,,
2023-05-25,2023-Q2,,
2023-05-26,2023-Q2,,
2023-05-29,2023-Q2,,
2023-05-30,2023-Q2,,
2023-05-31,2023-Q2,,
2023-06-01,2023-Q2,,
2023-06-02,2023-Q2,,
2023-06-05,2023-Q2,,
2023-06-06,2023-Q2,,
2023-06-07,2023-Q2,,
2023-06-08,2023-Q2,,
2023-06-09,2023-Q2,,
2023-06-12,2023-Q2,,
2023-06-13,2023-Q2,,
2023-06-14,2023-Q2,,
2023-06-15,2023-Q2,,
2023-06-16,2023-Q2,,
2023-06-19,2023-Q2,,
2023-06-20,2023-Q2,,
2023-06-21,2023-Q2,,
2023-06-22,2023-Q2,,
2023-06-23,2023-Q2,,
2023-06-26,2023-Q2,,
2023-06-27,2023-Q2,,
2023-06-28,2023-Q2,,
2023-06-29,2023-Q2,,
2023-06-30,2023-Q2,,
2023-07-03,2023-Q3,,
2023-07-04,2023-Q3,,
2023-07-05,2023-Q3,,
2023-07-06,2023-Q3,,
2023-07-07,2023-Q3,,
2023-07-10,2023-Q3,,
2023-07-11,2023-Q3,,
2023-07-12,2023-Q3,,
2023-07-13,2023-Q3,,
2023-07-14,2023-Q3,,
2023-07-17,2023-Q3,,
2023-07-18,2023-Q3,,
2023-07-19,2023-Q3,,
2023-07-20,2023-Q3,,
2023-07-21,2023-Q3,,
2023-07-24,2023-Q3,,
2023-07-25,2023-Q3,,
2023-07-26,2023-Q3,,
2023-07-27,2023-Q3,,
2023-07-28,2023-Q3,,
2023-07-31,2023-Q3,,
2023-08-01,2023-Q3,,
2023-08-02,2023-Q3,,
2023-08-03,2023-Q3,,
2023-08-04,2023-Q3,,
2023-08-07,2023-Q3,,
2023-08-08,2023-Q3,,
2023-08-09,2023-Q3,,
2023-08-10,2023-Q3,,
2023-08-11,2023-Q3,,
2023-08-14,2023-Q3,,
2023-08-15,2023-Q3,,
2023-08-16,2023-Q3,,
2023-08-17,2023-Q3,,
2023-08-18,2023-Q3,,
2023-08-21,2023-Q3,,
2023-08-22,2023-Q3,,
2023-08-23,2023-Q3,,
2023-08-24,2023-Q3,,
2023-08-25,2023-Q3,,
2023-08-28,2023-Q3,,
2023-08-29,2023-Q3,,
2023-08-30,2023-Q3,,
2023-08-31,2023-Q3,,
2023-09-01,2023-Q3,,
2023-09-04,2023-Q3,,
2023-09-05,2023-Q3,,
2023-09-06,2023-Q3,,
2023-09-07,2023-Q3,,
2023-09-08,2023-Q3,,
2023-09-11,2023-Q3,,
2023-09-12,2023-Q3,,
2023-09-13,2023-Q3,,
2023-09-14,2023-Q3,,
2023-09-15,2023-Q3,,
2023-09-18,2023-Q3,,
2023-09-19,2023-Q3,,
2023-09-20,2023-Q3,,
2023-09-21,2023-Q3,,
2023-09-22,2023-Q3,,
2023-09-25,2023-Q3,,
2023-09-26,2023-Q3,,
2023-09-27,2023-Q3,,
2023-09-28,2023-Q3,,
2023-09-29,2023-Q3,,
2023-10-02,2023-Q4,,
2023-10-03,2023-Q4,,
2023-10-04,2023-Q4,,
2023-10-05,2023-Q4,,
2023-10-06,2023-Q4,,
2023-10-09,2023-Q4,,
2023-10-10,2023-Q4,,
2023-10-11,2023-Q4,,
2023-10-12,2023-Q4,,
2023-10-13,2023-Q4,,
2023-10-16,2023-Q4,,
2023-10-17,2023-Q4,,
2023-10-18,2023-Q4,,
2023-10-19,2023-Q4,,
2023-10-20,2023-Q4,,
2023-10-23,2023-Q4,,
2023-10-24,2023-Q4,,
2023-10-25,2023-Q4,,
2023-10-26,2023-Q4,,
2023-10-27,2023-Q4,,
2023-10-30,2023-Q4,,
2023-10-31,2023-Q4,,
2023-11-01,2023-Q4,,
2023-11-02,2023-Q4,,
2023-11-03,2023-Q4,,
2023-11-06,2023-Q4,,
2023-11-07,2023-Q4,,
2023-11-08,2023-Q4,,
2023-11-09,2023-Q4,,
2023-11-10,2023-Q4,,
2023-11-12,2023-Q4,,
2023-11-13,2023-Q4,,
2023-11-14,2023-Q4,,
2023-11-15,2023-Q4,,
2023-11-16,2023-Q4,,
2023-11-17,2023-Q4,,
2023-11-20,2023-Q4,,
2023-11-21,2023-Q4,,
2023-11-22,2023-Q4,,
2023-11-23,2023-Q4,,
2023-11-24,2023-Q4,,
2023-11-27,2023-Q4,,
2023-11-28,2023-Q4,,
2023-11-29,2023-Q4,,
2023-11-30,2023-Q4,,
2023-12-01,2023-Q4,,
2023-12-04,2023-Q4,,
2023-12-05,2023-Q4,,
2023-12-06,2023-Q4,,
2023-12-07,2023-Q4,,
2023-12-08,2023-Q4,,
2023-12-11,2023-Q4,,
2023-12-12,2023-Q4,,
2023-12-13,2023-Q4,,
2023-12-14,2023-Q4,,
2023-12-15,2023-Q4,,
2023-12-18,2023-Q4,,
2023-12-19,2023-Q4,,
2023-12-20,2023-Q4,,
2023-12-21,2023-Q4,,
2023-12-22,2023-Q4,,
2023-12-25,2023-Q4,,
2023-12-26,2023-Q4,,
2023-12-27,2023-Q4,,
2023-12-28,2023-Q4,,
2023-12-29,2023-Q4,,
2024-01-01,2024-Q1,,
2024-01-02,2024-Q1,,
2024-01-03,2024-Q1,,
2024-01-04,2024-Q1,,
2024-01-05,2024-Q1,,
2024-01-08,2024-Q1,,
2024-01-09,2024-Q1,,
2024-01-10,2024-Q1,,
2024-01-11,2024-Q1,,
2024-01-12,2024-Q1,,
2024-01-15,2024-Q1,,
2024-01-16,2024-Q1,,
2024-01-17,2024-Q1,,
2024-01-18,2024-Q1,,
2024-01-19,2024-Q1,,
2024-01-20,2024-Q1,,
2024-01-22,2024-Q1,,
2024-01-23,2024-Q1,,
2024-01-24,2024-Q1,,
2024-01-25,2024-Q1,,
2024-01-26,2024-Q1,,
2024-01-29,2024-Q1,,
2024-01-30,2024-Q1,,
2024-01-31,2024-Q1,,
2024-02-01,2024-Q1,,
2024-02-02,2024-Q1,,
2024-02-05,2024-Q1,,
2024-02-06,2024-Q1,,
2024-02-07,2024-Q1,,
2024-02-08,2024-Q1,,
2024-02-09,2024-Q1,,
2024-02-12,2024-Q1,,
2024-02-13,2024-Q1,,
2024-02-14,2024-Q1,,
2024-02-15,2024-Q1,,
2024-02-16,2024-Q1,,
2024-02-19,2024-Q1,,
2024-02-20,2024-Q1,,
2024-02-21,2024-Q1,,
2024-02-22,2024-Q1,,
2024-02-23,2024-Q1,,
2024-02-26,2024-Q1,,
2024-02-27,2024-Q1,,
2024-02-28,2024-Q1,,
2024-02-29,2024-Q1,,
2024-03-01,2024-Q1,,
2024-03-02,2024-Q1,,
2024-03-04,2024-Q1,,
2024-03-05,2024-Q1,,
2024-03-06,2024-Q1,,
2024-03-07,2024-Q1,,
2024-03-08,2024-Q1,,
2024-03-11,2024-Q1,,
2024-03-12,2024-Q1,,
2024-03-13,2024-Q1,,
2024-03-14,2024-Q1,,
2024-03-15,2024-Q1,,
2024-03-18,2024-Q1,,
2024-03-19,2024-Q1,,
2024-03-20,2024-Q1,,
2024-03-21,2024-Q1,,
2024-03-22,2024-Q1,,
2024-03-25,2024-Q1,,
2024-03-26,2024-Q1,,
2024-03-27,2024-Q1,,
2024-03-28,2024-Q1,,
2024-03-29,2024-Q1,,
2024-04-01,2024-Q2,,
2024-04-02,2024-Q2,,
2024-04-03,2024-Q2,,
2024-04-04,2024-Q2,,
2024-04-05,2024-Q2,,
2024-04-08,2024-Q2,,
2024-04-09,2024-Q2,,
2024-04-10,2024-Q2,,
2024-04-11,2024-Q2,,
2024-04-12,2024-Q2,,
2024-04-15,2024-Q2,,
2024-04-16,2024-Q2,,
2024-04-17,2024-Q2,,
2024-04-18,2024-Q2,,
2024-04-19,2024-Q2,,
2024-04-22,2024-Q2,,
2024-04-23,2024-Q2,,
2024-04-24,2024-Q2,,
2024-04-25,2024-Q2,,
2024-04-26,2024-Q2,,
2024-04-29,2024-Q2,,
2024-04-30,2024-Q2,,
2024-05-01,2024-Q2,,
2024-05-02,2024-Q2,,
2024-05-03,2024-Q2,,
2024-05-06,2024-Q2,,
2024-05-07,2024-Q2,,
2024-05-08,2024-Q2,,
2024-05-09,2024-Q2,,
2024-05-10,2024-Q2,,
2024-05-13,2024-Q2,,
2024-05-14,2024-Q2,,
2024-05-15,2024-Q2,,
2024-05-16,2024-Q2,,
2024-05-17,2024-Q2,,
2024-05-18,2024-Q2,,
2024-05-20,2024-Q2,,
2024-05-21,2024-Q2,,
2024-05-22,2024-Q2,,
2024-05-23,2024-Q2,,
2024-05-24,2024-Q2,,
2024-05-27,2024-Q2,,
2024-05-28,2024-Q2,,
2024-05-29,2024-Q2,,
2024-05-30,2024-Q2,,
2024-05-31,2024-Q2,,
2024-06-03,2024-Q2,,
2024-06-04,2024-Q2,,
2024-06-05,2024-Q2,,
2024-06-06,2024-Q2,,
2024-06-07,2024-Q2,,
2024-06-10,2024-Q2,,
2024-06-11,2024-Q2,,
2024-06-12,2024-Q2,,
2024-06-13,2024-Q2,,
2024-06-14,2024-Q2,,
2024-06-17,2024-Q2,,
2024-06-18,2024-Q2,,
2024-06-19,2024-Q2,,
2024-06-20,2024-Q2,,
2024-06-21,2024-Q2,,
2024-06-24,2024-Q2,,
2024-06-25,2024-Q2,,
2024-06-26,2024-Q2,,
2024-06-27,2024-Q2,,
2024-06-28,2024-Q2,,
2024-07-01,2024-Q3,,
2024-07-02,2024-Q3,,
2024-07-03,2024-Q3,,
2024-07-04,2024-Q3,,
2024-07-05,2024-Q3,,
2024-07-08,2024-Q3,,
2024-07-09,2024-Q3,,
2024-07-10,2024-Q3,,
2024-07-11,2024-Q3,,
2024-07-12,2024-Q3,,
2024-07-15,2024-Q3,,
2024-07-16,2024-Q3,,
2024-07-17,2024-Q3,,
2024-07-18,2024-Q3,,
2024-07-19,2024-Q3,,
2024-07-22,2024-Q3,,
2024-07-23,2024-Q3,,
2024-07-24,2024-Q3,,
2024-07-25,2024-Q3,,
2024-07-26,2024-Q3,,
2024-07-29,2024-Q3,,
2024-07-30,2024-Q3,,
2024-07-31,2024-Q3,,
2024-08-01,2024-Q3,,
2024-08-02,2024-Q3,,
2024-08-05,2024-Q3,,
2024-08-06,2024-Q3,,
2024-08-07,2024-Q3,,
2024-08-08,2024-Q3,,
2024-08-09,2024-Q3,,
2024-08-12,2024-Q3,,
2024-08-13,2024-Q3,,
2024-08-14,2024-Q3,,
2024-08-15,2024-Q3,,
2024-08-16,2024-Q3,,
2024-08-19,2024-Q3,,
2024-08-20,2024-Q3,,
2024-08-21,2024-Q3,,
2024-08-22,2024-Q3,,
2024-08-23,2024-Q3,,
2024-08-26,2024-Q3,,
2024-08-27,2024-Q3,,
2024-08-28,2024-Q3,,
2024-08-29,2024-Q3,,
2024-08-30,2024-Q3,,
2024-09-02,2024-Q3,,
2024-09-03,2024-Q3,,
2024-09-04,2024-Q3,,
2024-09-05,2024-Q3,,
2024-09-06,2024-Q3,,
