Date,Quarter,Close,PE
2016-11-10,2016-Q4,,72.91424887169569
2016-11-11,2016-Q4,,66.27337201805288
2016-11-14,2016-Q4,,66.27337201805288
2016-11-15,2016-Q4,,57.501611863314
2016-11-16,2016-Q4,,60.813990973565446
2016-11-17,2016-Q4,,58.10122501611863
2016-11-18,2016-Q4,,58.43004513217279
2016-11-21,2016-Q4,,59.58091553836235
2016-11-22,2016-Q4,,58.97001934235977
2016-11-23,2016-Q4,,60.47549967762734
2016-11-24,2016-Q4,,59.22147001934236
2016-11-25,2016-Q4,,59.90328820116054
2016-11-28,2016-Q4,,60.33043197936815
2016-11-29,2016-Q4,,61.72308188265635
2016-11-30,2016-Q4,,61.24758220502902
2016-12-01,2016-Q4,,78.42391304347827
2016-12-02,2016-Q4,,78.125
2016-12-05,2016-Q4,,78.42391304347827
2016-12-06,2016-Q4,,78.35702341137123
2016-12-07,2016-Q4,,77.815635451505
2016-12-08,2016-Q4,,77.5188127090301
2016-12-09,2016-Q4,,78.02048494983276
2016-12-12,2016-Q4,,76.19983277591973
2016-12-13,2016-Q4,,75.03553511705685
2016-12-14,2016-Q4,,74.09280936454849
2016-12-15,2016-Q4,,72.71948160535116
2016-12-16,2016-Q4,,72.5898829431438
2016-12-19,2016-Q4,,74.16806020066889
2016-12-20,2016-Q4,,75.73996655518394
2016-12-21,2016-Q4,,74.19941471571906
2016-12-22,2016-Q4,,75.2257525083612
2016-12-23,2016-Q4,,74.02801003344482
2016-12-26,2016-Q4,,73.19816053511705
2016-12-27,2016-Q4,,73.97784280936455
2016-12-28,2016-Q4,,75.21530100334448
2016-12-29,2016-Q4,,75.26128762541805
2016-12-30,2016-Q4,,75.84866220735785
2017-01-02,2017-Q1,,77.86998327759197
2017-01-03,2017-Q1,,77.38921404682274
2017-01-04,2017-Q1,,78.98829431438126
2017-01-05,2017-Q1,,76.8185618729097
2017-01-06,2017-Q1,,76.77466555183946
2017-01-09,2017-Q1,,75.46195652173913
2017-01-10,2017-Q1,,76.5321906354515
2017-01-11,2017-Q1,,77.09239130434781
2017-01-12,2017-Q1,,77.23453177257525
2017-01-13,2017-Q1,,76.95234113712374
2017-01-16,2017-Q1,,77.35158862876254
2017-01-17,2017-Q1,,77.58152173913042
2017-01-18,2017-Q1,,82.17391304347825
2017-01-19,2017-Q1,,84.3896321070234
2017-01-20,2017-Q1,,81.78302675585283
2017-01-23,2017-Q1,,82.62332775919731
2017-01-24,2017-Q1,,83.56187290969899
2017-01-25,2017-Q1,,85.74832775919731
2017-01-26,2017-Q1,,85.74832775919731
2017-01-27,2017-Q1,,84.15133779264214
2017-01-30,2017-Q1,,84.74080267558527
2017-01-31,2017-Q1,,79.18687290969899
2017-02-01,2017-Q1,,79.43770903010034
2017-02-02,2017-Q1,,79.39799331103679
2017-02-03,2017-Q1,,79.77633779264214
2017-02-06,2017-Q1,,81.73704013377926
2017-02-07,2017-Q1,,82.1718227424749
2017-02-08,2017-Q1,,83.20861204013377
2017-02-09,2017-Q1,,81.9272575250836
2017-02-10,2017-Q1,,80.83612040133778
2017-02-13,2017-Q1,,80.44941471571906
2017-02-14,2017-Q1,,79.22240802675584
2017-02-15,2017-Q1,,79.43561872909699
2017-02-16,2017-Q1,,79.80351170568562
2017-02-17,2017-Q1,,79.48578595317726
2017-02-20,2017-Q1,,80.46195652173913
2017-02-21,2017-Q1,,79.30602006688963
2017-02-22,2017-Q1,,79.70944816053512
2017-02-23,2017-Q1,,79.99790969899665
2017-02-24,2017-Q1,,79.99790969899665
2017-02-27,2017-Q1,,79.63628762541806
2017-02-28,2017-Q1,,79.7470735785953
2017-03-01,2017-Q1,,
2017-03-02,2017-Q1,,
2017-03-03,2017-Q1,,
2017-03-06,2017-Q1,,
2017-03-07,2017-Q1,,
2017-03-08,2017-Q1,,
2017-03-09,2017-Q1,,
2017-03-10,2017-Q1,,
2017-03-13,2017-Q1,,
2017-03-14,2017-Q1,,
2017-03-15,2017-Q1,,
2017-03-16,2017-Q1,,
2017-03-17,2017-Q1,,
2017-03-20,2017-Q1,,
2017-03-21,2017-Q1,,
2017-03-22,2017-Q1,,
2017-03-23,2017-Q1,,
2017-03-24,2017-Q1,,
2017-03-27,2017-Q1,,
2017-03-28,2017-Q1,,
2017-03-29,2017-Q1,,
2017-03-30,2017-Q1,,
2017-03-31,2017-Q1,,
2017-04-03,2017-Q2,,
2017-04-04,2017-Q2,,
2017-04-05,2017-Q2,,
2017-04-06,2017-Q2,,
2017-04-07,2017-Q2,,
2017-04-10,2017-Q2,,
2017-04-11,2017-Q2,,
2017-04-12,2017-Q2,,
2017-04-13,2017-Q2,,
2017-04-14,2017-Q2,,
2017-04-17,2017-Q2,,
2017-04-18,2017-Q2,,
2017-04-19,2017-Q2,,
2017-04-20,2017-Q2,,
2017-04-21,2017-Q2,,
2017-04-24,2017-Q2,,
2017-04-25,2017-Q2,,
2017-04-26,2017-Q2,,
2017-04-27,2017-Q2,,
2017-04-28,2017-Q2,,
2017-05-01,2017-Q2,,
2017-05-02,2017-Q2,,
2017-05-03,2017-Q2,,
2017-05-04,2017-Q2,,
2017-05-05,2017-Q2,,
2017-05-08,2017-Q2,,
2017-05-09,2017-Q2,,
2017-05-10,2017-Q2,,
2017-05-11,2017-Q2,,
2017-05-12,2017-Q2,,
2017-05-15,2017-Q2,,
2017-05-16,2017-Q2,,
2017-05-17,2017-Q2,,
2017-05-18,2017-Q2,,
2017-05-19,2017-Q2,,
2017-05-22,2017-Q2,,
2017-05-23,2017-Q2,,
2017-05-24,2017-Q2,,
2017-05-25,2017-Q2,,
2017-05-26,2017-Q2,,
2017-05-29,2017-Q2,,
2017-05-30,2017-Q2,,
2017-05-31,2017-Q2,,
2017-06-01,2017-Q2,,75.27686222808174
2017-06-02,2017-Q2,,76.29037574159526
2017-06-05,2017-Q2,,76.82432432432432
2017-06-06,2017-Q2,,76.72214897824654
2017-06-07,2017-Q2,,81.31674357284113
2017-06-08,2017-Q2,,81.69083717864206
2017-06-09,2017-Q2,,80.14007910349373
2017-06-12,2017-Q2,,80.29169413315755
2017-06-13,2017-Q2,,79.87969676994068
2017-06-14,2017-Q2,,79.17930125247199
2017-06-15,2017-Q2,,79.67369808833224
2017-06-16,2017-Q2,,80.4515491100857
2017-06-19,2017-Q2,,79.84179301252472
2017-06-20,2017-Q2,,80.04119973632169
2017-06-21,2017-Q2,,78.95187870797628
2017-06-22,2017-Q2,,80.79433091628215
2017-06-23,2017-Q2,,79.68029004614371
2017-06-26,2017-Q2,,79.68029004614371
2017-06-27,2017-Q2,,79.93737640079104
2017-06-28,2017-Q2,,78.9601186552406
2017-06-29,2017-Q2,,79.0721819380356
2017-06-30,2017-Q2,,78.57284113381675
2017-07-03,2017-Q3,,80.62953197099539
2017-07-04,2017-Q3,,83.20863546473304
2017-07-05,2017-Q3,,84.04087013843112
2017-07-06,2017-Q3,,82.72412656558998
2017-07-07,2017-Q3,,82.13744232036916
2017-07-10,2017-Q3,,76.80619644034279
2017-07-11,2017-Q3,,74.16446934739618
2017-07-12,2017-Q3,,76.05306526038233
2017-07-13,2017-Q3,,73.93869479235333
2017-07-14,2017-Q3,,74.67369808833223
2017-07-17,2017-Q3,,74.87804878048782
2017-07-18,2017-Q3,,76.13052076466711
2017-07-19,2017-Q3,,76.22940013183916
2017-07-20,2017-Q3,,76.47165458141069
2017-07-21,2017-Q3,,77.47528015820698
2017-07-24,2017-Q3,,76.55735003295979
2017-07-25,2017-Q3,,75.85036255767963
2017-07-26,2017-Q3,,75.02471984179302
2017-07-27,2017-Q3,,74.19083717864206
2017-07-28,2017-Q3,,74.17270929466052
2017-07-31,2017-Q3,,75.7448912326961
2017-08-01,2017-Q3,,77.46209624258404
2017-08-02,2017-Q3,,76.65952537903758
2017-08-03,2017-Q3,,73.89090309822016
2017-08-04,2017-Q3,,71.90013183915623
2017-08-07,2017-Q3,,71.05306526038234
2017-08-08,2017-Q3,,70.16644693473961
2017-08-09,2017-Q3,,70.54878048780488
2017-08-10,2017-Q3,,69.41001977587344
2017-08-11,2017-Q3,,68.45748187211602
2017-08-14,2017-Q3,,69.27653263019117
2017-08-15,2017-Q3,,69.27653263019117
2017-08-16,2017-Q3,,71.28872775214239
2017-08-17,2017-Q3,,71.72544495715228
2017-08-18,2017-Q3,,70.9887936717205
2017-08-21,2017-Q3,,71.94957152274225
2017-08-22,2017-Q3,,72.47363216875412
2017-08-23,2017-Q3,,72.94825313117997
2017-08-24,2017-Q3,,72.54119973632169
2017-08-25,2017-Q3,,72.54119973632169
2017-08-28,2017-Q3,,70.97066578773895
2017-08-29,2017-Q3,,70.03131179960448
2017-08-30,2017-Q3,,69.37376400791035
2017-08-31,2017-Q3,,67.85266974291365
2017-09-01,2017-Q3,,57.26558113419428
2017-09-04,2017-Q3,,58.52610892756878
2017-09-05,2017-Q3,,58.33380123526109
2017-09-06,2017-Q3,,58.03902302077485
2017-09-07,2017-Q3,,58.69455362156092
2017-09-08,2017-Q3,,58.24396406513196
2017-09-11,2017-Q3,,58.03060078607525
2017-09-12,2017-Q3,,58.89247613700169
2017-09-13,2017-Q3,,58.34783829309377
2017-09-14,2017-Q3,,57.82004491858508
2017-09-15,2017-Q3,,59.04828747894442
2017-09-18,2017-Q3,,60.42111173498035
2017-09-19,2017-Q3,,59.80769230769231
2017-09-20,2017-Q3,,60.01965188096575
2017-09-21,2017-Q3,,60.32425603593487
2017-09-22,2017-Q3,,58.52751263335205
2017-09-25,2017-Q3,,58.235541830432346
2017-09-26,2017-Q3,,58.26642335766423
2017-09-27,2017-Q3,,56.43599101628299
2017-09-28,2017-Q3,,56.205783267827066
2017-09-29,2017-Q3,,57.84952274003369
2017-10-02,2017-Q4,,57.84952274003369
2017-10-03,2017-Q4,,57.2473329590118
2017-10-04,2017-Q4,,57.3778775968557
2017-10-05,2017-Q4,,58.72262773722628
2017-10-06,2017-Q4,,58.46715328467153
2017-10-09,2017-Q4,,57.82004491858508
2017-10-10,2017-Q4,,57.28523301516002
2017-10-11,2017-Q4,,55.93346434587311
2017-10-12,2017-Q4,,55.415496911847285
2017-10-13,2017-Q4,,58.220101066816405
2017-10-16,2017-Q4,,57.8579449747333
2017-10-17,2017-Q4,,59.68276249298148
2017-10-18,2017-Q4,,58.56260527793375
2017-10-19,2017-Q4,,58.61734980348119
2017-10-20,2017-Q4,,58.61734980348119
2017-10-23,2017-Q4,,59.89893318360472
2017-10-24,2017-Q4,,59.399213924761376
2017-10-25,2017-Q4,,57.91830432341382
2017-10-26,2017-Q4,,58.10078607523864
2017-10-27,2017-Q4,,60.28074115665356
2017-10-30,2017-Q4,,61.650758001122966
2017-10-31,2017-Q4,,64.74592925322852
2017-11-01,2017-Q4,,64.24340258281865
2017-11-02,2017-Q4,,65.32565974171814
2017-11-03,2017-Q4,,63.09517125210556
2017-11-06,2017-Q4,,62.10415496911848
2017-11-07,2017-Q4,,60.94188658057272
2017-11-08,2017-Q4,,60.37338573834925
2017-11-09,2017-Q4,,59.67855137563167
2017-11-10,2017-Q4,,58.95704660303201
2017-11-13,2017-Q4,,57.71195957327344
2017-11-14,2017-Q4,,56.4528354856822
2017-11-15,2017-Q4,,55.70044918585065
2017-11-16,2017-Q4,,55.76642335766424
2017-11-17,2017-Q4,,56.824817518248175
2017-11-20,2017-Q4,,58.45451993262213
2017-11-21,2017-Q4,,57.56035934868053
2017-11-22,2017-Q4,,56.75603593486806
2017-11-23,2017-Q4,,56.14682762492982
2017-11-24,2017-Q4,,56.97361033127457
2017-11-27,2017-Q4,,57.67967434025829
2017-11-28,2017-Q4,,57.00729927007299
2017-11-29,2017-Q4,,57.66142616507581
2017-11-30,2017-Q4,,57.58983717012914
2017-12-01,2017-Q4,,53.13814593612049
2017-12-04,2017-Q4,,53.409504024928594
2017-12-05,2017-Q4,,54.37678525058427
2017-12-06,2017-Q4,,54.41703453648403
2017-12-07,2017-Q4,,54.34172942092962
2017-12-08,2017-Q4,,54.42612308491301
2017-12-11,2017-Q4,,54.597507141002346
2017-12-12,2017-Q4,,53.21604777979746
2017-12-13,2017-Q4,,53.022591534666326
2017-12-14,2017-Q4,,52.52791482731758
2017-12-15,2017-Q4,,53.2653856141262
2017-12-18,2017-Q4,,53.38483510776422
2017-12-19,2017-Q4,,54.05998441963126
2017-12-20,2017-Q4,,54.21968319916905
2017-12-21,2017-Q4,,53.382238379641656
2017-12-22,2017-Q4,,53.7107244871462
2017-12-25,2017-Q4,,53.7107244871462
2017-12-26,2017-Q4,,53.636717735653086
2017-12-27,2017-Q4,,53.99896130875098
2017-12-28,2017-Q4,,52.86938457543496
2017-12-29,2017-Q4,,54.710464814333946
2018-01-01,2018-Q1,,54.76759283303039
2018-01-02,2018-Q1,,54.785769929888346
2018-01-03,2018-Q1,,54.4118410802389
2018-01-04,2018-Q1,,55.4609192417554
2018-01-05,2018-Q1,,55.170085692028046
2018-01-08,2018-Q1,,55.95429758504285
2018-01-09,2018-Q1,,55.44014541677487
2018-01-10,2018-Q1,,55.49857179953259
2018-01-11,2018-Q1,,55.5427161776162
2018-01-12,2018-Q1,,55.23110880290833
2018-01-15,2018-Q1,,54.415736172422754
2018-01-16,2018-Q1,,53.71202285120748
2018-01-17,2018-Q1,,53.256297065697225
2018-01-18,2018-Q1,,53.78862633082317
2018-01-19,2018-Q1,,53.301739807842125
2018-01-22,2018-Q1,,53.29524798753571
2018-01-23,2018-Q1,,53.00830952999221
2018-01-24,2018-Q1,,53.20566086730719
2018-01-25,2018-Q1,,53.07842118930148
2018-01-26,2018-Q1,,53.07842118930148
2018-01-29,2018-Q1,,54.88704232666839
2018-01-30,2018-Q1,,52.73565307712283
2018-01-31,2018-Q1,,52.40197351337315
2018-02-01,2018-Q1,,53.08621137366918
2018-02-02,2018-Q1,,51.83199169047001
2018-02-05,2018-Q1,,50.82446117891457
2018-02-06,2018-Q1,,49.17553882108543
2018-02-07,2018-Q1,,50.798493897688914
2018-02-08,2018-Q1,,51.404829914307975
2018-02-09,2018-Q1,,50.266164632562976
2018-02-12,2018-Q1,,52.488963905479096
2018-02-13,2018-Q1,,52.488963905479096
2018-02-14,2018-Q1,,52.08257595429759
2018-02-15,2018-Q1,,52.96027005972475
2018-02-16,2018-Q1,,53.17450012983641
2018-02-19,2018-Q1,,52.10205141521683
2018-02-20,2018-Q1,,51.15814074266424
2018-02-21,2018-Q1,,51.31524279407947
2018-02-22,2018-Q1,,51.29317060503765
2018-02-23,2018-Q1,,51.5619319657232
2018-02-26,2018-Q1,,50.94131394443002
2018-02-27,2018-Q1,,50.454427421448976
2018-02-28,2018-Q1,,52.46948844455986
2018-03-01,2018-Q1,,
2018-03-02,2018-Q1,,
2018-03-05,2018-Q1,,
2018-03-06,2018-Q1,,
2018-03-07,2018-Q1,,
2018-03-08,2018-Q1,,
2018-03-09,2018-Q1,,
2018-03-12,2018-Q1,,
2018-03-13,2018-Q1,,
2018-03-14,2018-Q1,,
2018-03-15,2018-Q1,,
2018-03-16,2018-Q1,,
2018-03-19,2018-Q1,,
2018-03-20,2018-Q1,,
2018-03-21,2018-Q1,,
2018-03-22,2018-Q1,,
2018-03-23,2018-Q1,,
2018-03-26,2018-Q1,,
2018-03-27,2018-Q1,,
2018-03-28,2018-Q1,,
2018-03-29,2018-Q1,,
2018-03-30,2018-Q1,,
2018-04-02,2018-Q2,,
2018-04-03,2018-Q2,,
2018-04-04,2018-Q2,,
2018-04-05,2018-Q2,,
2018-04-06,2018-Q2,,
2018-04-09,2018-Q2,,
2018-04-10,2018-Q2,,
2018-04-11,2018-Q2,,
2018-04-12,2018-Q2,,
2018-04-13,2018-Q2,,
2018-04-16,2018-Q2,,
2018-04-17,2018-Q2,,
2018-04-18,2018-Q2,,
2018-04-19,2018-Q2,,
2018-04-20,2018-Q2,,
2018-04-23,2018-Q2,,
2018-04-24,2018-Q2,,
2018-04-25,2018-Q2,,
2018-04-26,2018-Q2,,
2018-04-27,2018-Q2,,
2018-04-30,2018-Q2,,
2018-05-01,2018-Q2,,
2018-05-02,2018-Q2,,
2018-05-03,2018-Q2,,
2018-05-04,2018-Q2,,
2018-05-07,2018-Q2,,
2018-05-08,2018-Q2,,
2018-05-09,2018-Q2,,
2018-05-10,2018-Q2,,
2018-05-11,2018-Q2,,
2018-05-14,2018-Q2,,
2018-05-15,2018-Q2,,
2018-05-16,2018-Q2,,
2018-05-17,2018-Q2,,
2018-05-18,2018-Q2,,
2018-05-21,2018-Q2,,
2018-05-22,2018-Q2,,
2018-05-23,2018-Q2,,
2018-05-24,2018-Q2,,
2018-05-25,2018-Q2,,
2018-05-28,2018-Q2,,
2018-05-29,2018-Q2,,
2018-05-30,2018-Q2,,
2018-05-31,2018-Q2,,
2018-06-01,2018-Q2,,63.79597701149426
2018-06-04,2018-Q2,,63.89511494252874
2018-06-05,2018-Q2,,64.41235632183908
2018-06-06,2018-Q2,,67.70833333333334
2018-06-07,2018-Q2,,66.96120689655173
2018-06-08,2018-Q2,,66.21551724137932
2018-06-11,2018-Q2,,66.47413793103449
2018-06-12,2018-Q2,,66.35632183908046
2018-06-13,2018-Q2,,65.92528735632185
2018-06-14,2018-Q2,,65.81321839080461
2018-06-15,2018-Q2,,65.98419540229885
2018-06-18,2018-Q2,,65.84770114942529
2018-06-19,2018-Q2,,65.46408045977012
2018-06-20,2018-Q2,,63.2227011494253
2018-06-21,2018-Q2,,61.75574712643678
2018-06-22,2018-Q2,,61.38362068965518
2018-06-25,2018-Q2,,59.1925287356322
2018-06-26,2018-Q2,,57.61925287356323
2018-06-27,2018-Q2,,56.63936781609196
2018-06-28,2018-Q2,,58.24856321839081
2018-06-29,2018-Q2,,58.16522988505748
2018-07-02,2018-Q3,,60.08908045977012
2018-07-03,2018-Q3,,58.82327586206897
2018-07-04,2018-Q3,,58.66666666666667
2018-07-05,2018-Q3,,56.3778735632184
2018-07-06,2018-Q3,,55.198275862068975
2018-07-09,2018-Q3,,55.70689655172414
2018-07-10,2018-Q3,,56.35057471264368
2018-07-11,2018-Q3,,55.54022988505748
2018-07-12,2018-Q3,,54.862068965517246
2018-07-13,2018-Q3,,55.173850574712645
2018-07-16,2018-Q3,,54.74425287356322
2018-07-17,2018-Q3,,54.60201149425288
2018-07-18,2018-Q3,,55.15086206896552
2018-07-19,2018-Q3,,55.0948275862069
2018-07-20,2018-Q3,,54.63936781609196
2018-07-23,2018-Q3,,54.60919540229886
2018-07-24,2018-Q3,,54.71264367816092
2018-07-25,2018-Q3,,54.73132183908047
2018-07-26,2018-Q3,,54.78591954022989
2018-07-27,2018-Q3,,55.23563218390805
2018-07-30,2018-Q3,,55.5330459770115
2018-07-31,2018-Q3,,55.17959770114943
2018-08-01,2018-Q3,,55.05172413793104
2018-08-02,2018-Q3,,55.24568965517242
2018-08-03,2018-Q3,,55.4683908045977
2018-08-06,2018-Q3,,55.18247126436782
2018-08-07,2018-Q3,,55.3764367816092
2018-08-08,2018-Q3,,55.54741379310345
2018-08-09,2018-Q3,,57.72270114942529
2018-08-10,2018-Q3,,56.97413793103449
2018-08-13,2018-Q3,,56.14224137931035
2018-08-14,2018-Q3,,57.74425287356323
2018-08-15,2018-Q3,,57.74425287356323
2018-08-16,2018-Q3,,57.62212643678161
2018-08-17,2018-Q3,,57.38649425287357
2018-08-20,2018-Q3,,57.5014367816092
2018-08-21,2018-Q3,,57.48419540229886
2018-08-22,2018-Q3,,57.48419540229886
2018-08-23,2018-Q3,,57.57758620689656
2018-08-24,2018-Q3,,57.92672413793104
2018-08-27,2018-Q3,,57.85057471264368
2018-08-28,2018-Q3,,58.05172413793104
2018-08-29,2018-Q3,,58.071839080459775
2018-08-30,2018-Q3,,58.185344827586206
2018-08-31,2018-Q3,,57.5948275862069
2018-09-03,2018-Q3,,57.69971264367817
2018-09-04,2018-Q3,,57.60488505747127
2018-09-05,2018-Q3,,57.45689655172414
2018-09-06,2018-Q3,,57.93103448275863
2018-09-07,2018-Q3,,58.02298850574713
2018-09-10,2018-Q3,,56.15229885057472
2018-09-11,2018-Q3,,55.54597701149426
2018-09-12,2018-Q3,,55.334770114942536
2018-09-13,2018-Q3,,55.334770114942536
2018-09-14,2018-Q3,,54.5933908045977
2018-09-17,2018-Q3,,54.583333333333336
2018-09-18,2018-Q3,,53.91235632183909
2018-09-19,2018-Q3,,54.46695402298851
2018-09-20,2018-Q3,,54.46695402298851
2018-09-21,2018-Q3,,52.073275862068975
2018-09-24,2018-Q3,,49.60488505747127
2018-09-25,2018-Q3,,48.01293103448276
2018-09-26,2018-Q3,,49.57758620689656
2018-09-27,2018-Q3,,48.10488505747127
2018-09-28,2018-Q3,,47.51005747126437
2018-10-01,2018-Q4,,47.08764367816092
2018-10-02,2018-Q4,,47.08764367816092
2018-10-03,2018-Q4,,47.14798850574713
2018-10-04,2018-Q4,,47.367816091954026
2018-10-05,2018-Q4,,48.04166666666667
2018-10-08,2018-Q4,,44.84051724137932
2018-10-09,2018-Q4,,44.923850574712645
2018-10-10,2018-Q4,,45.71551724137932
2018-10-11,2018-Q4,,45.23994252873563
2018-10-12,2018-Q4,,46.84051724137931
2018-10-15,2018-Q4,,47.64655172413793
2018-10-16,2018-Q4,,47.54022988505748
2018-10-17,2018-Q4,,47.93103448275863
2018-10-18,2018-Q4,,47.93103448275863
2018-10-19,2018-Q4,,45.867816091954026
2018-10-22,2018-Q4,,45.064655172413794
2018-10-23,2018-Q4,,44.04166666666667
2018-10-24,2018-Q4,,45.95402298850576
2018-10-25,2018-Q4,,43.668103448275865
2018-10-26,2018-Q4,,45.01005747126437
2018-10-29,2018-Q4,,45.86637931034483
2018-10-30,2018-Q4,,46.30890804597701
2018-10-31,2018-Q4,,46.689655172413794
2018-11-01,2018-Q4,,45.117816091954026
2018-11-02,2018-Q4,,45.05747126436782
2018-11-05,2018-Q4,,44.82614942528736
2018-11-06,2018-Q4,,44.55603448275863
2018-11-07,2018-Q4,,45.08908045977012
2018-11-08,2018-Q4,,45.08908045977012
2018-11-09,2018-Q4,,43.96551724137932
2018-11-12,2018-Q4,,44.47988505747127
2018-11-13,2018-Q4,,45.44252873563219
2018-11-14,2018-Q4,,44.90086206896552
2018-11-15,2018-Q4,,46.010057471264375
2018-11-16,2018-Q4,,47.05890804597702
2018-11-19,2018-Q4,,45.918103448275865
2018-11-20,2018-Q4,,45.89224137931035
2018-11-21,2018-Q4,,46.59913793103449
2018-11-22,2018-Q4,,45.64798850574713
2018-11-23,2018-Q4,,45.64798850574713
2018-11-26,2018-Q4,,45.68390804597701
2018-11-27,2018-Q4,,45.01436781609196
2018-11-28,2018-Q4,,45.20114942528736
2018-11-29,2018-Q4,,44.84051724137932
2018-11-30,2018-Q4,,45.145114942528735
2018-12-03,2018-Q4,,45.1264367816092
2018-12-04,2018-Q4,,46.173850574712645
2018-12-05,2018-Q4,,45.09626436781609
2018-12-06,2018-Q4,,44.91666666666666
2018-12-07,2018-Q4,,44.71264367816092
2018-12-10,2018-Q4,,44.51724137931035
2018-12-11,2018-Q4,,43.66091954022989
2018-12-12,2018-Q4,,44.10057471264368
2018-12-13,2018-Q4,,44.85775862068966
2018-12-14,2018-Q4,,44.89367816091954
2018-12-17,2018-Q4,,44.941091954022994
2018-12-18,2018-Q4,,45.064655172413794
2018-12-19,2018-Q4,,45.61637931034483
2018-12-20,2018-Q4,,45.385057471264375
2018-12-21,2018-Q4,,45.68103448275863
2018-12-24,2018-Q4,,45.21695402298851
2018-12-25,2018-Q4,,45.21695402298851
2018-12-26,2018-Q4,,45.23563218390805
2018-12-27,2018-Q4,,45.333333333333336
2018-12-28,2018-Q4,,45.74712643678161
2018-12-31,2018-Q4,,45.685344827586206
2019-01-01,2019-Q1,,45.72701149425288
2019-01-02,2019-Q1,,45.985632183908045
2019-01-03,2019-Q1,,45.709770114942536
2019-01-04,2019-Q1,,45.67097701149425
2019-01-07,2019-Q1,,45.237068965517246
2019-01-08,2019-Q1,,45.47844827586208
2019-01-09,2019-Q1,,45.42959770114943
2019-01-10,2019-Q1,,45.88649425287356
2019-01-11,2019-Q1,,47.10775862068966
2019-01-14,2019-Q1,,47.419540229885065
2019-01-15,2019-Q1,,48.78735632183909
2019-01-16,2019-Q1,,49.76580459770115
2019-01-17,2019-Q1,,49.95114942528736
2019-01-18,2019-Q1,,50.959770114942536
2019-01-21,2019-Q1,,50.30459770114943
2019-01-22,2019-Q1,,50.79166666666667
2019-01-23,2019-Q1,,50.35057471264368
2019-01-24,2019-Q1,,49.53591954022989
2019-01-25,2019-Q1,,50.07614942528736
2019-01-28,2019-Q1,,50.34770114942529
2019-01-29,2019-Q1,,49.316091954022994
2019-01-30,2019-Q1,,49.65517241379311
2019-01-31,2019-Q1,,49.237068965517246
2019-02-01,2019-Q1,,49.70114942528736
2019-02-04,2019-Q1,,47.423850574712645
2019-02-05,2019-Q1,,45.83189655172414
2019-02-06,2019-Q1,,44.59195402298851
2019-02-07,2019-Q1,,44.63793103448276
2019-02-08,2019-Q1,,44.93678160919541
2019-02-11,2019-Q1,,43.919540229885065
2019-02-12,2019-Q1,,44.38505747126437
2019-02-13,2019-Q1,,44.4066091954023
2019-02-14,2019-Q1,,44.82758620689656
2019-02-15,2019-Q1,,43.96551724137932
2019-02-18,2019-Q1,,43.70114942528736
2019-02-19,2019-Q1,,43.99425287356322
2019-02-20,2019-Q1,,44.80172413793103
2019-02-21,2019-Q1,,44.89798850574713
2019-02-22,2019-Q1,,45.281609195402304
2019-02-25,2019-Q1,,46.09051724137932
2019-02-26,2019-Q1,,46.44396551724138
2019-02-27,2019-Q1,,46.77442528735632
2019-02-28,2019-Q1,,47.11637931034483
2019-03-01,2019-Q1,,43.25630252100841
2019-03-04,2019-Q1,,43.25630252100841
2019-03-05,2019-Q1,,44.32247899159664
2019-03-06,2019-Q1,,44.34873949579832
2019-03-07,2019-Q1,,44.00866596638655
2019-03-08,2019-Q1,,44.0874474789916
2019-03-11,2019-Q1,,45.43329831932773
2019-03-12,2019-Q1,,45.275735294117645
2019-03-13,2019-Q1,,45.862657563025216
2019-03-14,2019-Q1,,45.87841386554622
2019-03-15,2019-Q1,,46.90257352941177
2019-03-18,2019-Q1,,46.61108193277311
2019-03-19,2019-Q1,,47.04044117647059
2019-03-20,2019-Q1,,47.14548319327732
2019-03-21,2019-Q1,,47.14548319327732
2019-03-22,2019-Q1,,47.25052521008404
2019-03-25,2019-Q1,,47.247899159663866
2019-03-26,2019-Q1,,46.94590336134454
2019-03-27,2019-Q1,,47.012867647058826
2019-03-28,2019-Q1,,47.17305672268908
2019-03-29,2019-Q1,,48.58718487394958
2019-04-01,2019-Q2,,47.25446428571429
2019-04-02,2019-Q2,,47.36738445378151
2019-04-03,2019-Q2,,47.13629201680673
2019-04-04,2019-Q2,,47.79149159663866
2019-04-05,2019-Q2,,47.35556722689076
2019-04-08,2019-Q2,,46.18960084033614
2019-04-09,2019-Q2,,45.379464285714285
2019-04-10,2019-Q2,,45.54227941176471
2019-04-11,2019-Q2,,45.63813025210085
2019-04-12,2019-Q2,,45.73135504201681
2019-04-15,2019-Q2,,45.84558823529412
2019-04-16,2019-Q2,,46.52836134453781
2019-04-17,2019-Q2,,46.52836134453781
2019-04-18,2019-Q2,,46.96691176470589
2019-04-19,2019-Q2,,46.96691176470589
